I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -361, -390, 165, 209, -375, 156, -126, -204, -136, -263, -292, 
4, -370, -375, 183, 190, -373, 156, -122, -200, -126, -258, -287, 
-19, -380, -361, 200, 170, -370, 156, -117, -195, -117, -253, -283, 
14, -361, -375, 173, 195, -368, 165, -122, -200, -136, -273, -302, 
39, -341, -380, 151, 209, -361, 175, -126, -204, -146, -283, -312, 
63, -322, -385, 129, 224, -353, 185, -131, -209, -156, -292, -322, 
87, -302, -390, 107, 239, -346, 195, -136, -214, -165, -302, -331, 
102, -317, -419, 107, 261, -368, 185, -136, -219, -161, -287, -322, 
107, -322, -429, 107, 268, -375, 175, -136, -224, -156, -283, -322, 
112, -326, -439, 107, 275, -383, 165, -136, -229, -151, -278, -322, 
117, -331, -448, 107, 283, -390, 156, -136, -234, -146, -273, -322, 
107, -312, -419, 102, 263, -366, 175, -131, -219, -151, -283, -312, 
107, -302, -409, 97, 258, -356, 195, -126, -214, -156, -292, -312, 
107, -292, -400, 92, 253, -346, 214, -122, -209, -161, -302, -312, 
107, -283, -390, 87, 248, -336, 234, -117, -204, -165, -312, -312, 
82, -297, -380, 107, 231, -339, 219, -122, -219, -175, -322, -322, 
68, -312, -380, 122, 224, -346, 214, -126, -224, -175, -322, -322, 
53, -326, -380, 136, 217, -353, 209, -131, -229, -175, -322, -322, 
39, -341, -380, 151, 209, -361, 204, -136, -234, -175, -322, -322, 
53, -351, -405, 148, 229, -378, 214, -131, -234, -156, -297, -326, 
68, -351, -419, 141, 244, -385, 224, -126, -234, -136, -283, -331, 
82, -351, -434, 134, 258, -392, 234, -122, -234, -117, -268, -336, 
97, -351, -448, 126, 273, -400, 244, -117, -234, -97, -253, -341, 
87, -346, -434, 129, 261, -390, 244, -117, -224, -126, -278, -351, 
87, -341, -429, 126, 258, -385, 244, -117, -224, -146, -302, -351, 
87, -336, -424, 124, 256, -380, 244, -117, -224, -165, -326, -351, 
87, -331, -419, 122, 253, -375, 244, -117, -224, -185, -351, -351, 
87, -336, -424, 124, 256, -380, 258, -107, -224, -200, -366, -356, 
87, -341, -429, 126, 258, -385, 263, -97, -224, -204, -370, -361, 
87, -346, -434, 129, 261, -390, 268, -87, -224, -209, -375, -366, 
87, -351, -439, 131, 263, -395, 273, -78, -224, -214, -380, -370, 
73, -366, -439, 146, 256, -402, 283, -87, -234, -204, -366, -370, 
58, -380, -439, 161, 248, -409, 292, -87, -234, -195, -351, -370, 
43, -395, -439, 175, 241, -417, 302, -87, -234, -185, -336, -370, 
29, -409, -439, 190, 234, -424, 312, -87, -234, -175, -322, -370, 
19, -400, -419, 190, 219, -409, 351, -63, -214, -185, -322, -375, 
19, -390, -409, 185, 214, -400, 380, -48, -204, -185, -322, -380, 
19, -380, -400, 180, 209, -390, 409, -34, -195, -185, -322, -385, 
19, -370, -390, 175, 204, -380, 439, -19, -185, -185, -322, -390, 
34, -361, -395, 163, 214, -378, 429, -29, -195, -180, -322, -405, 
39, -361, -400, 161, 219, -380, 429, -29, -195, -175, -322, -409, 
43, -361, -405, 158, 224, -383, 429, -29, -195, -170, -322, -414, 
48, -361, -409, 156, 229, -385, 429, -29, -195, -165, -322, -419, 
43, -351, -395, 153, 219, -373, 400, -48, -200, -165, -312, -395, 
39, -341, -380, 151, 209, -361, 380, -58, -204, -165, -302, -380, 
34, -331, -366, 148, 200, -348, 361, -68, -209, -165, -292, -366, 
29, -322, -351, 146, 190, -336, 341, -78, -214, -165, -283, -351, 
68, -317, -385, 124, 226, -351, 322, -87, -224, -185, -302, -375, 
97, -312, -409, 107, 253, -361, 312, -97, -234, -195, -322, -390, 
126, -307, -434, 90, 280, -370, 302, -107, -244, -204, -341, -405, 
156, -302, -458, 73, 307, -380, 292, -117, -253, -214, -361, -419, 
146, -287, -434, 70, 290, -361, 302, -117, -244, -195, -336, -405, 
136, -273, -409, 68, 273, -341, 312, -117, -244, -185, -322, -400, 
126, -258, -385, 65, 256, -322, 322, -117, -244, -175, -307, -395, 
117, -244, -361, 63, 239, -302, 331, -117, -244, -165, -292, -390, 
107, -248, -356, 70, 231, -302, 331, -107, -244, -175, -292, -390, 
107, -253, -361, 73, 234, -307, 331, -107, -244, -175, -292, -390, 
107, -258, -366, 75, 236, -312, 331, -107, -244, -175, -292, -390, 
107, -263, -370, 78, 239, -317, 331, -107, -244, -175, -292, -390, 
87, -258, -346, 85, 217, -302, 341, -87, -234, -165, -283, -375, 
78, -253, -331, 87, 204, -292, 341, -78, -234, -156, -273, -370, 
68, -248, -317, 90, 192, -283, 341, -68, -234, -146, -263, -366, 
58, -244, -302, 92, 180, -273, 341, -58, -234, -136, -253, -361, 
68, -244, -312, 87, 190, -278, 356, -68, -244, -161, -283, -370, 
78, -244, -322, 82, 200, -283, 361, -68, -244, -185, -312, -380, 
87, -244, -331, 78, 209, -287, 366, -68, -244, -209, -341, -390, 
97, -244, -341, 73, 219, -292, 370, -68, -244, -234, -370, -400, 
92, -258, -351, 82, 222, -305, 380, -78, -234, -209, -356, -409, 
87, -263, -351, 87, 219, -307, 380, -78, -234, -195, -341, -409, 
82, -268, -351, 92, 217, -309, 380, -78, -234, -180, -326, -409, 
78, -273, -351, 97, 214, -312, 380, -78, -234, -165, -312, -409, 
78, -263, -341, 92, 209, -302, 370, -78, -248, -175, -326, -419, 
78, -263, -341, 92, 209, -302, 370, -78, -253, -185, -331, -419, 
78, -263, -341, 92, 209, -302, 370, -78, -258, -195, -336, -419, 
78, -263, -341, 92, 209, -302, 370, -78, -263, -204, -341, -419, 
58, -273, -331, 107, 195, -302, 361, -87, -263, -214, -351, -424, 
48, -283, -331, 117, 190, -307, 361, -87, -263, -214, -351, -429, 
39, -292, -331, 126, 185, -312, 361, -87, -263, -214, -351, -434, 
29, -302, -331, 136, 180, -317, 361, -87, -263, -214, -351, -439, 
39, -283, -322, 122, 180, -302, 375, -82, -258, -190, -341, -434, 
48, -273, -322, 112, 185, -297, 390, -78, -253, -175, -331, -429, 
58, -263, -322, 102, 190, -292, 405, -73, -248, -161, -322, -424, 
68, -253, -322, 92, 195, -287, 419, -68, -244, -146, -312, -419, 
78, -263, -341, 92, 209, -302, 429, -82, -258, -175, -341, -429, 
78, -273, -351, 97, 214, -312, 429, -87, -263, -204, -361, -429, 
78, -283, -361, 102, 219, -322, 429, -92, -268, -234, -380, -429, 
78, -292, -370, 107, 224, -331, 429, -97, -273, -263, -400, -429, 
68, -292, -361, 112, 214, -326, 419, -107, -278, -239, -370, -448, 
58, -292, -351, 117, 204, -322, 419, -107, -283, -224, -351, -458, 
48, -292, -341, 122, 195, -317, 419, -107, -287, -209, -331, -468, 
39, -292, -331, 126, 185, -312, 419, -107, -292, -195, -312, -478, 
43, -278, -322, 117, 183, -300, 439, -97, -278, -214, -346, -473, 
48, -263, -312, 107, 180, -287, 448, -97, -273, -234, -370, -468, 
53, -248, -302, 97, 178, -275, 458, -97, -268, -253, -395, -463, 
58, -234, -292, 87, 175, -263, 468, -97, -263, -273, -419, -458, 
34, -248, -283, 107, 158, -265, 478, -92, -253, -258, -395, -453, 
9, -263, -273, 126, 141, -268, 488, -87, -253, -244, -380, -448, 
-14, -278, -263, 146, 124, -270, 497, -82, -253, -229, -366, -444, 
-39, -292, -253, 165, 107, -273, 507, -78, -253, -214, -351, -439, 
-4, -287, -283, 146, 139, -285, 492, -87, -268, -229, -361, -453, 
19, -283, -302, 131, 161, -292, 488, -97, -273, -234, -370, -468, 
43, -278, -322, 117, 183, -300, 483, -107, -278, -239, -380, -483, 
68, -273, -341, 102, 204, -307, 478, -117, -283, -244, -390, -497, 
92, -248, -341, 78, 217, -295, 497, -107, -273, -229, -375, -488, 
107, -224, -331, 58, 219, -278, 507, -97, -263, -224, -361, -478, 
122, -200, -322, 39, 222, -261, 517, -87, -253, -219, -346, -468, 
136, -175, -312, 19, 224, -244, 527, -78, -244, -214, -331, -458, 
112, -190, -302, 39, 207, -246, 536, -78, -239, -214, -346, -478, 
87, -204, -292, 58, 190, -248, 546, -78, -234, -214, -351, -488, 
63, -219, -283, 78, 173, -251, 556, -78, -229, -214, -356, -497, 
39, -234, -273, 97, 156, -253, 566, -78, -224, -214, -361, -507, 
29, -253, -283, 112, 156, -268, 605, -78, -214, -195, -351, -527, 
-58, -253, -195, 156, 68, -224, 634, -29, -185, -156, -322, -488, 
-48, -253, -204, 151, 78, -229, 644, 29, -156, -97, -263, -458, 
97, -244, -341, 73, 219, -292, 614, -29, -185, -136, -273, -478, 
87, -214, -302, 63, 195, -258, 614, -68, -195, -195, -322, -497, 
-58, -175, -117, 117, 29, -146, 663, 0, -146, -195, -322, -429, 
-19, -146, -126, 82, 53, -136, 663, 39, -156, -185, -312, -380, 
175, -146, -322, -14, 248, -234, 595, -29, -224, -195, -312, -380, 
175, -156, -331, -9, 253, -244, 566, -39, -234, -156, -253, -341, 
29, -195, -224, 82, 126, -209, 595, 29, -195, -97, -165, -273, 
39, -224, -263, 92, 151, -244, 624, 58, -204, -117, -156, -253, 
234, -224, -458, -4, 346, -341, 614, 68, -244, -156, -175, -244, 
322, -214, -536, -53, 429, -375, 595, 117, -244, -136, -117, -185, 
224, -244, -468, 9, 346, -356, 595, 175, -214, -78, -39, -136, 
175, -341, -517, 82, 346, -429, 605, 224, -214, -107, -78, -156, 
312, -419, -732, 53, 522, -575, 614, 302, -214, -136, -146, -224, 
429, -448, -878, 9, 653, -663, 634, 390, -185, -58, -107, -234, 
400, -517, -917, 58, 658, -717, 634, 468, -126, 48, -68, -263, 
409, -624, -1034, 107, 722, -829, 614, 536, -97, 19, -185, -370, 
507, -673, -1180, 82, 844, -927, 585, 546, -107, -78, -351, -468, 
605, -692, -1298, 43, 951, -995, 566, 517, -136, -126, -409, -507, 
605, -761, -1366, 78, 985, -1063, 527, 448, -204, -146, -429, -556, 
595, -849, -1444, 126, 1019, -1146, 488, 380, -292, -195, -468, -605, 
585, -878, -1464, 146, 1024, -1171, 468, 312, -370, -244, -478, -595, 
575, -897, -1473, 161, 1024, -1185, 439, 273, -429, -292, -497, -575, 
595, -956, -1551, 180, 1073, -1254, 429, 253, -478, -380, -614, -644, 
634, -1015, -1649, 190, 1141, -1332, 439, 234, -517, -488, -771, -732, 
605, -1034, -1639, 214, 1122, -1337, 478, 263, -488, -488, -839, -761, 
575, -1054, -1629, 239, 1102, -1342, 517, 341, -409, -419, -819, -790, 
566, -1112, -1678, 273, 1122, -1395, 546, 390, -351, -380, -849, -888, 
556, -1161, -1717, 302, 1137, -1439, 575, 458, -322, -370, -907, -976, 
605, -1093, -1698, 244, 1151, -1395, 614, 575, -244, -312, -927, -985, 
663, -985, -1649, 161, 1156, -1317, 673, 653, -146, -273, -936, -1015, 
595, -995, -1590, 200, 1093, -1293, 741, 663, -87, -312, -966, -1054, 
439, -1044, -1483, 302, 961, -1263, 810, 683, -19, -361, -1024, -1063, 
312, -1054, -1366, 370, 839, -1210, 878, 712, 68, -331, -1054, -1073, 
283, -1034, -1317, 375, 800, -1176, 936, 683, 136, -322, -1063, -1122, 
283, -995, -1278, 356, 780, -1137, 995, 663, 175, -370, -1112, -1161, 
263, -936, -1200, 336, 732, -1068, 1073, 692, 214, -439, -1151, -1151, 
195, -897, -1093, 351, 644, -995, 1122, 702, 263, -448, -1132, -1112, 
136, -897, -1034, 380, 585, -966, 1141, 644, 292, -448, -1083, -1073, 
87, -888, -976, 400, 531, -932, 1180, 575, 302, -488, -1063, -1063, 
19, -839, -858, 409, 439, -849, 1210, 536, 312, -556, -1102, -1063, 
39, -771, -810, 366, 424, -790, 1180, 507, 322, -595, -1132, -1063, 
58, -722, -780, 331, 419, -751, 1171, 517, 341, -624, -1151, -1054, 
-29, -692, -663, 361, 317, -678, 1229, 566, 370, -614, -1122, -1005, 
-58, -634, -575, 346, 258, -605, 1268, 566, 409, -527, -995, -936, 
-39, -575, -536, 307, 248, -556, 1288, 507, 458, -400, -810, -868, 
-185, -536, -351, 361, 82, -444, 1346, 478, 507, -351, -741, -839, 
-263, -507, -244, 385, -9, -375, 1385, 468, 497, -429, -849, -868, 
-136, -507, -370, 322, 117, -439, 1346, 380, 409, -527, -946, -897, 
-117, -536, -419, 326, 151, -478, 1317, 331, 390, -507, -888, -858, 
-204, -556, -351, 380, 73, -453, 1366, 370, 478, -390, -751, -800, 
-175, -478, -302, 326, 63, -390, 1405, 409, 546, -331, -683, -771, 
-68, -400, -331, 234, 131, -366, 1395, 409, 536, -341, -702, -771, 
-126, -419, -292, 273, 82, -356, 1366, 370, 497, -370, -722, -771, 
-224, -448, -224, 336, 0, -336, 1327, 331, 439, -370, -692, -751, 
-165, -400, -234, 283, 34, -317, 1268, 253, 361, -351, -653, -712, 
-87, -351, -263, 219, 87, -307, 1180, 117, 234, -400, -683, -722, 
-29, -341, -312, 185, 141, -326, 1083, -29, 78, -468, -732, -751, 
58, -273, -331, 107, 195, -302, 1034, -117, -39, -468, -692, -712, 
39, -204, -244, 82, 141, -224, 1005, -117, -97, -419, -614, -624, 
24, -214, -239, 95, 131, -226, 966, -131, -151, -405, -590, -619, 
9, -224, -234, 107, 122, -229, 936, -136, -195, -400, -575, -614, 
-4, -234, -229, 119, 112, -231, 907, -141, -239, -395, -561, -610, 
-19, -244, -224, 131, 102, -234, 878, -146, -283, -390, -546, -605, 
0, -244, -244, 122, 122, -244, 844, -161, -326, -414, -570, -605, 
9, -244, -253, 117, 131, -248, 810, -165, -361, -439, -585, -605, 
19, -244, -263, 112, 141, -253, 775, -170, -395, -463, -600, -605, 
29, -244, -273, 107, 151, -258, 741, -175, -429, -488, -614, -605, 
39, -258, -297, 109, 168, -278, 732, -190, -439, -478, -629, -614, 
39, -263, -302, 112, 170, -283, 722, -195, -439, -478, -634, -624, 
39, -268, -307, 114, 173, -287, 712, -200, -439, -478, -639, -634, 
39, -273, -312, 117, 175, -292, 702, -204, -439, -478, -644, -644, 
24, -278, -302, 126, 163, -290, 717, -195, -444, -488, -634, -629, 
9, -283, -292, 136, 151, -287, 722, -195, -448, -488, -624, -624, 
-4, -287, -283, 146, 139, -285, 727, -195, -453, -488, -614, -619, 
-19, -292, -273, 156, 126, -283, 732, -195, -458, -488, -605, -614, 
-29, -278, -248, 153, 109, -263, 751, -200, -453, -478, -585, -614, 
-29, -273, -244, 151, 107, -258, 761, -204, -448, -468, -575, -614, 
-29, -268, -239, 148, 104, -253, 771, -209, -444, -458, -566, -614, 
-29, -263, -234, 146, 102, -248, 780, -214, -439, -448, -556, -614, 
-34, -248, -214, 141, 90, -231, 775, -214, -444, -463, -575, -610, 
-39, -244, -204, 141, 82, -224, 771, -214, -448, -468, -585, -605, 
-43, -239, -195, 141, 75, -217, 766, -214, -453, -473, -595, -600, 
-48, -234, -185, 141, 68, -209, 761, -214, -458, -478, -605, -595, 
-29, -219, -190, 124, 80, -204, 785, -224, -463, -488, -610, -605, 
-9, -204, -195, 107, 92, -200, 800, -224, -468, -497, -614, -605, 
9, -190, -200, 90, 104, -195, 814, -224, -473, -507, -619, -605, 
29, -175, -204, 73, 117, -190, 829, -224, -478, -517, -624, -605, 
19, -185, -204, 82, 112, -195, 834, -229, -478, -517, -624, -610, 
19, -195, -214, 87, 117, -204, 839, -234, -478, -517, -624, -614, 
19, -204, -224, 92, 122, -214, 844, -239, -478, -517, -624, -619, 
19, -214, -234, 97, 126, -224, 849, -244, -478, -517, -624, -624, 
9, -224, -234, 107, 122, -229, 849, -253, -492, -512, -605, -624, 
9, -224, -234, 107, 122, -229, 849, -253, -497, -507, -595, -624, 
9, -224, -234, 107, 122, -229, 849, -253, -502, -502, -585, -624, 
9, -224, -234, 107, 122, -229, 849, -253, -507, -497, -575, -624, 
14, -214, -229, 100, 122, -222, 868, -258, -507, -517, -595, -619, 
19, -204, -224, 92, 122, -214, 878, -263, -507, -527, -605, -614, 
24, -195, -219, 85, 122, -207, 888, -268, -507, -536, -614, -610, 
29, -185, -214, 78, 122, -200, 897, -273, -507, -546, -624, -605, 
4, -200, -204, 97, 104, -202, 907, -278, -512, -561, -649, -610, 
-19, -214, -195, 117, 87, -204, 907, -283, -517, -566, -663, -614, 
-43, -229, -185, 136, 70, -207, 907, -287, -522, -570, -678, -619, 
-68, -244, -175, 156, 53, -209, 907, -292, -527, -575, -692, -624, 
-39, -234, -195, 136, 78, -214, 917, -292, -531, -575, -668, -624, 
-19, -224, -204, 122, 92, -214, 927, -292, -536, -575, -653, -624, 
0, -214, -214, 107, 107, -214, 936, -292, -541, -575, -639, -624, 
19, -204, -224, 92, 122, -214, 946, -292, -546, -575, -624, -624, 
29, -195, -224, 82, 126, -209, 946, -307, -551, -566, -614, -619, 
39, -185, -224, 73, 131, -204, 946, -312, -556, -566, -614, -614, 
48, -175, -224, 63, 136, -200, 946, -317, -561, -566, -614, -610, 
58, -165, -224, 53, 141, -195, 946, -322, -566, -566, -614, -605, 
53, -170, -224, 58, 139, -197, 951, -322, -570, -580, -624, -614, 
48, -175, -224, 63, 136, -200, 956, -322, -575, -595, -634, -614, 
43, -180, -224, 68, 134, -202, 961, -322, -580, -610, -644, -614, 
39, -185, -224, 73, 131, -204, 966, -322, -585, -624, -653, -614, 
29, -185, -214, 78, 122, -200, 980, -326, -585, -614, -639, -610, 
19, -185, -204, 82, 112, -195, 985, -331, -585, -614, -634, -605, 
9, -185, -195, 87, 102, -190, 990, -336, -585, -614, -629, -600, 
0, -185, -185, 92, 92, -185, 995, -341, -585, -614, -624, -595, 
-4, -185, -180, 95, 87, -183, 985, -351, -595, -619, -634, -605, 
-9, -185, -175, 97, 82, -180, 985, -361, -605, -624, -644, -605, 
-14, -185, -170, 100, 78, -178, 985, -370, -614, -629, -653, -605, 
-19, -185, -165, 102, 73, -175, 985, -380, -624, -634, -663, -605, 
-24, -175, -151, 100, 63, -163, 995, -390, -639, -649, -668, -595, 
-29, -175, -146, 102, 58, -161, 995, -390, -644, -663, -673, -595, 
-34, -175, -141, 104, 53, -158, 995, -390, -649, -678, -678, -595, 
-39, -175, -136, 107, 48, -156, 995, -390, -653, -692, -683, -595, 
-9, -185, -175, 97, 82, -180, 985, -409, -668, -707, -692, -605, 
19, -185, -204, 82, 112, -195, 985, -419, -683, -712, -692, -605, 
48, -185, -234, 68, 141, -209, 985, -429, -697, -717, -692, -605, 
78, -185, -263, 53, 170, -224, 985, -439, -712, -722, -692, -605, 
73, -190, -263, 58, 168, -226, 971, -453, -727, -732, -683, -600, 
68, -195, -263, 63, 165, -229, 956, -458, -732, -732, -683, -595, 
63, -200, -263, 68, 163, -231, 941, -463, -736, -732, -683, -590, 
58, -204, -263, 73, 161, -234, 927, -468, -741, -732, -683, -585, 
34, -214, -248, 90, 141, -231, 941, -463, -741, -741, -673, -575, 
19, -214, -234, 97, 126, -224, 946, -458, -741, -741, -673, -575, 
4, -214, -219, 104, 112, -217, 951, -453, -741, -741, -673, -575, 
-9, -214, -204, 112, 97, -209, 956, -448, -741, -741, -673, -575, 
4, -204, -209, 100, 107, -207, 966, -439, -732, -741, -668, -566, 
9, -204, -214, 97, 112, -209, 966, -439, -732, -741, -663, -566, 
14, -204, -219, 95, 117, -212, 966, -439, -732, -741, -658, -566, 
19, -204, -224, 92, 122, -214, 966, -439, -732, -741, -653, -566, 
19, -214, -234, 97, 126, -224, 976, -429, -722, -732, -653, -575, 
19, -214, -234, 97, 126, -224, 985, -429, -722, -732, -653, -575, 
19, -214, -234, 97, 126, -224, 995, -429, -722, -732, -653, -575, 
19, -214, -234, 97, 126, -224, 1005, -429, -722, -732, -653, -575, 
29, -204, -234, 87, 131, -219, 1029, -424, -707, -741, -658, -575, 
29, -204, -234, 87, 131, -219, 1044, -419, -702, -751, -663, -575, 
29, -204, -234, 87, 131, -219, 1058, -414, -697, -761, -668, -575, 
29, -204, -234, 87, 131, -219, 1073, -409, -692, -771, -673, -575, 
48, -190, -239, 70, 143, -214, 1044, -419, -702, -756, -663, -561, 
58, -185, -244, 63, 151, -214, 1015, -429, -702, -751, -653, -556, 
68, -180, -248, 56, 158, -214, 985, -439, -702, -746, -644, -551, 
78, -175, -253, 48, 165, -214, 956, -448, -702, -741, -634, -546, 
92, -175, -268, 41, 180, -222, 927, -453, -717, -732, -624, -536, 
107, -175, -283, 34, 195, -229, 907, -458, -722, -732, -624, -536, 
122, -175, -297, 26, 209, -236, 888, -463, -727, -732, -624, -536, 
136, -175, -312, 19, 224, -244, 868, -468, -732, -732, -624, -536, 
122, -170, -292, 24, 207, -231, 858, -458, -722, -712, -610, -531, 
107, -165, -273, 29, 190, -219, 858, -458, -712, -702, -595, -527, 
92, -161, -253, 34, 173, -207, 858, -458, -702, -692, -580, -522, 
78, -156, -234, 39, 156, -195, 858, -458, -692, -683, -566, -517, 
63, -170, -234, 53, 148, -202, 849, -448, -702, -683, -575, -527, 
58, -185, -244, 63, 151, -214, 839, -448, -702, -683, -575, -527, 
53, -200, -253, 73, 153, -226, 829, -448, -702, -683, -575, -527, 
48, -214, -263, 82, 156, -239, 819, -448, -702, -683, -575, -527, 
48, -195, -244, 73, 146, -219, 814, -439, -683, -663, -561, -527, 
48, -185, -234, 68, 141, -209, 810, -429, -673, -644, -546, -527, 
48, -175, -224, 63, 136, -200, 805, -419, -663, -624, -531, -527, 
48, -165, -214, 58, 131, -190, 800, -409, -653, -605, -517, -527, 
73, -161, -234, 43, 153, -197, 795, -405, -639, -605, -522, -531, 
97, -156, -253, 29, 175, -204, 790, -400, -634, -605, -527, -536, 
122, -151, -273, 14, 197, -212, 785, -395, -629, -605, -531, -541, 
146, -146, -292, 0, 219, -219, 780, -390, -624, -605, -536, -546, 
141, -165, -307, 12, 224, -236, 761, -385, -610, -595, -527, -556, 
