I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 68, 107, -14, -73, 87, -629, -1229, -131, -751, -697, -434, 
-43, 58, 102, -7, -73, 80, -634, -1239, -136, -751, -702, -434, 
-48, 48, 97, 0, -73, 73, -634, -1244, -141, -756, -702, -434, 
-48, 48, 97, 0, -73, 73, -649, -1249, -151, -766, -712, -444, 
-39, 43, 82, -2, -61, 63, -653, -1249, -156, -771, -717, -453, 
-48, 39, 87, 4, -68, 63, -653, -1254, -156, -775, -722, -453, 
-48, 34, 82, 7, -65, 58, -653, -1259, -161, -785, -722, -463, 
-58, 19, 78, 19, -68, 48, -658, -1259, -170, -790, -727, -463, 
-63, 9, 73, 26, -68, 41, -663, -1263, -175, -790, -732, -458, 
-68, -4, 63, 36, -65, 29, -668, -1268, -185, -790, -732, -463, 
-78, -14, 63, 46, -70, 24, -673, -1278, -195, -795, -732, -458, 
-73, -14, 58, 43, -65, 21, -683, -1278, -190, -800, -736, -463, 
-68, -14, 53, 41, -61, 19, -683, -1278, -190, -805, -736, -463, 
-63, -24, 39, 43, -51, 7, -678, -1278, -190, -805, -736, -458, 
-58, -29, 29, 43, -43, 0, -678, -1278, -190, -805, -732, -458, 
-53, -19, 34, 36, -43, 7, -683, -1278, -190, -800, -732, -463, 
-48, -19, 29, 34, -39, 4, -683, -1273, -190, -800, -732, -463, 
-43, -19, 24, 31, -34, 2, -683, -1263, -185, -805, -741, -468, 
-43, -14, 29, 29, -36, 7, -678, -1259, -180, -805, -746, -468, 
-48, -19, 29, 34, -39, 4, -683, -1259, -185, -819, -746, -473, 
-53, -14, 39, 34, -46, 12, -688, -1263, -190, -819, -746, -478, 
