I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -414, -395, 217, 187, -405, 165, -400, 53, 312, 370, -156, 
34, -385, -419, 175, 226, -402, 175, -287, 107, 331, 385, -141, 
73, -356, -429, 141, 251, -392, 214, -175, 161, 370, 405, -122, 
97, -336, -434, 119, 265, -385, 273, -82, 200, 395, 419, -107, 
107, -326, -434, 109, 270, -380, 317, -14, 234, 409, 434, -97, 
107, -302, -409, 97, 258, -356, 341, 24, 263, 419, 448, -87, 
112, -292, -405, 90, 258, -348, 356, 34, 283, 429, 463, -78, 
126, -278, -405, 75, 265, -341, 361, 43, 287, 439, 463, -78, 
131, -278, -409, 73, 270, -344, 361, 39, 292, 434, 458, -78, 
151, -283, -434, 65, 292, -358, 351, 39, 292, 419, 453, -87, 
161, -292, -453, 65, 307, -373, 361, 53, 283, 414, 439, -92, 
151, -312, -463, 80, 307, -387, 366, 68, 287, 414, 429, -102, 
156, -312, -468, 78, 312, -390, 375, 87, 287, 414, 429, -102, 
156, -312, -468, 78, 312, -390, 385, 102, 287, 414, 429, -102, 
156, -312, -468, 78, 312, -390, 385, 112, 292, 419, 429, -102, 
151, -312, -463, 80, 307, -387, 390, 112, 292, 414, 439, -92, 
151, -307, -458, 78, 305, -383, 390, 107, 297, 414, 439, -92, 
156, -302, -458, 73, 307, -380, 390, 97, 297, 414, 444, -92, 
156, -297, -453, 70, 305, -375, 390, 97, 302, 414, 444, -92, 
156, -297, -453, 70, 305, -375, 390, 92, 292, 424, 444, -82, 
156, -302, -458, 73, 307, -380, 395, 92, 292, 424, 444, -82, 
161, -302, -463, 70, 312, -383, 395, 102, 292, 424, 448, -82, 
161, -302, -463, 70, 312, -383, 395, 107, 297, 424, 448, -82, 
161, -302, -463, 70, 312, -383, 395, 112, 297, 424, 448, -82, 
161, -302, -463, 70, 312, -383, 395, 112, 297, 424, 448, -82, 
161, -302, -463, 70, 312, -383, 395, 112, 297, 424, 448, -82, 
165, -297, -463, 65, 314, -380, 395, 117, 297, 424, 448, -82, 
165, -302, -468, 68, 317, -385, 390, 117, 302, 414, 439, -82, 
165, -302, -468, 68, 317, -385, 390, 117, 302, 414, 444, -82, 
165, -302, -468, 68, 317, -385, 390, 117, 302, 419, 448, -78, 
165, -302, -468, 68, 317, -385, 385, 117, 302, 424, 448, -78, 
170, -302, -473, 65, 322, -387, 385, 126, 302, 424, 448, -78, 
170, -297, -468, 63, 319, -383, 385, 126, 302, 424, 448, -78, 
170, -297, -468, 63, 319, -383, 385, 126, 302, 424, 444, -73, 
170, -297, -468, 63, 319, -383, 385, 126, 302, 424, 444, -73, 
165, -307, -473, 70, 319, -390, 375, 117, 302, 424, 448, -78, 
165, -302, -468, 68, 317, -385, 375, 122, 307, 424, 448, -78, 
165, -302, -468, 68, 317, -385, 375, 122, 307, 424, 448, -78, 
165, -302, -468, 68, 317, -385, 375, 122, 307, 424, 448, -73, 
165, -292, -458, 63, 312, -375, 366, 131, 297, 424, 448, -73, 
165, -292, -458, 63, 312, -375, 366, 131, 297, 424, 448, -73, 
165, -287, -453, 61, 309, -370, 361, 131, 297, 424, 444, -73, 
170, -287, -458, 58, 314, -373, 361, 131, 297, 424, 444, -73, 
161, -297, -458, 68, 309, -378, 351, 141, 297, 424, 434, -73, 
161, -297, -458, 68, 309, -378, 351, 141, 297, 424, 434, -73, 
161, -297, -458, 68, 309, -378, 351, 146, 297, 424, 434, -73, 
161, -292, -453, 65, 307, -373, 351, 146, 297, 424, 434, -68, 
151, -302, -453, 75, 302, -378, 346, 146, 297, 424, 434, -63, 
151, -302, -453, 75, 302, -378, 346, 146, 297, 429, 434, -63, 
151, -302, -453, 75, 302, -378, 346, 146, 297, 429, 434, -63, 
151, -302, -453, 75, 302, -378, 346, 146, 297, 429, 434, -68, 
146, -312, -458, 82, 302, -385, 336, 156, 297, 419, 424, -68, 
146, -307, -453, 80, 300, -380, 331, 151, 297, 419, 424, -68, 
141, -307, -448, 82, 295, -378, 331, 151, 297, 419, 424, -68, 
136, -307, -444, 85, 290, -375, 331, 151, 292, 419, 424, -63, 
126, -317, -444, 95, 285, -380, 331, 161, 292, 419, 424, -63, 
126, -317, -444, 95, 285, -380, 331, 161, 292, 419, 429, -63, 
122, -317, -439, 97, 280, -378, 331, 161, 292, 419, 429, -63, 
122, -317, -439, 97, 280, -378, 331, 161, 292, 419, 429, -63, 
117, -312, -429, 97, 273, -370, 322, 170, 292, 419, 429, -73, 
122, -312, -434, 95, 278, -373, 322, 170, 292, 419, 429, -73, 
122, -312, -434, 95, 278, -373, 322, 170, 292, 419, 434, -73, 
122, -312, -434, 95, 278, -373, 322, 170, 292, 414, 434, -73, 
117, -322, -439, 102, 278, -380, 322, 170, 292, 414, 429, -63, 
112, -322, -434, 104, 273, -378, 322, 170, 287, 414, 429, -63, 
107, -322, -429, 107, 268, -375, 317, 170, 287, 414, 429, -63, 
102, -322, -424, 109, 263, -373, 317, 165, 287, 414, 429, -58, 
92, -322, -414, 114, 253, -368, 326, 165, 287, 414, 434, -68, 
92, -317, -409, 112, 251, -363, 322, 165, 287, 414, 434, -68, 
92, -317, -409, 112, 251, -363, 322, 165, 287, 419, 434, -68, 
97, -317, -414, 109, 256, -366, 322, 165, 287, 419, 429, -68, 
87, -317, -405, 114, 246, -361, 326, 165, 278, 409, 429, -68, 
92, -317, -409, 112, 251, -363, 331, 165, 278, 409, 429, -68, 
92, -317, -409, 112, 251, -363, 336, 165, 278, 409, 429, -68, 
92, -317, -409, 112, 251, -363, 341, 165, 278, 409, 429, -63, 
82, -307, -390, 112, 236, -348, 341, 156, 278, 409, 429, -53, 
82, -302, -385, 109, 234, -344, 346, 156, 278, 409, 429, -53, 
82, -302, -385, 109, 234, -344, 351, 156, 278, 409, 429, -53, 
87, -302, -390, 107, 239, -346, 356, 151, 273, 409, 429, -53, 
78, -297, -375, 109, 226, -336, 361, 151, 268, 409, 429, -53, 
78, -297, -375, 109, 226, -336, 366, 151, 268, 414, 429, -48, 
82, -297, -380, 107, 231, -339, 366, 146, 268, 414, 429, -48, 
82, -292, -375, 104, 229, -334, 370, 146, 268, 409, 429, -48, 
82, -292, -375, 104, 229, -334, 380, 156, 263, 419, 429, -39, 
82, -292, -375, 104, 229, -334, 375, 156, 263, 419, 429, -39, 
87, -287, -375, 100, 231, -331, 375, 156, 263, 419, 429, -39, 
87, -287, -375, 100, 231, -331, 375, 151, 263, 419, 424, -39, 
87, -287, -375, 100, 231, -331, 375, 146, 258, 419, 434, -39, 
87, -283, -370, 97, 229, -326, 375, 146, 258, 419, 434, -34, 
92, -283, -375, 95, 234, -329, 375, 146, 258, 419, 434, -34, 
97, -278, -375, 90, 236, -326, 375, 146, 258, 424, 434, -29, 
97, -268, -366, 85, 231, -317, 375, 131, 253, 424, 444, -19, 
97, -268, -366, 85, 231, -317, 366, 131, 253, 424, 444, -19, 
97, -263, -361, 82, 229, -312, 361, 126, 253, 424, 444, -19, 
107, -263, -370, 78, 239, -317, 361, 126, 244, 424, 444, -19, 
107, -258, -366, 75, 236, -312, 346, 122, 248, 424, 444, -9, 
107, -258, -366, 75, 236, -312, 341, 117, 248, 424, 453, -9, 
107, -253, -361, 73, 234, -307, 336, 117, 248, 424, 453, -9, 
107, -253, -361, 73, 234, -307, 336, 117, 244, 424, 453, -4, 
112, -239, -351, 63, 231, -295, 331, 117, 239, 424, 453, -9, 
117, -239, -356, 61, 236, -297, 322, 107, 239, 424, 458, -9, 
122, -234, -356, 56, 239, -295, 312, 102, 234, 419, 458, -4, 
122, -234, -356, 56, 239, -295, 302, 97, 229, 419, 463, 0, 
122, -224, -346, 51, 234, -285, 297, 97, 224, 419, 458, 9, 
126, -219, -346, 46, 236, -283, 292, 92, 219, 419, 458, 9, 
131, -219, -351, 43, 241, -285, 287, 87, 214, 419, 458, 9, 
131, -214, -346, 41, 239, -280, 287, 82, 209, 419, 458, 14, 
131, -224, -356, 46, 244, -290, 273, 78, 214, 429, 463, 19, 
136, -224, -361, 43, 248, -292, 268, 68, 209, 429, 468, 19, 
136, -214, -351, 39, 244, -283, 263, 63, 204, 424, 473, 19, 
141, -214, -356, 36, 248, -285, 258, 58, 200, 419, 478, 19, 
141, -209, -351, 34, 246, -280, 244, 43, 190, 429, 473, 29, 
141, -204, -346, 31, 244, -275, 234, 39, 185, 429, 473, 29, 
146, -195, -341, 24, 244, -268, 224, 34, 180, 429, 478, 29, 
146, -190, -336, 21, 241, -263, 214, 19, 180, 424, 478, 29, 
156, -200, -356, 21, 256, -278, 200, 24, 165, 424, 473, 29, 
156, -195, -351, 19, 253, -273, 200, 19, 156, 424, 473, 29, 
156, -195, -351, 19, 253, -273, 195, 14, 151, 424, 473, 34, 
156, -190, -346, 17, 251, -268, 195, 9, 151, 424, 473, 39, 
156, -190, -346, 17, 251, -268, 190, 9, 146, 414, 473, 39, 
156, -190, -346, 17, 251, -268, 180, 4, 141, 414, 473, 43, 
156, -185, -341, 14, 248, -263, 170, 0, 136, 414, 473, 43, 
151, -185, -336, 17, 244, -261, 165, -4, 136, 414, 473, 48, 
141, -185, -326, 21, 234, -256, 156, 4, 131, 419, 473, 48, 
146, -185, -331, 19, 239, -258, 151, 4, 131, 419, 473, 48, 
146, -180, -326, 17, 236, -253, 146, 4, 131, 424, 473, 48, 
146, -180, -326, 17, 236, -253, 141, 4, 131, 424, 468, 48, 
141, -190, -331, 24, 236, -261, 136, 4, 122, 414, 468, 58, 
141, -190, -331, 24, 236, -261, 136, 4, 122, 414, 468, 58, 
146, -195, -341, 24, 244, -268, 131, 9, 122, 414, 468, 58, 
146, -195, -341, 24, 244, -268, 131, 14, 122, 414, 468, 53, 
156, -190, -346, 17, 251, -268, 126, 19, 126, 414, 463, 53, 
151, -190, -341, 19, 246, -265, 126, 34, 126, 414, 463, 53, 
151, -190, -341, 19, 246, -265, 126, 39, 131, 419, 463, 48, 
151, -195, -346, 21, 248, -270, 131, 53, 146, 419, 463, 48, 
151, -190, -341, 19, 246, -265, 136, 78, 151, 419, 453, 39, 
141, -190, -331, 24, 236, -261, 136, 87, 156, 419, 453, 39, 
136, -200, -336, 31, 236, -268, 136, 97, 165, 419, 453, 34, 
136, -204, -341, 34, 239, -273, 151, 107, 185, 419, 448, 29, 
136, -214, -351, 39, 244, -283, 151, 122, 190, 429, 458, 39, 
131, -224, -356, 46, 244, -290, 156, 126, 200, 429, 458, 34, 
126, -229, -356, 51, 241, -292, 161, 136, 209, 429, 458, 24, 
122, -239, -361, 58, 241, -300, 165, 151, 219, 434, 458, 24, 
126, -244, -370, 58, 248, -307, 161, 151, 229, 434, 448, 34, 
126, -248, -375, 61, 251, -312, 170, 156, 239, 434, 448, 34, 
122, -253, -375, 65, 248, -314, 175, 165, 244, 439, 444, 34, 
117, -258, -375, 70, 246, -317, 180, 175, 253, 444, 444, 34, 
107, -253, -361, 73, 234, -307, 170, 165, 253, 444, 444, 43, 
102, -258, -361, 78, 231, -309, 175, 175, 263, 444, 444, 34, 
97, -258, -356, 80, 226, -307, 185, 180, 268, 444, 444, 29, 
92, -263, -356, 85, 224, -309, 190, 180, 278, 444, 444, 24, 
97, -268, -366, 85, 231, -317, 195, 185, 283, 444, 453, 29, 
92, -268, -361, 87, 226, -314, 195, 190, 287, 444, 448, 29, 
87, -273, -361, 92, 224, -317, 200, 190, 287, 444, 448, 29, 
87, -278, -366, 95, 226, -322, 204, 195, 292, 444, 448, 29, 
82, -278, -361, 97, 222, -319, 219, 200, 292, 444, 448, 29, 
82, -278, -361, 97, 222, -319, 219, 200, 297, 448, 448, 29, 
82, -278, -361, 97, 222, -319, 224, 200, 302, 448, 448, 29, 
82, -278, -361, 97, 222, -319, 229, 200, 302, 448, 444, 29, 
82, -278, -361, 97, 222, -319, 239, 200, 302, 458, 453, 39, 
82, -283, -366, 100, 224, -324, 239, 200, 302, 458, 453, 39, 
82, -283, -366, 100, 224, -324, 244, 195, 302, 453, 453, 34, 
82, -283, -366, 100, 224, -324, 244, 195, 302, 453, 453, 34, 
82, -283, -366, 100, 224, -324, 258, 200, 302, 453, 448, 34, 
82, -283, -366, 100, 224, -324, 263, 200, 307, 453, 448, 34, 
82, -287, -370, 102, 226, -329, 268, 200, 307, 453, 448, 29, 
78, -287, -366, 104, 222, -326, 273, 200, 307, 453, 448, 29, 
78, -278, -356, 100, 217, -317, 287, 204, 302, 453, 448, 39, 
78, -278, -356, 100, 217, -317, 292, 204, 302, 458, 448, 39, 
78, -278, -356, 100, 217, -317, 297, 200, 307, 458, 448, 39, 
78, -278, -356, 100, 217, -317, 302, 200, 307, 458, 448, 39, 
87, -278, -366, 95, 226, -322, 312, 200, 297, 458, 448, 39, 
87, -278, -366, 95, 226, -322, 322, 200, 297, 458, 453, 39, 
82, -278, -361, 97, 222, -319, 336, 200, 297, 458, 453, 39, 
82, -278, -361, 97, 222, -319, 346, 200, 297, 458, 453, 39, 
82, -278, -361, 97, 222, -319, 356, 190, 297, 448, 448, 48, 
82, -278, -361, 97, 222, -319, 361, 190, 297, 448, 448, 48, 
82, -283, -366, 100, 224, -324, 366, 190, 297, 448, 448, 48, 
82, -283, -366, 100, 224, -324, 375, 190, 297, 448, 448, 48, 
82, -268, -351, 92, 217, -309, 390, 190, 307, 458, 448, 48, 
82, -268, -351, 92, 217, -309, 405, 190, 307, 458, 448, 48, 
82, -268, -351, 92, 217, -309, 419, 190, 307, 458, 448, 48, 
82, -268, -351, 92, 217, -309, 434, 190, 307, 453, 453, 48, 
82, -258, -341, 87, 212, -300, 458, 180, 307, 453, 453, 53, 
82, -263, -346, 90, 214, -305, 473, 180, 307, 453, 453, 53, 
82, -263, -346, 90, 214, -305, 488, 180, 307, 453, 453, 53, 
82, -263, -346, 90, 214, -305, 507, 180, 307, 453, 448, 48, 
73, -253, -326, 90, 200, -290, 531, 180, 307, 463, 453, 58, 
73, -253, -326, 90, 200, -290, 541, 180, 307, 463, 453, 58, 
73, -253, -326, 90, 200, -290, 556, 180, 307, 463, 453, 63, 
78, -253, -331, 87, 204, -292, 566, 180, 307, 463, 458, 63, 
78, -244, -322, 82, 200, -283, 580, 170, 312, 463, 458, 68, 
78, -244, -322, 82, 200, -283, 590, 170, 312, 463, 458, 68, 
73, -244, -317, 85, 195, -280, 600, 170, 317, 463, 458, 68, 
73, -244, -317, 85, 195, -280, 610, 170, 317, 463, 458, 63, 
73, -239, -312, 82, 192, -275, 624, 180, 326, 473, 468, 73, 
78, -234, -312, 78, 195, -273, 629, 180, 322, 473, 468, 73, 
78, -229, -307, 75, 192, -268, 634, 180, 322, 473, 468, 73, 
78, -224, -302, 73, 190, -263, 639, 180, 322, 473, 473, 78, 
68, -214, -283, 73, 175, -248, 653, 180, 322, 483, 473, 78, 
68, -214, -283, 73, 175, -248, 653, 180, 322, 483, 473, 78, 
68, -214, -283, 73, 175, -248, 653, 180, 322, 483, 468, 78, 
68, -214, -283, 73, 175, -248, 653, 180, 322, 483, 468, 78, 
68, -204, -273, 68, 170, -239, 658, 180, 322, 483, 473, 87, 
68, -204, -273, 68, 170, -239, 663, 180, 322, 488, 473, 87, 
68, -204, -273, 68, 170, -239, 668, 180, 322, 488, 473, 87, 
68, -204, -273, 68, 170, -239, 673, 180, 322, 488, 473, 87, 
68, -204, -273, 68, 170, -239, 683, 180, 331, 488, 478, 97, 
68, -204, -273, 68, 170, -239, 683, 175, 336, 488, 478, 97, 
68, -204, -273, 68, 170, -239, 683, 175, 336, 488, 478, 97, 
68, -204, -273, 68, 170, -239, 683, 175, 336, 488, 473, 97, 
58, -200, -258, 70, 158, -229, 683, 185, 336, 488, 483, 107, 
58, -200, -258, 70, 158, -229, 683, 185, 336, 488, 483, 107, 
58, -200, -258, 70, 158, -229, 683, 185, 336, 488, 488, 107, 
58, -200, -258, 70, 158, -229, 683, 185, 336, 488, 488, 107, 
58, -190, -248, 65, 153, -219, 688, 185, 336, 488, 488, 107, 
58, -190, -248, 65, 153, -219, 688, 185, 336, 488, 488, 107, 
58, -190, -248, 65, 153, -219, 688, 185, 331, 488, 488, 107, 
63, -190, -253, 63, 158, -222, 688, 185, 331, 488, 483, 107, 
53, -185, -239, 65, 146, -212, 678, 185, 331, 488, 483, 107, 
53, -185, -239, 65, 146, -212, 678, 185, 331, 488, 483, 107, 
53, -190, -244, 68, 148, -217, 678, 185, 331, 488, 483, 107, 
53, -190, -244, 68, 148, -217, 678, 185, 331, 488, 483, 107, 
53, -190, -244, 68, 148, -217, 678, 185, 331, 492, 478, 117, 
53, -190, -244, 68, 148, -217, 678, 185, 331, 492, 478, 112, 
53, -190, -244, 68, 148, -217, 678, 185, 331, 492, 478, 112, 
53, -190, -244, 68, 148, -217, 678, 185, 331, 492, 478, 112, 
53, -195, -248, 70, 151, -222, 668, 195, 331, 483, 478, 112, 
53, -195, -248, 70, 151, -222, 668, 195, 331, 483, 473, 112, 
53, -195, -248, 70, 151, -222, 668, 190, 326, 483, 473, 112, 
53, -195, -248, 70, 151, -222, 668, 185, 326, 483, 473, 112, 
53, -195, -248, 70, 151, -222, 653, 195, 326, 483, 473, 112, 
53, -195, -248, 70, 151, -222, 653, 195, 322, 483, 473, 112, 
53, -200, -253, 73, 153, -226, 653, 190, 322, 483, 473, 112, 
53, -200, -253, 73, 153, -226, 649, 190, 326, 483, 473, 112, 
53, -200, -253, 73, 153, -226, 639, 190, 326, 483, 488, 117, 
53, -200, -253, 73, 153, -226, 639, 190, 322, 483, 488, 117, 
53, -200, -253, 73, 153, -226, 639, 190, 322, 478, 483, 112, 
53, -200, -253, 73, 153, -226, 639, 190, 326, 478, 483, 112, 
63, -200, -263, 68, 163, -231, 634, 190, 326, 478, 478, 112, 
63, -200, -263, 68, 163, -231, 634, 190, 326, 478, 478, 107, 
63, -204, -268, 70, 165, -236, 624, 190, 322, 478, 478, 107, 
63, -204, -268, 70, 165, -236, 624, 190, 322, 473, 483, 107, 
63, -195, -258, 65, 161, -226, 619, 190, 312, 483, 473, 117, 
63, -195, -258, 65, 161, -226, 619, 185, 317, 483, 468, 117, 
63, -195, -258, 65, 161, -226, 614, 180, 317, 483, 468, 117, 
63, -195, -258, 65, 161, -226, 614, 180, 317, 483, 473, 117, 
53, -204, -258, 75, 156, -231, 614, 190, 317, 483, 473, 117, 
53, -204, -258, 75, 156, -231, 614, 190, 317, 483, 473, 117, 
53, -204, -258, 75, 156, -231, 614, 190, 317, 483, 473, 117, 
53, -200, -253, 73, 153, -226, 605, 190, 317, 483, 473, 117, 
58, -204, -263, 73, 161, -234, 605, 185, 312, 478, 468, 117, 
58, -204, -263, 73, 161, -234, 595, 185, 312, 468, 458, 107, 
58, -204, -263, 73, 161, -234, 595, 185, 312, 468, 458, 107, 
58, -204, -263, 73, 161, -234, 595, 185, 312, 468, 458, 107, 
58, -204, -263, 73, 161, -234, 595, 185, 312, 468, 458, 107, 
58, -204, -263, 73, 161, -234, 590, 175, 312, 473, 453, 112, 
58, -204, -263, 73, 161, -234, 585, 175, 312, 473, 453, 112, 
58, -204, -263, 73, 161, -234, 580, 170, 312, 473, 453, 112, 
58, -204, -263, 73, 161, -234, 575, 170, 312, 473, 453, 112, 
58, -204, -263, 73, 161, -234, 570, 170, 307, 473, 444, 112, 
58, -204, -263, 73, 161, -234, 570, 170, 302, 473, 444, 112, 
58, -204, -263, 73, 161, -234, 570, 170, 302, 473, 448, 117, 
58, -204, -263, 73, 161, -234, 570, 175, 307, 473, 448, 117, 
58, -200, -258, 70, 158, -229, 566, 175, 307, 463, 448, 107, 
58, -195, -253, 68, 156, -224, 566, 180, 307, 463, 448, 107, 
58, -195, -253, 68, 156, -224, 570, 180, 312, 468, 448, 112, 
58, -190, -248, 65, 153, -219, 570, 180, 312, 468, 453, 112, 
73, -185, -258, 56, 165, -222, 561, 195, 326, 478, 444, 117, 
73, -180, -253, 53, 163, -217, 566, 200, 336, 483, 448, 122, 
73, -170, -244, 48, 158, -207, 580, 209, 341, 492, 458, 136, 
73, -165, -239, 46, 156, -202, 580, 214, 346, 492, 458, 146, 
78, -170, -248, 46, 163, -209, 580, 214, 336, 488, 458, 136, 
78, -165, -244, 43, 161, -204, 585, 219, 341, 488, 463, 136, 
78, -161, -239, 41, 158, -200, 585, 224, 341, 492, 463, 141, 
78, -161, -239, 41, 158, -200, 580, 224, 341, 492, 463, 141, 
78, -156, -234, 39, 156, -195, 575, 214, 336, 492, 468, 131, 
82, -156, -239, 36, 161, -197, 570, 214, 336, 488, 468, 131, 
87, -156, -244, 34, 165, -200, 561, 214, 336, 488, 468, 131, 
87, -156, -244, 34, 165, -200, 556, 214, 336, 488, 463, 131, 
87, -156, -244, 34, 165, -200, 551, 219, 336, 488, 473, 146, 
87, -151, -239, 31, 163, -195, 546, 219, 336, 497, 478, 146, 
87, -146, -234, 29, 161, -190, 536, 219, 341, 502, 483, 146, 
87, -141, -229, 26, 158, -185, 527, 219, 351, 507, 488, 156, 
97, -136, -234, 19, 165, -185, 517, 209, 356, 517, 483, 161, 
92, -131, -224, 19, 158, -178, 507, 200, 356, 517, 483, 161, 
87, -126, -214, 19, 151, -170, 502, 185, 356, 522, 483, 161, 
87, -126, -214, 19, 151, -170, 492, 165, 356, 522, 483, 161, 
92, -117, -209, 12, 151, -163, 492, 175, 370, 522, 502, 180, 
97, -97, -195, 0, 146, -146, 492, 175, 375, 531, 507, 190, 
97, -87, -185, -4, 141, -136, 488, 175, 375, 536, 517, 195, 
97, -87, -185, -4, 141, -136, 483, 165, 370, 536, 517, 195, 
97, -102, -200, 2, 148, -151, 458, 161, 370, 541, 507, 185, 
102, -102, -204, 0, 153, -153, 453, 151, 366, 536, 502, 185, 
102, -107, -209, 2, 156, -158, 453, 146, 361, 531, 502, 180, 
102, -107, -209, 2, 156, -158, 448, 146, 361, 531, 502, 180, 
112, -97, -209, -7, 161, -153, 439, 146, 351, 531, 497, 180, 
122, -97, -219, -12, 170, -158, 434, 146, 351, 531, 497, 175, 
136, -97, -234, -19, 185, -165, 429, 146, 351, 531, 497, 175, 
146, -97, -244, -24, 195, -170, 424, 146, 351, 531, 497, 180, 
