I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -273, 58, 302, -195, -107, 175, -287, -97, 68, -29, 248, 
-331, -273, 58, 302, -195, -107, 180, -287, -92, 68, -29, 248, 
-326, -273, 53, 300, -190, -109, 180, -283, -87, 73, -29, 248, 
-326, -273, 53, 300, -190, -109, 180, -283, -82, 78, -24, 248, 
-322, -263, 58, 292, -190, -102, 180, -292, -82, 73, -29, 239, 
-312, -268, 43, 290, -178, -112, 175, -292, -82, 73, -29, 248, 
-307, -268, 39, 287, -173, -114, 165, -287, -82, 68, -34, 253, 
-302, -278, 24, 290, -163, -126, 151, -287, -73, 68, -34, 253, 
-307, -297, 9, 302, -158, -143, 156, -268, -58, 92, -24, 263, 
-302, -297, 4, 300, -153, -146, 146, -268, -58, 97, -19, 263, 
-292, -297, -4, 295, -143, -151, 141, -268, -63, 102, -19, 263, 
-292, -302, -9, 297, -141, -156, 126, -278, -68, 97, -19, 263, 
-292, -307, -14, 300, -139, -161, 117, -283, -73, 102, -24, 253, 
-292, -312, -19, 302, -136, -165, 112, -292, -78, 92, -29, 253, 
-297, -312, -14, 305, -141, -163, 107, -297, -82, 87, -34, 244, 
-307, -322, -14, 314, -146, -168, 102, -317, -97, 78, -34, 239, 
-307, -336, -29, 322, -139, -183, 97, -336, -122, 58, -48, 224, 
-312, -346, -34, 329, -139, -190, 92, -351, -136, 24, -58, 204, 
-317, -356, -39, 336, -139, -197, 87, -361, -156, 19, -73, 204, 
-312, -366, -53, 339, -129, -209, 82, -361, -165, 9, -78, 204, 
-326, -375, -48, 351, -139, -212, 82, -356, -180, 4, -92, 200, 
-331, -375, -43, 353, -143, -209, 82, -356, -180, 0, -97, 200, 
-331, -375, -43, 353, -143, -209, 82, -356, -175, -4, -102, 204, 
-326, -370, -43, 348, -141, -207, 82, -351, -170, 0, -92, 214, 
-322, -380, -58, 351, -131, -219, 82, -351, -170, 9, -82, 229, 
-317, -380, -63, 348, -126, -222, 78, -361, -170, 9, -78, 234, 
-307, -370, -63, 339, -122, -217, 73, -361, -170, 9, -73, 239, 
-307, -361, -53, 334, -126, -207, 73, -361, -175, 9, -68, 239, 
-302, -351, -48, 326, -126, -200, 63, -366, -175, 14, -48, 253, 
-302, -346, -43, 324, -129, -195, 63, -366, -170, 14, -48, 253, 
-302, -336, -34, 319, -134, -185, 68, -370, -165, 19, -48, 253, 
-312, -336, -24, 324, -143, -180, 73, -375, -165, 19, -48, 253, 
-317, -336, -19, 326, -148, -178, 82, -370, -165, 34, -39, 253, 
-322, -331, -9, 326, -156, -170, 87, -370, -156, 34, -39, 253, 
-326, -326, 0, 326, -163, -163, 97, -366, -156, 34, -39, 244, 
-336, -336, 0, 336, -168, -168, 97, -361, -151, 34, -39, 239, 
-341, -341, 0, 341, -170, -170, 117, -356, -151, 24, -43, 239, 
-351, -351, 0, 351, -175, -175, 122, -351, -151, 24, -43, 239, 
-356, -351, 4, 353, -180, -173, 126, -351, -151, 24, -48, 234, 
-366, -361, 4, 363, -185, -178, 126, -346, -156, 19, -53, 234, 
-361, -370, -9, 366, -175, -190, 141, -351, -156, 9, -58, 200, 
-361, -375, -14, 368, -173, -195, 141, -361, -156, 9, -68, 185, 
-361, -375, -14, 368, -173, -195, 141, -366, -156, 9, -73, 165, 
-366, -385, -19, 375, -173, -202, 141, -370, -165, 9, -78, 151, 
-366, -380, -14, 373, -175, -197, 131, -370, -170, 0, -87, 170, 
-361, -375, -14, 368, -173, -195, 131, -370, -170, -4, -87, 170, 
-351, -370, -19, 361, -165, -195, 131, -370, -170, -9, -87, 180, 
-341, -366, -24, 353, -158, -195, 126, -370, -170, -19, -87, 195, 
-356, -370, -14, 363, -170, -192, 126, -380, -180, -9, -87, 204, 
-361, -370, -9, 366, -175, -190, 126, -380, -180, -9, -87, 204, 
-366, -375, -9, 370, -178, -192, 126, -380, -180, -9, -92, 209, 
-370, -385, -14, 378, -178, -200, 126, -380, -175, -9, -92, 209, 
-370, -385, -14, 378, -178, -200, 136, -370, -165, -4, -82, 234, 
-370, -380, -9, 375, -180, -195, 141, -370, -165, 0, -82, 248, 
-370, -380, -9, 375, -180, -195, 141, -370, -165, 0, -82, 263, 
-370, -380, -9, 375, -180, -195, 136, -370, -165, -4, -82, 278, 
-361, -370, -9, 366, -175, -190, 131, -370, -175, -14, -87, 248, 
-361, -370, -9, 366, -175, -190, 126, -370, -175, -9, -87, 224, 
-361, -370, -9, 366, -175, -190, 122, -370, -175, -9, -87, 200, 
-361, -370, -9, 366, -175, -190, 117, -370, -175, -9, -87, 175, 
-366, -370, -4, 368, -180, -187, 126, -370, -175, -9, -87, 185, 
-370, -375, -4, 373, -183, -190, 126, -370, -175, -9, -87, 195, 
-375, -380, -4, 378, -185, -192, 126, -370, -175, -9, -87, 204, 
-380, -385, -4, 383, -187, -195, 126, -370, -175, -9, -87, 214, 
-375, -375, 0, 375, -187, -187, 126, -370, -175, -9, -87, 209, 
-375, -370, 4, 373, -190, -183, 126, -370, -175, -9, -87, 204, 
-375, -370, 4, 373, -190, -183, 126, -366, -175, -4, -87, 200, 
-375, -370, 4, 373, -190, -183, 131, -366, -170, -4, -87, 195, 
-366, -361, 4, 363, -185, -178, 131, -356, -156, -4, -87, 209, 
-385, -366, 19, 375, -202, -173, 131, -356, -156, 4, -78, 219, 
-390, -366, 24, 378, -207, -170, 131, -346, -146, 9, -73, 229, 
-380, -351, 29, 366, -204, -161, 131, -341, -141, 19, -68, 229, 
-380, -361, 19, 370, -200, -170, 126, -336, -131, 24, -68, 224, 
-380, -380, 0, 380, -190, -190, 136, -326, -122, 39, -68, 214, 
-385, -380, 4, 383, -195, -187, 151, -302, -102, 63, -58, 214, 
-385, -385, 0, 385, -192, -192, 151, -297, -63, 92, -39, 214, 
-390, -385, 4, 387, -197, -190, 146, -297, -48, 117, -24, 224, 
-380, -380, 0, 380, -190, -190, 136, -283, -19, 151, 0, 224, 
-380, -380, 0, 380, -190, -190, 136, -253, 39, 204, 24, 244, 
-366, -370, -4, 368, -180, -187, 141, -224, 97, 263, 48, 258, 
-322, -356, -34, 339, -143, -195, 136, -190, 170, 331, 92, 297, 
-278, -326, -48, 302, -114, -187, 131, -131, 263, 434, 165, 346, 
-248, -307, -58, 278, -95, -183, 117, -68, 375, 570, 258, 409, 
-195, -292, -97, 244, -48, -195, 117, 14, 512, 736, 380, 507, 
-122, -263, -141, 192, 9, -202, 102, 107, 673, 912, 517, 600, 
-68, -229, -161, 148, 46, -195, 92, 204, 814, 1058, 644, 692, 
-14, -185, -170, 100, 78, -178, 68, 258, 912, 1176, 736, 775, 
53, -151, -204, 48, 129, -178, 19, 278, 961, 1268, 819, 858, 
126, -131, -258, 2, 192, -195, -43, 287, 980, 1332, 912, 956, 
195, -122, -317, -36, 256, -219, -112, 268, 951, 1351, 971, 1034, 
224, -107, -331, -58, 278, -219, -170, 209, 888, 1332, 1015, 1107, 
204, -97, -302, -53, 253, -200, -234, 29, 751, 1244, 1005, 1137, 
126, -97, -224, -14, 175, -161, -292, -283, 429, 990, 897, 1078, 
-4, -87, -82, 46, 39, -85, -307, -692, -112, 507, 644, 941, 
-180, -102, 78, 141, -129, -12, -273, -1058, -727, -97, 273, 688, 
-312, -112, 200, 212, -256, 43, -229, -1220, -1063, -473, -29, 439, 
-385, -92, 292, 239, -339, 100, -200, -1224, -1078, -517, -117, 336, 
-458, -19, 439, 239, -448, 209, -190, -1229, -1054, -473, -107, 317, 
-512, 24, 536, 244, -524, 280, -180, -1239, -1063, -497, -151, 268, 
-556, -19, 536, 287, -546, 258, -146, -1210, -1049, -546, -239, 190, 
-575, -97, 478, 336, -527, 190, -107, -1146, -1015, -570, -317, 122, 
-575, -146, 429, 361, -502, 141, -92, -1078, -961, -551, -331, 92, 
-561, -175, 385, 368, -473, 104, -97, -1000, -878, -507, -322, 112, 
-556, -209, 346, 383, -451, 68, -82, -922, -810, -488, -322, 102, 
-551, -209, 341, 380, -446, 65, -48, -863, -751, -463, -331, 78, 
-522, -214, 307, 368, -414, 46, -34, -795, -697, -424, -312, 78, 
-497, -234, 263, 366, -380, 14, -29, -732, -619, -361, -263, 117, 
-483, -258, 224, 370, -353, -17, -19, -668, -536, -283, -229, 146, 
-473, -268, 204, 370, -339, -31, 0, -600, -439, -200, -190, 131, 
-448, -302, 146, 375, -297, -78, 29, -527, -341, -117, -161, 141, 
-439, -336, 102, 387, -270, -117, 87, -448, -258, -58, -136, 180, 
-439, -341, 97, 390, -268, -122, 122, -405, -200, -14, -107, 180, 
-429, -331, 97, 380, -263, -117, 141, -400, -185, 4, -97, 185, 
-419, -331, 87, 375, -253, -122, 141, -390, -170, 19, -78, 219, 
-414, -341, 73, 378, -244, -134, 141, -375, -165, 24, -58, 219, 
-400, -336, 63, 368, -231, -136, 141, -370, -170, 19, -43, 234, 
-409, -356, 53, 383, -231, -151, 131, -366, -170, 14, -58, 219, 
-409, -361, 48, 385, -229, -156, 136, -361, -161, 14, -63, 214, 
-409, -370, 39, 390, -224, -165, 141, -356, -161, 14, -78, 209, 
-414, -370, 43, 392, -229, -163, 141, -351, -156, 24, -82, 195, 
-409, -380, 29, 395, -219, -175, 156, -346, -151, 34, -92, 204, 
-414, -380, 34, 397, -224, -173, 156, -341, -136, 39, -87, 204, 
-414, -380, 34, 397, -224, -173, 156, -336, -126, 53, -82, 209, 
-414, -375, 39, 395, -226, -168, 156, -326, -112, 53, -78, 219, 
-405, -375, 29, 390, -217, -173, 146, -326, -117, 43, -73, 214, 
-405, -375, 29, 390, -217, -173, 146, -326, -117, 43, -73, 209, 
-395, -375, 19, 385, -207, -178, 146, -326, -122, 43, -73, 204, 
-395, -380, 14, 387, -204, -183, 146, -326, -122, 43, -78, 200, 
-395, -375, 19, 385, -207, -178, 146, -326, -107, 48, -82, 200, 
-395, -375, 19, 385, -207, -178, 146, -326, -107, 48, -82, 200, 
-390, -370, 19, 380, -204, -175, 146, -317, -107, 58, -82, 204, 
-390, -366, 24, 378, -207, -170, 151, -312, -102, 58, -78, 204, 
-405, -366, 39, 385, -222, -163, 161, -312, -97, 73, -58, 214, 
-405, -370, 34, 387, -219, -168, 161, -312, -92, 78, -53, 229, 
-405, -375, 29, 390, -217, -173, 161, -312, -87, 78, -53, 234, 
-395, -380, 14, 387, -204, -183, 161, -307, -87, 78, -48, 239, 
-395, -380, 14, 387, -204, -183, 161, -317, -97, 73, -48, 244, 
-395, -380, 14, 387, -204, -183, 161, -307, -92, 82, -43, 239, 
-395, -385, 9, 390, -202, -187, 161, -302, -87, 82, -43, 234, 
-395, -385, 9, 390, -202, -187, 161, -302, -82, 82, -43, 224, 
-400, -395, 4, 397, -202, -195, 151, -307, -92, 78, -48, 224, 
-400, -395, 4, 397, -202, -195, 151, -307, -92, 78, -53, 219, 
-400, -395, 4, 397, -202, -195, 156, -307, -82, 82, -58, 219, 
-400, -395, 4, 397, -202, -195, 156, -312, -78, 82, -58, 219, 
-400, -395, 4, 397, -202, -195, 151, -302, -68, 82, -48, 214, 
-395, -395, 0, 395, -197, -197, 151, -302, -68, 82, -48, 214, 
-395, -395, 0, 395, -197, -197, 151, -297, -68, 87, -48, 214, 
-395, -395, 0, 395, -197, -197, 151, -292, -63, 87, -48, 214, 
-380, -390, -9, 385, -185, -200, 151, -292, -63, 102, -48, 224, 
-375, -385, -9, 380, -183, -197, 151, -287, -53, 102, -48, 224, 
-375, -380, -4, 378, -185, -192, 156, -287, -53, 102, -48, 219, 
-370, -375, -4, 373, -183, -190, 156, -283, -48, 112, -48, 219, 
-380, -380, 0, 380, -190, -190, 151, -287, -48, 117, -34, 229, 
-380, -380, 0, 380, -190, -190, 151, -283, -43, 122, -34, 229, 
-380, -380, 0, 380, -190, -190, 151, -278, -39, 122, -29, 239, 
-375, -380, -4, 378, -185, -192, 151, -278, -34, 126, -24, 244, 
-375, -380, -4, 378, -185, -192, 151, -273, -29, 126, -19, 239, 
-370, -380, -9, 375, -180, -195, 151, -268, -29, 131, -19, 234, 
-370, -385, -14, 378, -178, -200, 151, -268, -24, 131, -19, 229, 
-375, -385, -9, 380, -183, -197, 151, -263, -19, 131, -19, 219, 
-385, -385, 0, 385, -192, -192, 161, -258, -14, 131, -29, 229, 
-385, -385, 0, 385, -192, -192, 161, -253, -9, 141, -24, 234, 
-380, -385, -4, 383, -187, -195, 161, -248, -4, 146, -19, 239, 
-380, -385, -4, 383, -187, -195, 161, -244, 4, 151, -19, 239, 
-380, -375, 4, 378, -192, -185, 161, -234, 9, 146, -14, 244, 
-375, -375, 0, 375, -187, -187, 161, -234, 14, 156, -14, 248, 
-375, -375, 0, 375, -187, -187, 165, -229, 24, 156, -14, 248, 
-380, -375, 4, 378, -192, -185, 165, -229, 29, 161, -9, 248, 
-380, -385, -4, 383, -187, -195, 165, -214, 43, 175, 4, 239, 
-370, -375, -4, 373, -183, -190, 165, -200, 48, 180, 9, 244, 
-366, -370, -4, 368, -180, -187, 170, -195, 53, 185, 14, 248, 
-366, -370, -4, 368, -180, -187, 170, -190, 63, 190, 19, 248, 
-370, -380, -9, 375, -180, -195, 180, -185, 73, 195, 19, 258, 
-375, -385, -9, 380, -183, -197, 180, -175, 78, 204, 24, 263, 
-375, -385, -9, 380, -183, -197, 180, -165, 78, 209, 29, 268, 
-380, -380, 0, 380, -190, -190, 185, -165, 92, 219, 34, 278, 
-380, -380, 0, 380, -190, -190, 180, -156, 107, 229, 43, 283, 
-380, -375, 4, 378, -192, -185, 185, -151, 117, 234, 48, 283, 
-385, -375, 9, 380, -197, -183, 180, -146, 126, 244, 48, 287, 
-390, -370, 19, 380, -204, -175, 175, -131, 136, 248, 48, 287, 
-380, -361, 19, 370, -200, -170, 170, -126, 146, 253, 68, 287, 
-380, -361, 19, 370, -200, -170, 170, -117, 156, 263, 73, 287, 
-366, -361, 4, 363, -185, -178, 170, -107, 170, 273, 73, 297, 
-366, -361, 4, 363, -185, -178, 175, -92, 185, 283, 78, 302, 
-356, -370, -14, 363, -170, -192, 175, -87, 185, 287, 82, 307, 
-356, -370, -14, 363, -170, -192, 180, -78, 190, 292, 87, 307, 
-351, -370, -19, 361, -165, -195, 180, -73, 200, 302, 97, 317, 
-351, -366, -14, 358, -168, -190, 185, -68, 204, 307, 97, 317, 
-341, -356, -14, 348, -163, -185, 200, -58, 219, 326, 92, 317, 
-341, -346, -4, 344, -168, -175, 200, -48, 234, 336, 97, 317, 
-331, -346, -14, 339, -158, -180, 200, -39, 244, 341, 102, 317, 
-322, -341, -19, 331, -151, -180, 204, -29, 258, 351, 107, 317, 
-331, -351, -19, 341, -156, -185, 204, -24, 258, 351, 122, 326, 
-326, -346, -19, 336, -153, -183, 209, -14, 273, 361, 126, 326, 
-326, -346, -19, 336, -153, -183, 209, -9, 278, 370, 131, 336, 
-331, -351, -19, 341, -156, -185, 209, 0, 287, 380, 136, 341, 
-341, -351, -9, 346, -165, -180, 224, 4, 297, 400, 151, 346, 
-331, -346, -14, 339, -158, -180, 224, 19, 307, 409, 156, 346, 
-331, -346, -14, 339, -158, -180, 229, 24, 317, 414, 161, 351, 
-322, -346, -24, 334, -148, -185, 229, 24, 322, 419, 161, 356, 
-326, -336, -9, 331, -158, -173, 214, 24, 322, 409, 156, 351, 
-322, -336, -14, 329, -153, -175, 214, 29, 336, 419, 165, 346, 
-322, -331, -9, 326, -156, -170, 209, 29, 341, 424, 170, 341, 
-322, -331, -9, 326, -156, -170, 209, 29, 341, 429, 170, 336, 
-312, -326, -14, 319, -148, -170, 209, 24, 341, 429, 175, 351, 
-307, -326, -19, 317, -143, -173, 209, 29, 336, 439, 180, 356, 
-307, -322, -14, 314, -146, -168, 209, 34, 341, 444, 180, 361, 
-317, -322, -4, 319, -156, -163, 209, 39, 341, 444, 180, 366, 
-312, -312, 0, 312, -156, -156, 219, 39, 346, 448, 190, 370, 
-312, -312, 0, 312, -156, -156, 219, 34, 346, 453, 190, 375, 
-302, -312, -9, 307, -146, -161, 219, 34, 351, 458, 190, 380, 
-302, -312, -9, 307, -146, -161, 214, 29, 351, 458, 200, 385, 
-292, -317, -24, 305, -134, -170, 200, 39, 351, 458, 195, 385, 
-292, -317, -24, 305, -134, -170, 200, 34, 346, 458, 195, 385, 
-292, -312, -19, 302, -136, -165, 195, 29, 341, 458, 195, 390, 
-292, -312, -19, 302, -136, -165, 190, 19, 336, 453, 195, 390, 
-302, -322, -19, 312, -141, -170, 185, 0, 307, 444, 195, 385, 
-307, -322, -14, 314, -146, -168, 185, -19, 292, 434, 195, 385, 
-312, -322, -9, 317, -151, -165, 180, -39, 287, 429, 195, 385, 
-317, -322, -4, 319, -156, -163, 170, -58, 268, 414, 190, 380, 
-312, -317, -4, 314, -153, -161, 165, -73, 248, 409, 170, 370, 
-312, -317, -4, 314, -153, -161, 151, -97, 229, 385, 161, 361, 
-317, -317, 0, 317, -158, -158, 151, -117, 209, 370, 156, 361, 
-322, -322, 0, 322, -161, -161, 136, -136, 190, 356, 146, 361, 
-322, -331, -9, 326, -156, -170, 141, -146, 175, 346, 136, 361, 
-326, -341, -14, 334, -156, -178, 141, -170, 151, 322, 131, 356, 
-326, -346, -19, 336, -153, -183, 136, -190, 122, 307, 122, 351, 
-331, -351, -19, 341, -156, -185, 126, -209, 102, 287, 107, 341, 
-331, -336, -4, 334, -163, -170, 117, -224, 68, 258, 82, 326, 
-331, -336, -4, 334, -163, -170, 117, -244, 48, 239, 78, 317, 
-331, -331, 0, 331, -165, -165, 112, -258, 34, 229, 68, 307, 
-326, -331, -4, 329, -161, -168, 112, -278, 14, 219, 63, 307, 
-346, -346, 0, 346, -173, -173, 117, -273, 4, 214, 58, 307, 
-366, -351, 14, 358, -190, -168, 117, -283, -14, 200, 53, 302, 
-370, -351, 19, 361, -195, -165, 117, -292, -24, 190, 43, 287, 
-380, -351, 29, 366, -204, -161, 112, -297, -29, 180, 39, 287, 
-390, -356, 34, 373, -212, -161, 117, -302, -39, 180, 43, 297, 
-405, -361, 43, 383, -224, -158, 122, -312, -48, 170, 34, 283, 
-414, -361, 53, 387, -234, -153, 126, -312, -63, 156, 29, 278, 
-429, -366, 63, 397, -246, -151, 131, -312, -73, 146, 19, 278, 
-434, -380, 53, 407, -244, -163, 122, -312, -82, 131, 9, 273, 
-434, -380, 53, 407, -244, -163, 122, -322, -87, 122, 4, 263, 
-434, -385, 48, 409, -241, -168, 122, -326, -97, 117, -4, 263, 
-439, -390, 48, 414, -244, -170, 117, -331, -102, 107, -4, 263, 
-434, -390, 43, 412, -239, -173, 107, -336, -107, 97, -9, 253, 
-439, -390, 48, 414, -244, -170, 107, -341, -117, 92, -14, 253, 
-439, -390, 48, 414, -244, -170, 107, -351, -122, 92, -14, 253, 
-439, -390, 48, 414, -244, -170, 112, -361, -122, 87, -14, 248, 
-439, -390, 48, 414, -244, -170, 112, -366, -131, 73, -24, 244, 
-439, -390, 48, 414, -244, -170, 112, -375, -141, 68, -34, 239, 
-448, -390, 58, 419, -253, -165, 112, -380, -151, 63, -43, 234, 
-448, -395, 53, 422, -251, -170, 107, -390, -156, 63, -48, 234, 
-444, -395, 48, 419, -246, -173, 112, -380, -151, 73, -43, 239, 
-444, -395, 48, 419, -246, -173, 122, -380, -151, 68, -39, 239, 
-439, -395, 43, 417, -241, -175, 126, -380, -151, 63, -34, 234, 
-439, -395, 43, 417, -241, -175, 131, -380, -151, 63, -34, 229, 
-429, -395, 34, 412, -231, -180, 126, -395, -165, 63, -39, 229, 
-429, -395, 34, 412, -231, -180, 122, -395, -165, 63, -43, 224, 
-434, -395, 39, 414, -236, -178, 117, -390, -165, 63, -48, 224, 
-434, -395, 39, 414, -236, -178, 112, -390, -170, 63, -53, 224, 
-434, -395, 39, 414, -236, -178, 122, -390, -170, 53, -53, 224, 
-434, -395, 39, 414, -236, -178, 122, -390, -170, 53, -53, 224, 
-434, -395, 39, 414, -236, -178, 122, -390, -165, 53, -53, 224, 
-429, -395, 34, 412, -231, -180, 122, -390, -165, 53, -53, 224, 
-439, -400, 39, 419, -239, -180, 122, -390, -156, 53, -53, 224, 
-439, -400, 39, 419, -239, -180, 122, -390, -151, 53, -48, 224, 
-439, -405, 34, 422, -236, -185, 122, -390, -151, 53, -43, 224, 
-439, -414, 24, 427, -231, -195, 122, -390, -151, 58, -39, 219, 
-453, -405, 48, 429, -251, -178, 112, -380, -141, 68, -43, 229, 
-453, -405, 48, 429, -251, -178, 117, -380, -141, 68, -39, 239, 
-453, -405, 48, 429, -251, -178, 117, -380, -141, 73, -39, 239, 
-453, -405, 48, 429, -251, -178, 112, -375, -141, 73, -39, 239, 
-453, -405, 48, 429, -251, -178, 122, -366, -141, 73, -39, 239, 
-458, -405, 53, 431, -256, -175, 126, -366, -141, 73, -39, 239, 
-458, -405, 53, 431, -256, -175, 131, -361, -141, 73, -39, 239, 
-463, -405, 58, 434, -261, -173, 131, -361, -141, 73, -39, 239, 
-453, -395, 58, 424, -256, -168, 126, -361, -131, 73, -39, 224, 
