I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -43, 4, 46, -26, -19, 48, 24, -39, -14, -34, -29, 
-48, -43, 4, 46, -26, -19, 48, 24, -14, -9, -34, -24, 
-48, -24, 24, 36, -36, 0, 53, 24, 4, -9, -48, -39, 
-48, -39, 9, 43, -29, -14, 43, 29, 34, 0, -29, -24, 
-48, -34, 14, 41, -31, -9, 43, 24, 9, -9, -29, -29, 
-53, -34, 19, 43, -36, -7, 43, 19, -9, -14, -24, -39, 
-43, -34, 9, 39, -26, -12, 48, 19, -9, -14, -24, -39, 
-34, -34, 0, 34, -17, -17, 39, 19, 0, -19, -24, -39, 
-39, -39, 0, 39, -19, -19, 48, 19, 9, -9, -24, -34, 
-39, -29, 9, 34, -24, -9, 43, 19, 4, -14, -29, -24, 
-43, -34, 9, 39, -26, -12, 39, 19, 4, -14, -29, -29, 
-48, -34, 14, 41, -31, -9, 39, 24, 19, -14, -29, -24, 
-43, -24, 19, 34, -31, -2, 43, 19, 9, -19, -29, -34, 
-48, -29, 19, 39, -34, -4, 39, 24, 19, -9, -14, -34, 
-34, -24, 9, 29, -21, -7, 39, 24, 4, -19, -24, -34, 
-34, -19, 14, 26, -24, -2, 48, 19, 9, -9, -24, -29, 
-43, -19, 24, 31, -34, 2, 39, 24, 0, -9, -29, -39, 
-39, -24, 14, 31, -26, -4, 48, 24, 14, -9, -29, -34, 
-29, -29, 0, 29, -14, -14, 48, 24, 14, -14, -29, -24, 
-34, -29, 4, 31, -19, -12, 39, 19, 4, -19, -29, -29, 
-34, -29, 4, 31, -19, -12, 34, 24, 9, -9, -24, -29, 
-34, -19, 14, 26, -24, -2, 48, 24, 19, -9, -19, -24, 
-29, -24, 4, 26, -17, -9, 43, 19, 14, -19, -29, -29, 
-34, -24, 9, 29, -21, -7, 43, 19, 9, -9, -24, -34, 
-39, -34, 4, 36, -21, -14, 39, 29, 9, 0, -24, -29, 
-34, -24, 9, 29, -21, -7, 39, 19, 9, 0, -34, -39, 
-43, -29, 14, 36, -29, -7, 43, 39, 4, -9, -19, -24, 
-39, -34, 4, 36, -21, -14, 39, 29, -4, -19, -19, -24, 
-39, -34, 4, 36, -21, -14, 43, 24, 0, -14, -14, -19, 
-29, -34, -4, 31, -12, -19, 43, 24, 0, -24, -24, -19, 
-39, -34, 4, 36, -21, -14, 43, 34, 14, -4, -9, -14, 
-34, -19, 14, 26, -24, -2, 53, 34, 14, 4, -4, 0, 
-24, -24, 0, 24, -12, -12, 34, 19, 4, -14, -24, -14, 
-43, -43, 0, 43, -21, -21, 43, 24, 4, -9, -19, -29, 
-43, -43, 0, 43, -21, -21, 53, 19, -9, -14, -24, -29, 
-24, -29, -4, 26, -9, -17, 43, 19, -9, -14, -29, -24, 
-29, -14, 14, 21, -21, 0, 43, 29, -14, -14, -24, -29, 
-39, -39, 0, 39, -19, -19, 34, 9, -19, -19, -34, -29, 
-48, -34, 14, 41, -31, -9, 29, 14, -9, -19, -29, -24, 
-34, -19, 14, 26, -24, -2, 39, 19, 0, -14, -29, -14, 
-24, -29, -4, 26, -9, -17, 39, 19, 9, -9, -14, -19, 
-34, -29, 4, 31, -19, -12, 48, 14, 9, -4, -14, -19, 
-43, -43, 0, 43, -21, -21, 43, 14, -9, -14, -24, -19, 
-43, -43, 0, 43, -21, -21, 43, 14, -9, -19, -24, -29, 
-29, -29, 0, 29, -14, -14, 43, 19, -9, -19, -24, -34, 
-29, -19, 9, 24, -19, -4, 24, 19, -9, -29, -34, -39, 
-43, -39, 4, 41, -24, -17, 34, 24, 4, -19, -24, -19, 
-39, -34, 4, 36, -21, -14, 39, 9, 9, -14, -24, -24, 
-43, -34, 9, 39, -26, -12, 43, 9, 9, -19, -29, -29, 
-34, -39, -4, 36, -14, -21, 48, 19, 0, -19, -43, -24, 
-34, -39, -4, 36, -14, -21, 48, 9, -4, -24, -39, -34, 
-48, -39, 9, 43, -29, -14, 53, 24, 0, -19, -29, -29, 
-39, -29, 9, 34, -24, -9, 53, 19, -9, -34, -34, -29, 
-39, -39, 0, 39, -19, -19, 29, 14, -9, -24, -39, -34, 
-39, -43, -4, 41, -17, -24, 43, 24, 4, -14, -34, -24, 
-34, -34, 0, 34, -17, -17, 34, 4, -4, -19, -24, -19, 
-48, -29, 19, 39, -34, -4, 29, 9, -9, -14, -29, -29, 
-43, -34, 9, 39, -26, -12, 19, -4, -29, -34, -43, -39, 
-53, -43, 9, 48, -31, -17, 29, 4, -9, -14, -34, -24, 
-48, -39, 9, 43, -29, -14, 43, 14, 4, -29, -43, -34, 
-43, -43, 0, 43, -21, -21, 39, 4, 4, -34, -39, -39, 
-43, -34, 9, 39, -26, -12, 39, 9, 4, -29, -34, -29, 
-34, -24, 9, 29, -21, -7, 39, 4, -29, -48, -43, -43, 
-48, -34, 14, 41, -31, -9, 43, 4, -34, -29, -34, -39, 
-53, -39, 14, 46, -34, -12, 39, 9, -34, -34, -39, -34, 
-53, -58, -4, 56, -24, -31, 19, 4, -19, -43, -39, -34, 
-58, -53, 4, 56, -31, -24, 34, 9, 9, -34, -39, -29, 
-48, -29, 19, 39, -34, -4, 29, -4, 4, -34, -43, -29, 
-48, -48, 0, 48, -24, -24, 39, 4, 14, -14, -34, -24, 
-43, -39, 4, 41, -24, -17, 43, 0, 4, -29, -43, -34, 
-29, -53, -24, 41, -2, -39, 34, 4, 4, -24, -39, -39, 
-39, -48, -9, 43, -14, -29, 43, 0, 0, -19, -39, -39, 
-53, -29, 24, 41, -39, -2, 39, 0, 0, -24, -34, -39, 
-53, -48, 4, 51, -29, -21, 34, 0, -19, -24, -43, -43, 
-48, -63, -14, 56, -17, -39, 43, -4, -39, -39, -43, -39, 
-53, -63, -9, 58, -21, -36, 34, -9, -34, -39, -43, -34, 
-53, -58, -4, 56, -24, -31, 39, 9, -19, -39, -43, -34, 
-53, -48, 4, 51, -29, -21, 39, -4, -4, -39, -34, -43, 
-48, -58, -9, 53, -19, -34, 39, 0, 4, -39, -43, -43, 
-53, -53, 0, 53, -26, -26, 34, -4, -4, -43, -48, -48, 
-43, -58, -14, 51, -14, -36, 29, -9, -9, -34, -58, -53, 
-43, -58, -14, 51, -14, -36, 43, 0, -9, -29, -58, -48, 
-39, -43, -4, 41, -17, -24, 48, 0, 0, -24, -48, -43, 
-48, -58, -9, 53, -19, -34, 53, 0, 14, -9, -43, -39, 
-63, -63, 0, 63, -31, -31, 48, 0, 19, -9, -29, -39, 
-68, -78, -9, 73, -29, -43, 29, -19, 0, -29, -48, -43, 
-53, -73, -19, 63, -17, -46, 39, -9, 0, -29, -48, -34, 
-43, -53, -9, 48, -17, -31, 43, 0, -9, -34, -39, -34, 
-53, -53, 0, 53, -26, -26, 29, -14, -4, -29, -48, -43, 
-48, -48, 0, 48, -24, -24, 34, -9, -14, -39, -43, -43, 
-53, -58, -4, 56, -24, -31, 29, -4, -9, -39, -43, -43, 
-63, -53, 9, 58, -36, -21, 48, 0, 0, -24, -39, -34, 
-53, -48, 4, 51, -29, -21, 39, 0, -4, -24, -43, -48, 
-48, -58, -9, 53, -19, -34, 29, -9, 4, -19, -39, -43, 
-48, -48, 0, 48, -24, -24, 43, -4, 4, -34, -34, -43, 
-48, -58, -9, 53, -19, -34, 29, -9, -9, -34, -48, -48, 
-48, -53, -4, 51, -21, -29, 29, -14, -14, -29, -43, -43, 
-58, -63, -4, 61, -26, -34, 19, -14, -24, -39, -39, -43, 
-68, -78, -9, 73, -29, -43, 34, -14, -9, -34, -39, -43, 
-58, -63, -4, 61, -26, -34, 34, -14, -9, -19, -43, -39, 
-43, -53, -9, 48, -17, -31, 34, -4, -14, -29, -39, -39, 
-48, -48, 0, 48, -24, -24, 48, 14, 4, -19, -29, -39, 
-43, -48, -4, 46, -19, -26, 39, -4, -14, -34, -53, -43, 
-58, -68, -9, 63, -24, -39, 34, -9, -9, -34, -48, -48, 
-53, -63, -9, 58, -21, -36, 24, -14, -14, -29, -48, -53, 
-43, -48, -4, 46, -19, -26, 29, -9, -19, -34, -58, -53, 
-48, -58, -9, 53, -19, -34, 34, -9, -24, -24, -58, -43, 
-58, -82, -24, 70, -17, -53, 43, -4, -29, -29, -48, -39, 
-68, -68, 0, 68, -34, -34, 43, -4, -19, -24, -48, -39, 
-48, -53, -4, 51, -21, -29, 39, -4, -9, -34, -48, -34, 
-43, -58, -14, 51, -14, -36, 34, -4, -19, -58, -48, -43, 
-58, -63, -4, 61, -26, -34, 39, -4, -14, -43, -39, -48, 
-63, -63, 0, 63, -31, -31, 34, -14, -29, -48, -43, -43, 
-58, -63, -4, 61, -26, -34, 34, -14, -34, -48, -48, -48, 
-48, -53, -4, 51, -21, -29, 39, 0, -29, -43, -48, -43, 
-53, -63, -9, 58, -21, -36, 34, -4, -24, -53, -53, -39, 
-58, -73, -14, 65, -21, -43, 29, -4, -19, -39, -68, -48, 
-48, -68, -19, 58, -14, -43, 29, -9, -24, -43, -58, -48, 
-48, -68, -19, 58, -14, -43, 29, 0, -19, -29, -39, -43, 
-48, -58, -9, 53, -19, -34, 29, 0, -19, -34, -43, -34, 
-48, -53, -4, 51, -21, -29, 34, -4, -4, -29, -43, -39, 
-48, -58, -9, 53, -19, -34, 34, -4, -4, -29, -43, -48, 
-53, -53, 0, 53, -26, -26, 24, -9, -14, -24, -48, -48, 
-53, -53, 0, 53, -26, -26, 34, 0, -4, -24, -53, -48, 
-34, -53, -19, 43, -7, -36, 39, -4, -4, -14, -48, -43, 
-39, -58, -19, 48, -9, -39, 34, -4, -9, -24, -48, -48, 
-48, -58, -9, 53, -19, -34, 34, -9, -9, -29, -58, -48, 
-39, -63, -24, 51, -7, -43, 43, -9, -14, -43, -53, -43, 
-53, -48, 4, 51, -29, -21, 48, -9, -9, -39, -48, -43, 
-63, -63, 0, 63, -31, -31, 48, -9, 4, -19, -48, -39, 
-73, -78, -4, 75, -34, -41, 43, -14, 0, -34, -58, -43, 
-68, -73, -4, 70, -31, -39, 48, 0, 0, -24, -39, -43, 
-58, -63, -4, 61, -26, -34, 43, -9, -9, -48, -53, -53, 
-53, -63, -9, 58, -21, -36, 53, 0, -9, -34, -53, -43, 
-63, -78, -14, 70, -24, -46, 34, -4, -14, -39, -53, -43, 
-58, -78, -19, 68, -19, -48, 19, -29, -34, -58, -63, -58, 
-39, -58, -19, 48, -9, -39, 39, -9, -4, -39, -53, -39, 
-53, -58, -4, 56, -24, -31, 39, -14, -4, -39, -39, -39, 
-58, -87, -29, 73, -14, -58, 43, -14, -19, -39, -48, -43, 
-53, -92, -39, 73, -7, -65, 39, -4, -9, -29, -63, -39, 
-53, -73, -19, 63, -17, -46, 43, -9, -19, -39, -58, -43, 
-48, -53, -4, 51, -21, -29, 39, 4, -9, -39, -58, -34, 
-48, -58, -9, 53, -19, -34, 29, -9, -34, -43, -53, -48, 
-58, -68, -9, 63, -24, -39, 43, -14, -24, -29, -63, -53, 
-48, -73, -24, 61, -12, -48, 43, -9, -9, -24, -63, -48, 
-48, -53, -4, 51, -21, -29, 34, -14, -14, -29, -53, -53, 
-48, -63, -14, 56, -17, -39, 34, -14, -24, -24, -53, -43, 
-58, -78, -19, 68, -19, -48, 29, -19, -29, -29, -48, -43, 
-58, -73, -14, 65, -21, -43, 43, 0, -14, -29, -48, -43, 
-34, -78, -43, 56, 4, -61, 43, -14, 0, -34, -48, -48, 
-53, -68, -14, 61, -19, -41, 39, -14, 9, -39, -43, -43, 
-58, -68, -9, 63, -24, -39, 34, -4, 4, -39, -43, -43, 
-63, -63, 0, 63, -31, -31, 29, -14, -9, -43, -43, -43, 
-53, -68, -14, 61, -19, -41, 34, -9, -14, -39, -48, -48, 
-58, -68, -9, 63, -24, -39, 39, -4, -9, -29, -48, -43, 
-63, -58, 4, 61, -34, -26, 43, -9, -9, -34, -53, -53, 
-48, -53, -4, 51, -21, -29, 39, -14, -14, -34, -53, -58, 
-48, -78, -29, 63, -9, -53, 43, -14, -4, -34, -39, -43, 
-58, -68, -9, 63, -24, -39, 48, 0, -9, -29, -43, -43, 
-43, -63, -19, 53, -12, -41, 29, -19, -9, -34, -48, -39, 
-43, -68, -24, 56, -9, -46, 39, -4, -4, -24, -39, -39, 
-43, -58, -14, 51, -14, -36, 29, -14, -19, -43, -53, -53, 
-48, -68, -19, 58, -14, -43, 39, -9, -14, -39, -48, -48, 
-58, -73, -14, 65, -21, -43, 39, -4, -14, -29, -39, -48, 
-53, -63, -9, 58, -21, -36, 39, -9, -19, -39, -53, -53, 
-58, -58, 0, 58, -29, -29, 39, -14, -29, -43, -53, -48, 
-58, -58, 0, 58, -29, -29, 34, -14, -29, -43, -58, -58, 
-58, -73, -14, 65, -21, -43, 34, -9, -19, -34, -48, -53, 
-68, -58, 9, 63, -39, -24, 48, -4, -19, -24, -43, -43, 
-53, -58, -4, 56, -24, -31, 34, 0, -4, -29, -43, -34, 
-63, -73, -9, 68, -26, -41, 39, 0, -9, -24, -43, -34, 
-48, -68, -19, 58, -14, -43, 39, -4, -19, -34, -48, -43, 
-48, -63, -14, 56, -17, -39, 48, 0, -9, -29, -43, -39, 
-43, -58, -14, 51, -14, -36, 48, -9, -24, -43, -53, -53, 
-53, -63, -9, 58, -21, -36, 34, -9, -34, -58, -58, -48, 
-63, -73, -9, 68, -26, -41, 34, -19, -24, -43, -43, -58, 
-53, -73, -19, 63, -17, -46, 39, -14, -19, -29, -53, -43, 
-53, -68, -14, 61, -19, -41, 43, -4, -4, -24, -43, -43, 
-43, -68, -24, 56, -9, -46, 48, -4, -14, -39, -43, -58, 
-48, -63, -14, 56, -17, -39, 39, -4, -19, -39, -53, -48, 
-58, -68, -9, 63, -24, -39, 48, -4, -9, -29, -48, -39, 
-58, -82, -24, 70, -17, -53, 43, -9, -19, -34, -53, -39, 
-48, -78, -29, 63, -9, -53, 43, -9, -4, -24, -43, -39, 
-48, -68, -19, 58, -14, -43, 53, -9, -9, -19, -48, -43, 
-58, -73, -14, 65, -21, -43, 43, -9, -9, -29, -53, -43, 
-58, -63, -4, 61, -26, -34, 43, -9, -14, -29, -48, -43, 
-43, -58, -14, 51, -14, -36, 43, -9, -24, -39, -58, -39, 
-53, -63, -9, 58, -21, -36, 43, -4, -19, -34, -53, -48, 
-53, -78, -24, 65, -14, -51, 43, -14, -9, -29, -53, -53, 
-68, -92, -24, 80, -21, -58, 43, -4, -14, -29, -48, -34, 
-68, -82, -14, 75, -26, -48, 43, -9, -14, -29, -53, -48, 
-53, -63, -9, 58, -21, -36, 34, -24, -19, -34, -53, -39, 
-48, -53, -4, 51, -21, -29, 34, -9, 4, -19, -43, -39, 
-43, -53, -9, 48, -17, -31, 53, -14, 4, -34, -43, -43, 
-43, -58, -14, 51, -14, -36, 34, -19, -19, -43, -58, -58, 
-63, -63, 0, 63, -31, -31, 29, -19, -34, -43, -63, -53, 
-68, -78, -9, 73, -29, -43, 34, 0, -34, -39, -53, -39, 
-58, -68, -9, 63, -24, -39, 24, 0, -24, -39, -53, -43, 
-58, -68, -9, 63, -24, -39, 39, -4, -24, -29, -48, -43, 
-48, -68, -19, 58, -14, -43, 39, -14, -29, -34, -48, -39, 
-48, -58, -9, 53, -19, -34, 48, -4, -34, -29, -43, -43, 
-43, -53, -9, 48, -17, -31, 43, 0, -39, -39, -39, -39, 
-53, -58, -4, 56, -24, -31, 43, -4, -43, -48, -43, -43, 
-58, -63, -4, 61, -26, -34, 43, 0, -19, -29, -34, -34, 
-43, -58, -14, 51, -14, -36, 43, -9, 0, -34, -39, -39, 
-48, -58, -9, 53, -19, -34, 34, -4, 4, -24, -39, -34, 
