I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, 87, 141, -17, -97, 114, 4, -78, -4, -24, -122, -141, 
-53, 87, 141, -17, -97, 114, 4, -78, -4, -24, -117, -141, 
-48, 87, 136, -19, -92, 112, 0, -78, -4, -24, -117, -141, 
-48, 92, 141, -21, -95, 117, 0, -78, 0, -24, -117, -141, 
-53, 92, 146, -19, -100, 119, 0, -73, 14, -24, -112, -141, 
-53, 92, 146, -19, -100, 119, 0, -68, 14, -24, -112, -141, 
-53, 92, 146, -19, -100, 119, 0, -63, 14, -24, -107, -141, 
-53, 92, 146, -19, -100, 119, 0, -58, 14, -24, -107, -141, 
-43, 92, 136, -24, -90, 114, 0, -68, 14, -24, -107, -136, 
-39, 92, 131, -26, -85, 112, 0, -63, 19, -19, -102, -136, 
-39, 92, 131, -26, -85, 112, 0, -63, 19, -19, -102, -136, 
-39, 92, 131, -26, -85, 112, 0, -63, 19, -19, -97, -136, 
-48, 97, 146, -24, -97, 122, 0, -63, 24, -14, -92, -131, 
-48, 97, 146, -24, -97, 122, 0, -63, 24, -9, -92, -131, 
-48, 97, 146, -24, -97, 122, 0, -63, 24, -9, -92, -131, 
-43, 102, 146, -29, -95, 124, 0, -63, 24, -4, -92, -131, 
-43, 92, 136, -24, -90, 114, 0, -63, 29, -4, -92, -131, 
-43, 92, 136, -24, -90, 114, -4, -63, 34, -4, -92, -131, 
-39, 97, 136, -29, -87, 117, -4, -63, 34, -4, -87, -126, 
-39, 97, 136, -29, -87, 117, -4, -58, 34, 0, -82, -122, 
-39, 102, 141, -31, -90, 122, -4, -48, 39, 0, -82, -131, 
-39, 102, 141, -31, -90, 122, -4, -53, 39, 0, -78, -131, 
-39, 102, 141, -31, -90, 122, -4, -53, 39, 4, -78, -131, 
-34, 102, 136, -34, -85, 119, -4, -48, 43, 4, -82, -131, 
-34, 102, 136, -34, -85, 119, -4, -58, 53, 4, -82, -126, 
-34, 107, 141, -36, -87, 124, -4, -58, 53, 4, -82, -126, 
-29, 107, 136, -39, -82, 122, -9, -58, 58, 9, -82, -122, 
-24, 112, 136, -43, -80, 124, -14, -58, 58, 9, -82, -122, 
-24, 122, 146, -48, -85, 134, -14, -58, 48, 9, -82, -117, 
-24, 122, 146, -48, -85, 134, -14, -58, 53, 14, -82, -117, 
-24, 122, 146, -48, -85, 134, -14, -48, 53, 14, -82, -117, 
-24, 122, 146, -48, -85, 134, -19, -48, 53, 14, -78, -112, 
-14, 112, 126, -48, -70, 119, -19, -53, 58, 14, -78, -107, 
-9, 117, 126, -53, -68, 122, -19, -53, 63, 19, -78, -107, 
-9, 117, 126, -53, -68, 122, -19, -53, 63, 24, -78, -107, 
-4, 122, 126, -58, -65, 124, -19, -43, 63, 24, -73, -107, 
-14, 122, 136, -53, -75, 129, -19, -43, 63, 24, -73, -107, 
-14, 126, 141, -56, -78, 134, -24, -43, 68, 29, -73, -102, 
-9, 126, 136, -58, -73, 131, -24, -43, 78, 34, -73, -102, 
-9, 126, 136, -58, -73, 131, -24, -43, 78, 39, -73, -102, 
-9, 131, 141, -61, -75, 136, -24, -39, 87, 43, -68, -102, 
-4, 131, 136, -63, -70, 134, -29, -39, 87, 48, -53, -92, 
-4, 131, 136, -63, -70, 134, -29, -39, 87, 58, -48, -87, 
0, 141, 141, -70, -70, 141, -29, -39, 97, 63, -39, -87, 
-9, 141, 151, -65, -80, 146, -39, -24, 92, 68, -34, -87, 
0, 141, 141, -70, -70, 141, -39, -24, 92, 78, -29, -82, 
0, 151, 151, -75, -75, 151, -39, -24, 92, 82, -24, -82, 
4, 156, 151, -80, -73, 153, -39, -19, 102, 92, -19, -78, 
19, 151, 131, -85, -56, 141, -34, -29, 112, 92, -24, -78, 
19, 156, 136, -87, -58, 146, -39, -29, 117, 97, -19, -78, 
24, 156, 131, -90, -53, 143, -39, -24, 122, 102, -14, -73, 
29, 161, 131, -95, -51, 146, -43, -24, 122, 107, -9, -68, 
24, 165, 141, -95, -58, 153, -43, -19, 122, 136, 0, -53, 
29, 170, 141, -100, -56, 156, -48, -19, 126, 141, 9, -58, 
29, 175, 146, -102, -58, 161, -53, -14, 131, 151, 14, -58, 
34, 180, 146, -107, -56, 163, -58, -14, 136, 161, 19, -58, 
39, 185, 146, -112, -53, 165, -58, 0, 141, 165, 14, -53, 
43, 190, 146, -117, -51, 168, -63, 0, 141, 170, 19, -53, 
48, 195, 146, -122, -48, 170, -63, 4, 146, 180, 24, -53, 
53, 195, 141, -124, -43, 168, -68, 4, 151, 185, 29, -43, 
68, 209, 141, -139, -36, 175, -73, -4, 156, 190, 34, -39, 
73, 214, 141, -143, -34, 178, -73, 4, 165, 190, 43, -34, 
78, 219, 141, -148, -31, 180, -78, 4, 170, 200, 53, -34, 
82, 224, 141, -153, -29, 183, -82, 4, 175, 209, 53, -29, 
87, 234, 146, -161, -29, 190, -87, 19, 170, 214, 58, -24, 
92, 239, 146, -165, -26, 192, -87, 24, 175, 214, 63, -14, 
102, 248, 146, -175, -21, 197, -92, 24, 180, 219, 78, -14, 
107, 253, 146, -180, -19, 200, -97, 24, 185, 224, 82, -9, 
102, 258, 156, -180, -26, 207, -112, 34, 200, 229, 82, -9, 
112, 263, 151, -187, -19, 207, -112, 34, 204, 234, 87, -9, 
122, 268, 146, -195, -12, 207, -117, 34, 209, 234, 92, -4, 
126, 273, 146, -200, -9, 209, -122, 39, 214, 239, 97, 0, 
131, 278, 146, -204, -7, 212, -126, 39, 219, 244, 102, 4, 
141, 292, 151, -217, -4, 222, -131, 43, 224, 244, 102, 9, 
156, 292, 136, -224, 9, 214, -136, 43, 229, 248, 112, 14, 
156, 297, 141, -226, 7, 219, -141, 48, 229, 253, 112, 19, 
165, 312, 146, -239, 9, 229, -136, 48, 234, 253, 117, 24, 
170, 317, 146, -244, 12, 231, -136, 48, 239, 253, 122, 29, 
175, 317, 141, -246, 17, 229, -141, 53, 244, 253, 126, 34, 
180, 322, 141, -251, 19, 231, -141, 53, 244, 258, 126, 34, 
195, 326, 131, -261, 31, 229, -141, 53, 258, 258, 141, 39, 
200, 326, 126, -263, 36, 226, -151, 53, 258, 258, 141, 39, 
200, 331, 131, -265, 34, 231, -156, 53, 263, 258, 146, 39, 
204, 331, 126, -268, 39, 229, -161, 58, 263, 258, 146, 43, 
200, 336, 136, -268, 31, 236, -165, 48, 253, 268, 146, 48, 
204, 336, 131, -270, 36, 234, -165, 48, 253, 268, 146, 48, 
209, 341, 131, -275, 39, 236, -170, 43, 258, 268, 146, 48, 
209, 346, 136, -278, 36, 241, -170, 43, 258, 268, 146, 48, 
224, 346, 122, -285, 51, 234, -175, 48, 258, 258, 141, 48, 
224, 346, 122, -285, 51, 234, -175, 48, 258, 258, 141, 48, 
224, 346, 122, -285, 51, 234, -170, 48, 258, 258, 141, 48, 
229, 346, 117, -287, 56, 231, -170, 48, 258, 258, 141, 53, 
229, 346, 117, -287, 56, 231, -185, 39, 258, 258, 151, 53, 
229, 346, 117, -287, 56, 231, -185, 39, 258, 258, 151, 48, 
229, 346, 117, -287, 56, 231, -185, 39, 258, 258, 151, 48, 
229, 341, 112, -285, 58, 226, -185, 34, 253, 258, 146, 48, 
224, 341, 117, -283, 53, 229, -185, 34, 253, 253, 146, 48, 
219, 336, 117, -278, 51, 226, -180, 29, 253, 253, 141, 43, 
214, 336, 122, -275, 46, 229, -175, 19, 248, 244, 136, 39, 
209, 331, 122, -270, 43, 226, -175, 19, 244, 239, 126, 34, 
200, 322, 122, -261, 39, 222, -170, 4, 224, 234, 122, 29, 
190, 317, 126, -253, 31, 222, -165, 0, 219, 219, 117, 29, 
170, 302, 131, -236, 19, 217, -156, -4, 209, 209, 102, 19, 
165, 292, 126, -229, 19, 209, -151, -9, 204, 200, 92, 4, 
146, 297, 151, -222, -2, 224, -136, -24, 204, 200, 82, -4, 
131, 287, 156, -209, -12, 222, -131, -34, 190, 195, 73, -14, 
122, 278, 156, -200, -17, 217, -126, -39, 190, 185, 63, -19, 
117, 268, 151, -192, -17, 209, -122, -43, 185, 175, 53, -29, 
112, 258, 146, -185, -17, 202, -126, -39, 161, 156, 43, -29, 
107, 248, 141, -178, -17, 195, -126, -43, 151, 151, 34, -39, 
92, 244, 151, -168, -29, 197, -117, -48, 146, 141, 24, -43, 
87, 234, 146, -161, -29, 190, -112, -53, 136, 126, 19, -48, 
73, 224, 151, -148, -39, 187, -102, -68, 126, 126, 9, -68, 
68, 214, 146, -141, -39, 180, -102, -68, 117, 117, 0, -68, 
58, 209, 151, -134, -46, 180, -97, -78, 112, 112, -9, -73, 
48, 200, 151, -124, -51, 175, -87, -78, 112, 102, -14, -78, 
39, 195, 156, -117, -58, 175, -82, -78, 102, 97, -19, -73, 
39, 185, 146, -112, -53, 165, -82, -78, 97, 97, -24, -82, 
29, 185, 156, -107, -63, 170, -78, -82, 97, 87, -29, -92, 
24, 175, 151, -100, -63, 163, -73, -87, 87, 82, -34, -97, 
19, 161, 141, -90, -61, 151, -73, -82, 78, 78, -29, -97, 
14, 156, 141, -85, -63, 148, -68, -82, 73, 73, -39, -102, 
9, 156, 146, -82, -68, 151, -63, -87, 68, 68, -43, -107, 
0, 151, 151, -75, -75, 151, -58, -87, 63, 63, -43, -112, 
4, 146, 141, -75, -68, 143, -58, -87, 63, 68, -48, -112, 
4, 146, 141, -75, -68, 143, -58, -87, 58, 68, -48, -112, 
4, 141, 136, -73, -65, 139, -58, -97, 53, 63, -53, -117, 
0, 136, 136, -68, -68, 136, -58, -97, 53, 58, -58, -117, 
-4, 146, 151, -70, -78, 148, -53, -97, 48, 58, -58, -117, 
-9, 141, 151, -65, -80, 146, -53, -97, 48, 53, -63, -117, 
-14, 141, 156, -63, -85, 148, -53, -97, 43, 48, -63, -117, 
-19, 141, 161, -61, -90, 151, -53, -102, 43, 48, -68, -122, 
-19, 136, 156, -58, -87, 146, -53, -102, 34, 43, -63, -122, 
-19, 136, 156, -58, -87, 146, -53, -102, 34, 39, -63, -122, 
-19, 136, 156, -58, -87, 146, -53, -102, 34, 39, -63, -122, 
-19, 136, 156, -58, -87, 146, -48, -102, 29, 34, -63, -122, 
-9, 126, 136, -58, -73, 131, -58, -112, 29, 43, -73, -126, 
-9, 126, 136, -58, -73, 131, -58, -112, 29, 43, -73, -126, 
-9, 126, 136, -58, -73, 131, -58, -107, 29, 43, -73, -126, 
-9, 126, 136, -58, -73, 131, -53, -107, 24, 39, -73, -126, 
-9, 126, 136, -58, -73, 131, -43, -97, 24, 24, -73, -126, 
-14, 126, 141, -56, -78, 134, -48, -97, 24, 24, -73, -126, 
-14, 122, 136, -53, -75, 129, -48, -97, 24, 24, -73, -131, 
-14, 122, 136, -53, -75, 129, -48, -97, 24, 24, -78, -131, 
-14, 131, 146, -58, -80, 139, -48, -107, 19, 24, -68, -131, 
-14, 131, 146, -58, -80, 139, -48, -107, 19, 14, -68, -131, 
-14, 131, 146, -58, -80, 139, -48, -107, 19, 14, -68, -131, 
-14, 131, 146, -58, -80, 139, -48, -107, 19, 14, -78, -131, 
-19, 131, 151, -56, -85, 141, -48, -107, 19, 4, -78, -131, 
-19, 136, 156, -58, -87, 146, -43, -107, 19, 4, -73, -131, 
-19, 136, 156, -58, -87, 146, -43, -107, 19, 4, -73, -131, 
-29, 136, 165, -53, -97, 151, -43, -107, 14, 0, -78, -131, 
-29, 126, 156, -48, -92, 141, -43, -107, 14, 0, -68, -131, 
-29, 126, 156, -48, -92, 141, -43, -107, 14, 0, -68, -131, 
-24, 126, 151, -51, -87, 139, -43, -107, 19, 0, -63, -131, 
-24, 126, 151, -51, -87, 139, -48, -107, 19, 0, -63, -126, 
-14, 131, 146, -58, -80, 139, -48, -107, 19, -9, -63, -126, 
-14, 131, 146, -58, -80, 139, -48, -107, 19, -9, -63, -126, 
-14, 131, 146, -58, -80, 139, -48, -102, 19, -14, -63, -126, 
-14, 131, 146, -58, -80, 139, -48, -102, 19, -14, -63, -126, 
-24, 131, 156, -53, -90, 143, -48, -107, 19, -14, -63, -126, 
-24, 131, 156, -53, -90, 143, -48, -107, 19, -14, -63, -126, 
-24, 131, 156, -53, -90, 143, -48, -107, 19, -14, -58, -126, 
-24, 131, 156, -53, -90, 143, -48, -107, 19, -14, -58, -126, 
-24, 131, 156, -53, -90, 143, -48, -107, 19, -24, -58, -117, 
-24, 131, 156, -53, -90, 143, -48, -107, 19, -24, -58, -117, 
-19, 131, 151, -56, -85, 141, -48, -107, 19, -24, -58, -117, 
-19, 136, 156, -58, -87, 146, -48, -107, 19, -29, -58, -112, 
-9, 146, 156, -68, -82, 151, -53, -112, 19, -19, -48, -122, 
-9, 146, 156, -68, -82, 151, -53, -112, 19, -19, -48, -122, 
-9, 146, 156, -68, -82, 151, -53, -112, 19, -14, -43, -117, 
-9, 146, 156, -68, -82, 151, -53, -112, 19, -14, -43, -117, 
-19, 146, 165, -63, -92, 156, -53, -112, 24, -14, -43, -107, 
-19, 146, 165, -63, -92, 156, -53, -112, 24, -14, -43, -107, 
-19, 146, 165, -63, -92, 156, -53, -112, 19, -19, -43, -107, 
-19, 146, 165, -63, -92, 156, -53, -112, 19, -19, -39, -107, 
-9, 141, 151, -65, -80, 146, -53, -102, 29, -19, -29, -102, 
-9, 141, 151, -65, -80, 146, -53, -107, 29, -14, -29, -102, 
-9, 141, 151, -65, -80, 146, -53, -107, 29, -14, -29, -102, 
-9, 141, 151, -65, -80, 146, -53, -107, 24, -14, -29, -102, 
-9, 141, 151, -65, -80, 146, -53, -107, 14, -14, -24, -107, 
-9, 146, 156, -68, -82, 151, -58, -107, 19, -14, -24, -107, 
-9, 146, 156, -68, -82, 151, -58, -107, 19, -14, -24, -107, 
-9, 146, 156, -68, -82, 151, -53, -107, 19, -14, -24, -102, 
-9, 156, 165, -73, -87, 161, -53, -117, 19, -14, -14, -102, 
-9, 156, 165, -73, -87, 161, -53, -117, 19, -14, -14, -107, 
-9, 156, 165, -73, -87, 161, -58, -117, 19, -14, -14, -107, 
-9, 156, 165, -73, -87, 161, -58, -117, 19, -14, -9, -107, 
-9, 156, 165, -73, -87, 161, -58, -117, 19, -14, 0, -107, 
-9, 156, 165, -73, -87, 161, -58, -117, 19, -14, 0, -107, 
-9, 156, 165, -73, -87, 161, -58, -117, 14, -14, 0, -107, 
-9, 156, 165, -73, -87, 161, -58, -117, 14, -14, 0, -107, 
-4, 156, 161, -75, -82, 158, -58, -107, 14, -14, -4, -97, 
-4, 161, 165, -78, -85, 163, -58, -112, 14, -14, -4, -92, 
-4, 161, 165, -78, -85, 163, -58, -117, 14, -14, -4, -92, 
0, 161, 161, -80, -80, 161, -58, -117, 14, -14, -4, -92, 
-9, 161, 170, -75, -90, 165, -58, -122, 14, -24, -4, -92, 
-14, 161, 175, -73, -95, 168, -58, -122, 14, -19, 0, -92, 
-14, 156, 170, -70, -92, 163, -58, -122, 14, -19, 0, -92, 
-14, 156, 170, -70, -92, 163, -58, -122, 14, -19, -4, -92, 
-4, 156, 161, -75, -82, 158, -48, -122, 14, -9, 4, -102, 
-4, 156, 161, -75, -82, 158, -48, -122, 14, -9, 4, -102, 
0, 156, 156, -78, -78, 156, -48, -122, 14, 0, 9, -102, 
0, 156, 156, -78, -78, 156, -48, -122, 14, 0, 9, -102, 
0, 156, 156, -78, -78, 156, -58, -122, 19, 0, 9, -102, 
0, 156, 156, -78, -78, 156, -58, -122, 19, 0, 4, -107, 
0, 156, 156, -78, -78, 156, -58, -122, 19, 0, 4, -107, 
0, 161, 161, -80, -80, 161, -58, -122, 19, 0, 4, -107, 
0, 161, 161, -80, -80, 161, -58, -112, 14, 0, 4, -92, 
0, 156, 156, -78, -78, 156, -53, -117, 14, 0, 4, -92, 
-4, 156, 161, -75, -82, 158, -53, -117, 9, 4, 9, -97, 
-4, 156, 161, -75, -82, 158, -53, -117, 4, 4, 14, -97, 
-4, 146, 151, -70, -78, 148, -53, -117, 4, 4, 24, -97, 
-4, 146, 151, -70, -78, 148, -53, -112, 4, 0, 29, -97, 
-4, 146, 151, -70, -78, 148, -53, -112, 4, 0, 29, -92, 
-4, 146, 151, -70, -78, 148, -53, -112, 4, 4, 24, -92, 
-4, 141, 146, -68, -75, 143, -53, -112, 4, 4, 24, -97, 
-4, 141, 146, -68, -75, 143, -53, -117, 4, 4, 24, -97, 
-4, 141, 146, -68, -75, 143, -53, -117, 4, 4, 19, -97, 
-4, 141, 146, -68, -75, 143, -53, -117, 0, 4, 19, -97, 
-4, 151, 156, -73, -80, 153, -53, -122, 9, 4, 19, -97, 
-4, 151, 156, -73, -80, 153, -53, -122, 9, 0, 19, -97, 
-4, 151, 156, -73, -80, 153, -53, -122, 9, 0, 19, -97, 
-4, 151, 156, -73, -80, 153, -53, -122, 9, 0, 19, -97, 
-14, 151, 165, -68, -90, 158, -53, -126, 0, -9, 19, -97, 
-19, 146, 165, -63, -92, 156, -53, -126, 0, -9, 19, -97, 
-19, 141, 161, -61, -90, 151, -53, -126, 0, -14, 19, -102, 
-19, 141, 161, -61, -90, 151, -53, -126, 0, -14, 19, -102, 
-9, 141, 151, -65, -80, 146, -43, -126, -9, -14, 29, -107, 
-9, 141, 151, -65, -80, 146, -43, -126, -9, -19, 24, -107, 
-9, 141, 151, -65, -80, 146, -43, -126, -9, -19, 24, -107, 
-9, 141, 151, -65, -80, 146, -43, -126, -9, -19, 24, -107, 
-19, 141, 161, -61, -90, 151, -43, -117, 0, -19, 14, -107, 
-19, 141, 161, -61, -90, 151, -43, -117, 0, -19, 14, -107, 
-19, 141, 161, -61, -90, 151, -43, -117, -4, -24, 14, -107, 
-19, 141, 161, -61, -90, 151, -43, -117, -4, -24, 14, -107, 
-19, 131, 151, -56, -85, 141, -43, -126, -4, -14, 24, -97, 
-19, 131, 151, -56, -85, 141, -43, -126, -4, -14, 24, -97, 
-19, 131, 151, -56, -85, 141, -43, -126, -4, -14, 24, -97, 
-19, 131, 151, -56, -85, 141, -43, -126, -9, -19, 19, -97, 
-19, 141, 161, -61, -90, 151, -43, -126, -9, -24, 19, -107, 
-19, 141, 161, -61, -90, 151, -43, -126, -9, -24, 19, -107, 
-19, 136, 156, -58, -87, 146, -43, -126, -9, -29, 19, -107, 
-19, 136, 156, -58, -87, 146, -43, -126, -9, -29, 19, -107, 
-19, 136, 156, -58, -87, 146, -34, -126, -9, -39, 14, -112, 
-19, 136, 156, -58, -87, 146, -34, -131, -9, -39, 14, -112, 
-19, 136, 156, -58, -87, 146, -29, -131, -9, -39, 14, -107, 
-19, 136, 156, -58, -87, 146, -29, -131, -9, -39, 14, -107, 
-19, 141, 161, -61, -90, 151, -29, -122, -14, -43, 14, -107, 
-19, 141, 161, -61, -90, 151, -29, -122, -14, -48, 9, -107, 
-19, 141, 161, -61, -90, 151, -29, -122, -14, -48, 9, -107, 
-19, 141, 161, -61, -90, 151, -29, -122, -14, -43, 9, -107, 
-19, 131, 151, -56, -85, 141, -39, -122, -14, -53, 9, -107, 
-19, 131, 151, -56, -85, 141, -39, -122, -14, -53, 9, -107, 
-19, 131, 151, -56, -85, 141, -39, -122, -14, -58, 9, -112, 
-19, 131, 151, -56, -85, 141, -39, -122, -14, -63, 9, -112, 
-24, 131, 156, -53, -90, 143, -39, -122, -14, -53, 9, -112, 
-24, 131, 156, -53, -90, 143, -39, -122, -14, -53, 9, -112, 
-24, 136, 161, -56, -92, 148, -39, -122, -14, -53, 4, -112, 
