I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 4, 0, -4, 2, 2, 87, 200, 102, 53, 14, 4, 
9, 0, -9, -4, 9, -4, 82, 214, 117, 58, 14, 4, 
9, -4, -14, -2, 12, -9, 87, 219, 112, 73, 29, 24, 
19, 0, -19, -9, 19, -9, 82, 214, 112, 78, 34, 14, 
24, 0, -24, -12, 24, -12, 97, 239, 122, 82, 43, 19, 
34, 4, -29, -19, 31, -12, 92, 244, 126, 78, 39, 24, 
34, 9, -24, -21, 29, -7, 78, 244, 131, 78, 34, 14, 
34, 14, -19, -24, 26, -2, 92, 258, 131, 78, 34, 14, 
34, 14, -19, -24, 26, -2, 82, 263, 136, 82, 29, 24, 
29, 29, 0, -29, 14, 14, 78, 283, 146, 82, 34, 24, 
29, 34, 4, -31, 12, 19, 78, 278, 151, 97, 53, 34, 
39, 24, -14, -31, 26, 4, 78, 297, 165, 107, 53, 43, 
39, 34, -4, -36, 21, 14, 78, 307, 165, 112, 73, 43, 
48, 19, -29, -34, 39, -4, 68, 312, 170, 122, 78, 53, 
43, 19, -24, -31, 34, -2, 87, 336, 175, 131, 82, 58, 
53, 39, -14, -46, 34, 12, 82, 346, 180, 131, 82, 58, 
73, 43, -29, -58, 51, 7, 78, 356, 195, 136, 87, 58, 
68, 48, -19, -58, 43, 14, 82, 375, 200, 146, 97, 63, 
68, 53, -14, -61, 41, 19, 73, 380, 209, 151, 87, 73, 
68, 58, -9, -63, 39, 24, 87, 405, 224, 161, 107, 82, 
68, 73, 4, -70, 31, 39, 78, 414, 234, 175, 112, 87, 
73, 78, 4, -75, 34, 41, 78, 434, 239, 185, 122, 92, 
73, 92, 19, -82, 26, 56, 78, 439, 234, 190, 136, 97, 
87, 97, 9, -92, 39, 53, 73, 448, 244, 204, 136, 102, 
87, 97, 9, -92, 39, 53, 82, 483, 263, 224, 161, 117, 
97, 107, 9, -102, 43, 58, 58, 492, 268, 239, 161, 122, 
107, 117, 9, -112, 48, 63, 58, 507, 287, 229, 175, 122, 
117, 126, 9, -122, 53, 68, 63, 531, 292, 248, 180, 131, 
126, 141, 14, -134, 56, 78, 58, 531, 302, 244, 180, 146, 
126, 156, 29, -141, 48, 92, 68, 551, 312, 253, 185, 146, 
131, 161, 29, -146, 51, 95, 53, 561, 326, 273, 200, 151, 
136, 161, 24, -148, 56, 92, 58, 590, 351, 302, 234, 170, 
146, 170, 24, -158, 61, 97, 53, 605, 361, 302, 239, 185, 
156, 180, 24, -168, 65, 102, 58, 605, 351, 312, 239, 180, 
156, 190, 34, -173, 61, 112, 68, 639, 361, 331, 258, 200, 
156, 195, 39, -175, 58, 117, 53, 653, 385, 356, 278, 209, 
165, 204, 39, -185, 63, 122, 53, 678, 405, 366, 287, 224, 
170, 214, 43, -192, 63, 129, 58, 697, 409, 370, 302, 224, 
175, 224, 48, -200, 63, 136, 43, 707, 424, 380, 312, 244, 
180, 234, 53, -207, 63, 143, 48, 736, 429, 400, 326, 248, 
190, 239, 48, -214, 70, 143, 43, 741, 444, 419, 341, 258, 
195, 248, 53, -222, 70, 151, 39, 771, 453, 419, 336, 263, 
190, 253, 63, -222, 63, 158, 39, 780, 458, 429, 356, 268, 
204, 258, 53, -231, 75, 156, 29, 785, 468, 444, 366, 278, 
204, 268, 63, -236, 70, 165, 43, 810, 473, 453, 375, 302, 
209, 278, 68, -244, 70, 173, 34, 805, 488, 478, 385, 317, 
214, 287, 73, -251, 70, 180, 34, 824, 492, 483, 400, 326, 
224, 292, 68, -258, 78, 180, 29, 829, 502, 502, 409, 341, 
224, 302, 78, -263, 73, 190, 14, 839, 512, 497, 419, 336, 
224, 312, 87, -268, 68, 200, 9, 849, 522, 512, 434, 351, 
229, 326, 97, -278, 65, 212, 9, 844, 522, 517, 444, 351, 
229, 326, 97, -278, 65, 212, 4, 849, 536, 527, 458, 370, 
234, 331, 97, -283, 68, 214, 14, 849, 527, 541, 468, 385, 
239, 346, 107, -292, 65, 226, 4, 844, 517, 531, 468, 380, 
234, 351, 117, -292, 58, 234, 4, 844, 522, 531, 463, 385, 
239, 341, 102, -290, 68, 222, 4, 839, 512, 536, 463, 395, 
244, 346, 102, -295, 70, 224, -9, 819, 507, 527, 458, 385, 
248, 351, 102, -300, 73, 226, -14, 800, 492, 517, 453, 385, 
239, 356, 117, -297, 61, 236, -19, 795, 497, 512, 453, 390, 
234, 351, 117, -292, 58, 234, -24, 761, 492, 512, 448, 385, 
234, 346, 112, -290, 61, 229, -24, 741, 478, 507, 453, 375, 
219, 341, 122, -280, 48, 231, -24, 712, 473, 512, 458, 375, 
209, 346, 136, -278, 36, 241, -29, 678, 453, 502, 444, 370, 
204, 341, 136, -273, 34, 239, -29, 658, 444, 492, 444, 370, 
204, 326, 122, -265, 41, 224, -24, 624, 434, 473, 434, 356, 
190, 317, 126, -253, 31, 222, -29, 600, 414, 468, 419, 346, 
175, 307, 131, -241, 21, 219, -39, 561, 395, 429, 395, 331, 
170, 302, 131, -236, 19, 217, -34, 517, 375, 409, 366, 312, 
156, 287, 131, -222, 12, 209, -34, 478, 351, 390, 346, 292, 
136, 268, 131, -202, 2, 200, -24, 448, 351, 375, 331, 278, 
131, 263, 131, -197, 0, 197, -39, 400, 317, 336, 297, 258, 
117, 244, 126, -180, -4, 185, -34, 370, 307, 317, 292, 244, 
107, 229, 122, -168, -7, 175, -19, 331, 278, 297, 263, 214, 
97, 214, 117, -156, -9, 165, -19, 302, 258, 283, 253, 200, 
92, 204, 112, -148, -9, 158, -9, 268, 244, 258, 224, 190, 
87, 185, 97, -136, -4, 141, -9, 244, 219, 239, 200, 165, 
68, 165, 97, -117, -14, 131, -9, 219, 200, 224, 195, 161, 
63, 141, 78, -102, -7, 109, 0, 190, 185, 200, 175, 136, 
53, 122, 68, -87, -7, 95, -4, 161, 170, 165, 136, 126, 
39, 112, 73, -75, -17, 92, 9, 141, 156, 151, 126, 97, 
29, 102, 73, -65, -21, 87, 4, 126, 131, 131, 107, 97, 
14, 82, 68, -48, -26, 75, 19, 102, 131, 117, 107, 97, 
14, 73, 58, -43, -21, 65, 19, 68, 97, 102, 82, 73, 
9, 68, 58, -39, -24, 63, 19, 58, 82, 87, 73, 68, 
4, 48, 43, -26, -19, 46, 29, 43, 78, 73, 63, 58, 
-4, 39, 43, -17, -24, 41, 24, 24, 63, 58, 48, 53, 
-14, 34, 48, -9, -31, 41, 29, 14, 58, 53, 34, 39, 
-9, 34, 43, -12, -26, 39, 29, 0, 48, 43, 24, 29, 
-14, 14, 29, 0, -21, 21, 29, -14, 43, 29, 14, 24, 
-19, 14, 34, 2, -26, 24, 29, -19, 29, 24, 0, 9, 
-24, 24, 48, 0, -36, 36, 24, -34, 14, 0, -9, 0, 
-29, 14, 43, 7, -36, 29, 34, -29, 14, -4, -19, -4, 
-29, 14, 43, 7, -36, 29, 29, -53, -4, -19, -39, -19, 
-39, 9, 48, 14, -43, 29, 39, -58, -14, -19, -24, -14, 
-39, 4, 43, 17, -41, 24, 34, -58, -9, -14, -24, -14, 
-29, 0, 29, 14, -29, 14, 39, -63, -4, -24, -34, -19, 
-29, -14, 14, 21, -21, 0, 39, -63, -19, -29, -39, -24, 
-39, -24, 14, 31, -26, -4, 39, -68, -24, -34, -48, -24, 
-39, -19, 19, 29, -29, 0, 34, -73, -24, -39, -53, -34, 
-48, -19, 29, 34, -39, 4, 34, -82, -24, -39, -53, -39, 
-48, -19, 29, 34, -39, 4, 24, -87, -34, -48, -63, -39, 
-48, -24, 24, 36, -36, 0, 34, -87, -29, -43, -63, -34, 
-48, -19, 29, 34, -39, 4, 34, -102, -39, -48, -63, -34, 
-43, -24, 19, 34, -31, -2, 39, -112, -39, -43, -53, -34, 
-39, -14, 24, 26, -31, 4, 34, -117, -58, -58, -63, -43, 
-39, -34, 4, 36, -21, -14, 39, -97, -43, -53, -53, -34, 
-39, -34, 4, 36, -21, -14, 39, -97, -48, -58, -63, -43, 
-43, -34, 9, 39, -26, -12, 39, -97, -48, -68, -68, -43, 
-43, -53, -9, 48, -17, -31, 34, -97, -43, -53, -68, -43, 
-39, -39, 0, 39, -19, -19, 34, -102, -43, -63, -73, -58, 
-39, -29, 9, 34, -24, -9, 29, -97, -39, -63, -78, -58, 
-48, -29, 19, 39, -34, -4, 34, -102, -43, -58, -78, -48, 
-48, -24, 24, 36, -36, 0, 29, -112, -53, -73, -87, -53, 
-48, -39, 9, 43, -29, -14, 39, -112, -63, -73, -82, -58, 
-53, -43, 9, 48, -31, -17, 43, -122, -68, -73, -82, -63, 
-53, -48, 4, 51, -29, -21, 53, -112, -53, -58, -73, -43, 
-43, -43, 0, 43, -21, -21, 34, -112, -58, -68, -82, -53, 
-48, -48, 0, 48, -24, -24, 34, -112, -53, -68, -92, -58, 
-53, -48, 4, 51, -29, -21, 34, -102, -48, -68, -87, -53, 
-53, -48, 4, 51, -29, -21, 34, -107, -48, -58, -78, -43, 
-53, -39, 14, 46, -34, -12, 29, -102, -43, -58, -68, -53, 
-48, -29, 19, 39, -34, -4, 29, -102, -48, -63, -78, -58, 
-48, -29, 19, 39, -34, -4, 24, -107, -53, -68, -78, -63, 
-53, -34, 19, 43, -36, -7, 34, -112, -53, -68, -78, -63, 
-48, -39, 9, 43, -29, -14, 39, -102, -63, -78, -87, -68, 
-48, -48, 0, 48, -24, -24, 43, -112, -63, -82, -87, -68, 
-43, -48, -4, 46, -19, -26, 43, -112, -63, -82, -97, -73, 
-48, -43, 4, 46, -26, -19, 43, -102, -58, -73, -92, -73, 
-39, -48, -9, 43, -14, -29, 48, -92, -53, -78, -97, -73, 
-39, -43, -4, 41, -17, -24, 39, -112, -63, -82, -97, -78, 
-43, -48, -4, 46, -19, -26, 34, -97, -58, -82, -92, -78, 
-48, -39, 9, 43, -29, -14, 43, -97, -53, -78, -97, -73, 
-48, -39, 9, 43, -29, -14, 39, -97, -53, -78, -82, -58, 
-53, -29, 24, 41, -39, -2, 29, -102, -58, -73, -82, -53, 
-48, -29, 19, 39, -34, -4, 39, -102, -48, -63, -78, -48, 
-43, -43, 0, 43, -21, -21, 43, -92, -43, -68, -58, -39, 
-43, -39, 4, 41, -24, -17, 43, -97, -58, -73, -68, -43, 
-43, -48, -4, 46, -19, -26, 48, -87, -39, -53, -53, -34, 
-43, -43, 0, 43, -21, -21, 53, -82, -34, -58, -53, -29, 
-34, -43, -9, 39, -12, -26, 39, -92, -43, -53, -58, -29, 
-43, -48, -4, 46, -19, -26, 34, -87, -34, -53, -58, -39, 
-43, -39, 4, 41, -24, -17, 39, -87, -39, -58, -63, -39, 
-43, -39, 4, 41, -24, -17, 39, -92, -53, -68, -73, -48, 
-48, -39, 9, 43, -29, -14, 39, -82, -43, -63, -73, -39, 
-39, -29, 9, 34, -24, -9, 29, -92, -43, -73, -78, -43, 
-34, -29, 4, 31, -19, -12, 39, -92, -43, -68, -63, -48, 
-48, -39, 9, 43, -29, -14, 53, -87, -43, -63, -73, -39, 
-48, -43, 4, 46, -26, -19, 48, -78, -43, -63, -63, -43, 
-43, -39, 4, 41, -24, -17, 39, -82, -43, -63, -82, -53, 
-43, -34, 9, 39, -26, -12, 39, -82, -39, -58, -73, -58, 
-43, -34, 9, 39, -26, -12, 43, -78, -39, -63, -73, -53, 
-39, -34, 4, 36, -21, -14, 43, -82, -34, -58, -68, -48, 
-43, -34, 9, 39, -26, -12, 39, -82, -39, -63, -68, -48, 
-34, -43, -9, 39, -12, -26, 34, -87, -34, -58, -73, -48, 
-39, -48, -9, 43, -14, -29, 48, -82, -29, -58, -58, -48, 
-39, -34, 4, 36, -21, -14, 39, -87, -39, -58, -68, -53, 
-34, -34, 0, 34, -17, -17, 43, -87, -39, -53, -73, -53, 
-43, -29, 14, 36, -29, -7, 43, -78, -39, -58, -63, -48, 
-39, -29, 9, 34, -24, -9, 34, -87, -43, -63, -73, -53, 
-43, -29, 14, 36, -29, -7, 39, -82, -39, -58, -68, -53, 
-48, -24, 24, 36, -36, 0, 29, -78, -34, -58, -73, -48, 
-34, -24, 9, 29, -21, -7, 34, -82, -39, -68, -68, -48, 
-39, -29, 9, 34, -24, -9, 39, -87, -39, -68, -68, -53, 
-39, -34, 4, 36, -21, -14, 29, -82, -29, -63, -63, -53, 
-39, -34, 4, 36, -21, -14, 39, -82, -39, -58, -58, -43, 
-39, -34, 4, 36, -21, -14, 34, -82, -43, -58, -63, -43, 
-39, -34, 4, 36, -21, -14, 34, -92, -29, -53, -63, -43, 
-43, -34, 9, 39, -26, -12, 29, -87, -34, -63, -53, -43, 
-43, -24, 19, 34, -31, -2, 19, -87, -43, -63, -58, -53, 
-43, -24, 19, 34, -31, -2, 29, -92, -43, -68, -68, -48, 
-48, -34, 14, 41, -31, -9, 34, -78, -34, -58, -73, -43, 
-48, -24, 24, 36, -36, 0, 29, -78, -34, -53, -63, -43, 
-48, -29, 19, 39, -34, -4, 24, -78, -34, -48, -68, -48, 
-43, -39, 4, 41, -24, -17, 29, -92, -34, -53, -58, -53, 
-48, -29, 19, 39, -34, -4, 24, -92, -39, -58, -63, -53, 
-39, -34, 4, 36, -21, -14, 24, -102, -43, -63, -68, -48, 
-43, -34, 9, 39, -26, -12, 29, -102, -39, -58, -58, -48, 
-43, -34, 9, 39, -26, -12, 19, -92, -39, -53, -58, -48, 
-43, -29, 14, 36, -29, -7, 19, -102, -43, -63, -73, -48, 
-48, -39, 9, 43, -29, -14, 43, -97, -43, -68, -73, -43, 
-48, -43, 4, 46, -26, -19, 34, -97, -43, -68, -78, -53, 
-43, -34, 9, 39, -26, -12, 29, -97, -48, -73, -82, -58, 
-48, -34, 14, 41, -31, -9, 24, -102, -48, -68, -92, -58, 
-43, -34, 9, 39, -26, -12, 24, -107, -48, -78, -82, -58, 
-48, -29, 19, 39, -34, -4, 34, -102, -53, -73, -82, -63, 
-48, -34, 14, 41, -31, -9, 29, -112, -53, -63, -82, -63, 
-53, -19, 34, 36, -43, 7, 29, -107, -48, -68, -82, -63, 
-53, -29, 24, 41, -39, -2, 24, -112, -48, -73, -87, -68, 
-48, -29, 19, 39, -34, -4, 29, -117, -63, -82, -87, -73, 
-53, -29, 24, 41, -39, -2, 39, -117, -63, -82, -82, -63, 
-58, -39, 19, 48, -39, -9, 39, -112, -58, -73, -82, -63, 
-58, -34, 24, 46, -41, -4, 34, -112, -53, -73, -78, -53, 
-53, -43, 9, 48, -31, -17, 29, -112, -53, -73, -82, -58, 
-58, -43, 14, 51, -36, -14, 43, -102, -58, -73, -82, -58, 
-58, -53, 4, 56, -31, -24, 29, -117, -53, -73, -82, -58, 
-58, -63, -4, 61, -26, -34, 29, -107, -48, -73, -78, -43, 
-63, -53, 9, 58, -36, -21, 34, -107, -53, -63, -78, -48, 
-58, -58, 0, 58, -29, -29, 39, -112, -58, -78, -78, -58, 
-58, -58, 0, 58, -29, -29, 43, -117, -58, -78, -78, -58, 
-53, -58, -4, 56, -24, -31, 34, -117, -63, -82, -78, -63, 
-58, -48, 9, 53, -34, -19, 29, -117, -63, -87, -82, -63, 
-48, -43, 4, 46, -26, -19, 29, -126, -68, -87, -78, -63, 
-58, -43, 14, 51, -36, -14, 29, -122, -63, -82, -87, -58, 
-48, -53, -4, 51, -21, -29, 39, -122, -63, -82, -82, -63, 
-48, -48, 0, 48, -24, -24, 34, -122, -73, -82, -92, -68, 
-53, -48, 4, 51, -29, -21, 39, -122, -68, -73, -82, -63, 
-53, -43, 9, 48, -31, -17, 29, -126, -68, -78, -82, -73, 
-43, -43, 0, 43, -21, -21, 29, -122, -68, -78, -87, -78, 
-58, -39, 19, 48, -39, -9, 34, -122, -63, -82, -102, -78, 
-58, -43, 14, 51, -36, -14, 39, -126, -68, -87, -92, -73, 
-53, -58, -4, 56, -24, -31, 24, -131, -73, -97, -102, -82, 
-63, -48, 14, 56, -39, -17, 24, -131, -73, -87, -92, -78, 
-68, -39, 29, 53, -48, -4, 19, -131, -68, -87, -92, -58, 
-58, -48, 9, 53, -34, -19, 29, -131, -63, -87, -82, -58, 
-58, -48, 9, 53, -34, -19, 24, -126, -73, -82, -82, -53, 
-53, -53, 0, 53, -26, -26, 24, -126, -68, -92, -87, -53, 
-58, -48, 9, 53, -34, -19, 34, -136, -68, -78, -82, -58, 
-58, -43, 14, 51, -36, -14, 34, -136, -68, -78, -78, -63, 
-53, -53, 0, 53, -26, -26, 29, -131, -68, -78, -82, -68, 
-53, -43, 9, 48, -31, -17, 19, -126, -68, -82, -82, -78, 
-53, -48, 4, 51, -29, -21, 29, -122, -58, -78, -73, -68, 
-53, -39, 14, 46, -34, -12, 24, -126, -58, -73, -78, -73, 
-53, -43, 9, 48, -31, -17, 29, -131, -63, -82, -92, -68, 
-53, -53, 0, 53, -26, -26, 29, -126, -58, -82, -82, -68, 
-53, -48, 4, 51, -29, -21, 19, -126, -58, -73, -87, -63, 
-48, -48, 0, 48, -24, -24, 19, -126, -68, -82, -92, -53, 
-43, -48, -4, 46, -19, -26, 14, -131, -68, -82, -82, -53, 
-43, -48, -4, 46, -19, -26, 14, -136, -63, -78, -92, -63, 
-48, -43, 4, 46, -26, -19, 24, -126, -68, -78, -82, -58, 
-48, -43, 4, 46, -26, -19, 24, -131, -73, -92, -87, -58, 
-43, -58, -14, 51, -14, -36, 29, -122, -68, -87, -87, -58, 
-53, -48, 4, 51, -29, -21, 29, -126, -73, -82, -87, -58, 
-53, -53, 0, 53, -26, -26, 29, -131, -63, -92, -92, -58, 
-53, -63, -9, 58, -21, -36, 34, -131, -68, -82, -82, -48, 
-58, -63, -4, 61, -26, -34, 34, -126, -63, -87, -92, -63, 
-48, -58, -9, 53, -19, -34, 34, -126, -78, -87, -92, -58, 
-48, -53, -4, 51, -21, -29, 24, -131, -73, -92, -102, -58, 
-53, -63, -9, 58, -21, -36, 24, -131, -63, -92, -92, -63, 
-53, -58, -4, 56, -24, -31, 29, -141, -73, -87, -97, -63, 
-48, -53, -4, 51, -21, -29, 29, -141, -63, -82, -92, -58, 
-48, -58, -9, 53, -19, -34, 19, -131, -63, -78, -82, -63, 
-53, -53, 0, 53, -26, -26, 19, -126, -68, -78, -87, -63, 
-53, -48, 4, 51, -29, -21, 24, -126, -63, -78, -92, -63, 
-53, -58, -4, 56, -24, -31, 24, -131, -68, -73, -87, -68, 
-48, -53, -4, 51, -21, -29, 24, -136, -68, -82, -97, -73, 
-48, -39, 9, 43, -29, -14, 14, -136, -68, -92, -92, -82, 
-48, -39, 9, 43, -29, -14, 24, -136, -63, -78, -102, -73, 
-43, -39, 4, 41, -24, -17, 14, -141, -78, -87, -102, -82, 
-48, -34, 14, 41, -31, -9, 19, -136, -78, -97, -102, -82, 
-48, -39, 9, 43, -29, -14, 24, -136, -73, -97, -107, -78, 
-53, -43, 9, 48, -31, -17, 24, -126, -73, -92, -102, -78, 
-43, -48, -4, 46, -19, -26, 24, -131, -73, -87, -97, -82, 
-48, -43, 4, 46, -26, -19, 19, -136, -73, -87, -107, -73, 
-48, -48, 0, 48, -24, -24, 24, -146, -73, -97, -102, -68, 
-48, -58, -9, 53, -19, -34, 29, -141, -73, -87, -97, -68, 
-43, -58, -14, 51, -14, -36, 29, -131, -73, -87, -82, -53, 
-39, -48, -9, 43, -14, -29, 29, -136, -68, -82, -92, -53, 
-48, -43, 4, 46, -26, -19, 19, -131, -68, -87, -87, -73, 
-48, -43, 4, 46, -26, -19, 19, -146, -68, -87, -87, -68, 
-48, -43, 4, 46, -26, -19, 19, -146, -68, -78, -82, -73, 
-53, -48, 4, 51, -29, -21, 19, -136, -63, -73, -82, -68, 
-58, -53, 4, 56, -31, -24, 24, -146, -63, -82, -87, -68, 
-58, -53, 4, 56, -31, -24, 24, -141, -68, -87, -87, -73, 
-53, -63, -9, 58, -21, -36, 24, -141, -68, -78, -82, -63, 
-43, -63, -19, 53, -12, -41, 19, -146, -73, -87, -97, -68, 
-43, -63, -19, 53, -12, -41, 19, -141, -82, -97, -87, -58, 
-39, -63, -24, 51, -7, -43, 14, -141, -78, -87, -92, -63, 
-39, -58, -19, 48, -9, -39, 4, -146, -78, -87, -92, -73, 
-48, -53, -4, 51, -21, -29, 14, -141, -73, -87, -82, -63, 
-48, -53, -4, 51, -21, -29, 19, -141, -73, -78, -82, -68, 
-53, -43, 9, 48, -31, -17, 14, -146, -73, -87, -92, -63, 
-43, -43, 0, 43, -21, -21, 14, -151, -78, -82, -87, -68, 
-48, -53, -4, 51, -21, -29, 24, -141, -73, -82, -87, -68, 
-53, -48, 4, 51, -29, -21, 29, -136, -73, -78, -82, -58, 
-39, -39, 0, 39, -19, -19, 14, -146, -78, -82, -92, -63, 
-43, -39, 4, 41, -24, -17, 9, -151, -78, -87, -87, -58, 
-43, -43, 0, 43, -21, -21, 19, -146, -63, -78, -92, -63, 
-43, -34, 9, 39, -26, -12, 4, -141, -78, -87, -92, -58, 
-39, -34, 4, 36, -21, -14, 14, -136, -82, -92, -97, -68, 
-39, -39, 0, 39, -19, -19, 14, -136, -68, -87, -97, -73, 
-48, -43, 4, 46, -26, -19, 24, -136, -73, -92, -92, -73, 
-48, -43, 4, 46, -26, -19, 19, -136, -78, -92, -97, -78, 
-53, -48, 4, 51, -29, -21, 19, -136, -63, -87, -97, -68, 
-48, -48, 0, 48, -24, -24, 14, -136, -78, -87, -107, -78, 
-43, -53, -9, 48, -17, -31, 14, -141, -78, -97, -97, -78, 
-53, -58, -4, 56, -24, -31, 14, -141, -82, -102, -97, -73, 
-53, -53, 0, 53, -26, -26, 24, -141, -78, -97, -107, -78, 
-43, -48, -4, 46, -19, -26, 14, -136, -78, -97, -92, -68, 
-48, -48, 0, 48, -24, -24, 14, -141, -78, -87, -87, -58, 
-48, -48, 0, 48, -24, -24, 19, -141, -73, -87, -87, -63, 
-43, -53, -9, 48, -17, -31, 19, -141, -78, -87, -87, -58, 
-48, -48, 0, 48, -24, -24, 19, -141, -68, -82, -92, -58, 
-53, -48, 4, 51, -29, -21, 24, -131, -63, -82, -82, -53, 
-53, -53, 0, 53, -26, -26, 29, -136, -63, -82, -87, -58, 
-43, -53, -9, 48, -17, -31, 19, -136, -68, -92, -97, -73, 
-43, -58, -14, 51, -14, -36, 34, -141, -78, -97, -97, -68, 
-48, -53, -4, 51, -21, -29, 24, -141, -68, -97, -107, -73, 
-53, -48, 4, 51, -29, -21, 19, -141, -68, -92, -97, -73, 
-43, -39, 4, 41, -24, -17, 19, -151, -78, -102, -112, -82, 
-43, -24, 19, 34, -31, -2, 9, -136, -73, -102, -112, -82, 
-39, -14, 24, 26, -31, 4, 19, -131, -73, -102, -107, -87, 
-39, -19, 19, 29, -29, 0, 29, -126, -58, -82, -92, -73, 
-39, -24, 14, 31, -26, -4, 29, -112, -53, -73, -82, -68, 
