I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -34, -39, 14, 21, -36, 48, 122, 19, 0, 4, -9, 
14, -34, -48, 9, 31, -41, 53, 126, 14, 0, -4, -24, 
14, -39, -53, 12, 34, -46, 63, 126, 4, 0, -9, -14, 
14, -48, -63, 17, 39, -56, 68, 141, 9, 9, 4, -4, 
4, -43, -48, 19, 26, -46, 73, 151, 19, 4, 9, -14, 
9, -29, -39, 9, 24, -34, 63, 146, 34, 9, 9, 0, 
9, -29, -39, 9, 24, -34, 63, 156, 39, 19, 14, 0, 
4, -34, -39, 14, 21, -36, 68, 165, 48, 14, 9, -4, 
9, -43, -53, 17, 31, -48, 63, 161, 48, 4, 9, -9, 
29, -39, -68, 4, 48, -53, 63, 161, 34, 9, 0, -19, 
24, -29, -53, 2, 39, -41, 63, 170, 43, 14, 9, -9, 
14, -14, -29, 0, 21, -21, 63, 161, 43, 24, 14, -14, 
14, -14, -29, 0, 21, -21, 68, 170, 39, 19, 9, -4, 
29, -14, -43, -7, 36, -29, 63, 175, 34, 9, 4, -14, 
19, -14, -34, -2, 26, -24, 73, 195, 48, 29, 9, -9, 
19, -24, -43, 2, 31, -34, 82, 195, 58, 29, 14, 0, 
24, -19, -43, -2, 34, -31, 92, 214, 48, 39, 19, 4, 
29, -19, -48, -4, 39, -34, 82, 219, 68, 39, 14, 4, 
24, -24, -48, 0, 36, -36, 78, 219, 63, 39, 24, -4, 
29, -14, -43, -7, 36, -29, 87, 219, 58, 34, 14, 0, 
29, -24, -53, -2, 41, -39, 82, 234, 63, 29, 19, 4, 
24, 0, -24, -12, 24, -12, 92, 248, 63, 34, 29, 14, 
39, 14, -24, -26, 31, -4, 92, 248, 68, 48, 34, 14, 
39, 4, -34, -21, 36, -14, 97, 258, 68, 39, 29, 14, 
43, 9, -34, -26, 39, -12, 92, 263, 78, 39, 34, 4, 
43, 24, -19, -34, 31, 2, 92, 253, 92, 48, 19, 0, 
48, 24, -24, -36, 36, 0, 87, 263, 97, 63, 34, 14, 
63, 39, -24, -51, 43, 7, 82, 258, 97, 73, 39, 0, 
48, 39, -9, -43, 29, 14, 78, 273, 102, 63, 24, 4, 
43, 19, -24, -31, 34, -2, 102, 287, 92, 58, 29, 4, 
53, 9, -43, -31, 48, -17, 102, 307, 87, 63, 43, 19, 
48, 34, -14, -41, 31, 9, 107, 322, 107, 78, 58, 39, 
63, 34, -29, -48, 46, 2, 112, 326, 102, 73, 53, 39, 
58, 29, -29, -43, 43, 0, 107, 341, 107, 73, 48, 34, 
68, 34, -34, -51, 51, 0, 112, 341, 112, 78, 53, 24, 
68, 39, -29, -53, 48, 4, 122, 346, 122, 92, 53, 29, 
63, 39, -24, -51, 43, 7, 117, 366, 141, 97, 68, 34, 
68, 29, -39, -48, 53, -4, 122, 375, 141, 107, 78, 34, 
73, 29, -43, -51, 58, -7, 117, 370, 131, 102, 63, 29, 
78, 48, -29, -63, 53, 9, 117, 370, 131, 87, 58, 34, 
78, 58, -19, -68, 48, 19, 122, 380, 136, 87, 68, 34, 
92, 68, -24, -80, 58, 21, 107, 390, 136, 92, 63, 34, 
97, 63, -34, -80, 65, 14, 117, 400, 136, 107, 73, 48, 
78, 53, -24, -65, 51, 14, 136, 405, 146, 107, 92, 68, 
82, 58, -24, -70, 53, 17, 136, 409, 151, 112, 87, 53, 
87, 53, -34, -70, 61, 9, 141, 419, 146, 102, 82, 53, 
92, 73, -19, -82, 56, 26, 146, 414, 146, 97, 78, 53, 
102, 87, -14, -95, 58, 36, 146, 414, 141, 107, 78, 48, 
102, 87, -14, -95, 58, 36, 126, 414, 146, 97, 78, 53, 
102, 92, -9, -97, 56, 41, 131, 419, 146, 112, 82, 63, 
97, 82, -14, -90, 56, 34, 146, 429, 141, 107, 82, 63, 
107, 87, -19, -97, 63, 34, 136, 419, 136, 97, 78, 48, 
102, 78, -24, -90, 63, 26, 136, 434, 141, 112, 82, 53, 
87, 68, -19, -78, 53, 24, 146, 439, 156, 112, 92, 68, 
92, 73, -19, -82, 56, 26, 151, 424, 151, 107, 82, 53, 
92, 78, -14, -85, 53, 31, 161, 424, 156, 117, 82, 58, 
102, 78, -24, -90, 63, 26, 146, 409, 151, 117, 92, 68, 
92, 58, -34, -75, 63, 12, 141, 414, 156, 122, 92, 63, 
92, 78, -14, -85, 53, 31, 151, 409, 161, 131, 107, 68, 
92, 68, -24, -80, 58, 21, 126, 380, 146, 117, 87, 63, 
78, 48, -29, -63, 53, 9, 131, 390, 151, 107, 73, 53, 
82, 63, -19, -73, 51, 21, 136, 385, 151, 107, 87, 58, 
82, 73, -9, -78, 46, 31, 141, 351, 141, 117, 87, 63, 
73, 68, -4, -70, 39, 31, 117, 336, 131, 102, 92, 58, 
73, 58, -14, -65, 43, 21, 117, 317, 122, 92, 73, 39, 
58, 39, -19, -48, 39, 9, 131, 287, 112, 82, 58, 39, 
53, 29, -24, -41, 39, 2, 112, 268, 117, 87, 73, 39, 
53, 39, -14, -46, 34, 12, 112, 253, 122, 92, 63, 43, 
63, 43, -19, -53, 41, 12, 78, 224, 102, 97, 63, 34, 
53, 19, -34, -36, 43, -7, 82, 200, 97, 82, 53, 39, 
39, -14, -53, -12, 46, -34, 87, 185, 87, 73, 63, 43, 
29, -24, -53, -2, 41, -39, 87, 185, 73, 63, 43, 19, 
24, -9, -34, -7, 29, -21, 87, 165, 48, 24, 9, 24, 
4, 29, 24, -17, -9, 26, 87, 151, 58, 53, 34, 4, 
19, 39, 19, -29, 0, 29, 68, 122, 53, 63, 24, -34, 
24, 19, -4, -21, 14, 7, 58, 97, 34, 39, 29, 4, 
4, 4, 0, -4, 2, 2, 43, 97, 43, 34, 29, 29, 
-14, 4, 19, 4, -17, 12, 53, 78, 39, 19, 4, 4, 
-14, 9, 24, 2, -19, 17, 53, 63, 34, 24, 4, 14, 
24, 9, -14, -17, 19, -2, 19, 43, -4, 9, 4, 4, 
9, -9, -19, 0, 14, -14, 39, 48, -4, 0, 19, 14, 
-19, -19, 0, 19, -9, -9, 39, 58, 0, 0, 9, -4, 
-14, -19, -4, 17, -4, -12, 48, 39, -19, -4, -4, 4, 
9, -19, -29, 4, 19, -24, 24, 14, -24, -24, -14, -19, 
-4, -14, -9, 9, 2, -12, 14, 14, -24, -14, -24, -39, 
-24, -14, 9, 19, -17, -2, 19, 9, -9, -4, -9, -14, 
-19, -14, 4, 17, -12, -4, 24, 4, -9, 4, 0, -4, 
-14, -19, -4, 17, -4, -12, 34, 9, -4, -4, -14, -4, 
-24, -43, -19, 34, -2, -31, 19, -4, -9, -9, -14, -9, 
-39, -24, 14, 31, -26, -4, 9, -24, -29, -4, -19, -24, 
-43, 0, 43, 21, -43, 21, 14, -24, -29, -19, -14, -24, 
-39, 4, 43, 17, -41, 24, 0, -14, -39, -24, -19, -39, 
-43, -14, 29, 29, -36, 7, 19, -4, -34, -29, -14, -24, 
-29, -9, 19, 19, -24, 4, 9, 0, -24, -29, -19, -39, 
0, -19, -19, 9, 9, -19, 14, 0, -24, -19, -29, -43, 
-19, -29, -9, 24, -4, -19, 19, -4, -24, -24, -24, -24, 
-43, -24, 19, 34, -31, -2, 19, -4, -9, -9, -9, -4, 
-53, -29, 24, 41, -39, -2, 34, 0, -4, -9, -4, -9, 
-48, -43, 4, 46, -26, -19, 14, -14, -14, -9, -19, -9, 
-48, -63, -14, 56, -17, -39, 19, -19, -24, -9, -29, -29, 
-87, -68, 19, 78, -53, -24, 24, -4, -24, -9, -9, -4, 
-63, -58, 4, 61, -34, -26, 19, -9, -24, -9, -14, -9, 
-34, -39, -4, 36, -14, -21, 29, -9, -29, -19, -14, -9, 
-43, -58, -14, 51, -14, -36, 34, 4, -29, -24, -9, -9, 
-29, -87, -58, 58, 14, -73, 29, -4, -19, -19, -24, -34, 
-43, -87, -43, 65, 0, -65, 29, -4, -9, -9, -9, -24, 
-68, -73, -4, 70, -31, -39, 24, -4, -9, -4, -9, -19, 
-43, -39, 4, 41, -24, -17, 14, -9, -19, -19, -19, -19, 
-34, -39, -4, 36, -14, -21, 4, -14, -14, -19, -9, -4, 
-24, -24, 0, 24, -12, -12, 0, -24, -24, -9, -19, -24, 
-4, -14, -9, 9, 2, -12, -4, -19, -29, -19, -14, -14, 
-9, -19, -9, 14, 0, -14, -4, -19, -29, -24, -24, -19, 
-9, -29, -19, 19, 4, -24, 14, -29, -39, -34, -29, -34, 
-34, -43, -9, 39, -12, -26, 29, -19, -39, -34, -29, -29, 
-34, -58, -24, 46, -4, -41, 34, -9, -29, -14, -14, -29, 
-19, -53, -34, 36, 7, -43, 14, -4, -34, -14, -4, -19, 
-39, -43, -4, 41, -17, -24, 9, -14, -29, -24, -14, -19, 
-48, -39, 9, 43, -29, -14, 14, -19, -34, -29, -19, -19, 
-73, -58, 14, 65, -43, -21, 9, -24, -34, -19, -24, -34, 
-68, -53, 14, 61, -41, -19, 4, -24, -19, -9, -9, -24, 
-29, -39, -9, 34, -9, -24, -9, -29, -39, -9, -9, -29, 
-29, -43, -14, 36, -7, -29, 0, -9, -39, -19, -24, -29, 
-34, -48, -14, 41, -9, -31, -4, -24, -48, -34, -29, -34, 
-24, -34, -9, 29, -7, -21, -9, -14, -53, -48, -34, -43, 
-29, -29, 0, 29, -14, -14, 0, -19, -43, -34, -34, -34, 
-24, -29, -4, 26, -9, -17, 0, -34, -34, -34, -43, -43, 
-34, -29, 4, 31, -19, -12, 0, -34, -29, -29, -43, -39, 
-34, -34, 0, 34, -17, -17, 4, -29, -19, -24, -39, -34, 
-19, -39, -19, 29, 0, -29, 9, -24, -29, -24, -39, -39, 
-14, -29, -14, 21, 0, -21, 14, -24, -34, -24, -34, -29, 
-24, -19, 4, 21, -14, -7, 9, -14, -29, -29, -24, -24, 
-43, -39, 4, 41, -24, -17, 9, -19, -39, -34, -24, -34, 
-34, -48, -14, 41, -9, -31, 4, -19, -48, -29, -39, -48, 
-29, -43, -14, 36, -7, -29, 4, -4, -43, -39, -39, -43, 
-29, -48, -19, 39, -4, -34, 14, -19, -43, -43, -43, -43, 
-29, -34, -4, 31, -12, -19, 4, -19, -34, -34, -43, -43, 
-43, -39, 4, 41, -24, -17, 14, -29, -34, -34, -48, -48, 
-53, -43, 9, 48, -31, -17, 4, -29, -39, -43, -48, -48, 
-39, -34, 4, 36, -21, -14, 14, -19, -24, -29, -39, -39, 
-24, -29, -4, 26, -9, -17, 9, -29, -34, -24, -34, -48, 
-39, -34, 4, 36, -21, -14, 19, -24, -29, -29, -39, -48, 
-39, -43, -4, 41, -17, -24, 14, -24, -43, -43, -34, -43, 
-29, -43, -14, 36, -7, -29, 9, -19, -43, -29, -29, -43, 
-39, -63, -24, 51, -7, -43, 14, -19, -39, -43, -34, -48, 
-39, -73, -34, 56, -2, -53, 9, -29, -48, -48, -53, -63, 
-39, -53, -14, 46, -12, -34, 4, -19, -39, -43, -43, -53, 
-39, -48, -9, 43, -14, -29, 14, -19, -24, -34, -43, -48, 
-43, -53, -9, 48, -17, -31, 4, -24, -34, -39, -48, -43, 
-39, -43, -4, 41, -17, -24, 9, -19, -29, -43, -43, -43, 
-34, -43, -9, 39, -12, -26, 0, -24, -39, -34, -43, -53, 
-29, -48, -19, 39, -4, -34, 9, -24, -34, -39, -43, -39, 
-39, -43, -4, 41, -17, -24, 14, -19, -34, -29, -39, -39, 
-34, -39, -4, 36, -14, -21, 0, -14, -34, -24, -19, -34, 
-34, -43, -9, 39, -12, -26, 9, -9, -29, -43, -29, -39, 
-34, -53, -19, 43, -7, -36, 4, -9, -29, -34, -34, -34, 
-39, -39, 0, 39, -19, -19, -4, -14, -29, -34, -29, -29, 
-34, -48, -14, 41, -9, -31, -4, -19, -29, -34, -39, -34, 
-39, -58, -19, 48, -9, -39, -4, -19, -29, -43, -39, -39, 
-48, -63, -14, 56, -17, -39, 14, -19, -24, -39, -39, -39, 
-43, -53, -9, 48, -17, -31, 4, -14, -19, -24, -34, -39, 
-29, -53, -24, 41, -2, -39, 0, -14, -19, -24, -34, -43, 
-24, -58, -34, 41, 4, -46, -9, -24, -43, -34, -43, -43, 
-24, -53, -29, 39, 2, -41, -9, -14, -39, -34, -39, -48, 
-39, -43, -4, 41, -17, -24, 0, -9, -34, -39, -39, -43, 
-29, -34, -4, 31, -12, -19, 0, -14, -39, -39, -34, -39, 
-29, -43, -14, 36, -7, -29, 4, -19, -29, -34, -29, -39, 
-39, -58, -19, 48, -9, -39, 9, -29, -43, -43, -43, -48, 
-39, -58, -19, 48, -9, -39, 4, -9, -29, -39, -39, -48, 
-43, -68, -24, 56, -9, -46, 9, -4, -24, -29, -43, -39, 
-39, -48, -9, 43, -14, -29, 9, -14, -24, -14, -24, -24, 
-39, -53, -14, 46, -12, -34, 14, -14, -19, -14, -24, -34, 
-48, -63, -14, 56, -17, -39, 9, -9, -39, -48, -43, -53, 
-48, -53, -4, 51, -21, -29, 19, -9, -43, -48, -43, -43, 
-39, -58, -19, 48, -9, -39, 9, -4, -43, -39, -43, -53, 
-29, -73, -43, 51, 7, -58, 9, -9, -34, -43, -34, -29, 
-43, -63, -19, 53, -12, -41, 14, -14, -29, -34, -39, -34, 
-29, -58, -29, 43, 0, -43, 19, -19, -19, -34, -39, -34, 
-39, -53, -14, 46, -12, -34, 14, -24, -29, -39, -48, -34, 
-39, -58, -19, 48, -9, -39, 4, -29, -29, -48, -58, -48, 
-34, -58, -24, 46, -4, -41, 9, -24, -29, -29, -34, -43, 
-39, -39, 0, 39, -19, -19, -4, -19, -34, -34, -34, -34, 
-34, -48, -14, 41, -9, -31, 4, -19, -43, -39, -39, -34, 
-39, -43, -4, 41, -17, -24, 9, -19, -48, -39, -34, -43, 
-43, -48, -4, 46, -19, -26, 4, -9, -34, -39, -34, -39, 
-48, -53, -4, 51, -21, -29, 9, -14, -24, -34, -34, -34, 
-39, -43, -4, 41, -17, -24, 4, -19, -34, -39, -43, -53, 
-29, -53, -24, 41, -2, -39, 9, -29, -29, -43, -43, -53, 
-29, -43, -14, 36, -7, -29, 9, -29, -29, -39, -43, -43, 
-39, -39, 0, 39, -19, -19, -9, -34, -29, -39, -53, -48, 
-53, -48, 4, 51, -29, -21, 4, -29, -34, -39, -48, -43, 
-43, -39, 4, 41, -24, -17, 9, -24, -29, -39, -39, -39, 
-34, -39, -4, 36, -14, -21, 19, -9, -24, -19, -24, -34, 
-29, -34, -4, 31, -12, -19, 29, 0, -29, -19, -19, -29, 
-19, -29, -9, 24, -4, -19, 34, 9, -14, -14, -9, -19, 
-19, -4, 14, 12, -17, 4, 34, 14, -4, -4, -4, -19, 
-19, 0, 19, 9, -19, 9, 39, 9, -14, -9, -4, -19, 
-19, -9, 9, 14, -14, 0, 34, 14, 0, -9, -9, -19, 
-14, -4, 9, 9, -12, 2, 39, 14, 9, 4, -4, 0, 
-4, 4, 9, 0, -7, 7, 39, 4, 14, 0, -14, -14, 
-19, 0, 19, 9, -19, 9, 48, 19, 9, 9, 0, -9, 
-9, 0, 9, 4, -9, 4, 39, 19, 4, 0, -4, -9, 
-14, 0, 14, 7, -14, 7, 48, 29, 9, 4, 0, -4, 
-9, 19, 29, -4, -19, 24, 43, 24, 9, 14, 14, -9, 
0, 9, 9, -4, -4, 9, 39, 34, 14, 4, 0, -19, 
-14, 0, 14, 7, -14, 7, 48, 34, 14, 4, 0, -9, 
-4, 9, 14, -2, -9, 12, 58, 34, 14, 0, 0, -9, 
0, 29, 29, -14, -14, 29, 68, 48, 19, 4, -4, 0, 
9, 63, 53, -36, -21, 58, 63, 43, 29, 14, 19, 4, 
4, 82, 78, -43, -36, 80, 53, 39, 43, 24, 19, -4, 
0, 92, 92, -46, -46, 92, 48, 34, 34, 29, 19, 9, 
9, 92, 82, -51, -36, 87, 39, 39, 34, 34, 34, 24, 
0, 87, 87, -43, -43, 87, 39, 39, 43, 43, 39, 29, 
-4, 102, 107, -48, -56, 104, 48, 43, 48, 63, 63, 39, 
9, 122, 112, -65, -51, 117, 39, 39, 39, 53, 48, 34, 
4, 97, 92, -51, -43, 95, 14, 29, 34, 34, 34, 34, 
4, 97, 92, -51, -43, 95, 9, 19, 43, 34, 39, 43, 
0, 112, 112, -56, -56, 112, 14, 34, 48, 39, 43, 48, 
4, 112, 107, -58, -51, 109, 19, 24, 48, 43, 48, 43, 
24, 122, 97, -73, -36, 109, 9, 14, 43, 43, 53, 34, 
19, 117, 97, -68, -39, 107, 4, 14, 39, 43, 53, 43, 
34, 117, 82, -75, -24, 100, 14, 24, 43, 34, 39, 39, 
24, 117, 92, -70, -34, 104, 19, 34, 43, 48, 53, 53, 
19, 112, 92, -65, -36, 102, 9, 24, 34, 39, 53, 43, 
24, 117, 92, -70, -34, 104, -4, 9, 34, 34, 48, 39, 
39, 117, 78, -78, -19, 97, -9, 0, 19, 29, 48, 34, 
43, 122, 78, -82, -17, 100, -14, 4, 34, 34, 43, 29, 
48, 122, 73, -85, -12, 97, -14, 0, 34, 29, 39, 34, 
53, 102, 48, -78, 2, 75, -9, -4, 34, 39, 39, 29, 
39, 97, 58, -68, -9, 78, -19, -24, 24, 39, 39, 24, 
24, 87, 63, -56, -19, 75, -9, -19, 9, 24, 34, 24, 
24, 58, 34, -41, -4, 46, -9, -9, 19, 14, 24, 14, 
0, 29, 29, -14, -14, 29, -9, -14, 0, 4, 24, 9, 
-4, 9, 14, -2, -9, 12, -9, -9, -4, 4, 14, 4, 
-4, 9, 14, -2, -9, 12, -14, -24, -4, 0, 14, 0, 
0, -9, -9, 4, 4, -9, -14, -19, -14, -14, -9, -4, 
-9, -14, -4, 12, -2, -9, -14, -19, -4, -19, -14, -24, 
-14, -19, -4, 17, -4, -12, 0, -29, -9, -34, -19, -29, 
-9, -39, -29, 24, 9, -34, -14, -43, -29, -24, -29, -29, 
-24, -43, -19, 34, -2, -31, -4, -39, -24, -19, -19, -24, 
-9, -48, -39, 29, 14, -43, 0, -48, -39, -39, -24, -39, 
-19, -68, -48, 43, 14, -58, -9, -43, -48, -48, -39, -43, 
-19, -68, -48, 43, 14, -58, -14, -58, -68, -58, -43, -43, 
-19, -68, -48, 43, 14, -58, -9, -53, -63, -53, -34, -43, 
-19, -73, -53, 46, 17, -63, -9, -53, -58, -58, -39, -43, 
-29, -87, -58, 58, 14, -73, -14, -58, -63, -78, -53, -48, 
-39, -97, -58, 68, 9, -78, -24, -73, -68, -73, -63, -63, 
-53, -82, -29, 68, -12, -56, -14, -78, -68, -78, -63, -58, 
-58, -82, -24, 70, -17, -53, -29, -78, -63, -68, -63, -63, 
-58, -78, -19, 68, -19, -48, -24, -73, -58, -63, -53, -68, 
-43, -78, -34, 61, -4, -56, -19, -73, -63, -58, -48, -53, 
-39, -87, -48, 63, 4, -68, -9, -53, -53, -48, -43, -53, 
-43, -92, -48, 68, 2, -70, -14, -68, -68, -63, -53, -58, 
-58, -112, -53, 85, -2, -82, -19, -73, -73, -63, -53, -58, 
-29, -92, -63, 61, 17, -78, -19, -68, -73, -68, -53, -58, 
-14, -87, -73, 51, 29, -80, -24, -78, -73, -73, -58, -58, 
-39, -117, -78, 78, 19, -97, -29, -68, -63, -68, -58, -58, 
-53, -126, -73, 90, 9, -100, -29, -82, -68, -68, -63, -68, 
-53, -122, -68, 87, 7, -95, -19, -82, -73, -68, -63, -63, 
-43, -117, -73, 80, 14, -95, -19, -63, -58, -58, -63, -63, 
-48, -122, -73, 85, 12, -97, -24, -82, -78, -73, -63, -63, 
-68, -131, -63, 100, -2, -97, -19, -78, -82, -68, -63, -73, 
-58, -122, -63, 90, 2, -92, -29, -82, -87, -78, -63, -68, 
-58, -122, -63, 90, 2, -92, -24, -73, -87, -78, -63, -68, 
-48, -112, -63, 80, 7, -87, -24, -78, -82, -87, -78, -78, 
-48, -112, -63, 80, 7, -87, -29, -78, -82, -92, -73, -68, 
-43, -112, -68, 78, 12, -90, -19, -78, -78, -92, -82, -87, 
-29, -117, -87, 73, 29, -102, -19, -78, -87, -97, -82, -78, 
-34, -122, -87, 78, 26, -104, -14, -73, -87, -97, -82, -73, 
-48, -122, -73, 85, 12, -97, -19, -58, -73, -82, -73, -78, 
-48, -107, -58, 78, 4, -82, -24, -78, -78, -78, -68, -73, 
-58, -112, -53, 85, -2, -82, -9, -58, -73, -73, -63, -68, 
-29, -112, -82, 70, 26, -97, -34, -73, -97, -102, -87, -82, 
-43, -122, -78, 82, 17, -100, -29, -73, -82, -82, -73, -73, 
-43, -122, -78, 82, 17, -100, -34, -78, -82, -87, -73, -97, 
-53, -126, -73, 90, 9, -100, -24, -58, -82, -78, -68, -78, 
-53, -126, -73, 90, 9, -100, -24, -58, -78, -63, -58, -58, 
-48, -112, -63, 80, 7, -87, -9, -43, -78, -78, -63, -63, 
-48, -112, -63, 80, 7, -87, 0, -24, -48, -58, -58, -53, 
-39, -87, -48, 63, 4, -68, 0, 4, -34, -43, -43, -53, 
-34, -48, -14, 41, -9, -31, 4, 48, 4, -14, -29, -29, 
-29, -39, -9, 34, -9, -24, 9, 107, 58, 39, 14, -9, 
-14, 24, 39, -4, -26, 31, 29, 156, 122, 87, 58, 19, 
-24, 92, 117, -34, -70, 104, 34, 190, 224, 195, 136, 92, 
9, 151, 141, -80, -65, 146, 19, 239, 307, 278, 200, 122, 
53, 204, 151, -129, -48, 178, 9, 312, 414, 380, 278, 180, 
87, 244, 156, -165, -34, 200, 14, 370, 531, 492, 370, 248, 
136, 351, 214, -244, -39, 283, -4, 405, 634, 590, 453, 322, 
151, 429, 278, -290, -63, 353, -34, 390, 746, 707, 556, 409, 
204, 458, 253, -331, -24, 356, -117, 244, 751, 741, 595, 453, 
268, 488, 219, -378, 24, 353, -234, 24, 702, 732, 610, 492, 
322, 522, 200, -422, 61, 361, -331, -141, 678, 751, 649, 531, 
380, 590, 209, -485, 85, 400, -405, -263, 653, 751, 678, 575, 
385, 605, 219, -495, 82, 412, -468, -375, 605, 712, 673, 590, 
351, 561, 209, -456, 70, 385, -517, -536, 463, 585, 585, 531, 
278, 434, 156, -356, 61, 295, -536, -741, 214, 336, 414, 424, 
146, 268, 122, -207, 12, 195, -512, -922, -53, 68, 214, 278, 
-4, 175, 180, -85, -92, 178, -497, -1141, -287, -165, 48, 180, 
-146, 107, 253, 19, -200, 180, -517, -1346, -434, -292, -43, 117, 
-239, 43, 283, 97, -261, 163, -527, -1473, -541, -385, -112, 68, 
-292, 14, 307, 139, -300, 161, -507, -1512, -590, -424, -151, 48, 
-302, -4, 297, 153, -300, 146, -551, -1542, -619, -458, -175, 9, 
-278, -19, 258, 148, -268, 119, -590, -1546, -663, -497, -209, -19, 
-283, -24, 258, 153, -270, 117, -561, -1444, -614, -463, -190, -29, 
-268, -24, 244, 146, -256, 109, -507, -1312, -570, -429, -180, -29, 
-263, -24, 239, 143, -251, 107, -473, -1190, -527, -390, -175, -39, 
-268, -63, 204, 165, -236, 70, -409, -1034, -458, -351, -165, -48, 
-248, -29, 219, 139, -234, 95, -351, -888, -409, -317, -151, -48, 
-239, -4, 234, 122, -236, 114, -312, -756, -346, -268, -126, -39, 
-200, -24, 175, 112, -187, 75, -263, -610, -307, -234, -122, -43, 
-170, -24, 146, 97, -158, 61, -209, -468, -253, -204, -107, -39, 
-156, -43, 112, 100, -134, 34, -156, -341, -185, -151, -87, -39, 
-136, -24, 112, 80, -124, 43, -126, -268, -151, -126, -68, -39, 
-126, -29, 97, 78, -112, 34, -117, -224, -122, -107, -48, -34, 
-97, -48, 48, 73, -73, 0, -102, -195, -112, -107, -68, -53, 
-68, -34, 34, 51, -51, 0, -82, -175, -112, -102, -63, -43, 
-73, -53, 19, 63, -46, -17, -48, -131, -82, -78, -58, -43, 
-58, -48, 9, 53, -34, -19, -24, -97, -82, -92, -53, -48, 
-48, -53, -4, 51, -21, -29, -14, -53, -58, -68, -43, -34, 
-39, -68, -29, 53, -4, -48, -9, -34, -58, -68, -53, -48, 
-34, -68, -34, 51, 0, -51, -4, -14, -68, -73, -58, -48, 
-53, -102, -48, 78, -2, -75, 14, 9, -58, -68, -58, -43, 
-43, -102, -58, 73, 7, -80, 39, 24, -63, -58, -43, -34, 
-39, -112, -73, 75, 17, -92, 34, 39, -48, -53, -39, -43, 
-39, -102, -63, 70, 12, -82, 34, 34, -29, -48, -39, -43, 
-29, -82, -53, 56, 12, -68, 19, 34, -29, -39, -34, -48, 
-39, -92, -53, 65, 7, -73, 24, 34, -14, -39, -34, -48, 
-29, -87, -58, 58, 14, -73, 14, 39, -9, -39, -39, -53, 
-19, -82, -63, 51, 21, -73, 9, 39, -24, -39, -48, -58, 
