I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -195, 136, 263, -234, -29, 58, -29, -58, -458, -185, 1444, 
-346, -204, 141, 275, -244, -31, 63, -19, -68, -468, -195, 1434, 
-351, -204, 146, 278, -248, -29, 68, -19, -68, -468, -195, 1434, 
-356, -204, 151, 280, -253, -26, 73, -19, -68, -468, -195, 1434, 
-361, -204, 156, 283, -258, -24, 78, -19, -68, -468, -195, 1434, 
-370, -214, 156, 292, -263, -29, 87, -14, -68, -473, -204, 1424, 
-370, -214, 156, 292, -263, -29, 87, -9, -68, -478, -204, 1424, 
-370, -214, 156, 292, -263, -29, 87, -4, -68, -483, -204, 1424, 
-370, -214, 156, 292, -263, -29, 87, 0, -68, -488, -204, 1424, 
-361, -214, 146, 287, -253, -34, 97, 0, -78, -488, -204, 1415, 
-361, -214, 146, 287, -253, -34, 97, 0, -78, -488, -204, 1415, 
-361, -214, 146, 287, -253, -34, 97, 0, -78, -488, -204, 1415, 
-361, -214, 146, 287, -253, -34, 97, 0, -78, -488, -204, 1415, 
-366, -214, 151, 290, -258, -31, 102, 9, -92, -497, -209, 1415, 
-370, -214, 156, 292, -263, -29, 107, 9, -97, -497, -214, 1415, 
-375, -214, 161, 295, -268, -26, 112, 9, -102, -497, -219, 1415, 
-380, -214, 165, 297, -273, -24, 117, 9, -107, -497, -224, 1415, 
-385, -219, 165, 302, -275, -26, 122, 9, -117, -512, -234, 1405, 
-390, -224, 165, 307, -278, -29, 126, 9, -126, -517, -234, 1405, 
-395, -229, 165, 312, -280, -31, 131, 9, -136, -522, -234, 1405, 
-400, -234, 165, 317, -283, -34, 136, 9, -146, -527, -234, 1405, 
-409, -234, 175, 322, -292, -29, 151, 4, -151, -531, -244, 1400, 
-409, -234, 175, 322, -292, -29, 156, 0, -156, -536, -244, 1395, 
-409, -234, 175, 322, -292, -29, 161, -4, -161, -541, -244, 1390, 
-409, -234, 175, 322, -292, -29, 165, -9, -165, -546, -244, 1385, 
-419, -244, 175, 331, -297, -34, 165, -19, -175, -536, -244, 1385, 
-419, -244, 175, 331, -297, -34, 165, -19, -175, -536, -244, 1385, 
-419, -244, 175, 331, -297, -34, 165, -19, -175, -536, -244, 1385, 
-419, -244, 175, 331, -297, -34, 165, -19, -175, -536, -244, 1385, 
-409, -234, 175, 322, -292, -29, 151, -29, -170, -522, -239, 1390, 
-409, -234, 175, 322, -292, -29, 146, -29, -165, -517, -234, 1395, 
-409, -234, 175, 322, -292, -29, 141, -29, -161, -512, -229, 1400, 
-409, -234, 175, 322, -292, -29, 136, -29, -156, -507, -224, 1405, 
-395, -224, 170, 309, -283, -26, 122, -39, -151, -502, -219, 1415, 
-390, -224, 165, 307, -278, -29, 117, -39, -146, -497, -214, 1415, 
-385, -224, 161, 305, -273, -31, 112, -39, -141, -492, -209, 1415, 
-380, -224, 156, 302, -268, -34, 107, -39, -136, -488, -204, 1415, 
-380, -224, 156, 302, -268, -34, 97, -29, -126, -478, -204, 1415, 
-380, -224, 156, 302, -268, -34, 97, -29, -126, -478, -204, 1415, 
-380, -224, 156, 302, -268, -34, 97, -29, -126, -478, -204, 1415, 
-380, -224, 156, 302, -268, -34, 97, -29, -126, -478, -204, 1415, 
-370, -224, 146, 297, -258, -39, 87, -39, -117, -478, -195, 1415, 
-370, -224, 146, 297, -258, -39, 87, -39, -117, -478, -195, 1415, 
-370, -224, 146, 297, -258, -39, 87, -39, -117, -478, -195, 1415, 
-370, -224, 146, 297, -258, -39, 87, -39, -117, -478, -195, 1415, 
-370, -219, 151, 295, -261, -34, 87, -48, -107, -468, -185, 1415, 
-370, -214, 156, 292, -263, -29, 87, -48, -107, -468, -185, 1415, 
-370, -209, 161, 290, -265, -24, 87, -48, -107, -468, -185, 1415, 
-370, -204, 165, 287, -268, -19, 87, -48, -107, -468, -185, 1415, 
-370, -195, 175, 283, -273, -9, 82, -58, -107, -458, -175, 1415, 
-370, -195, 175, 283, -273, -9, 78, -58, -107, -458, -175, 1415, 
-370, -195, 175, 283, -273, -9, 73, -58, -107, -458, -175, 1415, 
-370, -195, 175, 283, -273, -9, 68, -58, -107, -458, -175, 1415, 
-361, -204, 156, 283, -258, -24, 68, -48, -107, -453, -170, 1424, 
-361, -204, 156, 283, -258, -24, 68, -48, -107, -448, -165, 1424, 
-361, -204, 156, 283, -258, -24, 68, -48, -107, -444, -161, 1424, 
-361, -204, 156, 283, -258, -24, 68, -48, -107, -439, -156, 1424, 
-361, -204, 156, 283, -258, -24, 68, -48, -97, -429, -146, 1434, 
-361, -204, 156, 283, -258, -24, 68, -48, -97, -429, -146, 1434, 
-361, -204, 156, 283, -258, -24, 68, -48, -97, -429, -146, 1434, 
-361, -204, 156, 283, -258, -24, 68, -48, -97, -429, -146, 1434, 
-351, -204, 146, 278, -248, -29, 58, -48, -87, -429, -146, 1444, 
-351, -204, 146, 278, -248, -29, 58, -48, -87, -429, -146, 1444, 
-351, -204, 146, 278, -248, -29, 58, -48, -87, -429, -146, 1444, 
-351, -204, 146, 278, -248, -29, 58, -48, -87, -429, -146, 1444, 
-361, -195, 165, 278, -263, -14, 58, -48, -87, -419, -146, 1434, 
-361, -195, 165, 278, -263, -14, 58, -48, -87, -419, -146, 1434, 
-361, -195, 165, 278, -263, -14, 58, -48, -87, -419, -146, 1434, 
-361, -195, 165, 278, -263, -14, 58, -48, -87, -419, -146, 1434, 
-351, -195, 156, 273, -253, -19, 58, -48, -87, -429, -146, 1434, 
-351, -195, 156, 273, -253, -19, 58, -48, -87, -429, -146, 1434, 
-351, -195, 156, 273, -253, -19, 58, -48, -87, -429, -146, 1434, 
-351, -195, 156, 273, -253, -19, 58, -48, -87, -429, -146, 1434, 
-351, -204, 146, 278, -248, -29, 58, -39, -97, -439, -156, 1434, 
-351, -204, 146, 278, -248, -29, 58, -39, -97, -439, -156, 1434, 
-351, -204, 146, 278, -248, -29, 58, -39, -97, -439, -156, 1434, 
-351, -204, 146, 278, -248, -29, 58, -39, -97, -439, -156, 1434, 
-356, -214, 141, 285, -248, -36, 68, -29, -87, -429, -156, 1424, 
-361, -214, 146, 287, -253, -34, 68, -29, -87, -429, -156, 1424, 
-366, -214, 151, 290, -258, -31, 68, -29, -87, -429, -156, 1424, 
-370, -214, 156, 292, -263, -29, 68, -29, -87, -429, -156, 1424, 
-361, -204, 156, 283, -258, -24, 78, -19, -87, -439, -165, 1424, 
-361, -204, 156, 283, -258, -24, 78, -19, -87, -439, -165, 1424, 
-361, -204, 156, 283, -258, -24, 78, -19, -87, -439, -165, 1424, 
-361, -204, 156, 283, -258, -24, 78, -19, -87, -439, -165, 1424, 
-351, -204, 146, 278, -248, -29, 87, -9, -87, -439, -165, 1424, 
-351, -204, 146, 278, -248, -29, 87, -9, -87, -439, -165, 1424, 
-351, -204, 146, 278, -248, -29, 87, -9, -87, -439, -165, 1424, 
-351, -204, 146, 278, -248, -29, 87, -9, -87, -439, -165, 1424, 
-361, -204, 156, 283, -258, -24, 87, 0, -97, -439, -175, 1415, 
-361, -204, 156, 283, -258, -24, 87, 0, -97, -439, -175, 1415, 
-361, -204, 156, 283, -258, -24, 87, 0, -97, -439, -175, 1415, 
-361, -204, 156, 283, -258, -24, 87, 0, -97, -439, -170, 1410, 
-366, -204, 161, 285, -263, -21, 97, -4, -102, -448, -175, 1400, 
-370, -204, 165, 287, -268, -19, 97, -9, -107, -453, -180, 1400, 
-380, -204, 175, 292, -278, -14, 97, -14, -112, -458, -185, 1400, 
-385, -204, 180, 295, -283, -12, 97, -24, -122, -463, -190, 1400, 
-385, -204, 180, 295, -283, -12, 107, -24, -126, -473, -190, 1395, 
-385, -204, 180, 295, -283, -12, 107, -19, -131, -473, -195, 1395, 
-385, -204, 180, 295, -283, -12, 107, -19, -131, -468, -195, 1395, 
-385, -204, 180, 295, -283, -12, 102, -19, -136, -468, -190, 1400, 
-385, -214, 170, 300, -278, -21, 92, -19, -146, -478, -190, 1390, 
-385, -214, 170, 300, -278, -21, 92, -24, -151, -478, -200, 1390, 
-390, -214, 175, 302, -283, -19, 92, -29, -151, -478, -200, 1390, 
-390, -214, 175, 302, -283, -19, 97, -29, -151, -478, -200, 1390, 
-380, -204, 175, 292, -278, -14, 87, -39, -151, -478, -200, 1385, 
-380, -204, 175, 292, -278, -14, 87, -39, -151, -483, -200, 1385, 
-375, -204, 170, 290, -273, -17, 87, -39, -151, -483, -200, 1390, 
-375, -200, 175, 287, -275, -12, 87, -39, -151, -483, -200, 1390, 
-385, -204, 180, 295, -283, -12, 73, -39, -151, -473, -200, 1395, 
-385, -209, 175, 297, -280, -17, 73, -39, -151, -473, -200, 1395, 
-385, -214, 170, 300, -278, -21, 73, -34, -146, -473, -200, 1400, 
-385, -219, 165, 302, -275, -26, 73, -34, -146, -473, -200, 1400, 
-385, -219, 165, 302, -275, -26, 73, -24, -146, -483, -190, 1390, 
-385, -219, 165, 302, -275, -26, 78, -14, -146, -483, -195, 1390, 
-380, -219, 161, 300, -270, -29, 82, -14, -146, -483, -195, 1390, 
-380, -219, 161, 300, -270, -29, 87, -19, -146, -483, -195, 1390, 
-390, -219, 170, 305, -280, -24, 87, -24, -156, -483, -195, 1390, 
-390, -219, 170, 305, -280, -24, 87, -29, -156, -478, -190, 1390, 
-390, -219, 170, 305, -280, -24, 87, -34, -151, -478, -190, 1390, 
-390, -219, 170, 305, -280, -24, 87, -39, -151, -483, -190, 1390, 
-390, -209, 180, 300, -285, -14, 82, -53, -151, -492, -190, 1381, 
-390, -209, 180, 300, -285, -14, 82, -53, -146, -488, -190, 1381, 
-390, -204, 185, 297, -287, -9, 82, -48, -146, -488, -190, 1381, 
-390, -204, 185, 297, -287, -9, 82, -48, -146, -492, -190, 1381, 
-400, -200, 200, 300, -300, 0, 73, -63, -146, -492, -195, 1381, 
-400, -200, 200, 300, -300, 0, 73, -63, -146, -492, -195, 1381, 
-400, -200, 200, 300, -300, 0, 78, -63, -146, -488, -195, 1381, 
-400, -200, 200, 300, -300, 0, 78, -63, -146, -488, -195, 1381, 
-395, -209, 185, 302, -290, -12, 68, -63, -146, -488, -185, 1390, 
-390, -209, 180, 300, -285, -14, 68, -63, -146, -488, -185, 1390, 
-385, -209, 175, 297, -280, -17, 68, -58, -146, -492, -185, 1390, 
-380, -209, 170, 295, -275, -19, 68, -58, -146, -492, -185, 1390, 
-380, -209, 170, 295, -275, -19, 68, -58, -146, -483, -175, 1400, 
-375, -209, 165, 292, -270, -21, 63, -58, -146, -478, -175, 1400, 
-375, -209, 165, 292, -270, -21, 63, -58, -146, -478, -175, 1400, 
-375, -209, 165, 292, -270, -21, 63, -58, -141, -478, -175, 1400, 
-375, -209, 165, 292, -270, -21, 53, -63, -131, -468, -165, 1400, 
-370, -209, 161, 290, -265, -24, 53, -63, -131, -468, -165, 1400, 
-370, -209, 161, 290, -265, -24, 53, -63, -136, -468, -165, 1400, 
-375, -209, 165, 292, -270, -21, 58, -63, -136, -468, -165, 1400, 
-375, -195, 180, 285, -278, -7, 48, -68, -136, -468, -165, 1400, 
-370, -190, 180, 280, -275, -4, 48, -68, -136, -468, -165, 1400, 
-370, -185, 185, 278, -278, 0, 48, -68, -136, -468, -165, 1400, 
-370, -180, 190, 275, -280, 4, 48, -68, -136, -468, -165, 1405, 
-370, -185, 185, 278, -278, 0, 43, -78, -141, -468, -165, 1415, 
-370, -185, 185, 278, -278, 0, 43, -78, -141, -468, -165, 1415, 
-370, -190, 180, 280, -275, -4, 43, -78, -141, -468, -170, 1415, 
-370, -190, 180, 280, -275, -4, 48, -78, -141, -473, -170, 1415, 
-380, -200, 180, 290, -280, -9, 53, -68, -146, -483, -175, 1405, 
-380, -200, 180, 290, -280, -9, 53, -68, -146, -483, -175, 1405, 
-380, -200, 180, 290, -280, -9, 48, -68, -146, -483, -175, 1405, 
-385, -200, 185, 292, -285, -7, 48, -68, -146, -483, -180, 1405, 
-380, -200, 180, 290, -280, -9, 58, -58, -136, -478, -180, 1405, 
-375, -200, 175, 287, -275, -12, 58, -58, -136, -478, -180, 1405, 
-370, -200, 170, 285, -270, -14, 58, -53, -136, -483, -180, 1405, 
-366, -200, 165, 283, -265, -17, 58, -53, -136, -488, -180, 1405, 
-375, -190, 185, 283, -280, -2, 73, -43, -131, -478, -170, 1400, 
-375, -190, 185, 283, -280, -2, 73, -43, -126, -478, -170, 1400, 
-380, -195, 185, 287, -283, -4, 73, -43, -126, -478, -170, 1400, 
-380, -195, 185, 287, -283, -4, 73, -43, -122, -478, -170, 1395, 
-380, -195, 185, 287, -283, -4, 82, -29, -122, -478, -185, 1385, 
-380, -195, 185, 287, -283, -4, 82, -29, -122, -478, -185, 1385, 
-380, -195, 185, 287, -283, -4, 82, -24, -126, -478, -185, 1385, 
-380, -195, 185, 287, -283, -4, 82, -24, -131, -478, -185, 1385, 
-390, -204, 185, 297, -287, -9, 92, -19, -141, -488, -185, 1381, 
-400, -204, 195, 302, -297, -4, 92, -14, -136, -488, -190, 1376, 
-400, -200, 200, 300, -300, 0, 92, -9, -136, -488, -200, 1371, 
-400, -200, 200, 300, -300, 0, 92, 0, -136, -492, -200, 1356, 
-409, -200, 209, 305, -309, 4, 102, -19, -136, -492, -214, 1351, 
-409, -200, 209, 305, -309, 4, 112, -19, -131, -502, -224, 1346, 
-409, -195, 214, 302, -312, 9, 112, -19, -136, -502, -224, 1342, 
-409, -175, 234, 292, -322, 29, 102, -19, -131, -502, -219, 1342, 
-409, -170, 239, 290, -324, 34, 107, -9, -122, -473, -214, 1337, 
-419, -190, 229, 305, -324, 19, 117, 0, -97, -439, -200, 1337, 
-395, -190, 204, 292, -300, 7, 107, 0, -78, -429, -195, 1332, 
-380, -180, 200, 280, -290, 9, 107, 14, -107, -478, -175, 1346, 
-375, -195, 180, 285, -278, -7, 112, 43, -180, -595, -175, 1381, 
-356, -200, 156, 278, -256, -21, 107, 34, -317, -771, -195, 1405, 
-336, -190, 146, 263, -241, -21, 73, -9, -527, -966, -200, 1464, 
-322, -170, 151, 246, -236, -9, 34, -73, -771, -1176, -200, 1556, 
-312, -165, 146, 239, -229, -9, 4, -131, -985, -1351, -200, 1644, 
-307, -175, 131, 241, -219, -21, -24, -204, -1185, -1517, -195, 1727, 
-312, -185, 126, 248, -219, -29, -48, -283, -1415, -1698, -214, 1839, 
-307, -204, 102, 256, -204, -51, -68, -356, -1644, -1869, -234, 1937, 
-283, -253, 29, 268, -156, -112, -97, -405, -1830, -1956, -214, 2015, 
-244, -302, -58, 273, -92, -180, -97, -405, -1893, -1961, -170, 2088, 
-209, -351, -141, 280, -34, -246, -97, -400, -1864, -1912, -122, 2166, 
-185, -375, -190, 280, 2, -283, -112, -409, -1820, -1849, -102, 2235, 
-195, -400, -204, 297, 4, -302, -122, -429, -1766, -1781, -97, 2288, 
-204, -424, -219, 314, 7, -322, -112, -439, -1673, -1708, -107, 2322, 
-195, -434, -239, 314, 21, -336, -107, -429, -1576, -1629, -112, 2352, 
-204, -429, -224, 317, 9, -326, -102, -405, -1503, -1566, -117, 2376, 
-224, -429, -204, 326, -9, -317, -97, -400, -1400, -1478, -126, 2400, 
-244, -429, -185, 336, -29, -307, -92, -390, -1273, -1371, -117, 2415, 
-234, -400, -165, 317, -34, -283, -102, -375, -1141, -1278, -107, 2425, 
-253, -375, -122, 314, -65, -248, -102, -366, -1034, -1190, -107, 2420, 
-283, -361, -78, 322, -102, -219, -97, -361, -912, -1098, -122, 2391, 
-297, -361, -63, 329, -117, -212, -78, -322, -790, -1000, -122, 2327, 
-307, -356, -48, 331, -129, -202, -63, -273, -678, -912, -112, 2259, 
-297, -356, -58, 326, -119, -207, -43, -224, -580, -824, -102, 2205, 
-278, -356, -78, 317, -100, -217, -24, -185, -502, -741, -87, 2152, 
-253, -361, -107, 307, -73, -234, -14, -161, -453, -692, -78, 2093, 
-253, -370, -117, 312, -68, -244, -4, -141, -419, -658, -87, 1995, 
-263, -346, -82, 305, -90, -214, 0, -126, -395, -639, -102, 1893, 
-278, -322, -43, 300, -117, -183, 4, -126, -356, -605, -117, 1795, 
-292, -302, -9, 297, -141, -156, 4, -126, -312, -590, -141, 1693, 
-292, -287, 4, 290, -148, -141, 14, -102, -268, -570, -161, 1600, 
-302, -258, 43, 280, -173, -107, 24, -87, -234, -527, -165, 1542, 
-312, -244, 68, 278, -190, -87, 29, -63, -195, -492, -170, 1488, 
-341, -239, 102, 290, -222, -68, 39, -43, -161, -473, -180, 1439, 
-356, -234, 122, 295, -239, -56, 48, -34, -146, -463, -180, 1405, 
-356, -209, 146, 283, -251, -31, 53, -34, -136, -444, -175, 1390, 
-356, -175, 180, 265, -268, 2, 53, -34, -136, -439, -185, 1376, 
-361, -175, 185, 268, -273, 4, 48, -43, -146, -439, -185, 1356, 
-361, -180, 180, 270, -270, 0, 48, -43, -136, -444, -185, 1342, 
-361, -185, 175, 273, -268, -4, 48, -43, -126, -448, -185, 1351, 
-361, -190, 170, 275, -265, -9, 48, -48, -126, -448, -185, 1351, 
-361, -190, 170, 275, -265, -9, 39, -48, -112, -434, -175, 1361, 
-361, -190, 170, 275, -265, -9, 43, -48, -112, -434, -175, 1366, 
-361, -185, 175, 273, -268, -4, 43, -48, -112, -434, -175, 1366, 
-361, -185, 175, 273, -268, -4, 43, -43, -112, -429, -175, 1366, 
-361, -175, 185, 268, -273, 4, 43, -53, -122, -429, -190, 1356, 
-361, -175, 185, 268, -273, 4, 43, -53, -122, -429, -190, 1351, 
-361, -175, 185, 268, -273, 4, 43, -53, -122, -434, -190, 1342, 
-370, -175, 195, 273, -283, 9, 43, -53, -126, -434, -195, 1342, 
-370, -175, 195, 273, -283, 9, 43, -58, -126, -444, -195, 1337, 
-366, -175, 190, 270, -278, 7, 43, -58, -122, -444, -195, 1337, 
-366, -170, 195, 268, -280, 12, 43, -48, -122, -444, -195, 1332, 
-375, -170, 204, 273, -290, 17, 43, -43, -122, -444, -200, 1332, 
-385, -175, 209, 280, -297, 17, 53, -39, -112, -434, -200, 1332, 
-380, -175, 204, 278, -292, 14, 53, -39, -112, -434, -195, 1337, 
-380, -175, 204, 278, -292, 14, 53, -39, -112, -434, -195, 1337, 
-375, -175, 200, 275, -287, 12, 53, -39, -112, -439, -195, 1337, 
-375, -175, 200, 275, -287, 12, 53, -34, -112, -439, -200, 1322, 
-375, -175, 200, 275, -287, 12, 53, -34, -112, -439, -200, 1322, 
-375, -170, 204, 273, -290, 17, 53, -34, -112, -439, -200, 1322, 
-375, -170, 204, 273, -290, 17, 48, -39, -112, -439, -200, 1322, 
-380, -175, 204, 278, -292, 14, 53, -39, -112, -429, -200, 1312, 
-380, -175, 204, 278, -292, 14, 58, -34, -112, -429, -195, 1312, 
-380, -175, 204, 278, -292, 14, 63, -29, -112, -429, -195, 1317, 
-380, -175, 204, 278, -292, 14, 73, -24, -112, -424, -195, 1317, 
-380, -170, 209, 275, -295, 19, 73, -24, -126, -434, -200, 1322, 
-380, -170, 209, 275, -295, 19, 73, -24, -126, -434, -200, 1322, 
-380, -165, 214, 273, -297, 24, 68, -24, -131, -434, -204, 1317, 
-380, -165, 214, 273, -297, 24, 68, -24, -131, -434, -204, 1312, 
-380, -175, 204, 278, -292, 14, 78, -24, -122, -439, -204, 1307, 
-380, -175, 204, 278, -292, 14, 78, -24, -122, -448, -204, 1307, 
-380, -175, 204, 278, -292, 14, 78, -24, -122, -448, -204, 1307, 
-375, -175, 200, 275, -287, 12, 82, -24, -122, -444, -204, 1307, 
-375, -170, 204, 273, -290, 17, 82, -19, -122, -453, -209, 1288, 
-380, -175, 204, 278, -292, 14, 82, -19, -126, -453, -209, 1288, 
-380, -185, 195, 283, -287, 4, 82, -19, -136, -453, -214, 1293, 
-385, -190, 195, 287, -290, 2, 82, -19, -141, -453, -214, 1293, 
-380, -190, 190, 285, -285, 0, 73, -19, -136, -448, -214, 1283, 
-370, -190, 180, 280, -275, -4, 73, -19, -136, -448, -214, 1283, 
-366, -185, 180, 275, -273, -2, 73, -19, -131, -448, -214, 1283, 
-366, -185, 180, 275, -273, -2, 73, -19, -131, -448, -214, 1283, 
-375, -185, 190, 280, -283, 2, 73, -19, -131, -448, -224, 1288, 
-370, -185, 185, 278, -278, 0, 73, -19, -126, -448, -219, 1293, 
-366, -185, 180, 275, -273, -2, 68, -14, -126, -439, -214, 1298, 
-361, -195, 165, 278, -263, -14, 68, -9, -122, -439, -209, 1302, 
-366, -185, 180, 275, -273, -2, 68, -19, -131, -439, -209, 1293, 
-366, -185, 180, 275, -273, -2, 68, -24, -131, -439, -214, 1293, 
-366, -185, 180, 275, -273, -2, 68, -24, -126, -434, -214, 1293, 
-361, -185, 175, 273, -268, -4, 63, -24, -126, -434, -214, 1278, 
-361, -195, 165, 278, -263, -14, 53, -24, -117, -424, -214, 1278, 
-366, -195, 170, 280, -268, -12, 58, -24, -112, -424, -209, 1273, 
-366, -195, 170, 280, -268, -12, 58, -19, -102, -419, -204, 1273, 
-366, -190, 175, 278, -270, -7, 58, -19, -102, -419, -204, 1273, 
-356, -180, 175, 268, -265, -2, 68, -29, -97, -405, -195, 1273, 
-356, -180, 175, 268, -265, -2, 63, -29, -92, -400, -195, 1278, 
-356, -185, 170, 270, -263, -7, 63, -29, -92, -395, -190, 1288, 
-351, -185, 165, 268, -258, -9, 63, -24, -87, -390, -185, 1293, 
-346, -170, 175, 258, -261, 2, 53, -24, -82, -395, -195, 1283, 
-346, -170, 175, 258, -261, 2, 48, -24, -78, -390, -190, 1283, 
-341, -175, 165, 258, -253, -4, 48, -24, -63, -380, -190, 1283, 
-341, -175, 165, 258, -253, -4, 48, -24, -58, -370, -190, 1283, 
-341, -180, 161, 261, -251, -9, 48, -24, -53, -366, -170, 1278, 
-341, -180, 161, 261, -251, -9, 48, -19, -48, -361, -165, 1273, 
-341, -180, 161, 261, -251, -9, 53, -19, -39, -346, -165, 1273, 
-341, -175, 165, 258, -253, -4, 53, -19, -29, -346, -161, 1273, 
-331, -165, 165, 248, -248, 0, 39, -19, -34, -326, -161, 1273, 
-331, -165, 165, 248, -248, 0, 39, -19, -19, -317, -156, 1273, 
-322, -165, 156, 244, -239, -4, 39, -19, -9, -302, -156, 1273, 
-322, -170, 151, 246, -236, -9, 39, -19, -4, -297, -156, 1263, 
-322, -170, 151, 246, -236, -9, 39, -14, 9, -292, -136, 1268, 
-322, -170, 151, 246, -236, -9, 34, -9, 24, -283, -136, 1268, 
-322, -170, 151, 246, -236, -9, 34, -9, 39, -273, -131, 1268, 
-317, -165, 151, 241, -234, -7, 39, -9, 48, -258, -126, 1263, 
-312, -156, 156, 234, -234, 0, 29, -19, 58, -253, -122, 1263, 
-312, -161, 151, 236, -231, -4, 24, -19, 63, -239, -122, 1263, 
-312, -161, 151, 236, -231, -4, 24, -19, 68, -234, -117, 1263, 
-302, -156, 146, 229, -224, -4, 24, -19, 78, -224, -112, 1268, 
-297, -156, 141, 226, -219, -7, 24, -19, 87, -209, -97, 1268, 
-292, -156, 136, 224, -214, -9, 19, -24, 87, -200, -97, 1268, 
-287, -156, 131, 222, -209, -12, 19, -24, 92, -195, -92, 1268, 
-278, -151, 126, 214, -202, -12, 19, -24, 97, -190, -87, 1268, 
-278, -151, 126, 214, -202, -12, 19, -19, 112, -190, -82, 1273, 
-268, -146, 122, 207, -195, -12, 14, -19, 112, -185, -82, 1273, 
-268, -146, 122, 207, -195, -12, 14, -19, 117, -185, -82, 1273, 
-263, -146, 117, 204, -190, -14, 9, -24, 122, -180, -78, 1273, 
-273, -136, 136, 204, -204, 0, 9, -29, 122, -170, -73, 1283, 
-273, -136, 136, 204, -204, 0, 9, -34, 122, -170, -68, 1283, 
-273, -131, 141, 202, -207, 4, 4, -34, 122, -175, -63, 1283, 
-273, -131, 141, 202, -207, 4, 4, -34, 122, -180, -58, 1288, 
-263, -126, 136, 195, -200, 4, -9, -29, 126, -170, -68, 1293, 
-263, -126, 136, 195, -200, 4, -14, -34, 117, -180, -63, 1302, 
-263, -122, 141, 192, -202, 9, -14, -34, 107, -190, -63, 1307, 
-263, -122, 141, 192, -202, 9, -14, -39, 92, -190, -63, 1312, 
-273, -122, 151, 197, -212, 14, -14, -39, 102, -200, -68, 1322, 
-278, -117, 161, 197, -219, 21, -9, -39, 92, -214, -68, 1327, 
-278, -117, 161, 197, -219, 21, -4, -34, 87, -229, -73, 1332, 
-278, -117, 161, 197, -219, 21, -4, -34, 68, -244, -73, 1337, 
-287, -112, 175, 200, -231, 31, -4, -29, 53, -253, -73, 1337, 
-287, -112, 175, 200, -231, 31, 0, -34, 39, -273, -73, 1346, 
-292, -112, 180, 202, -236, 34, 0, -34, 24, -287, -73, 1351, 
-307, -112, 195, 209, -251, 41, 0, -39, 9, -297, -82, 1351, 
-307, -117, 190, 212, -248, 36, 0, -39, -4, -322, -97, 1356, 
-312, -117, 195, 214, -253, 39, 0, -43, -19, -336, -97, 1356, 
-312, -117, 195, 214, -253, 39, 4, -43, -34, -356, -102, 1361, 
-317, -117, 200, 217, -258, 41, 4, -48, -48, -370, -107, 1361, 
-331, -107, 224, 219, -278, 58, 14, -48, -73, -385, -122, 1356, 
-331, -107, 224, 219, -278, 58, 14, -48, -82, -400, -136, 1356, 
-336, -107, 229, 222, -283, 61, 19, -53, -92, -405, -141, 1356, 
-336, -107, 229, 222, -283, 61, 19, -53, -112, -419, -156, 1351, 
-336, -117, 219, 226, -278, 51, 29, -53, -122, -439, -161, 1342, 
-341, -117, 224, 229, -283, 53, 34, -48, -136, -448, -165, 1342, 
-341, -117, 224, 229, -283, 53, 34, -48, -151, -453, -165, 1342, 
