I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-102, 775, 878, -336, -490, 827, 0, 136, 122, 1010, -97, -497, 
-126, 697, 824, -285, -475, 761, 34, 170, 156, 1010, -73, -468, 
-136, 756, 893, -309, -514, 824, 24, 165, 151, 1010, -78, -483, 
-122, 878, 1000, -378, -561, 939, -19, 131, 131, 1010, -117, -531, 
-126, 873, 1000, -373, -563, 936, -14, 146, 151, 1010, -112, -536, 
-141, 741, 883, -300, -512, 812, 43, 209, 204, 1010, -68, -488, 
-131, 683, 814, -275, -473, 749, 73, 244, 234, 1010, -53, -473, 
-117, 790, 907, -336, -512, 849, 48, 219, 200, 1010, -97, -517, 
-136, 829, 966, -346, -551, 897, 39, 219, 190, 1010, -117, -522, 
-161, 741, 902, -290, -531, 822, 73, 263, 229, 1010, -87, -488, 
-156, 736, 893, -290, -524, 814, 82, 273, 244, 1010, -82, -488, 
-141, 849, 990, -353, -566, 919, 53, 244, 224, 1010, -122, -536, 
-136, 888, 1024, -375, -580, 956, 34, 234, 214, 1010, -156, -556, 
-126, 805, 932, -339, -529, 868, 53, 258, 244, 1010, -131, -527, 
-107, 790, 897, -341, -502, 844, 68, 278, 268, 1010, -107, -507, 
-97, 873, 971, -387, -534, 922, 68, 287, 263, 1010, -117, -527, 
-117, 888, 1005, -385, -561, 946, 73, 307, 263, 1010, -117, -527, 
-136, 780, 917, -322, -527, 849, 97, 346, 307, 1010, -78, -497, 
-82, 771, 854, -344, -468, 812, 107, 375, 351, 1015, -48, -483, 
-29, 795, 824, -383, -427, 810, 112, 385, 370, 1015, -39, -478, 
-82, 712, 795, -314, -439, 753, 122, 390, 375, 1015, -39, -478, 
-156, 736, 893, -290, -524, 814, 97, 366, 351, 1015, -78, -531, 
-146, 834, 980, -344, -563, 907, 92, 366, 356, 1015, -92, -541, 
-122, 805, 927, -341, -524, 866, 131, 419, 414, 1015, -63, -502, 
-131, 814, 946, -341, -539, 880, 126, 424, 424, 1015, -73, -517, 
-136, 893, 1029, -378, -583, 961, 107, 409, 405, 1015, -92, -546, 
-126, 878, 1005, -375, -566, 941, 122, 434, 424, 1015, -73, -536, 
-146, 834, 980, -344, -563, 907, 151, 478, 473, 1015, -53, -522, 
-165, 805, 971, -319, -568, 888, 170, 512, 512, 1015, -34, -502, 
-151, 780, 932, -314, -541, 856, 185, 531, 536, 1015, -19, -488, 
-131, 785, 917, -326, -524, 851, 180, 531, 536, 1015, -34, -497, 
-117, 829, 946, -356, -531, 888, 165, 522, 531, 1015, -53, -536, 
-92, 814, 907, -361, -500, 861, 175, 551, 566, 1015, -39, -527, 
-102, 766, 868, -331, -485, 817, 214, 614, 624, 1015, -4, -492, 
-131, 800, 932, -334, -531, 866, 229, 634, 644, 1015, -9, -497, 
-112, 810, 922, -348, -517, 866, 229, 639, 649, 1015, -9, -502, 
-63, 741, 805, -339, -434, 773, 234, 653, 668, 1015, 4, -492, 
-73, 717, 790, -322, -431, 753, 239, 663, 678, 1015, 9, -483, 
-112, 771, 883, -329, -497, 827, 234, 663, 683, 1019, 4, -492, 
-92, 873, 966, -390, -529, 919, 219, 639, 673, 1019, -34, -527, 
-68, 907, 976, -419, -522, 941, 219, 644, 683, 1019, -48, -541, 
-82, 854, 936, -385, -509, 895, 253, 692, 732, 1019, -24, -517, 
-82, 844, 927, -380, -505, 885, 268, 707, 756, 1019, -19, -517, 
-63, 824, 888, -380, -475, 856, 263, 712, 766, 1019, -24, -527, 
-73, 741, 814, -334, -444, 778, 283, 746, 800, 1019, 9, -507, 
-92, 751, 844, -329, -468, 797, 287, 756, 810, 1019, 19, -492, 
-92, 863, 956, -385, -524, 910, 263, 732, 795, 1019, -4, -517, 
-68, 941, 1010, -436, -539, 976, 258, 741, 805, 1019, -9, -531, 
-48, 946, 995, -448, -522, 971, 273, 761, 834, 1019, 0, -531, 
-68, 1010, 1078, -470, -573, 1044, 239, 732, 814, 1019, -19, -556, 
-92, 1000, 1093, -453, -592, 1046, 239, 732, 819, 1019, -9, -551, 
-82, 858, 941, -387, -512, 900, 297, 785, 883, 1019, 48, -497, 
-102, 805, 907, -351, -505, 856, 331, 814, 927, 1019, 87, -463, 
-151, 834, 985, -341, -568, 910, 341, 819, 941, 1019, 97, -444, 
-156, 897, 1054, -370, -605, 976, 317, 790, 922, 1019, 78, -463, 
-117, 941, 1058, -412, -588, 1000, 287, 756, 912, 1019, 53, -492, 
-107, 814, 922, -353, -514, 868, 322, 795, 966, 1019, 112, -453, 
-126, 722, 849, -297, -488, 785, 351, 829, 1000, 1019, 161, -414, 
-92, 863, 956, -385, -524, 910, 297, 766, 941, 1024, 112, -473, 
-34, 966, 1000, -466, -517, 983, 239, 702, 893, 1024, 68, -522, 
-34, 922, 956, -444, -495, 939, 248, 707, 907, 1024, 92, -502, 
-73, 912, 985, -419, -529, 949, 248, 712, 912, 1024, 112, -478, 
-82, 912, 995, -414, -539, 954, 234, 688, 893, 1024, 117, -473, 
-58, 849, 907, -395, -483, 878, 234, 673, 893, 1024, 146, -448, 
-58, 839, 897, -390, -478, 868, 224, 644, 888, 1024, 161, -429, 
-68, 854, 922, -392, -495, 888, 209, 619, 868, 1024, 161, -414, 
-34, 902, 936, -434, -485, 919, 175, 570, 819, 1024, 146, -429, 
-9, 941, 951, -466, -480, 946, 141, 512, 775, 1024, 131, -444, 
-48, 936, 985, -444, -517, 961, 131, 488, 756, 1024, 151, -429, 
-43, 917, 961, -436, -502, 939, 117, 463, 732, 1024, 165, -419, 
9, 966, 956, -488, -473, 961, 73, 400, 678, 1024, 146, -439, 
14, 1068, 1054, -541, -519, 1061, 9, 326, 610, 1024, 122, -473, 
-29, 1102, 1132, -536, -580, 1117, -9, 287, 575, 1024, 126, -468, 
-58, 1034, 1093, -488, -575, 1063, 9, 283, 561, 1024, 156, -429, 
-39, 976, 1015, -468, -527, 995, 4, 263, 522, 1024, 165, -400, 
-9, 961, 971, -475, -490, 966, -19, 224, 473, 1024, 156, -395, 
-14, 946, 961, -466, -488, 954, -34, 195, 439, 1024, 161, -385, 
-29, 932, 961, -451, -495, 946, -48, 165, 405, 1029, 170, -366, 
0, 902, 902, -451, -451, 902, -63, 136, 380, 1029, 170, -356, 
24, 878, 854, -451, -414, 866, -73, 112, 356, 1029, 165, -351, 
19, 946, 927, -483, -453, 936, -112, 58, 297, 1029, 141, -370, 
34, 1161, 1127, -597, -546, 1144, -195, -43, 190, 1029, 78, -444, 
43, 1156, 1112, -600, -534, 1134, -224, -92, 131, 1029, 63, -463, 
-9, 922, 932, -456, -470, 927, -180, -58, 156, 1029, 131, -395, 
-53, 932, 985, -439, -519, 958, -180, -73, 126, 1029, 141, -375, 
-39, 1058, 1098, -509, -568, 1078, -214, -122, 53, 1029, 102, -400, 
-14, 917, 932, -451, -473, 924, -190, -117, 58, 1029, 131, -361, 
9, 854, 844, -431, -417, 849, -195, -136, 43, 1029, 131, -341, 
48, 956, 907, -502, -429, 932, -244, -190, -19, 1029, 87, -375, 
