I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -73, -48, 48, 12, -61, 43, -24, -73, -63, -34, -34, 
-29, -87, -58, 58, 14, -73, 39, -19, -82, -73, -53, -48, 
-39, -82, -43, 61, 2, -63, 39, -29, -102, -87, -53, -58, 
-34, -87, -53, 61, 9, -70, 39, -29, -107, -92, -63, -68, 
-39, -97, -58, 68, 9, -78, 34, -39, -107, -97, -58, -58, 
-39, -107, -68, 73, 14, -87, 34, -48, -117, -107, -68, -73, 
-34, -97, -63, 65, 14, -80, 29, -43, -107, -112, -68, -68, 
-24, -82, -58, 53, 17, -70, 29, -43, -122, -112, -68, -68, 
-39, -102, -63, 70, 12, -82, 34, -48, -112, -107, -58, -68, 
-48, -102, -53, 75, 2, -78, 39, -43, -117, -107, -73, -63, 
-43, -102, -58, 73, 7, -80, 34, -48, -122, -112, -73, -73, 
-48, -102, -53, 75, 2, -78, 29, -48, -117, -112, -82, -68, 
-39, -97, -58, 68, 9, -78, 24, -43, -126, -117, -73, -73, 
-43, -112, -68, 78, 12, -90, 29, -48, -126, -112, -78, -73, 
-48, -107, -58, 78, 4, -82, 29, -48, -122, -107, -73, -63, 
-34, -97, -63, 65, 14, -80, 19, -58, -131, -117, -73, -78, 
-39, -107, -68, 73, 14, -87, 24, -48, -126, -107, -73, -78, 
-48, -107, -58, 78, 4, -82, 39, -48, -122, -122, -78, -73, 
-48, -112, -63, 80, 7, -87, 29, -58, -122, -122, -73, -73, 
-48, -107, -58, 78, 4, -82, 29, -58, -126, -122, -78, -63, 
-48, -102, -53, 75, 2, -78, 34, -53, -131, -126, -73, -68, 
-48, -122, -73, 85, 12, -97, 39, -39, -112, -122, -78, -73, 
-39, -107, -68, 73, 14, -87, 34, -48, -126, -126, -82, -92, 
-48, -122, -73, 85, 12, -97, 43, -43, -126, -117, -78, -78, 
-48, -112, -63, 80, 7, -87, 34, -43, -126, -117, -68, -68, 
-34, -112, -78, 73, 21, -95, 24, -53, -122, -122, -82, -82, 
-39, -126, -87, 82, 24, -107, 29, -48, -136, -126, -73, -78, 
-43, -117, -73, 80, 14, -95, 29, -53, -141, -126, -78, -78, 
-39, -112, -73, 75, 17, -92, 29, -58, -131, -122, -78, -82, 
-39, -126, -87, 82, 24, -107, 29, -53, -126, -122, -78, -78, 
-43, -117, -73, 80, 14, -95, 29, -58, -136, -126, -78, -87, 
-53, -102, -48, 78, -2, -75, 24, -53, -122, -122, -82, -78, 
-43, -107, -63, 75, 9, -85, 19, -58, -126, -126, -78, -92, 
-43, -112, -68, 78, 12, -90, 39, -43, -112, -107, -68, -68, 
-43, -107, -63, 75, 9, -85, 24, -53, -117, -112, -63, -58, 
-39, -107, -68, 73, 14, -87, 24, -58, -117, -112, -68, -68, 
-53, -112, -58, 82, 2, -85, 29, -53, -117, -107, -58, -68, 
-48, -107, -58, 78, 4, -82, 29, -53, -112, -107, -63, -63, 
-53, -107, -53, 80, 0, -80, 19, -48, -107, -107, -63, -68, 
-63, -107, -43, 85, -9, -75, 34, -48, -102, -107, -58, -58, 
-48, -112, -63, 80, 7, -87, 34, -48, -102, -107, -68, -63, 
-39, -112, -73, 75, 17, -92, 29, -39, -97, -117, -63, -53, 
-24, -97, -73, 61, 24, -85, 24, -53, -112, -112, -68, -73, 
-39, -102, -63, 70, 12, -82, 19, -43, -117, -112, -78, -73, 
-43, -112, -68, 78, 12, -90, 34, -34, -117, -107, -63, -68, 
-29, -102, -73, 65, 21, -87, 19, -48, -122, -117, -73, -68, 
-34, -102, -68, 68, 17, -85, 24, -48, -122, -112, -63, -68, 
-39, -102, -63, 70, 12, -82, 34, -48, -107, -112, -63, -63, 
-34, -97, -63, 65, 14, -80, 14, -48, -107, -112, -68, -63, 
-29, -97, -68, 63, 19, -82, 19, -48, -107, -117, -58, -58, 
-39, -97, -58, 68, 9, -78, 19, -48, -112, -117, -63, -68, 
-48, -112, -63, 80, 7, -87, 24, -48, -102, -107, -58, -53, 
-48, -122, -73, 85, 12, -97, 34, -53, -102, -97, -48, -68, 
-48, -117, -68, 82, 9, -92, 29, -48, -102, -92, -53, -48, 
-29, -107, -78, 68, 24, -92, 19, -39, -97, -87, -39, -43, 
-19, -102, -82, 61, 31, -92, 29, -43, -87, -92, -53, -43, 
-24, -107, -82, 65, 29, -95, 29, -43, -102, -97, -53, -48, 
-29, -117, -87, 73, 29, -102, 24, -43, -92, -97, -43, -48, 
-34, -117, -82, 75, 24, -100, 34, -39, -87, -97, -39, -39, 
-34, -117, -82, 75, 24, -100, 34, -29, -87, -92, -39, -39, 
-34, -122, -87, 78, 26, -104, 29, -43, -102, -92, -48, -48, 
-29, -126, -97, 78, 34, -112, 19, -39, -107, -102, -53, -48, 
-29, -122, -92, 75, 31, -107, 24, -43, -107, -97, -39, -58, 
-14, -107, -92, 61, 39, -100, 14, -48, -112, -97, -53, -48, 
-14, -112, -97, 63, 41, -104, 24, -43, -102, -92, -48, -48, 
-24, -92, -68, 58, 21, -80, 29, -43, -97, -87, -48, -48, 
-29, -92, -63, 61, 17, -78, 14, -48, -102, -87, -43, -43, 
-39, -102, -63, 70, 12, -82, 19, -48, -97, -92, -48, -48, 
-34, -97, -63, 65, 14, -80, 19, -43, -87, -87, -39, -39, 
-24, -92, -68, 58, 21, -80, 14, -43, -87, -92, -39, -43, 
-19, -107, -87, 63, 34, -97, 19, -43, -92, -97, -43, -43, 
-19, -122, -102, 70, 41, -112, 19, -43, -107, -102, -43, -53, 
-34, -112, -78, 73, 21, -95, 19, -43, -97, -87, -43, -48, 
-39, -112, -73, 75, 17, -92, 19, -43, -97, -92, -43, -43, 
-34, -107, -73, 70, 19, -90, 14, -48, -97, -92, -34, -48, 
-39, -117, -78, 78, 19, -97, 24, -53, -97, -97, -53, -58, 
-39, -122, -82, 80, 21, -102, 24, -53, -107, -102, -48, -58, 
-48, -107, -58, 78, 4, -82, 34, -48, -107, -102, -48, -53, 
-39, -97, -58, 68, 9, -78, 24, -53, -107, -102, -63, -63, 
-29, -107, -78, 68, 24, -92, 14, -58, -112, -107, -58, -68, 
-34, -117, -82, 75, 24, -100, 19, -53, -117, -92, -63, -53, 
-29, -112, -82, 70, 26, -97, 14, -48, -112, -102, -63, -53, 
-39, -107, -68, 73, 14, -87, 24, -43, -102, -87, -53, -58, 
-43, -112, -68, 78, 12, -90, 14, -53, -112, -112, -68, -58, 
-39, -117, -78, 78, 19, -97, 19, -53, -107, -102, -53, -48, 
-43, -126, -82, 85, 19, -104, 14, -53, -102, -107, -58, -58, 
-34, -126, -92, 80, 29, -109, 14, -53, -107, -107, -48, -63, 
-39, -117, -78, 78, 19, -97, 9, -63, -112, -112, -58, -63, 
-39, -117, -78, 78, 19, -97, 9, -68, -117, -117, -63, -68, 
-39, -131, -92, 85, 26, -112, 9, -68, -122, -107, -68, -68, 
-39, -117, -78, 78, 19, -97, 14, -58, -122, -112, -68, -68, 
-34, -112, -78, 73, 21, -95, 14, -58, -122, -112, -63, -63, 
-43, -117, -73, 80, 14, -95, 9, -68, -126, -107, -73, -68, 
-43, -126, -82, 85, 19, -104, 9, -63, -126, -122, -73, -58, 
-43, -141, -97, 92, 26, -119, 9, -58, -117, -107, -58, -53, 
-58, -141, -82, 100, 12, -112, 9, -68, -122, -112, -68, -63, 
-53, -146, -92, 100, 19, -119, 14, -68, -126, -107, -58, -63, 
-48, -141, -92, 95, 21, -117, 29, -53, -107, -107, -48, -48, 
-48, -131, -82, 90, 17, -107, 19, -58, -122, -117, -48, -58, 
-48, -141, -92, 95, 21, -117, 24, -63, -126, -97, -53, -58, 
-58, -136, -78, 97, 9, -107, 14, -58, -136, -112, -63, -63, 
-58, -131, -73, 95, 7, -102, 9, -63, -146, -136, -78, -73, 
-58, -136, -78, 97, 9, -107, 4, -78, -146, -131, -82, -73, 
-58, -146, -87, 102, 14, -117, 9, -68, -146, -131, -82, -73, 
-63, -156, -92, 109, 14, -124, 0, -73, -151, -136, -82, -73, 
-82, -161, -78, 122, -2, -119, 4, -73, -136, -131, -87, -82, 
-82, -151, -68, 117, -7, -109, 4, -78, -141, -136, -82, -87, 
-73, -151, -78, 112, 2, -114, 4, -87, -146, -131, -87, -82, 
-63, -161, -97, 112, 17, -129, 9, -78, -146, -136, -97, -82, 
-68, -161, -92, 114, 12, -126, 4, -82, -146, -141, -92, -82, 
-68, -165, -97, 117, 14, -131, 4, -73, -136, -126, -78, -68, 
-58, -161, -102, 109, 21, -131, 9, -82, -151, -141, -97, -73, 
-63, -161, -97, 112, 17, -129, -4, -82, -156, -136, -97, -87, 
-68, -165, -97, 117, 14, -131, 0, -82, -151, -136, -87, -73, 
-68, -161, -92, 114, 12, -126, 4, -78, -151, -126, -82, -78, 
-68, -161, -92, 114, 12, -126, 0, -87, -146, -136, -92, -78, 
-78, -175, -97, 126, 9, -136, 0, -92, -151, -141, -97, -78, 
-82, -200, -117, 141, 17, -158, -9, -107, -165, -156, -102, -92, 
-82, -190, -107, 136, 12, -148, -9, -92, -156, -161, -97, -92, 
-87, -190, -102, 139, 7, -146, 9, -82, -156, -146, -87, -82, 
-82, -180, -97, 131, 7, -139, 4, -82, -151, -146, -97, -78, 
-68, -170, -102, 119, 17, -136, 0, -87, -165, -151, -97, -87, 
-78, -170, -92, 124, 7, -131, 0, -87, -161, -151, -102, -97, 
-97, -190, -92, 143, -2, -141, 4, -87, -156, -151, -97, -87, 
-92, -190, -97, 141, 2, -143, -4, -92, -156, -146, -97, -87, 
-82, -175, -92, 129, 4, -134, -9, -102, -151, -151, -97, -87, 
-82, -170, -87, 126, 2, -129, -4, -92, -151, -146, -92, -92, 
-97, -175, -78, 136, -9, -126, -9, -97, -161, -146, -92, -92, 
-87, -170, -82, 129, -2, -126, -9, -102, -156, -156, -92, -82, 
-78, -170, -92, 124, 7, -131, -9, -112, -170, -165, -107, -97, 
-97, -195, -97, 146, 0, -146, -9, -92, -156, -161, -102, -87, 
-92, -190, -97, 141, 2, -143, -9, -102, -175, -165, -117, -97, 
-82, -190, -107, 136, 12, -148, -19, -122, -180, -175, -122, -117, 
-92, -190, -97, 141, 2, -143, -9, -102, -170, -161, -117, -102, 
-92, -190, -97, 141, 2, -143, -4, -97, -170, -156, -112, -97, 
-82, -175, -92, 129, 4, -134, -14, -107, -165, -165, -117, -102, 
-78, -175, -97, 126, 9, -136, -19, -102, -175, -175, -117, -102, 
-87, -190, -102, 139, 7, -146, -14, -97, -170, -165, -112, -112, 
-97, -195, -97, 146, 0, -146, -9, -107, -165, -175, -107, -107, 
-102, -195, -92, 148, -4, -143, -14, -117, -185, -180, -122, -117, 
-102, -209, -107, 156, 2, -158, -14, -112, -170, -175, -107, -112, 
-87, -219, -131, 153, 21, -175, -9, -112, -175, -170, -112, -107, 
-92, -224, -131, 158, 19, -178, -9, -112, -170, -165, -117, -102, 
-97, -224, -126, 161, 14, -175, 0, -102, -170, -161, -107, -97, 
-102, -224, -122, 163, 9, -173, -9, -112, -175, -165, -122, -107, 
-97, -229, -131, 163, 17, -180, -14, -112, -170, -170, -117, -102, 
-102, -224, -122, 163, 9, -173, -9, -107, -180, -175, -122, -107, 
-112, -224, -112, 168, 0, -168, -9, -107, -180, -161, -117, -107, 
-102, -219, -117, 161, 7, -168, -14, -112, -185, -180, -122, -102, 
-97, -234, -136, 165, 19, -185, -14, -122, -190, -180, -126, -107, 
-102, -219, -117, 161, 7, -168, -9, -107, -175, -170, -107, -107, 
-102, -209, -107, 156, 2, -158, -24, -112, -180, -170, -112, -112, 
-107, -224, -117, 165, 4, -170, -29, -117, -180, -175, -126, -112, 
-107, -234, -126, 170, 9, -180, -19, -112, -185, -170, -112, -102, 
-112, -234, -122, 173, 4, -178, -14, -117, -190, -175, -126, -112, 
-112, -229, -117, 170, 2, -173, -9, -112, -180, -170, -117, -107, 
-102, -219, -117, 161, 7, -168, 0, -112, -180, -170, -112, -107, 
-107, -214, -107, 161, 0, -161, 4, -107, -170, -170, -107, -102, 
-112, -224, -112, 168, 0, -168, -9, -102, -180, -180, -117, -117, 
-126, -229, -102, 178, -12, -165, -4, -107, -190, -180, -126, -117, 
-117, -214, -97, 165, -9, -156, -14, -102, -170, -175, -122, -107, 
-92, -200, -107, 146, 7, -153, -19, -102, -185, -170, -122, -107, 
-97, -209, -112, 153, 7, -161, -14, -107, -175, -170, -126, -102, 
-102, -219, -117, 161, 7, -168, -14, -112, -170, -165, -117, -112, 
-102, -224, -122, 163, 9, -173, -9, -112, -180, -165, -126, -107, 
-92, -219, -126, 156, 17, -173, 0, -112, -175, -170, -107, -107, 
-92, -229, -136, 161, 21, -183, -4, -112, -180, -175, -122, -117, 
-107, -219, -112, 163, 2, -165, 0, -107, -170, -170, -112, -112, 
-102, -209, -107, 156, 2, -158, 0, -97, -170, -156, -102, -97, 
-102, -214, -112, 158, 4, -163, 0, -107, -175, -170, -117, -107, 
-92, -209, -117, 151, 12, -163, -19, -117, -170, -165, -112, -107, 
-87, -204, -117, 146, 14, -161, -9, -107, -165, -156, -112, -97, 
-97, -200, -102, 148, 2, -151, -9, -107, -165, -161, -112, -97, 
-92, -204, -112, 148, 9, -158, -4, -92, -165, -146, -107, -97, 
-87, -204, -117, 146, 14, -161, 0, -97, -170, -161, -112, -97, 
-92, -209, -117, 151, 12, -163, -4, -112, -170, -161, -107, -102, 
-92, -209, -117, 151, 12, -163, 4, -112, -175, -170, -122, -112, 
-92, -204, -112, 148, 9, -158, 9, -112, -165, -170, -112, -107, 
-92, -214, -122, 153, 14, -168, 9, -102, -161, -165, -107, -107, 
-97, -195, -97, 146, 0, -146, 0, -107, -170, -170, -117, -107, 
-92, -200, -107, 146, 7, -153, -9, -107, -165, -156, -102, -97, 
-92, -214, -122, 153, 14, -168, -9, -102, -175, -161, -112, -107, 
-92, -214, -122, 153, 14, -168, -9, -107, -165, -165, -107, -102, 
-87, -204, -117, 146, 14, -161, 0, -92, -165, -151, -102, -97, 
-92, -200, -107, 146, 7, -153, 4, -102, -165, -151, -102, -87, 
-97, -209, -112, 153, 7, -161, 9, -97, -161, -151, -97, -87, 
-87, -200, -112, 143, 12, -156, 4, -97, -165, -161, -107, -87, 
-92, -190, -97, 141, 2, -143, 4, -107, -165, -156, -97, -87, 
-87, -195, -107, 141, 9, -151, 4, -102, -165, -151, -97, -92, 
-92, -190, -97, 141, 2, -143, 4, -102, -175, -170, -107, -92, 
-97, -195, -97, 146, 0, -146, 4, -102, -165, -165, -102, -87, 
-97, -180, -82, 139, -7, -131, -14, -112, -180, -170, -117, -107, 
-92, -175, -82, 134, -4, -129, -14, -117, -175, -170, -117, -102, 
-87, -185, -97, 136, 4, -141, -4, -97, -165, -156, -102, -92, 
-92, -195, -102, 143, 4, -148, -9, -112, -165, -165, -107, -97, 
-92, -190, -97, 141, 2, -143, -4, -107, -170, -165, -102, -92, 
-92, -200, -107, 146, 7, -153, 4, -102, -165, -156, -107, -92, 
-92, -200, -107, 146, 7, -153, 4, -102, -165, -161, -102, -92, 
-87, -209, -122, 148, 17, -165, 4, -97, -165, -151, -97, -97, 
-87, -209, -122, 148, 17, -165, 9, -97, -170, -156, -107, -102, 
-87, -195, -107, 141, 9, -151, 9, -92, -165, -151, -102, -87, 
-87, -195, -107, 141, 9, -151, 9, -92, -156, -141, -87, -82, 
-92, -190, -97, 141, 2, -143, 14, -87, -161, -146, -92, -78, 
-87, -195, -107, 141, 9, -151, 9, -87, -161, -146, -92, -78, 
-82, -185, -102, 134, 9, -143, 4, -92, -161, -146, -92, -78, 
-68, -161, -92, 114, 12, -126, -4, -102, -170, -165, -107, -92, 
-78, -170, -92, 124, 7, -131, 4, -87, -161, -151, -97, -87, 
-82, -170, -87, 126, 2, -129, 4, -92, -156, -151, -102, -92, 
-68, -165, -97, 117, 14, -131, 0, -97, -156, -146, -97, -87, 
-78, -151, -73, 114, -2, -112, 4, -92, -151, -146, -97, -87, 
-68, -151, -82, 109, 7, -117, 4, -82, -151, -146, -92, -82, 
-78, -161, -82, 119, 2, -122, 9, -73, -141, -131, -73, -73, 
-73, -146, -73, 109, 0, -109, 19, -63, -136, -136, -87, -78, 
-58, -146, -87, 102, 14, -117, 29, -63, -136, -131, -82, -73, 
-58, -136, -78, 97, 9, -107, 24, -58, -131, -136, -82, -73, 
-58, -131, -73, 95, 7, -102, 39, -53, -131, -126, -73, -63, 
-53, -131, -78, 92, 12, -104, 43, -48, -117, -126, -73, -68, 
-48, -112, -63, 80, 7, -87, 43, -29, -122, -122, -73, -73, 
-34, -112, -78, 73, 21, -95, 53, -19, -102, -102, -53, -63, 
-39, -107, -68, 73, 14, -87, 63, -9, -102, -97, -53, -48, 
-39, -107, -68, 73, 14, -87, 58, -4, -107, -92, -53, -43, 
-29, -112, -82, 70, 26, -97, 39, -4, -97, -97, -53, -43, 
-19, -102, -82, 61, 31, -92, 19, -9, -92, -97, -58, -34, 
-19, -102, -82, 61, 31, -92, 9, -9, -82, -78, -43, -29, 
-19, -92, -73, 56, 26, -82, 4, -9, -82, -73, -39, -29, 
-4, -78, -73, 41, 34, -75, -4, -34, -102, -92, -53, -43, 
-14, -112, -97, 63, 41, -104, 0, -24, -87, -97, -58, -43, 
-24, -122, -97, 73, 36, -109, 9, -29, -102, -102, -53, -48, 
-24, -126, -102, 75, 39, -114, 14, -29, -92, -97, -34, -43, 
-24, -126, -102, 75, 39, -114, 29, -19, -87, -87, -29, -39, 
-9, -117, -107, 63, 48, -112, 24, -48, -102, -102, -48, -43, 
-24, -117, -92, 70, 34, -104, 14, -53, -107, -97, -43, -48, 
-19, -117, -97, 68, 39, -107, 14, -68, -117, -107, -53, -48, 
-19, -107, -87, 63, 34, -97, 19, -68, -122, -102, -58, -43, 
-19, -102, -82, 61, 31, -92, 19, -58, -117, -97, -63, -43, 
-14, -87, -73, 51, 29, -80, 19, -68, -117, -102, -53, -39, 
-9, -87, -78, 48, 34, -82, 9, -68, -107, -102, -53, -39, 
-4, -78, -73, 41, 34, -75, 9, -82, -122, -107, -53, -48, 
-14, -92, -78, 53, 31, -85, 9, -73, -117, -107, -58, -43, 
-19, -107, -87, 63, 34, -97, 9, -73, -122, -112, -68, -48, 
-14, -112, -97, 63, 41, -104, 14, -82, -136, -122, -63, -53, 
-14, -112, -97, 63, 41, -104, 9, -78, -117, -107, -58, -39, 
0, -102, -102, 51, 51, -102, 4, -78, -117, -102, -48, -43, 
-14, -107, -92, 61, 39, -100, 14, -87, -126, -102, -53, -43, 
-19, -122, -102, 70, 41, -112, 0, -92, -136, -117, -68, -58, 
-19, -131, -112, 75, 46, -122, 14, -92, -136, -117, -68, -58, 
-24, -131, -107, 78, 41, -119, 29, -73, -126, -117, -73, -63, 
-24, -122, -97, 73, 36, -109, 29, -78, -136, -122, -73, -68, 
-43, -131, -87, 87, 21, -109, 39, -78, -131, -126, -73, -68, 
-43, -126, -82, 85, 19, -104, 24, -87, -141, -141, -87, -68, 
-39, -131, -92, 85, 26, -112, 24, -107, -146, -146, -87, -78, 
-39, -136, -97, 87, 29, -117, 9, -112, -165, -151, -97, -82, 
-48, -151, -102, 100, 26, -126, 9, -107, -161, -146, -87, -73, 
-39, -136, -97, 87, 29, -117, 19, -107, -151, -141, -87, -73, 
-39, -131, -92, 85, 26, -112, 24, -107, -151, -136, -78, -68, 
-39, -141, -102, 90, 31, -122, 24, -112, -136, -136, -87, -73, 
-43, -141, -97, 92, 26, -119, 24, -117, -151, -131, -97, -78, 
-34, -117, -82, 75, 24, -100, 9, -112, -151, -136, -87, -68, 
