I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -126, -39, 107, -24, -82, 0, -29, -136, -29, -39, -419, 
-82, -122, -39, 102, -21, -80, -9, -29, -136, -39, -48, -409, 
-78, -117, -39, 97, -19, -78, -9, -29, -136, -39, -48, -409, 
-73, -112, -39, 92, -17, -75, -9, -29, -136, -39, -48, -409, 
-68, -107, -39, 87, -14, -73, -9, -29, -136, -39, -48, -409, 
-58, -107, -48, 82, -4, -78, -9, -19, -126, -29, -43, -400, 
-58, -107, -48, 82, -4, -78, -9, -19, -126, -29, -39, -400, 
-58, -107, -48, 82, -4, -78, -9, -19, -126, -29, -34, -400, 
-58, -107, -48, 82, -4, -78, -9, -19, -126, -29, -29, -400, 
-53, -92, -39, 73, -7, -65, -19, -19, -117, -19, -29, -390, 
-48, -87, -39, 68, -4, -63, -19, -19, -117, -19, -29, -390, 
-43, -82, -39, 63, -2, -61, -19, -19, -117, -19, -29, -390, 
-39, -78, -39, 58, 0, -58, -19, -19, -117, -19, -29, -390, 
-29, -78, -48, 53, 9, -63, -19, -9, -107, -14, -24, -380, 
-29, -78, -48, 53, 9, -63, -19, -9, -107, -9, -19, -380, 
-29, -78, -48, 53, 9, -63, -19, -9, -107, -4, -14, -380, 
-29, -78, -48, 53, 9, -63, -19, -9, -107, 0, -9, -380, 
-19, -73, -53, 46, 17, -63, -29, 0, -102, 9, -4, -375, 
-19, -68, -48, 43, 14, -58, -29, 0, -97, 9, 0, -370, 
-19, -63, -43, 41, 12, -53, -29, 0, -92, 9, 4, -366, 
-19, -58, -39, 39, 9, -48, -29, 0, -87, 9, 9, -361, 
-4, -53, -48, 29, 21, -51, -39, 0, -78, 19, 19, -351, 
0, -48, -48, 24, 24, -48, -39, 0, -78, 19, 19, -351, 
4, -43, -48, 19, 26, -46, -39, 0, -78, 19, 19, -351, 
9, -39, -48, 14, 29, -43, -39, 0, -78, 19, 19, -351, 
19, -29, -48, 4, 34, -39, -48, 0, -68, 34, 24, -341, 
19, -29, -48, 4, 34, -39, -48, 0, -68, 39, 29, -341, 
19, -29, -48, 4, 34, -39, -48, 0, -68, 43, 34, -341, 
19, -29, -48, 4, 34, -39, -48, 0, -68, 48, 39, -341, 
24, -14, -39, -4, 31, -26, -58, 0, -63, 58, 48, -326, 
29, -9, -39, -9, 34, -24, -58, 0, -58, 58, 48, -322, 
34, -4, -39, -14, 36, -21, -58, 0, -53, 58, 48, -317, 
39, 0, -39, -19, 39, -19, -58, 0, -48, 58, 48, -312, 
48, 9, -39, -29, 43, -14, -68, -9, -43, 73, 63, -307, 
48, 19, -29, -34, 39, -4, -68, -9, -39, 78, 68, -302, 
48, 29, -19, -39, 34, 4, -68, -9, -34, 82, 73, -297, 
48, 39, -9, -43, 29, 14, -68, -9, -29, 87, 78, -292, 
53, 43, -9, -48, 31, 17, -73, -9, -19, 97, 82, -283, 
58, 48, -9, -53, 34, 19, -78, -9, -19, 97, 87, -283, 
63, 53, -9, -58, 36, 21, -82, -9, -19, 97, 92, -283, 
68, 58, -9, -63, 39, 24, -87, -9, -19, 97, 97, -283, 
68, 48, -19, -58, 43, 14, -87, 0, -14, 102, 107, -268, 
68, 48, -19, -58, 43, 14, -87, 0, -9, 107, 107, -263, 
68, 48, -19, -58, 43, 14, -87, 0, -4, 112, 107, -258, 
68, 48, -19, -58, 43, 14, -87, 0, 0, 117, 107, -253, 
68, 63, -4, -65, 36, 29, -92, -14, 0, 117, 117, -244, 
68, 68, 0, -68, 34, 34, -97, -19, 0, 117, 117, -244, 
68, 73, 4, -70, 31, 39, -102, -24, 0, 117, 117, -244, 
68, 78, 9, -73, 29, 43, -107, -29, 0, 117, 117, -244, 
68, 87, 19, -78, 24, 53, -107, -39, 9, 126, 126, -244, 
68, 87, 19, -78, 24, 53, -107, -39, 9, 126, 126, -244, 
68, 87, 19, -78, 24, 53, -107, -39, 9, 126, 126, -244, 
68, 87, 19, -78, 24, 53, -107, -39, 9, 126, 126, -244, 
63, 97, 34, -80, 14, 65, -107, -48, 9, 126, 117, -234, 
58, 97, 39, -78, 9, 68, -107, -48, 9, 126, 117, -234, 
53, 97, 43, -75, 4, 70, -107, -48, 9, 126, 117, -234, 
48, 97, 48, -73, 0, 73, -107, -48, 9, 126, 117, -234, 
39, 92, 53, -65, -7, 73, -102, -48, 19, 117, 117, -234, 
29, 87, 58, -58, -14, 73, -97, -48, 19, 117, 117, -234, 
19, 82, 63, -51, -21, 73, -92, -48, 19, 117, 117, -234, 
9, 78, 68, -43, -29, 73, -87, -48, 19, 117, 117, -234, 
0, 73, 73, -36, -36, 73, -82, -39, 19, 107, 112, -248, 
0, 68, 68, -34, -34, 68, -78, -39, 19, 107, 107, -253, 
0, 63, 63, -31, -31, 63, -73, -39, 19, 107, 102, -258, 
0, 58, 58, -29, -29, 58, -68, -39, 19, 107, 97, -263, 
-9, 48, 58, -19, -34, 53, -63, -48, 4, 102, 87, -268, 
-19, 39, 58, -9, -39, 48, -58, -48, 0, 97, 78, -273, 
-29, 29, 58, 0, -43, 43, -53, -48, -4, 92, 68, -278, 
-39, 19, 58, 9, -48, 39, -48, -48, -9, 87, 58, -283, 
-43, 9, 53, 17, -48, 31, -39, -58, -14, 73, 53, -297, 
-48, 9, 58, 19, -53, 34, -39, -58, -19, 68, 48, -302, 
-53, 9, 63, 21, -58, 36, -39, -58, -24, 63, 43, -307, 
-58, 9, 68, 24, -63, 39, -39, -58, -29, 58, 39, -312, 
-68, -4, 63, 36, -65, 29, -29, -58, -29, 48, 29, -322, 
-68, -9, 58, 39, -63, 24, -29, -58, -29, 48, 29, -322, 
-68, -14, 53, 41, -61, 19, -29, -58, -29, 48, 29, -322, 
-68, -19, 48, 43, -58, 14, -29, -58, -29, 48, 29, -322, 
-73, -29, 43, 51, -58, 7, -19, -58, -43, 34, 19, -331, 
-78, -29, 48, 53, -63, 9, -19, -58, -48, 29, 9, -331, 
-82, -29, 53, 56, -68, 12, -19, -58, -53, 24, 0, -331, 
-87, -29, 58, 58, -73, 14, -19, -58, -58, 19, -9, -331, 
-87, -34, 53, 61, -70, 9, -9, -58, -63, 14, -19, -341, 
-87, -39, 48, 63, -68, 4, -9, -58, -68, 9, -19, -351, 
-87, -43, 43, 65, -65, 0, -9, -58, -73, 4, -19, -361, 
-87, -48, 39, 68, -63, -4, -9, -58, -78, 0, -19, -370, 
-87, -53, 34, 70, -61, -9, -9, -68, -78, 0, -29, -361, 
-87, -58, 29, 73, -58, -14, -9, -68, -78, 0, -29, -361, 
-87, -63, 24, 75, -56, -19, -9, -68, -78, 0, -29, -361, 
-87, -68, 19, 78, -53, -24, -9, -68, -78, 0, -29, -361, 
-97, -68, 29, 82, -63, -19, -9, -68, -78, 0, -29, -361, 
-97, -68, 29, 82, -63, -19, -9, -68, -78, 0, -29, -361, 
-97, -68, 29, 82, -63, -19, -9, -68, -78, 0, -29, -361, 
-97, -68, 29, 82, -63, -19, -9, -68, -78, 0, -29, -361, 
-97, -68, 29, 82, -63, -19, -9, -58, -78, 0, -29, -361, 
-97, -68, 29, 82, -63, -19, -9, -58, -78, 0, -29, -361, 
-97, -68, 29, 82, -63, -19, -9, -58, -78, 0, -29, -361, 
-97, -68, 29, 82, -63, -19, -9, -58, -78, 0, -29, -361, 
-97, -68, 29, 82, -63, -19, -9, -58, -78, -9, -39, -361, 
-97, -68, 29, 82, -63, -19, -9, -58, -78, -9, -39, -361, 
-97, -68, 29, 82, -63, -19, -9, -58, -78, -9, -39, -361, 
-97, -68, 29, 82, -63, -19, -9, -58, -78, -9, -39, -361, 
-97, -78, 19, 87, -58, -29, 0, -58, -68, 0, -29, -361, 
-97, -78, 19, 87, -58, -29, 0, -58, -68, 0, -29, -361, 
-97, -78, 19, 87, -58, -29, 0, -58, -68, 0, -29, -361, 
-97, -78, 19, 87, -58, -29, 0, -58, -68, 0, -29, -361, 
-107, -68, 39, 87, -73, -14, 0, -58, -68, 0, -29, -361, 
-107, -68, 39, 87, -73, -14, 0, -58, -68, 0, -29, -361, 
-107, -68, 39, 87, -73, -14, 0, -58, -68, 0, -29, -361, 
-107, -68, 39, 87, -73, -14, 0, -58, -68, 0, -29, -361, 
-97, -63, 34, 80, -65, -14, -9, -58, -78, -4, -34, -370, 
-97, -58, 39, 78, -68, -9, -9, -58, -78, -9, -39, -370, 
-97, -53, 43, 75, -70, -4, -9, -58, -78, -14, -43, -370, 
-97, -48, 48, 73, -73, 0, -9, -58, -78, -19, -48, -370, 
-97, -58, 39, 78, -68, -9, -9, -58, -68, -19, -39, -370, 
-97, -58, 39, 78, -68, -9, -9, -58, -68, -19, -39, -370, 
-97, -58, 39, 78, -68, -9, -9, -58, -68, -19, -39, -370, 
-97, -58, 39, 78, -68, -9, -9, -58, -68, -19, -39, -370, 
-87, -58, 29, 73, -58, -14, -9, -48, -78, -9, -39, -366, 
-87, -58, 29, 73, -58, -14, -9, -48, -78, -9, -39, -361, 
-87, -58, 29, 73, -58, -14, -9, -48, -78, -9, -39, -356, 
-87, -58, 29, 73, -58, -14, -9, -48, -78, -9, -39, -351, 
-87, -58, 29, 73, -58, -14, 0, -48, -68, 0, -39, -351, 
-87, -58, 29, 73, -58, -14, 0, -48, -68, 0, -39, -351, 
-87, -58, 29, 73, -58, -14, 0, -48, -68, 0, -39, -351, 
-87, -58, 29, 73, -58, -14, 0, -48, -68, 0, -39, -351, 
-87, -58, 29, 73, -58, -14, 0, -48, -58, 0, -29, -351, 
-87, -58, 29, 73, -58, -14, 0, -48, -58, 0, -29, -351, 
-87, -58, 29, 73, -58, -14, 0, -48, -58, 0, -29, -351, 
-87, -58, 29, 73, -58, -14, 0, -48, -58, 0, -29, -351, 
-87, -48, 39, 68, -63, -4, 0, -48, -58, -9, -39, -361, 
-87, -48, 39, 68, -63, -4, 0, -48, -58, -9, -39, -361, 
-87, -48, 39, 68, -63, -4, 0, -48, -58, -9, -39, -361, 
-87, -48, 39, 68, -63, -4, 0, -48, -58, -9, -39, -361, 
-87, -58, 29, 73, -58, -14, 9, -48, -58, 0, -39, -351, 
-87, -58, 29, 73, -58, -14, 9, -48, -58, 0, -39, -351, 
-87, -58, 29, 73, -58, -14, 9, -48, -58, 0, -39, -351, 
-87, -58, 29, 73, -58, -14, 9, -48, -58, 0, -39, -351, 
-87, -48, 39, 68, -63, -4, 0, -48, -58, 0, -39, -351, 
-87, -48, 39, 68, -63, -4, 0, -48, -58, 0, -39, -351, 
-87, -48, 39, 68, -63, -4, 0, -48, -58, 0, -39, -351, 
-87, -48, 39, 68, -63, -4, 0, -48, -58, 0, -39, -351, 
-78, -58, 19, 68, -48, -19, 0, -48, -48, 0, -39, -351, 
-78, -58, 19, 68, -48, -19, 0, -48, -48, 0, -39, -351, 
-78, -58, 19, 68, -48, -19, 0, -48, -48, 0, -39, -351, 
-78, -58, 19, 68, -48, -19, 0, -48, -48, 0, -39, -351, 
-87, -53, 34, 70, -61, -9, 0, -48, -48, 0, -39, -341, 
-87, -48, 39, 68, -63, -4, 0, -48, -48, 0, -39, -341, 
-87, -43, 43, 65, -65, 0, 0, -48, -48, 0, -39, -341, 
-87, -39, 48, 63, -68, 4, 0, -48, -48, 0, -39, -341, 
-78, -48, 29, 63, -53, -9, 9, -48, -48, 0, -39, -341, 
-78, -48, 29, 63, -53, -9, 9, -48, -48, 0, -39, -341, 
-78, -48, 29, 63, -53, -9, 9, -48, -48, 0, -39, -341, 
-78, -48, 29, 63, -53, -9, 9, -48, -48, 0, -39, -341, 
-87, -48, 39, 68, -63, -4, 9, -48, -48, 0, -39, -351, 
-87, -48, 39, 68, -63, -4, 9, -48, -48, 0, -39, -351, 
-87, -48, 39, 68, -63, -4, 9, -48, -48, 0, -39, -351, 
-87, -48, 39, 68, -63, -4, 9, -48, -48, 0, -39, -351, 
-78, -48, 29, 63, -53, -9, 0, -48, -48, 0, -48, -351, 
-78, -48, 29, 63, -53, -9, 0, -48, -48, 0, -48, -351, 
-78, -48, 29, 63, -53, -9, 0, -48, -48, 0, -48, -351, 
-78, -48, 29, 63, -53, -9, 0, -48, -48, -4, -48, -351, 
-68, -48, 19, 58, -43, -14, 0, -48, -48, -4, -58, -351, 
-68, -48, 19, 58, -43, -14, 0, -48, -48, -4, -58, -351, 
-68, -48, 19, 58, -43, -14, 0, -48, -48, -4, -58, -346, 
-68, -48, 19, 58, -43, -14, 0, -48, -48, 0, -58, -346, 
-78, -58, 19, 68, -48, -19, 4, -39, -39, 9, -53, -346, 
-78, -58, 19, 68, -48, -19, 4, -39, -39, 9, -48, -346, 
-73, -53, 19, 63, -46, -17, 4, -39, -39, 4, -43, -346, 
-73, -48, 24, 61, -48, -12, 4, -39, -39, 4, -34, -346, 
-73, -39, 34, 56, -53, -2, 14, -39, -29, 9, -34, -336, 
-73, -29, 43, 51, -58, 7, 14, -39, -24, 14, -34, -336, 
-68, -14, 53, 41, -61, 19, 14, -39, -24, 14, -29, -326, 
-68, 0, 68, 34, -68, 34, 19, -39, -9, 24, -29, -326, 
-68, 9, 78, 29, -73, 43, 14, -48, -14, 24, -34, -326, 
-63, 14, 78, 24, -70, 46, 9, -48, -9, 24, -29, -322, 
-63, 19, 82, 21, -73, 51, 4, -48, -9, 24, -19, -317, 
-63, 19, 82, 21, -73, 51, 0, -48, -4, 24, -14, -322, 
-68, 24, 92, 21, -80, 58, 9, -39, -4, 24, -24, -312, 
-68, 24, 92, 21, -80, 58, 9, -39, -4, 24, -24, -312, 
-68, 29, 97, 19, -82, 63, 9, -39, -4, 24, -24, -312, 
-73, 29, 102, 21, -87, 65, 9, -39, 0, 29, -24, -312, 
-63, 29, 92, 17, -78, 61, 4, -48, 4, 39, -4, -307, 
-63, 39, 102, 12, -82, 70, 4, -48, 14, 53, 0, -297, 
-63, 48, 112, 7, -87, 80, 0, -53, 29, 63, 4, -283, 
-58, 63, 122, -2, -90, 92, -9, -58, 34, 82, 9, -278, 
-58, 87, 146, -14, -102, 117, -24, -73, 39, 82, 19, -283, 
-53, 92, 146, -19, -100, 119, -43, -92, 43, 82, 24, -278, 
-48, 112, 161, -31, -104, 136, -68, -117, 48, 78, 29, -263, 
-43, 122, 165, -39, -104, 143, -87, -131, 53, 78, 39, -258, 
-43, 117, 161, -36, -102, 139, -92, -131, 43, 78, 34, -258, 
-34, 117, 151, -41, -92, 134, -107, -136, 43, 78, 39, -258, 
-29, 117, 146, -43, -87, 131, -107, -131, 43, 78, 39, -253, 
-24, 117, 141, -46, -82, 129, -107, -131, 39, 78, 39, -253, 
-14, 112, 126, -48, -70, 119, -107, -122, 39, 92, 29, -253, 
-9, 117, 126, -53, -68, 122, -102, -122, 43, 92, 29, -248, 
-4, 122, 126, -58, -65, 124, -92, -117, 43, 97, 29, -248, 
4, 122, 117, -63, -56, 119, -87, -112, 43, 97, 34, -248, 
4, 136, 131, -70, -63, 134, -87, -107, 39, 78, 29, -248, 
9, 136, 126, -73, -58, 131, -78, -92, 39, 78, 29, -239, 
14, 131, 117, -73, -51, 124, -78, -92, 39, 78, 24, -239, 
14, 131, 117, -73, -51, 124, -73, -87, 39, 78, 19, -244, 
14, 122, 107, -68, -46, 114, -63, -87, 29, 73, 19, -253, 
19, 107, 87, -63, -34, 97, -58, -87, 29, 68, 19, -258, 
14, 78, 63, -46, -24, 70, -58, -82, 14, 58, 19, -263, 
0, 53, 53, -26, -26, 53, -43, -78, 9, 43, 9, -273, 
-14, 24, 39, -4, -26, 31, -29, -73, 4, 39, -4, -283, 
-34, 9, 43, 12, -39, 26, -19, -68, 0, 43, -9, -287, 
-53, -4, 48, 29, -51, 21, -9, -63, -4, 43, -19, -292, 
-68, -24, 43, 46, -56, 9, 0, -58, -9, 34, -29, -307, 
-68, -24, 43, 46, -56, 9, 0, -53, -9, 19, -43, -331, 
-78, -39, 39, 58, -58, 0, 9, -43, -14, 4, -53, -336, 
-82, -43, 39, 63, -61, -2, 19, -43, -19, 0, -58, -346, 
-87, -53, 34, 70, -61, -9, 19, -39, -29, -14, -68, -356, 
-78, -78, 0, 78, -39, -39, 19, -34, -29, -14, -68, -351, 
-73, -87, -14, 80, -29, -51, 19, -34, -34, -9, -73, -351, 
-68, -92, -24, 80, -21, -58, 19, -34, -39, -14, -78, -351, 
-63, -97, -34, 80, -14, -65, 19, -39, -43, -14, -87, -351, 
-68, -92, -24, 80, -21, -58, 19, -39, -58, -24, -87, -366, 
-68, -82, -14, 75, -26, -48, 19, -39, -58, -34, -92, -370, 
-73, -73, 0, 73, -36, -36, 19, -39, -63, -43, -97, -375, 
-73, -63, 9, 68, -41, -26, 24, -34, -68, -43, -102, -380, 
-73, -78, -4, 75, -34, -41, 34, -34, -63, -43, -102, -370, 
-73, -82, -9, 78, -31, -46, 34, -29, -63, -48, -102, -370, 
-73, -87, -14, 80, -29, -51, 34, -29, -68, -48, -107, -370, 
-73, -92, -19, 82, -26, -56, 34, -29, -73, -48, -112, -370, 
-73, -92, -19, 82, -26, -56, 34, -34, -63, -39, -112, -380, 
-78, -92, -14, 85, -31, -53, 34, -34, -63, -43, -112, -380, 
-78, -97, -19, 87, -29, -58, 34, -34, -63, -43, -112, -380, 
-78, -97, -19, 87, -29, -58, 34, -34, -63, -43, -112, -380, 
-78, -102, -24, 90, -26, -63, 39, -34, -63, -34, -112, -380, 
-78, -102, -24, 90, -26, -63, 43, -29, -58, -34, -117, -380, 
-78, -107, -29, 92, -24, -68, 43, -29, -58, -39, -117, -385, 
-78, -117, -39, 97, -19, -78, 43, -29, -58, -39, -117, -385, 
-78, -107, -29, 92, -24, -68, 34, -39, -58, -48, -117, -390, 
-78, -97, -19, 87, -29, -58, 34, -39, -58, -48, -117, -390, 
-78, -92, -14, 85, -31, -53, 34, -39, -63, -48, -117, -390, 
-78, -92, -14, 85, -31, -53, 34, -39, -63, -43, -117, -390, 
-78, -102, -24, 90, -26, -63, 43, -29, -53, -43, -107, -380, 
-78, -107, -29, 92, -24, -68, 43, -24, -53, -39, -107, -380, 
-73, -107, -34, 90, -19, -70, 43, -19, -48, -39, -107, -375, 
-73, -97, -24, 85, -24, -61, 43, -14, -48, -39, -102, -375, 
-63, -87, -24, 75, -19, -56, 48, -14, -48, -29, -112, -375, 
-63, -102, -39, 82, -12, -70, 63, 0, -48, -39, -117, -375, 
-63, -122, -58, 92, -2, -90, 68, 24, -53, -48, -122, -390, 
-63, -146, -82, 104, 9, -114, 97, 63, -48, -58, -141, -409, 
-63, -165, -102, 114, 19, -134, 136, 117, -58, -92, -170, -453, 
-63, -185, -122, 124, 29, -153, 180, 170, -68, -117, -204, -478, 
-78, -180, -102, 129, 12, -141, 214, 219, -48, -112, -214, -488, 
-78, -161, -82, 119, 2, -122, 234, 234, -4, -82, -195, -483, 
-43, -107, -63, 75, 9, -85, 219, 234, 39, -19, -141, -434, 
4, -48, -53, 21, 29, -51, 200, 244, 122, 73, -53, -356, 
48, 39, -9, -43, 29, 14, 165, 234, 234, 200, 63, -253, 
107, 161, 53, -134, 26, 107, 82, 170, 366, 346, 204, -136, 
170, 336, 165, -253, 2, 251, -43, 39, 488, 492, 361, 14, 
244, 517, 273, -380, -14, 395, -200, -122, 600, 639, 527, 175, 
326, 683, 356, -505, -14, 519, -331, -258, 678, 771, 668, 312, 
385, 795, 409, -590, -12, 602, -434, -351, 727, 863, 785, 434, 
419, 927, 507, -673, -43, 717, -536, -453, 756, 932, 888, 541, 
419, 1063, 644, -741, -112, 854, -644, -595, 810, 1029, 1000, 653, 
405, 1151, 746, -778, -170, 949, -722, -697, 839, 1098, 1073, 741, 
361, 1127, 766, -744, -202, 946, -732, -746, 800, 1063, 1068, 736, 
292, 1010, 717, -651, -212, 863, -692, -746, 639, 893, 927, 619, 
209, 844, 634, -527, -212, 739, -639, -736, 439, 688, 736, 473, 
112, 707, 595, -409, -241, 651, -580, -712, 287, 517, 570, 346, 
14, 614, 600, -314, -292, 607, -522, -683, 165, 375, 424, 229, 
-53, 492, 546, -219, -300, 519, -463, -644, 4, 219, 268, 92, 
-102, 346, 448, -122, -275, 397, -419, -595, -151, 63, 112, -39, 
-117, 239, 356, -61, -236, 297, -380, -546, -258, -58, 0, -151, 
-107, 161, 268, -26, -187, 214, -322, -478, -302, -126, -78, -234, 
-97, 97, 195, 0, -146, 146, -253, -400, -307, -161, -122, -292, 
-107, 34, 141, 36, -124, 87, -214, -346, -297, -175, -165, -341, 
-107, 14, 122, 46, -114, 68, -195, -322, -258, -161, -165, -356, 
-112, 19, 131, 46, -122, 75, -170, -278, -190, -102, -126, -336, 
-92, 29, 122, 31, -107, 75, -131, -224, -122, -43, -87, -297, 
-82, 34, 117, 24, -100, 75, -97, -165, -82, -34, -68, -292, 
-68, 39, 107, 14, -87, 73, -63, -117, -68, -34, -78, -307, 
-58, 39, 97, 9, -78, 68, -43, -102, -63, -34, -82, -307, 
-58, 39, 97, 9, -78, 68, -24, -87, -58, -24, -82, -317, 
-58, 9, 68, 24, -63, 39, 0, -68, -53, -24, -78, -331, 
-43, -4, 39, 24, -41, 17, 19, -53, -58, -39, -97, -346, 
-43, -9, 34, 26, -39, 12, 24, -48, -53, -39, -102, -356, 
-53, -24, 29, 39, -41, 2, 34, -43, -48, -29, -102, -361, 
-48, -24, 24, 36, -36, 0, 39, -29, -34, -24, -102, -366, 
-48, -34, 14, 41, -31, -9, 43, -14, -24, -24, -102, -370, 
-48, -34, 14, 41, -31, -9, 63, 0, -24, -24, -102, -370, 
