I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 156, 87, -112, -9, 122, -92, 9, 253, 302, 273, 209, 
58, 141, 82, -100, -12, 112, -82, 9, 239, 278, 248, 185, 
53, 131, 78, -92, -12, 104, -73, 4, 219, 253, 229, 165, 
48, 122, 73, -85, -12, 97, -68, 0, 190, 229, 204, 146, 
39, 107, 68, -73, -14, 87, -58, 0, 170, 195, 175, 131, 
34, 97, 63, -65, -14, 80, -53, 4, 161, 170, 156, 107, 
24, 87, 63, -56, -19, 75, -43, 4, 146, 146, 136, 87, 
19, 73, 53, -46, -17, 63, -34, 4, 136, 126, 107, 73, 
14, 63, 48, -39, -17, 56, -29, 4, 126, 102, 87, 58, 
9, 53, 43, -31, -17, 48, -24, 0, 117, 87, 73, 48, 
9, 43, 34, -26, -12, 39, -19, 0, 97, 68, 63, 39, 
4, 29, 24, -17, -9, 26, -14, -9, 87, 53, 48, 29, 
0, 19, 19, -9, -9, 19, -9, -9, 68, 34, 39, 19, 
-9, 14, 24, -2, -17, 19, -9, -9, 53, 19, 24, 9, 
-9, 9, 19, 0, -14, 14, 0, -9, 43, 4, 9, -9, 
-14, 0, 14, 7, -14, 7, 9, -9, 34, -14, -9, -24, 
-19, -9, 9, 14, -14, 0, 14, -9, 29, -24, -14, -29, 
-24, -19, 4, 21, -14, -7, 19, -9, 24, -34, -34, -39, 
-24, -24, 0, 24, -12, -12, 19, 0, 19, -43, -39, -48, 
-24, -24, 0, 24, -12, -12, 14, -9, 14, -48, -48, -48, 
-29, -29, 0, 29, -14, -14, 14, -9, 14, -58, -53, -53, 
-29, -34, -4, 31, -12, -19, 14, -14, 4, -63, -53, -53, 
-29, -29, 0, 29, -14, -14, 24, -9, 0, -68, -58, -53, 
-34, -29, 4, 31, -19, -12, 24, -9, -14, -73, -53, -58, 
-34, -34, 0, 34, -17, -17, 29, -9, -19, -73, -63, -63, 
-34, -34, 0, 34, -17, -17, 29, -9, -24, -82, -68, -73, 
-34, -34, 0, 34, -17, -17, 29, -9, -29, -87, -73, -73, 
-29, -39, -9, 34, -9, -24, 24, 0, -29, -92, -78, -78, 
-34, -43, -9, 39, -12, -26, 29, 0, -29, -92, -78, -78, 
-34, -43, -9, 39, -12, -26, 29, 0, -24, -92, -82, -78, 
-39, -53, -14, 46, -12, -34, 34, -9, -29, -97, -87, -78, 
-39, -53, -14, 46, -12, -34, 34, -9, -34, -102, -87, -78, 
-39, -48, -9, 43, -14, -29, 34, -14, -34, -102, -87, -78, 
-34, -48, -14, 41, -9, -31, 34, -14, -34, -102, -87, -78, 
-34, -48, -14, 41, -9, -31, 34, -14, -34, -102, -87, -78, 
-34, -43, -9, 39, -12, -26, 34, -14, -34, -97, -87, -78, 
-34, -43, -9, 39, -12, -26, 34, -14, -39, -102, -92, -82, 
-34, -43, -9, 39, -12, -26, 34, -14, -39, -102, -92, -82, 
-34, -48, -14, 41, -9, -31, 34, -14, -43, -107, -97, -82, 
-34, -43, -9, 39, -12, -26, 34, -14, -43, -107, -97, -87, 
-34, -48, -14, 41, -9, -31, 34, -14, -48, -112, -102, -87, 
-34, -48, -14, 41, -9, -31, 34, -14, -48, -112, -102, -87, 
-34, -48, -14, 41, -9, -31, 34, -14, -48, -112, -102, -87, 
-34, -48, -14, 41, -9, -31, 34, -14, -48, -112, -102, -87, 
-34, -48, -14, 41, -9, -31, 39, -9, -48, -107, -102, -87, 
-34, -48, -14, 41, -9, -31, 39, -9, -48, -107, -102, -87, 
-34, -53, -19, 43, -7, -36, 39, -9, -48, -107, -102, -87, 
-34, -53, -19, 43, -7, -36, 39, -9, -48, -107, -97, -87, 
-34, -58, -24, 46, -4, -41, 39, -14, -53, -107, -97, -92, 
-34, -53, -19, 43, -7, -36, 39, -14, -53, -112, -97, -87, 
-34, -53, -19, 43, -7, -36, 34, -14, -53, -112, -97, -87, 
-34, -48, -14, 41, -9, -31, 34, -14, -53, -107, -97, -87, 
-34, -48, -14, 41, -9, -31, 34, -14, -53, -107, -97, -87, 
-34, -48, -14, 41, -9, -31, 34, -14, -48, -107, -92, -87, 
-34, -48, -14, 41, -9, -31, 34, -14, -48, -107, -92, -87, 
-34, -48, -14, 41, -9, -31, 34, -14, -53, -107, -92, -87, 
-34, -48, -14, 41, -9, -31, 29, -14, -53, -107, -92, -87, 
-34, -48, -14, 41, -9, -31, 29, -14, -48, -112, -92, -87, 
-34, -48, -14, 41, -9, -31, 29, -14, -48, -112, -92, -87, 
-34, -48, -14, 41, -9, -31, 29, -14, -48, -112, -97, -87, 
-34, -43, -9, 39, -12, -26, 29, -14, -48, -112, -97, -87, 
-34, -43, -9, 39, -12, -26, 29, -14, -48, -112, -97, -87, 
-34, -48, -14, 41, -9, -31, 29, -14, -48, -112, -97, -82, 
-34, -48, -14, 41, -9, -31, 29, -14, -48, -112, -97, -82, 
-34, -48, -14, 41, -9, -31, 29, -14, -48, -112, -97, -82, 
-34, -48, -14, 41, -9, -31, 29, -14, -48, -107, -97, -82, 
-34, -48, -14, 41, -9, -31, 34, -14, -43, -107, -92, -82, 
-34, -48, -14, 41, -9, -31, 34, -14, -43, -107, -97, -82, 
-34, -48, -14, 41, -9, -31, 34, -14, -43, -107, -92, -82, 
-34, -53, -19, 43, -7, -36, 34, -9, -48, -107, -92, -82, 
-34, -53, -19, 43, -7, -36, 34, -9, -48, -107, -92, -82, 
-34, -58, -24, 46, -4, -41, 34, -14, -48, -107, -97, -82, 
-34, -58, -24, 46, -4, -41, 34, -14, -48, -107, -97, -82, 
-34, -63, -29, 48, -2, -46, 34, -14, -48, -107, -92, -82, 
-34, -63, -29, 48, -2, -46, 34, -14, -48, -107, -92, -82, 
-34, -68, -34, 51, 0, -51, 34, -14, -48, -102, -92, -82, 
-34, -68, -34, 51, 0, -51, 34, -14, -43, -102, -92, -82, 
-34, -68, -34, 51, 0, -51, 34, -14, -43, -102, -92, -82, 
-34, -68, -34, 51, 0, -51, 34, -14, -48, -102, -92, -82, 
-34, -68, -34, 51, 0, -51, 34, -14, -48, -107, -97, -87, 
-34, -68, -34, 51, 0, -51, 29, -14, -48, -107, -97, -87, 
-34, -63, -29, 48, -2, -46, 29, -14, -48, -107, -97, -87, 
-34, -63, -29, 48, -2, -46, 29, -14, -48, -112, -97, -87, 
-34, -63, -29, 48, -2, -46, 29, -14, -48, -112, -97, -87, 
-34, -58, -24, 46, -4, -41, 29, -14, -43, -107, -97, -82, 
-34, -58, -24, 46, -4, -41, 29, -14, -43, -107, -97, -82, 
-34, -63, -29, 48, -2, -46, 29, -14, -43, -107, -92, -78, 
-34, -63, -29, 48, -2, -46, 29, -14, -39, -112, -92, -78, 
-34, -63, -29, 48, -2, -46, 29, -14, -43, -112, -92, -78, 
-34, -63, -29, 48, -2, -46, 29, -14, -43, -112, -92, -82, 
-34, -63, -29, 48, -2, -46, 29, -14, -43, -112, -92, -78, 
-34, -63, -29, 48, -2, -46, 29, -14, -43, -112, -92, -78, 
-34, -63, -29, 48, -2, -46, 29, -14, -43, -112, -92, -78, 
-34, -63, -29, 48, -2, -46, 29, -14, -43, -112, -92, -78, 
-34, -63, -29, 48, -2, -46, 29, -14, -43, -112, -92, -78, 
-34, -63, -29, 48, -2, -46, 29, -14, -43, -112, -92, -78, 
-34, -63, -29, 48, -2, -46, 29, -14, -43, -112, -92, -78, 
-34, -58, -24, 46, -4, -41, 29, -14, -43, -112, -92, -78, 
-34, -58, -24, 46, -4, -41, 29, -14, -43, -112, -92, -78, 
-39, -58, -19, 48, -9, -39, 29, -14, -43, -112, -92, -82, 
-39, -58, -19, 48, -9, -39, 29, -14, -48, -112, -92, -82, 
-39, -58, -19, 48, -9, -39, 24, -14, -48, -112, -97, -82, 
-39, -58, -19, 48, -9, -39, 29, -14, -48, -112, -97, -82, 
-39, -58, -19, 48, -9, -39, 29, -14, -48, -107, -97, -82, 
-39, -58, -19, 48, -9, -39, 24, -14, -48, -107, -97, -82, 
-39, -63, -24, 51, -7, -43, 29, -14, -48, -112, -97, -82, 
-39, -63, -24, 51, -7, -43, 29, -14, -48, -112, -97, -82, 
-39, -63, -24, 51, -7, -43, 29, -14, -48, -112, -97, -82, 
-39, -63, -24, 51, -7, -43, 29, -14, -48, -112, -97, -82, 
-39, -63, -24, 51, -7, -43, 29, -14, -48, -112, -97, -82, 
-43, -63, -19, 53, -12, -41, 34, -14, -53, -112, -97, -78, 
-43, -63, -19, 53, -12, -41, 34, -14, -53, -112, -102, -78, 
-39, -63, -24, 51, -7, -43, 34, -14, -53, -117, -102, -78, 
-39, -63, -24, 51, -7, -43, 34, -14, -53, -117, -97, -78, 
-39, -63, -24, 51, -7, -43, 34, -14, -53, -117, -97, -78, 
-39, -63, -24, 51, -7, -43, 39, -14, -53, -117, -97, -78, 
-43, -68, -24, 56, -9, -46, 39, -14, -58, -117, -97, -78, 
-43, -73, -29, 58, -7, -51, 39, -14, -58, -117, -92, -78, 
-43, -73, -29, 58, -7, -51, 39, -14, -63, -117, -97, -78, 
-39, -73, -34, 56, -2, -53, 34, -14, -63, -122, -97, -82, 
-39, -68, -29, 53, -4, -48, 34, -14, -68, -122, -97, -82, 
-39, -68, -29, 53, -4, -48, 34, -14, -68, -126, -97, -82, 
-39, -68, -29, 53, -4, -48, 34, -14, -68, -126, -102, -87, 
-39, -68, -29, 53, -4, -48, 34, -14, -68, -126, -102, -87, 
-39, -73, -34, 56, -2, -53, 39, -14, -68, -126, -102, -87, 
-39, -73, -34, 56, -2, -53, 39, -14, -73, -126, -102, -87, 
-39, -73, -34, 56, -2, -53, 34, -14, -73, -126, -102, -87, 
-39, -78, -39, 58, 0, -58, 34, -14, -73, -131, -102, -87, 
-39, -78, -39, 58, 0, -58, 34, -14, -73, -131, -107, -87, 
-39, -78, -39, 58, 0, -58, 34, -14, -73, -131, -107, -92, 
-39, -78, -39, 58, 0, -58, 34, -14, -78, -131, -107, -92, 
-39, -78, -39, 58, 0, -58, 34, -14, -78, -136, -112, -92, 
-39, -78, -39, 58, 0, -58, 34, -14, -78, -136, -112, -92, 
-43, -78, -34, 61, -4, -56, 39, -14, -78, -136, -112, -92, 
-43, -78, -34, 61, -4, -56, 39, -14, -78, -136, -112, -92, 
-39, -78, -39, 58, 0, -58, 39, -14, -82, -136, -112, -92, 
-39, -78, -39, 58, 0, -58, 34, -14, -82, -136, -112, -92, 
-39, -78, -39, 58, 0, -58, 34, -14, -82, -136, -112, -87, 
-39, -73, -34, 56, -2, -53, 39, -14, -82, -136, -112, -87, 
-43, -73, -29, 58, -7, -51, 34, -14, -82, -136, -112, -87, 
-43, -73, -29, 58, -7, -51, 34, -14, -82, -136, -112, -87, 
-43, -78, -34, 61, -4, -56, 39, -14, -82, -141, -117, -87, 
-43, -78, -34, 61, -4, -56, 39, -14, -82, -141, -117, -87, 
-43, -82, -39, 63, -2, -61, 39, -14, -82, -141, -117, -87, 
-43, -82, -39, 63, -2, -61, 39, -14, -87, -141, -117, -87, 
-43, -78, -34, 61, -4, -56, 39, -14, -87, -141, -117, -87, 
-43, -78, -34, 61, -4, -56, 39, -14, -87, -141, -117, -92, 
-43, -78, -34, 61, -4, -56, 34, -14, -87, -146, -117, -92, 
-43, -78, -34, 61, -4, -56, 34, -14, -87, -146, -117, -92, 
-43, -78, -34, 61, -4, -56, 34, -14, -87, -146, -122, -92, 
-43, -78, -34, 61, -4, -56, 34, -14, -92, -146, -122, -92, 
-43, -78, -34, 61, -4, -56, 34, -14, -92, -151, -122, -97, 
-43, -78, -34, 61, -4, -56, 34, -14, -97, -151, -126, -97, 
-43, -78, -34, 61, -4, -56, 34, -14, -97, -151, -126, -97, 
-43, -78, -34, 61, -4, -56, 34, -14, -97, -151, -126, -97, 
-43, -78, -34, 61, -4, -56, 34, -14, -97, -151, -126, -97, 
-39, -78, -39, 58, 0, -58, 34, -14, -97, -151, -126, -97, 
-43, -78, -34, 61, -4, -56, 34, -14, -97, -151, -126, -97, 
-43, -78, -34, 61, -4, -56, 34, -14, -97, -151, -126, -97, 
-43, -78, -34, 61, -4, -56, 34, -14, -97, -151, -126, -97, 
-39, -82, -43, 61, 2, -63, 34, -14, -97, -156, -131, -102, 
-39, -82, -43, 61, 2, -63, 34, -14, -102, -156, -131, -102, 
-39, -82, -43, 61, 2, -63, 34, -14, -102, -156, -131, -102, 
-39, -82, -43, 61, 2, -63, 34, -14, -97, -156, -131, -102, 
-39, -78, -39, 58, 0, -58, 34, -14, -97, -156, -131, -102, 
-39, -78, -39, 58, 0, -58, 34, -14, -102, -156, -131, -102, 
-39, -78, -39, 58, 0, -58, 34, -19, -102, -156, -131, -107, 
-39, -78, -39, 58, 0, -58, 34, -19, -102, -161, -131, -107, 
-39, -78, -39, 58, 0, -58, 29, -19, -102, -161, -131, -107, 
-43, -78, -34, 61, -4, -56, 29, -19, -102, -161, -136, -107, 
-43, -82, -39, 63, -2, -61, 29, -19, -102, -161, -136, -107, 
-43, -78, -34, 61, -4, -56, 29, -19, -102, -161, -136, -107, 
-43, -78, -34, 61, -4, -56, 29, -14, -102, -161, -136, -107, 
-43, -78, -34, 61, -4, -56, 29, -14, -102, -161, -136, -107, 
-43, -78, -34, 61, -4, -56, 29, -14, -102, -161, -131, -107, 
-43, -78, -34, 61, -4, -56, 29, -14, -97, -161, -131, -107, 
-43, -78, -34, 61, -4, -56, 29, -14, -97, -161, -131, -107, 
-43, -78, -34, 61, -4, -56, 34, -14, -102, -161, -131, -107, 
-43, -78, -34, 61, -4, -56, 34, -14, -102, -161, -131, -107, 
-43, -78, -34, 61, -4, -56, 29, -14, -102, -161, -131, -107, 
-43, -78, -34, 61, -4, -56, 29, -14, -102, -161, -131, -107, 
-43, -78, -34, 61, -4, -56, 29, -14, -102, -165, -131, -107, 
-43, -78, -34, 61, -4, -56, 34, -14, -102, -165, -131, -107, 
-43, -78, -34, 61, -4, -56, 34, -14, -102, -161, -131, -107, 
-39, -78, -39, 58, 0, -58, 34, -14, -102, -161, -131, -107, 
-39, -78, -39, 58, 0, -58, 34, -14, -102, -161, -131, -107, 
-39, -78, -39, 58, 0, -58, 34, -14, -102, -161, -131, -107, 
-39, -78, -39, 58, 0, -58, 34, -14, -107, -161, -131, -107, 
-43, -78, -34, 61, -4, -56, 34, -14, -107, -161, -131, -107, 
-43, -78, -34, 61, -4, -56, 34, -14, -107, -161, -136, -107, 
-43, -82, -39, 63, -2, -61, 34, -14, -107, -161, -136, -107, 
-43, -82, -39, 63, -2, -61, 34, -14, -107, -161, -136, -107, 
-43, -82, -39, 63, -2, -61, 34, -14, -107, -161, -136, -107, 
-43, -82, -39, 63, -2, -61, 34, -14, -107, -161, -136, -107, 
-43, -82, -39, 63, -2, -61, 34, -14, -102, -161, -131, -107, 
-43, -82, -39, 63, -2, -61, 29, -14, -102, -161, -131, -107, 
-43, -82, -39, 63, -2, -61, 29, -14, -102, -161, -136, -107, 
-43, -82, -39, 63, -2, -61, 29, -14, -107, -161, -136, -107, 
-43, -82, -39, 63, -2, -61, 29, -14, -107, -161, -136, -107, 
-43, -82, -39, 63, -2, -61, 29, -14, -107, -161, -136, -107, 
-43, -87, -43, 65, 0, -65, 34, -14, -107, -165, -136, -107, 
-43, -87, -43, 65, 0, -65, 34, -14, -107, -165, -136, -107, 
-43, -87, -43, 65, 0, -65, 39, -14, -107, -165, -136, -107, 
-43, -92, -48, 68, 2, -70, 39, -14, -107, -165, -136, -107, 
-43, -92, -48, 68, 2, -70, 39, -9, -107, -165, -136, -107, 
-43, -92, -48, 68, 2, -70, 39, -9, -107, -165, -136, -112, 
-43, -92, -48, 68, 2, -70, 39, -9, -107, -165, -136, -112, 
-43, -92, -48, 68, 2, -70, 39, -9, -107, -165, -136, -112, 
-43, -92, -48, 68, 2, -70, 39, -9, -107, -165, -136, -107, 
-43, -92, -48, 68, 2, -70, 39, -14, -107, -165, -136, -112, 
-43, -92, -48, 68, 2, -70, 43, -14, -107, -165, -136, -112, 
-43, -92, -48, 68, 2, -70, 43, -14, -107, -165, -136, -112, 
-43, -92, -48, 68, 2, -70, 43, -14, -102, -165, -136, -112, 
-43, -87, -43, 65, 0, -65, 39, -14, -102, -165, -136, -112, 
-43, -87, -43, 65, 0, -65, 39, -14, -102, -165, -136, -107, 
-43, -87, -43, 65, 0, -65, 39, -14, -102, -165, -136, -107, 
-43, -87, -43, 65, 0, -65, 39, -14, -107, -165, -136, -107, 
-39, -87, -48, 63, 4, -68, 34, -14, -107, -165, -136, -107, 
-39, -92, -53, 65, 7, -73, 34, -14, -107, -165, -136, -107, 
-39, -92, -53, 65, 7, -73, 34, -14, -107, -165, -141, -112, 
-39, -92, -53, 65, 7, -73, 34, -14, -107, -170, -141, -112, 
-39, -97, -58, 68, 9, -78, 34, -14, -107, -170, -141, -112, 
-39, -92, -53, 65, 7, -73, 34, -14, -107, -170, -141, -112, 
-39, -92, -53, 65, 7, -73, 34, -14, -107, -170, -141, -112, 
-39, -87, -48, 63, 4, -68, 34, -14, -107, -170, -141, -112, 
-39, -87, -48, 63, 4, -68, 34, -14, -112, -170, -141, -112, 
-39, -87, -48, 63, 4, -68, 34, -14, -112, -165, -141, -107, 
-39, -87, -48, 63, 4, -68, 34, -14, -112, -170, -141, -107, 
-39, -82, -43, 61, 2, -63, 34, -14, -112, -170, -141, -107, 
-39, -82, -43, 61, 2, -63, 39, -14, -112, -170, -141, -107, 
-39, -82, -43, 61, 2, -63, 34, -14, -112, -170, -136, -107, 
-39, -78, -39, 58, 0, -58, 34, -14, -112, -165, -136, -107, 
-39, -78, -39, 58, 0, -58, 34, -14, -107, -165, -136, -107, 
-34, -73, -39, 53, 2, -56, 34, -14, -107, -165, -136, -107, 
-34, -73, -39, 53, 2, -56, 34, -14, -102, -161, -131, -102, 
-34, -73, -39, 53, 2, -56, 34, -14, -97, -156, -126, -102, 
-34, -68, -34, 51, 0, -51, 34, -14, -92, -151, -122, -97, 
-34, -68, -34, 51, 0, -51, 34, -14, -87, -146, -117, -97, 
-29, -63, -34, 46, 2, -48, 34, -14, -82, -141, -112, -92, 
-29, -63, -34, 46, 2, -48, 34, -9, -78, -136, -107, -87, 
-29, -58, -29, 43, 0, -43, 34, -9, -73, -131, -102, -87, 
-29, -53, -24, 41, -2, -39, 34, -9, -68, -126, -102, -82, 
-29, -53, -24, 41, -2, -39, 34, -9, -63, -122, -97, -82, 
-29, -48, -19, 39, -4, -34, 34, -9, -53, -117, -92, -78, 
-29, -43, -14, 36, -7, -29, 29, -9, -48, -117, -92, -73, 
-24, -43, -19, 34, -2, -31, 29, -9, -48, -112, -87, -73, 
-24, -39, -14, 31, -4, -26, 24, -9, -43, -112, -87, -73, 
-24, -39, -14, 31, -4, -26, 24, -14, -43, -107, -87, -68, 
-24, -34, -9, 29, -7, -21, 19, -14, -39, -107, -87, -68, 
-24, -34, -9, 29, -7, -21, 14, -14, -39, -107, -87, -68, 
-19, -29, -9, 24, -4, -19, 14, -19, -39, -107, -87, -68, 
-19, -24, -4, 21, -7, -14, 9, -19, -39, -107, -87, -68, 
-19, -19, 0, 19, -9, -9, 4, -19, -39, -107, -82, -68, 
-14, -14, 0, 14, -7, -7, -9, -24, -34, -102, -82, -63, 
-14, -9, 4, 12, -9, -2, -14, -24, -29, -97, -78, -58, 
-9, 0, 9, 4, -9, 4, -14, -24, -24, -92, -73, -58, 
0, 0, 0, 0, 0, 0, -19, -24, -24, -87, -68, -53, 
4, 4, 0, -4, 2, 2, -19, -19, -19, -82, -63, -48, 
4, 9, 4, -7, 0, 7, -24, -19, -19, -82, -63, -48, 
9, 14, 4, -12, 2, 9, -29, -19, -19, -82, -63, -43, 
9, 19, 9, -14, 0, 14, -29, -19, -19, -78, -58, -43, 
14, 19, 4, -17, 4, 12, -29, -14, -19, -78, -58, -39, 
19, 24, 4, -21, 7, 14, -29, -14, -19, -73, -53, -34, 
19, 24, 4, -21, 7, 14, -29, -14, -19, -73, -48, -34, 
24, 24, 0, -24, 12, 12, -29, -14, -19, -73, -48, -29, 
24, 24, 0, -24, 12, 12, -24, -9, -24, -73, -48, -34, 
24, 19, -4, -21, 14, 7, -24, -9, -29, -78, -53, -34, 
24, 19, -4, -21, 14, 7, -24, -14, -39, -82, -58, -39, 
24, 14, -9, -19, 17, 2, -19, -14, -43, -87, -63, -39, 
24, 9, -14, -17, 19, -2, -19, -14, -53, -92, -68, -43, 
19, 0, -19, -9, 19, -9, -14, -14, -58, -97, -73, -48, 
14, -9, -24, -2, 19, -17, -9, -14, -63, -102, -78, -53, 
9, -19, -29, 4, 19, -24, 0, -14, -73, -112, -82, -63, 
4, -24, -29, 9, 17, -26, 4, -14, -78, -122, -92, -68, 
4, -34, -39, 14, 21, -36, 9, -14, -87, -126, -102, -73, 
-9, -39, -29, 24, 9, -34, 14, -14, -92, -136, -107, -82, 
-14, -48, -34, 31, 9, -41, 19, -14, -97, -141, -117, -87, 
-19, -53, -34, 36, 7, -43, 24, -14, -102, -146, -122, -97, 
-24, -63, -39, 43, 7, -51, 24, -19, -107, -156, -131, -102, 
-29, -68, -39, 48, 4, -53, 29, -19, -112, -165, -136, -107, 
-29, -73, -43, 51, 7, -58, 34, -19, -122, -170, -146, -112, 
-34, -78, -43, 56, 4, -61, 34, -19, -126, -175, -151, -117, 
-34, -82, -48, 58, 7, -65, 39, -24, -131, -180, -151, -122, 
-39, -87, -48, 63, 4, -68, 39, -24, -131, -185, -156, -122, 
-39, -87, -48, 63, 4, -68, 39, -24, -136, -190, -156, -126, 
-39, -92, -53, 65, 7, -73, 43, -24, -141, -195, -156, -126, 
-39, -92, -53, 65, 7, -73, 43, -24, -146, -195, -161, -131, 
-39, -97, -58, 68, 9, -78, 43, -24, -151, -200, -161, -131, 
-39, -97, -58, 68, 9, -78, 39, -24, -151, -209, -165, -131, 
-39, -97, -58, 68, 9, -78, 39, -24, -156, -214, -170, -136, 
-39, -97, -58, 68, 9, -78, 39, -29, -161, -214, -170, -136, 
-39, -97, -58, 68, 9, -78, 39, -29, -161, -219, -175, -136, 
-39, -97, -58, 68, 9, -78, 39, -24, -161, -219, -175, -136, 
-39, -97, -58, 68, 9, -78, 39, -24, -161, -214, -170, -136, 
-39, -97, -58, 68, 9, -78, 39, -24, -161, -214, -170, -136, 
-39, -97, -58, 68, 9, -78, 39, -24, -161, -214, -170, -136, 
-39, -97, -58, 68, 9, -78, 43, -24, -161, -219, -170, -136, 
-39, -97, -58, 68, 9, -78, 48, -24, -161, -219, -175, -136, 
-39, -97, -58, 68, 9, -78, 48, -24, -161, -214, -170, -136, 
-43, -97, -53, 70, 4, -75, 48, -24, -161, -219, -170, -136, 
-43, -97, -53, 70, 4, -75, 48, -24, -156, -219, -170, -136, 
-43, -102, -58, 73, 7, -80, 48, -24, -156, -214, -170, -136, 
-43, -107, -63, 75, 9, -85, 48, -24, -156, -209, -170, -136, 
