I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, 541, 766, -158, -495, 653, 673, -1449, 531, 751, 1102, 1200, 
-278, 312, 590, -17, -434, 451, 746, -1376, 351, 497, 824, 971, 
-361, 87, 448, 136, -405, 268, 844, -1342, 122, 170, 468, 692, 
-453, -82, 370, 268, -412, 143, 922, -1332, -112, -190, 87, 395, 
-497, -234, 263, 366, -380, 14, 990, -1263, -278, -453, -209, 165, 
-512, -366, 146, 439, -329, -109, 1044, -1146, -351, -585, -375, 9, 
-502, -458, 43, 480, -273, -207, 1078, -1005, -361, -624, -444, -92, 
-483, -497, -14, 490, -234, -256, 1088, -873, -341, -624, -458, -151, 
-468, -497, -29, 483, -219, -263, 1117, -736, -287, -580, -448, -180, 
-453, -483, -29, 468, -212, -256, 1176, -590, -214, -507, -405, -180, 
-434, -463, -29, 448, -202, -246, 1249, -458, -126, -429, -341, -175, 
-409, -453, -43, 431, -183, -248, 1302, -336, -43, -366, -302, -175, 
-405, -453, -48, 429, -178, -251, 1351, -248, 43, -307, -268, -180, 
-395, -439, -43, 417, -175, -241, 1385, -185, 112, -253, -244, -180, 
-405, -424, -19, 414, -192, -222, 1405, -161, 165, -224, -229, -185, 
-405, -419, -14, 412, -195, -217, 1424, -136, 209, -185, -214, -175, 
-405, -409, -4, 407, -200, -207, 1429, -126, 239, -161, -195, -170, 
-409, -405, 4, 407, -207, -200, 1434, -122, 253, -151, -175, -165, 
-419, -409, 9, 414, -214, -200, 1439, -122, 253, -146, -170, -156, 
-419, -395, 24, 407, -222, -185, 1444, -107, 253, -146, -161, -156, 
-419, -395, 24, 407, -222, -185, 1444, -97, 248, -141, -161, -156, 
-414, -400, 14, 407, -214, -192, 1454, -87, 248, -141, -161, -156, 
-414, -405, 9, 409, -212, -197, 1459, -78, 248, -146, -165, -161, 
-414, -414, 0, 414, -207, -207, 1473, -68, 248, -146, -175, -170, 
-419, -424, -4, 422, -207, -214, 1473, -68, 253, -146, -180, -180, 
-419, -434, -14, 427, -202, -224, 1473, -68, 258, -146, -180, -190, 
-419, -439, -19, 429, -200, -229, 1473, -68, 258, -146, -180, -200, 
-429, -439, -9, 434, -209, -224, 1473, -73, 253, -141, -180, -190, 
-429, -434, -4, 431, -212, -219, 1473, -73, 258, -141, -175, -185, 
-429, -429, 0, 429, -214, -214, 1473, -63, 258, -131, -175, -180, 
-424, -429, -4, 427, -209, -217, 1478, -63, 258, -131, -170, -180, 
-424, -419, 4, 422, -214, -207, 1478, -58, 268, -131, -170, -175, 
-424, -419, 4, 422, -214, -207, 1478, -53, 273, -122, -165, -175, 
-424, -419, 4, 422, -214, -207, 1478, -48, 273, -122, -161, -175, 
-424, -419, 4, 422, -214, -207, 1478, -48, 278, -122, -161, -175, 
-419, -409, 9, 414, -214, -200, 1468, -48, 287, -131, -161, -175, 
-414, -409, 4, 412, -209, -202, 1468, -39, 292, -126, -161, -175, 
-409, -405, 4, 407, -207, -200, 1468, -39, 292, -117, -161, -175, 
-400, -405, -4, 402, -197, -204, 1468, -39, 302, -117, -156, -175, 
-409, -405, 4, 407, -207, -200, 1468, -34, 292, -107, -151, -175, 
-409, -395, 14, 402, -212, -190, 1468, -34, 292, -107, -151, -170, 
-405, -395, 9, 400, -207, -192, 1464, -29, 297, -102, -146, -165, 
-400, -395, 4, 397, -202, -195, 1464, -29, 297, -102, -141, -165, 
-409, -390, 19, 400, -214, -185, 1464, -24, 307, -102, -141, -151, 
-405, -390, 14, 397, -209, -187, 1464, -24, 312, -92, -141, -151, 
-405, -385, 19, 395, -212, -183, 1464, -19, 317, -87, -136, -151, 
-405, -385, 19, 395, -212, -183, 1464, -19, 322, -87, -131, -146, 
-405, -395, 9, 400, -207, -192, 1464, -19, 322, -82, -126, -156, 
-400, -390, 9, 395, -204, -190, 1464, -19, 326, -78, -122, -151, 
-400, -390, 9, 395, -204, -190, 1459, -9, 331, -73, -117, -151, 
-400, -385, 14, 392, -207, -185, 1459, -9, 336, -68, -117, -146, 
-400, -375, 24, 387, -212, -175, 1459, 0, 326, -68, -112, -136, 
-395, -375, 19, 385, -207, -178, 1459, 4, 331, -63, -107, -136, 
-395, -366, 29, 380, -212, -168, 1454, 4, 341, -58, -107, -126, 
-390, -366, 24, 378, -207, -170, 1454, 4, 346, -53, -107, -126, 
-390, -375, 14, 383, -202, -180, 1464, 4, 361, -53, -107, -122, 
-385, -375, 9, 380, -197, -183, 1459, 14, 361, -53, -97, -117, 
-385, -370, 14, 378, -200, -178, 1459, 19, 361, -53, -92, -117, 
-385, -370, 14, 378, -200, -178, 1459, 19, 361, -43, -87, -117, 
-385, -361, 24, 373, -204, -168, 1459, 19, 370, -29, -82, -112, 
-385, -361, 24, 373, -204, -168, 1459, 29, 375, -29, -82, -112, 
-380, -361, 19, 370, -200, -170, 1454, 34, 380, -24, -78, -112, 
-380, -356, 24, 368, -202, -165, 1454, 39, 380, -19, -73, -107, 
-375, -361, 14, 368, -195, -173, 1454, 43, 395, -14, -63, -92, 
-370, -361, 9, 366, -190, -175, 1454, 48, 400, -9, -58, -87, 
-370, -351, 19, 361, -195, -165, 1454, 53, 405, -4, -58, -82, 
-366, -346, 19, 356, -192, -163, 1449, 58, 405, 0, -53, -78, 
-366, -346, 19, 356, -192, -163, 1449, 58, 400, -4, -48, -73, 
-366, -341, 24, 353, -195, -158, 1449, 58, 405, 0, -43, -73, 
-356, -336, 19, 346, -187, -158, 1444, 63, 414, 4, -39, -68, 
-356, -336, 19, 346, -187, -158, 1444, 68, 424, 9, -34, -63, 
-351, -322, 29, 336, -190, -146, 1434, 73, 424, 24, -29, -63, 
-346, -317, 29, 331, -187, -143, 1434, 82, 434, 34, -24, -68, 
-341, -312, 29, 326, -185, -141, 1429, 92, 439, 39, -14, -68, 
-341, -307, 34, 324, -187, -136, 1429, 97, 444, 53, -4, -63, 
-326, -302, 24, 314, -175, -139, 1434, 102, 448, 48, 9, -53, 
-326, -297, 29, 312, -178, -134, 1434, 107, 458, 58, 24, -43, 
-322, -297, 24, 309, -173, -136, 1434, 117, 473, 63, 29, -29, 
-317, -287, 29, 302, -173, -129, 1424, 122, 473, 78, 34, -19, 
-312, -283, 29, 297, -170, -126, 1424, 131, 488, 87, 34, -14, 
-307, -278, 29, 292, -168, -124, 1420, 136, 497, 102, 43, -9, 
-302, -268, 34, 285, -168, -117, 1420, 146, 497, 112, 58, 0, 
-297, -263, 34, 280, -165, -114, 1415, 156, 512, 117, 63, 4, 
-302, -258, 43, 280, -173, -107, 1424, 170, 507, 126, 73, 4, 
-302, -253, 48, 278, -175, -102, 1424, 180, 517, 136, 82, 9, 
-292, -239, 53, 265, -173, -92, 1415, 190, 527, 146, 92, 19, 
-287, -234, 53, 261, -170, -90, 1415, 195, 536, 156, 102, 24, 
-273, -219, 53, 246, -163, -82, 1400, 204, 551, 165, 122, 48, 
-263, -219, 43, 241, -153, -87, 1400, 214, 575, 180, 126, 58, 
-258, -204, 53, 231, -156, -75, 1395, 224, 590, 195, 141, 68, 
-253, -195, 58, 224, -156, -68, 1390, 234, 605, 209, 151, 78, 
-248, -185, 63, 217, -156, -61, 1390, 244, 614, 219, 165, 78, 
-244, -180, 63, 212, -153, -58, 1385, 258, 629, 234, 180, 87, 
-239, -170, 68, 204, -153, -51, 1385, 273, 639, 248, 195, 102, 
-234, -161, 73, 197, -153, -43, 1381, 283, 649, 263, 214, 112, 
-234, -146, 87, 190, -161, -29, 1385, 297, 668, 278, 229, 122, 
-229, -141, 87, 185, -158, -26, 1381, 302, 683, 292, 244, 136, 
-224, -126, 97, 175, -161, -14, 1381, 312, 697, 312, 263, 156, 
-209, -112, 97, 161, -153, -7, 1376, 326, 717, 326, 278, 170, 
-200, -97, 102, 148, -151, 2, 1361, 336, 732, 351, 292, 185, 
-195, -78, 117, 136, -156, 19, 1356, 346, 746, 366, 307, 200, 
-190, -73, 117, 131, -153, 21, 1351, 351, 761, 390, 322, 214, 
-175, -53, 122, 114, -148, 34, 1346, 361, 780, 409, 346, 234, 
-165, -39, 126, 102, -146, 43, 1351, 380, 790, 434, 370, 258, 
-161, -29, 131, 95, -146, 51, 1346, 385, 810, 453, 390, 273, 
-151, -14, 136, 82, -143, 61, 1342, 400, 829, 473, 414, 297, 
-146, 0, 146, 73, -146, 73, 1342, 409, 854, 492, 444, 317, 
-136, 24, 161, 56, -148, 92, 1327, 414, 863, 502, 453, 336, 
-131, 39, 170, 46, -151, 104, 1322, 419, 883, 522, 473, 351, 
-122, 53, 175, 34, -148, 114, 1317, 429, 902, 541, 492, 370, 
-112, 68, 180, 21, -146, 124, 1312, 439, 912, 561, 512, 390, 
-112, 82, 195, 14, -153, 139, 1302, 439, 932, 590, 531, 400, 
-102, 97, 200, 2, -151, 148, 1298, 439, 946, 610, 546, 414, 
-92, 112, 204, -9, -148, 158, 1298, 444, 956, 629, 566, 429, 
-87, 122, 209, -17, -148, 165, 1288, 448, 971, 639, 585, 448, 
-68, 136, 204, -34, -136, 170, 1283, 458, 976, 653, 610, 458, 
-63, 151, 214, -43, -139, 183, 1278, 463, 990, 668, 624, 478, 
-58, 156, 214, -48, -136, 185, 1268, 463, 1000, 678, 639, 488, 
-48, 165, 214, -58, -131, 190, 1263, 463, 1005, 692, 653, 507, 
-53, 180, 234, -63, -143, 207, 1263, 468, 1024, 702, 663, 517, 
-53, 190, 244, -68, -148, 217, 1254, 468, 1029, 717, 673, 527, 
-48, 195, 244, -73, -146, 219, 1254, 463, 1034, 727, 688, 541, 
-48, 200, 248, -75, -148, 224, 1249, 458, 1044, 732, 692, 551, 
-34, 209, 244, -87, -139, 226, 1244, 448, 1034, 727, 697, 556, 
-34, 214, 248, -90, -141, 231, 1239, 444, 1039, 736, 702, 561, 
-34, 219, 253, -92, -143, 236, 1234, 434, 1039, 736, 707, 566, 
-34, 219, 253, -92, -143, 236, 1234, 424, 1039, 736, 707, 566, 
-39, 219, 258, -90, -148, 239, 1229, 405, 1039, 736, 707, 575, 
-39, 219, 258, -90, -148, 239, 1229, 390, 1029, 727, 702, 575, 
-43, 219, 263, -87, -153, 241, 1229, 370, 1024, 722, 697, 570, 
-48, 209, 258, -80, -153, 234, 1229, 351, 1015, 707, 688, 566, 
-48, 214, 263, -82, -156, 239, 1220, 322, 995, 697, 688, 551, 
-58, 195, 253, -68, -156, 224, 1224, 302, 966, 673, 668, 531, 
-73, 175, 248, -51, -161, 212, 1229, 287, 941, 649, 634, 512, 
-87, 156, 244, -34, -165, 200, 1234, 273, 917, 619, 605, 483, 
-102, 131, 234, -14, -168, 183, 1239, 253, 883, 575, 566, 444, 
-122, 102, 224, 9, -173, 163, 1249, 234, 849, 541, 527, 409, 
-136, 78, 214, 29, -175, 146, 1259, 214, 824, 502, 488, 385, 
-151, 58, 209, 46, -180, 134, 1263, 195, 800, 473, 453, 361, 
-165, 24, 190, 70, -178, 107, 1273, 165, 771, 444, 419, 341, 
-185, 0, 185, 92, -185, 92, 1283, 136, 736, 405, 385, 307, 
-200, -19, 180, 109, -190, 80, 1288, 112, 712, 370, 346, 278, 
-214, -43, 170, 129, -192, 63, 1293, 92, 678, 336, 317, 248, 
-224, -68, 156, 146, -190, 43, 1293, 87, 634, 302, 273, 209, 
-234, -92, 141, 163, -187, 24, 1307, 73, 600, 268, 234, 175, 
-248, -126, 122, 187, -185, -2, 1317, 58, 575, 234, 200, 146, 
-268, -151, 117, 209, -192, -17, 1327, 39, 551, 200, 170, 117, 
-278, -165, 112, 222, -195, -26, 1332, 24, 522, 165, 131, 92, 
-292, -185, 107, 239, -200, -39, 1337, 9, 502, 146, 112, 73, 
-297, -204, 92, 251, -195, -56, 1342, -9, 483, 122, 87, 53, 
-307, -219, 87, 263, -197, -65, 1346, -24, 463, 92, 63, 39, 
-331, -224, 107, 278, -219, -58, 1356, -24, 439, 78, 58, 14, 
-341, -234, 107, 287, -224, -63, 1361, -39, 414, 53, 29, 0, 
-346, -253, 92, 300, -219, -80, 1361, -48, 395, 29, 9, -14, 
-356, -268, 87, 312, -222, -90, 1366, -53, 375, 9, -9, -34, 
-351, -287, 63, 319, -207, -112, 1366, -58, 361, -9, -43, -58, 
-361, -302, 58, 331, -209, -122, 1366, -63, 351, -19, -53, -73, 
-370, -312, 58, 341, -214, -126, 1371, -73, 346, -34, -68, -82, 
-370, -326, 43, 348, -207, -141, 1371, -82, 341, -39, -78, -87, 
-375, -317, 58, 346, -217, -129, 1371, -92, 322, -48, -73, -82, 
-375, -322, 53, 348, -214, -134, 1371, -102, 312, -63, -82, -97, 
-380, -331, 48, 356, -214, -141, 1376, -112, 307, -68, -87, -102, 
-385, -331, 53, 358, -219, -139, 1376, -117, 297, -78, -102, -112, 
-380, -336, 43, 358, -212, -146, 1381, -117, 287, -87, -117, -122, 
-385, -336, 48, 361, -217, -143, 1381, -117, 283, -92, -117, -126, 
-390, -346, 43, 368, -217, -151, 1381, -122, 273, -97, -122, -126, 
-395, -356, 39, 375, -217, -158, 1385, -122, 268, -107, -126, -131, 
-400, -356, 43, 378, -222, -156, 1385, -117, 268, -107, -126, -131, 
-400, -361, 39, 380, -219, -161, 1385, -122, 263, -112, -136, -131, 
-400, -361, 39, 380, -219, -161, 1385, -126, 258, -112, -136, -136, 
-400, -361, 39, 380, -219, -161, 1385, -126, 258, -112, -136, -141, 
-405, -361, 43, 383, -224, -158, 1385, -136, 263, -117, -136, -141, 
-405, -366, 39, 385, -222, -163, 1385, -136, 258, -122, -141, -141, 
-405, -370, 34, 387, -219, -168, 1385, -136, 258, -122, -146, -141, 
-405, -375, 29, 390, -217, -173, 1385, -136, 258, -126, -146, -141, 
-395, -375, 19, 385, -207, -178, 1381, -131, 263, -131, -141, -146, 
-400, -375, 24, 387, -212, -175, 1381, -131, 258, -131, -146, -146, 
-400, -375, 24, 387, -212, -175, 1381, -131, 258, -131, -146, -156, 
-400, -380, 19, 390, -209, -180, 1376, -131, 258, -131, -146, -156, 
-409, -380, 29, 395, -219, -175, 1385, -131, 248, -131, -146, -146, 
-409, -380, 29, 395, -219, -175, 1385, -131, 248, -131, -151, -146, 
-409, -380, 29, 395, -219, -175, 1385, -131, 248, -136, -156, -146, 
-409, -380, 29, 395, -219, -175, 1385, -131, 253, -136, -156, -146, 
-414, -385, 29, 400, -222, -178, 1385, -136, 253, -136, -146, -146, 
-414, -385, 29, 400, -222, -178, 1385, -136, 253, -136, -146, -146, 
-414, -385, 29, 400, -222, -178, 1385, -136, 253, -136, -146, -146, 
-414, -385, 29, 400, -222, -178, 1385, -136, 253, -136, -151, -146, 
-414, -380, 34, 397, -224, -173, 1385, -136, 253, -136, -151, -146, 
-414, -380, 34, 397, -224, -173, 1385, -136, 253, -136, -151, -146, 
-414, -385, 29, 400, -222, -178, 1390, -136, 253, -131, -151, -146, 
-414, -385, 29, 400, -222, -178, 1390, -136, 253, -131, -151, -146, 
-414, -380, 34, 397, -224, -173, 1381, -126, 263, -126, -151, -156, 
-414, -380, 34, 397, -224, -173, 1381, -126, 258, -126, -146, -156, 
-414, -380, 34, 397, -224, -173, 1381, -126, 258, -126, -146, -156, 
-419, -380, 39, 400, -229, -170, 1381, -126, 258, -126, -146, -156, 
-409, -380, 29, 395, -219, -175, 1381, -126, 253, -126, -146, -156, 
-409, -380, 29, 395, -219, -175, 1381, -126, 253, -126, -146, -156, 
-409, -375, 34, 392, -222, -170, 1381, -126, 253, -126, -146, -156, 
-409, -375, 34, 392, -222, -170, 1376, -122, 258, -126, -146, -156, 
-419, -385, 34, 402, -226, -175, 1376, -131, 258, -136, -156, -156, 
-419, -385, 34, 402, -226, -175, 1376, -131, 258, -136, -156, -156, 
-419, -385, 34, 402, -226, -175, 1376, -131, 258, -136, -156, -156, 
-419, -385, 34, 402, -226, -175, 1376, -131, 258, -136, -156, -156, 
-419, -385, 34, 402, -226, -175, 1376, -131, 258, -136, -146, -156, 
-419, -385, 34, 402, -226, -175, 1376, -131, 258, -136, -146, -156, 
-419, -385, 34, 402, -226, -175, 1376, -131, 258, -131, -146, -156, 
-419, -385, 34, 402, -226, -175, 1376, -131, 253, -131, -146, -156, 
-409, -385, 24, 397, -217, -180, 1376, -131, 244, -131, -156, -156, 
-409, -385, 24, 397, -217, -180, 1376, -131, 244, -131, -156, -156, 
-409, -385, 24, 397, -217, -180, 1376, -131, 244, -131, -151, -156, 
-409, -385, 24, 397, -217, -180, 1376, -131, 248, -136, -151, -156, 
-409, -385, 24, 397, -217, -180, 1376, -122, 248, -136, -156, -156, 
-409, -385, 24, 397, -217, -180, 1376, -122, 248, -136, -156, -156, 
-405, -385, 19, 395, -212, -183, 1376, -126, 248, -131, -151, -156, 
-405, -385, 19, 395, -212, -183, 1376, -126, 248, -131, -151, -156, 
-405, -385, 19, 395, -212, -183, 1376, -126, 248, -131, -156, -156, 
-405, -385, 19, 395, -212, -183, 1376, -122, 248, -131, -156, -156, 
-405, -385, 19, 395, -212, -183, 1376, -122, 248, -131, -156, -156, 
-405, -385, 19, 395, -212, -183, 1376, -126, 248, -131, -151, -156, 
-409, -385, 24, 397, -217, -180, 1376, -126, 248, -131, -151, -156, 
-409, -385, 24, 397, -217, -180, 1376, -126, 248, -131, -156, -156, 
-409, -385, 24, 397, -217, -180, 1376, -126, 248, -131, -156, -156, 
-409, -385, 24, 397, -217, -180, 1376, -131, 248, -131, -156, -156, 
-409, -385, 24, 397, -217, -180, 1376, -141, 248, -136, -146, -156, 
-409, -385, 24, 397, -217, -180, 1376, -141, 248, -136, -146, -156, 
-409, -385, 24, 397, -217, -180, 1371, -141, 248, -136, -146, -156, 
-409, -385, 24, 397, -217, -180, 1371, -136, 248, -136, -146, -156, 
-409, -395, 14, 402, -212, -190, 1361, -136, 248, -136, -156, -161, 
-409, -395, 14, 402, -212, -190, 1361, -141, 248, -136, -161, -161, 
-409, -395, 14, 402, -212, -190, 1361, -141, 248, -136, -161, -156, 
-409, -395, 14, 402, -212, -190, 1361, -141, 248, -141, -161, -156, 
-409, -395, 14, 402, -212, -190, 1371, -141, 248, -141, -161, -156, 
-409, -400, 9, 405, -209, -195, 1366, -141, 244, -136, -161, -156, 
-409, -400, 9, 405, -209, -195, 1366, -146, 244, -136, -161, -156, 
-409, -400, 9, 405, -209, -195, 1366, -146, 244, -141, -165, -156, 
-409, -400, 9, 405, -209, -195, 1366, -146, 239, -136, -156, -161, 
-409, -400, 9, 405, -209, -195, 1366, -146, 239, -136, -156, -161, 
-414, -405, 9, 409, -212, -197, 1366, -146, 239, -136, -156, -161, 
-414, -405, 9, 409, -212, -197, 1366, -146, 239, -141, -156, -161, 
-409, -405, 4, 407, -207, -200, 1356, -156, 239, -151, -165, -151, 
-409, -405, 4, 407, -207, -200, 1356, -156, 239, -146, -165, -151, 
-409, -405, 4, 407, -207, -200, 1361, -156, 234, -146, -165, -151, 
-409, -405, 4, 407, -207, -200, 1361, -156, 229, -146, -170, -151, 
-409, -405, 4, 407, -207, -200, 1361, -156, 229, -151, -170, -151, 
-409, -405, 4, 407, -207, -200, 1356, -156, 229, -156, -170, -156, 
-409, -405, 4, 407, -207, -200, 1356, -161, 224, -156, -170, -161, 
-409, -405, 4, 407, -207, -200, 1356, -165, 224, -156, -170, -161, 
-409, -395, 14, 402, -212, -190, 1356, -156, 224, -156, -170, -170, 
-409, -395, 14, 402, -212, -190, 1356, -156, 224, -156, -170, -175, 
-409, -400, 9, 405, -209, -195, 1356, -156, 224, -156, -170, -175, 
-414, -400, 14, 407, -214, -192, 1356, -156, 224, -156, -170, -175, 
-414, -405, 9, 409, -212, -197, 1351, -146, 219, -156, -175, -170, 
-414, -405, 9, 409, -212, -197, 1351, -146, 219, -161, -175, -170, 
-409, -405, 4, 407, -207, -200, 1351, -151, 219, -161, -175, -175, 
-409, -405, 4, 407, -207, -200, 1351, -151, 219, -161, -180, -175, 
-414, -405, 9, 409, -212, -197, 1351, -161, 219, -165, -180, -175, 
-414, -405, 9, 409, -212, -197, 1351, -165, 219, -165, -180, -175, 
-414, -405, 9, 409, -212, -197, 1351, -165, 219, -165, -180, -180, 
-409, -405, 4, 407, -207, -200, 1346, -165, 219, -165, -180, -180, 
-409, -414, -4, 412, -202, -209, 1346, -165, 219, -165, -175, -170, 
-409, -419, -9, 414, -200, -214, 1351, -165, 219, -165, -175, -165, 
-414, -419, -4, 417, -204, -212, 1351, -165, 219, -170, -180, -165, 
-414, -414, 0, 414, -207, -207, 1351, -161, 214, -170, -180, -170, 
-414, -414, 0, 414, -207, -207, 1342, -161, 224, -170, -180, -180, 
-414, -414, 0, 414, -207, -207, 1342, -165, 224, -170, -180, -175, 
-414, -414, 0, 414, -207, -207, 1342, -165, 219, -170, -180, -175, 
-414, -414, 0, 414, -207, -207, 1342, -165, 219, -170, -180, -175, 
-414, -414, 0, 414, -207, -207, 1342, -170, 209, -170, -180, -180, 
-414, -414, 0, 414, -207, -207, 1342, -170, 209, -170, -180, -180, 
-414, -414, 0, 414, -207, -207, 1342, -180, 209, -175, -185, -180, 
-414, -414, 0, 414, -207, -207, 1342, -180, 204, -180, -185, -185, 
-405, -414, -9, 409, -197, -212, 1342, -175, 204, -170, -185, -185, 
-405, -414, -9, 409, -197, -212, 1337, -175, 204, -170, -185, -185, 
-405, -414, -9, 409, -197, -212, 1337, -175, 204, -170, -185, -185, 
-405, -414, -9, 409, -197, -212, 1337, -175, 204, -170, -185, -185, 
-414, -424, -9, 419, -202, -217, 1346, -165, 204, -170, -175, -175, 
-414, -424, -9, 419, -202, -217, 1346, -170, 204, -170, -175, -175, 
-414, -424, -9, 419, -202, -217, 1346, -170, 204, -170, -175, -175, 
-414, -424, -9, 419, -202, -217, 1346, -175, 204, -175, -180, -175, 
-405, -424, -19, 414, -192, -222, 1346, -175, 214, -175, -190, -175, 
-405, -424, -19, 414, -192, -222, 1346, -170, 214, -170, -185, -175, 
-405, -424, -19, 414, -192, -222, 1346, -170, 214, -170, -185, -175, 
-405, -419, -14, 412, -195, -217, 1346, -170, 214, -170, -185, -175, 
-414, -419, -4, 417, -204, -212, 1346, -170, 209, -170, -185, -170, 
-414, -419, -4, 417, -204, -212, 1346, -170, 209, -170, -185, -170, 
-414, -419, -4, 417, -204, -212, 1351, -170, 209, -170, -185, -175, 
-414, -419, -4, 417, -204, -212, 1351, -170, 214, -165, -185, -175, 
-419, -419, 0, 419, -209, -209, 1346, -170, 214, -175, -180, -170, 
-409, -419, -9, 414, -200, -214, 1346, -161, 214, -175, -185, -170, 
-409, -409, 0, 409, -204, -204, 1346, -165, 204, -175, -185, -185, 
-409, -400, 9, 405, -209, -195, 1346, -175, 204, -175, -185, -185, 
-409, -400, 9, 405, -209, -195, 1346, -175, 204, -175, -185, -185, 
-409, -400, 9, 405, -209, -195, 1346, -175, 204, -175, -185, -185, 
-409, -400, 9, 405, -209, -195, 1346, -175, 204, -175, -185, -185, 
-400, -380, 19, 390, -209, -180, 1351, -161, 229, -165, -170, -170, 
-390, -370, 19, 380, -204, -175, 1361, -151, 234, -161, -161, -161, 
-390, -361, 29, 375, -209, -165, 1366, -146, 244, -156, -156, -156, 
-390, -351, 39, 370, -214, -156, 1371, -141, 248, -146, -151, -151, 
-390, -336, 53, 363, -222, -141, 1376, -141, 263, -141, -151, -146, 
-390, -336, 53, 363, -222, -141, 1376, -141, 263, -131, -151, -146, 
-390, -331, 58, 361, -224, -136, 1381, -141, 268, -122, -151, -146, 
