I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
585, 488, -97, -536, 341, 195, 29, 322, -263, -380, -244, -263, 
590, 488, -102, -539, 346, 192, 29, 322, -263, -380, -244, -263, 
595, 488, -107, -541, 351, 190, 29, 322, -263, -380, -244, -263, 
595, 478, -117, -536, 356, 180, 39, 322, -263, -380, -244, -263, 
595, 478, -117, -536, 356, 180, 39, 322, -263, -380, -244, -263, 
595, 478, -117, -536, 356, 180, 39, 322, -263, -380, -244, -263, 
595, 478, -117, -536, 356, 180, 39, 322, -263, -380, -244, -263, 
585, 478, -107, -531, 346, 185, 48, 322, -263, -370, -239, -253, 
585, 478, -107, -531, 346, 185, 48, 322, -263, -370, -234, -253, 
585, 478, -107, -531, 346, 185, 48, 322, -263, -370, -229, -253, 
585, 478, -107, -531, 346, 185, 48, 322, -263, -370, -224, -253, 
585, 483, -102, -534, 344, 190, 39, 322, -273, -370, -234, -253, 
585, 488, -97, -536, 341, 195, 39, 322, -273, -370, -234, -253, 
585, 492, -92, -539, 339, 200, 39, 322, -273, -370, -234, -253, 
585, 497, -87, -541, 336, 204, 39, 322, -273, -370, -234, -253, 
585, 507, -78, -546, 331, 214, 39, 322, -273, -361, -229, -248, 
585, 507, -78, -546, 331, 214, 39, 322, -273, -361, -224, -244, 
585, 507, -78, -546, 331, 214, 39, 322, -273, -361, -219, -239, 
585, 507, -78, -546, 331, 214, 39, 322, -273, -361, -214, -234, 
585, 517, -68, -551, 326, 224, 48, 322, -263, -356, -204, -224, 
585, 517, -68, -551, 326, 224, 48, 322, -263, -351, -204, -224, 
585, 517, -68, -551, 326, 224, 48, 322, -263, -346, -204, -224, 
585, 517, -68, -551, 326, 224, 48, 322, -263, -341, -204, -224, 
585, 517, -68, -551, 326, 224, 39, 312, -273, -341, -195, -224, 
585, 517, -68, -551, 326, 224, 39, 312, -273, -341, -195, -224, 
585, 517, -68, -551, 326, 224, 39, 312, -273, -341, -195, -224, 
585, 517, -68, -551, 326, 224, 39, 312, -273, -341, -195, -224, 
595, 517, -78, -556, 336, 219, 39, 307, -278, -341, -195, -224, 
595, 517, -78, -556, 336, 219, 39, 302, -283, -341, -195, -224, 
595, 517, -78, -556, 336, 219, 39, 297, -287, -341, -195, -224, 
595, 517, -78, -556, 336, 219, 39, 292, -292, -341, -195, -224, 
595, 527, -68, -561, 331, 229, 29, 292, -292, -336, -185, -214, 
595, 527, -68, -561, 331, 229, 29, 292, -292, -331, -185, -214, 
595, 527, -68, -561, 331, 229, 29, 292, -292, -326, -185, -214, 
595, 527, -68, -561, 331, 229, 29, 292, -292, -322, -185, -214, 
605, 527, -78, -566, 341, 224, 19, 283, -292, -322, -175, -214, 
605, 527, -78, -566, 341, 224, 19, 283, -292, -322, -175, -214, 
605, 527, -78, -566, 341, 224, 19, 283, -292, -322, -175, -214, 
605, 527, -78, -566, 341, 224, 19, 283, -292, -322, -175, -214, 
595, 536, -58, -566, 326, 239, 19, 273, -292, -322, -175, -204, 
595, 536, -58, -566, 326, 239, 19, 273, -292, -322, -175, -204, 
595, 536, -58, -566, 326, 239, 19, 273, -292, -322, -175, -204, 
595, 536, -58, -566, 326, 239, 19, 273, -292, -322, -175, -204, 
595, 546, -48, -570, 322, 248, 9, 273, -302, -322, -165, -214, 
595, 546, -48, -570, 322, 248, 9, 273, -302, -322, -165, -214, 
595, 546, -48, -570, 322, 248, 9, 273, -302, -322, -165, -214, 
595, 546, -48, -570, 322, 248, 9, 273, -302, -322, -165, -214, 
595, 536, -58, -566, 326, 239, 9, 263, -302, -312, -165, -214, 
595, 536, -58, -566, 326, 239, 9, 263, -302, -312, -165, -214, 
595, 536, -58, -566, 326, 239, 9, 263, -302, -312, -165, -214, 
595, 536, -58, -566, 326, 239, 9, 263, -302, -312, -165, -214, 
585, 536, -48, -561, 317, 244, 9, 263, -292, -302, -156, -204, 
585, 536, -48, -561, 317, 244, 9, 263, -292, -302, -156, -204, 
585, 536, -48, -561, 317, 244, 9, 263, -292, -302, -156, -204, 
585, 536, -48, -561, 317, 244, 9, 263, -292, -302, -156, -204, 
585, 546, -39, -566, 312, 253, 9, 263, -292, -302, -156, -204, 
585, 546, -39, -566, 312, 253, 9, 263, -292, -302, -156, -204, 
585, 546, -39, -566, 312, 253, 9, 263, -292, -302, -156, -204, 
585, 546, -39, -566, 312, 253, 9, 263, -292, -302, -156, -204, 
585, 546, -39, -566, 312, 253, 9, 273, -283, -292, -156, -204, 
585, 546, -39, -566, 312, 253, 9, 273, -283, -292, -156, -204, 
585, 546, -39, -566, 312, 253, 9, 273, -283, -292, -156, -204, 
585, 546, -39, -566, 312, 253, 9, 273, -283, -292, -156, -204, 
585, 536, -48, -561, 317, 244, 9, 273, -273, -292, -146, -204, 
585, 536, -48, -561, 317, 244, 9, 273, -273, -292, -146, -204, 
585, 536, -48, -561, 317, 244, 9, 273, -273, -292, -146, -204, 
585, 536, -48, -561, 317, 244, 9, 273, -273, -292, -146, -204, 
575, 527, -48, -551, 312, 239, 9, 283, -273, -302, -156, -204, 
575, 527, -48, -551, 312, 239, 14, 283, -273, -302, -156, -204, 
570, 527, -43, -549, 307, 241, 14, 283, -268, -302, -151, -204, 
570, 527, -43, -549, 307, 241, 14, 283, -268, -302, -151, -204, 
580, 541, -39, -561, 309, 251, 4, 283, -273, -307, -156, -204, 
580, 541, -39, -561, 309, 251, 0, 283, -273, -307, -156, -204, 
580, 536, -43, -558, 312, 246, 0, 283, -273, -307, -161, -204, 
580, 536, -43, -558, 312, 246, 0, 283, -273, -307, -165, -204, 
580, 546, -34, -563, 307, 256, 4, 292, -263, -307, -175, -200, 
580, 546, -34, -563, 307, 256, 9, 292, -263, -307, -170, -200, 
580, 546, -34, -563, 307, 256, 9, 292, -268, -302, -170, -200, 
580, 546, -34, -563, 307, 256, 9, 287, -273, -302, -170, -200, 
580, 531, -48, -556, 314, 241, 9, 297, -268, -302, -165, -200, 
580, 531, -48, -556, 314, 241, 4, 297, -263, -297, -165, -195, 
580, 536, -43, -558, 312, 246, 4, 297, -258, -292, -161, -195, 
575, 536, -39, -556, 307, 248, 4, 297, -253, -292, -156, -195, 
585, 546, -39, -566, 312, 253, 0, 287, -253, -302, -165, -195, 
585, 546, -39, -566, 312, 253, 0, 287, -253, -302, -165, -195, 
585, 546, -39, -566, 312, 253, 4, 292, -253, -302, -165, -195, 
585, 546, -39, -566, 312, 253, 4, 292, -248, -302, -165, -195, 
595, 546, -48, -570, 322, 248, -4, 292, -258, -307, -175, -204, 
595, 546, -48, -570, 322, 248, -4, 292, -258, -307, -175, -204, 
595, 546, -48, -570, 322, 248, -4, 292, -258, -307, -175, -209, 
595, 546, -48, -570, 322, 248, -4, 287, -263, -302, -170, -209, 
585, 556, -29, -570, 307, 263, -4, 297, -253, -302, -180, -209, 
585, 556, -29, -570, 307, 263, -9, 297, -253, -302, -180, -209, 
585, 556, -29, -570, 307, 263, -14, 297, -253, -302, -180, -209, 
585, 556, -29, -570, 307, 263, -14, 297, -253, -302, -180, -209, 
585, 570, -14, -578, 300, 278, -14, 292, -244, -297, -180, -195, 
585, 575, -9, -580, 297, 283, -14, 292, -244, -297, -180, -195, 
585, 585, 0, -585, 292, 292, -9, 297, -244, -297, -180, -195, 
585, 590, 4, -588, 290, 297, -4, 297, -244, -302, -180, -195, 
585, 600, 14, -592, 285, 307, -9, 283, -244, -302, -180, -195, 
585, 600, 14, -592, 285, 307, -14, 283, -244, -302, -180, -195, 
585, 600, 14, -592, 285, 307, -19, 283, -244, -302, -180, -195, 
585, 600, 14, -592, 285, 307, -24, 283, -244, -302, -180, -200, 
585, 600, 14, -592, 285, 307, -14, 283, -244, -302, -180, -200, 
585, 600, 14, -592, 285, 307, -14, 283, -244, -302, -180, -200, 
585, 600, 14, -592, 285, 307, -14, 283, -244, -302, -180, -200, 
585, 600, 14, -592, 285, 307, -14, 278, -248, -302, -180, -195, 
585, 600, 14, -592, 285, 307, -9, 278, -258, -312, -180, -204, 
585, 600, 14, -592, 285, 307, -9, 273, -258, -312, -180, -204, 
585, 595, 9, -590, 287, 302, -9, 268, -258, -312, -185, -204, 
585, 595, 9, -590, 287, 302, -14, 268, -258, -312, -185, -204, 
585, 600, 14, -592, 285, 307, -14, 263, -263, -322, -195, -204, 
585, 600, 14, -592, 285, 307, -14, 263, -268, -322, -195, -204, 
585, 600, 14, -592, 285, 307, -14, 263, -278, -322, -195, -204, 
585, 600, 14, -592, 285, 307, -9, 263, -283, -322, -190, -204, 
595, 600, 4, -597, 295, 302, -14, 253, -287, -322, -200, -214, 
595, 605, 9, -600, 292, 307, -19, 253, -292, -322, -200, -214, 
590, 610, 19, -600, 285, 314, -24, 253, -297, -322, -200, -214, 
590, 614, 24, -602, 283, 319, -29, 253, -302, -322, -200, -214, 
585, 614, 29, -600, 278, 322, -29, 244, -312, -331, -200, -214, 
585, 614, 29, -600, 278, 322, -29, 244, -312, -331, -200, -214, 
585, 610, 24, -597, 280, 317, -29, 244, -312, -331, -200, -209, 
585, 610, 24, -597, 280, 317, -29, 244, -312, -331, -195, -209, 
595, 624, 29, -610, 283, 326, -39, 244, -322, -331, -204, -209, 
595, 624, 29, -610, 283, 326, -43, 244, -326, -326, -204, -209, 
595, 619, 24, -607, 285, 322, -43, 244, -326, -326, -204, -209, 
595, 614, 19, -605, 287, 317, -43, 239, -326, -326, -204, -209, 
595, 614, 19, -605, 287, 317, -53, 239, -336, -336, -214, -209, 
595, 619, 24, -607, 285, 322, -53, 239, -336, -336, -214, -209, 
595, 624, 29, -610, 283, 326, -53, 239, -331, -336, -214, -209, 
595, 629, 34, -612, 280, 331, -53, 239, -331, -336, -214, -209, 
585, 639, 53, -612, 265, 346, -53, 239, -341, -341, -224, -219, 
585, 639, 53, -612, 265, 346, -53, 234, -341, -346, -224, -219, 
585, 639, 53, -612, 265, 346, -53, 224, -341, -351, -224, -219, 
585, 639, 53, -612, 265, 346, -53, 219, -341, -356, -224, -219, 
585, 639, 53, -612, 265, 346, -48, 229, -341, -346, -234, -219, 
585, 639, 53, -612, 265, 346, -48, 229, -341, -346, -234, -219, 
580, 634, 53, -607, 263, 344, -48, 229, -341, -346, -234, -219, 
580, 634, 53, -607, 263, 344, -48, 229, -341, -346, -234, -219, 
575, 624, 48, -600, 263, 336, -39, 239, -341, -346, -229, -219, 
575, 629, 53, -602, 261, 341, -39, 239, -341, -346, -229, -219, 
575, 629, 53, -602, 261, 341, -39, 239, -341, -341, -229, -219, 
570, 629, 58, -600, 256, 344, -39, 248, -336, -341, -224, -219, 
570, 639, 68, -605, 251, 353, -39, 248, -336, -351, -229, -219, 
570, 639, 68, -605, 251, 353, -39, 248, -336, -351, -234, -214, 
570, 639, 68, -605, 251, 353, -39, 248, -326, -341, -234, -214, 
570, 639, 68, -605, 251, 353, -39, 248, -326, -341, -239, -214, 
580, 649, 68, -614, 256, 358, -48, 239, -336, -346, -239, -224, 
580, 649, 68, -614, 256, 358, -48, 239, -336, -346, -239, -224, 
580, 649, 68, -614, 256, 358, -43, 244, -331, -346, -239, -224, 
580, 649, 68, -614, 256, 358, -43, 248, -331, -346, -234, -229, 
580, 653, 73, -617, 253, 363, -43, 248, -331, -336, -234, -229, 
580, 653, 73, -617, 253, 363, -39, 248, -322, -326, -229, -229, 
580, 649, 68, -614, 256, 358, -39, 253, -322, -322, -229, -229, 
580, 649, 68, -614, 256, 358, -39, 253, -322, -317, -219, -239, 
575, 663, 87, -619, 244, 375, -48, 248, -326, -307, -214, -239, 
575, 673, 97, -624, 239, 385, -58, 229, -322, -273, -190, -219, 
580, 707, 126, -644, 226, 417, -68, 209, -322, -219, -131, -185, 
590, 771, 180, -680, 204, 475, -97, 175, -336, -170, -43, -126, 
619, 829, 209, -724, 204, 519, -146, 107, -366, -122, 43, -58, 
653, 893, 239, -773, 207, 566, -204, 34, -405, -92, 131, 34, 
702, 990, 287, -846, 207, 639, -268, -53, -434, -48, 253, 141, 
732, 1078, 346, -905, 192, 712, -336, -141, -463, -4, 380, 278, 
756, 1176, 419, -966, 168, 797, -400, -214, -488, 29, 502, 424, 
785, 1259, 473, -1022, 156, 866, -448, -292, -527, 53, 619, 575, 
800, 1346, 546, -1073, 126, 946, -502, -370, -561, 68, 741, 727, 
814, 1429, 614, -1122, 100, 1022, -551, -429, -575, 97, 873, 863, 
824, 1512, 688, -1168, 68, 1100, -590, -468, -585, 126, 976, 990, 
824, 1595, 771, -1210, 26, 1183, -624, -497, -605, 146, 1063, 1088, 
819, 1634, 814, -1227, 2, 1224, -644, -502, -624, 117, 1102, 1156, 
814, 1649, 834, -1232, -9, 1241, -644, -512, -634, 68, 1093, 1180, 
800, 1649, 849, -1224, -24, 1249, -649, -531, -644, -4, 1034, 1171, 
790, 1620, 829, -1205, -19, 1224, -639, -531, -668, -97, 951, 1137, 
775, 1551, 775, -1163, 0, 1163, -610, -502, -697, -200, 829, 1049, 
766, 1459, 692, -1112, 36, 1076, -570, -453, -707, -283, 678, 907, 
732, 1356, 624, -1044, 53, 990, -517, -390, -702, -361, 517, 751, 
692, 1220, 527, -956, 82, 873, -453, -307, -692, -444, 322, 575, 
658, 1068, 409, -863, 124, 739, -380, -224, -678, -522, 122, 370, 
629, 936, 307, -783, 161, 622, -307, -122, -629, -590, -82, 190, 
575, 858, 283, -717, 146, 570, -229, -24, -561, -614, -234, 63, 
536, 829, 292, -683, 122, 561, -165, 58, -512, -619, -322, -14, 
517, 795, 278, -656, 119, 536, -117, 131, -473, -619, -356, -73, 
527, 761, 234, -644, 146, 497, -82, 195, -453, -600, -356, -97, 
517, 751, 234, -634, 141, 492, -73, 234, -439, -570, -331, -87, 
517, 751, 234, -634, 141, 492, -73, 263, -414, -536, -312, -78, 
517, 751, 234, -634, 141, 492, -68, 278, -405, -527, -317, -92, 
517, 736, 219, -627, 148, 478, -63, 287, -400, -512, -317, -112, 
517, 727, 209, -622, 153, 468, -63, 287, -400, -492, -312, -136, 
517, 727, 209, -622, 153, 468, -53, 283, -390, -463, -307, -151, 
527, 717, 190, -622, 168, 453, -53, 287, -380, -444, -302, -170, 
531, 712, 180, -622, 175, 446, -53, 287, -375, -419, -292, -180, 
541, 717, 175, -629, 183, 446, -58, 273, -380, -400, -292, -185, 
551, 717, 165, -634, 192, 441, -68, 263, -380, -385, -292, -185, 
561, 707, 146, -634, 207, 427, -68, 263, -370, -385, -283, -195, 
570, 707, 136, -639, 217, 422, -68, 263, -361, -385, -287, -200, 
566, 712, 146, -639, 209, 429, -78, 253, -346, -375, -278, -209, 
570, 707, 136, -639, 217, 422, -73, 253, -331, -370, -278, -214, 
570, 702, 131, -636, 219, 417, -73, 253, -317, -366, -278, -214, 
570, 697, 126, -634, 222, 412, -68, 258, -312, -356, -278, -219, 
570, 702, 131, -636, 219, 417, -58, 258, -312, -351, -278, -209, 
575, 697, 122, -636, 226, 409, -58, 258, -307, -351, -278, -214, 
575, 697, 122, -636, 226, 409, -53, 258, -307, -351, -278, -219, 
575, 697, 122, -636, 226, 409, -53, 263, -302, -351, -278, -219, 
580, 688, 107, -634, 236, 397, -63, 263, -302, -336, -278, -224, 
580, 688, 107, -634, 236, 397, -63, 258, -302, -336, -278, -219, 
580, 688, 107, -634, 236, 397, -58, 258, -302, -336, -278, -219, 
580, 688, 107, -634, 236, 397, -58, 258, -302, -336, -278, -219, 
570, 688, 117, -629, 226, 402, -58, 258, -283, -336, -278, -224, 
570, 692, 122, -631, 224, 407, -58, 258, -283, -336, -278, -224, 
570, 692, 122, -631, 224, 407, -53, 258, -283, -336, -278, -219, 
570, 688, 117, -629, 226, 402, -53, 258, -283, -336, -278, -219, 
570, 688, 117, -629, 226, 402, -48, 253, -278, -336, -278, -219, 
570, 688, 117, -629, 226, 402, -48, 253, -278, -336, -278, -214, 
570, 688, 117, -629, 226, 402, -48, 253, -278, -336, -278, -214, 
570, 692, 122, -631, 224, 407, -48, 253, -283, -336, -273, -214, 
570, 688, 117, -629, 226, 402, -39, 263, -292, -336, -273, -214, 
566, 688, 122, -627, 222, 405, -39, 263, -292, -336, -273, -214, 
566, 683, 117, -624, 224, 400, -43, 263, -292, -336, -273, -214, 
566, 678, 112, -622, 226, 395, -43, 263, -292, -331, -273, -214, 
566, 673, 107, -619, 229, 390, -43, 253, -302, -341, -273, -204, 
566, 673, 107, -619, 229, 390, -43, 253, -302, -341, -273, -204, 
566, 673, 107, -619, 229, 390, -39, 253, -307, -341, -273, -204, 
566, 673, 107, -619, 229, 390, -39, 244, -307, -341, -273, -204, 
570, 678, 107, -624, 231, 392, -48, 234, -317, -336, -273, -214, 
570, 678, 107, -624, 231, 392, -53, 229, -317, -336, -273, -214, 
570, 683, 112, -627, 229, 397, -53, 229, -322, -336, -273, -214, 
570, 683, 112, -627, 229, 397, -53, 229, -322, -341, -268, -214, 
561, 683, 122, -622, 219, 402, -53, 214, -331, -341, -278, -214, 
561, 683, 122, -622, 219, 402, -53, 214, -331, -336, -273, -214, 
561, 688, 126, -624, 217, 407, -53, 209, -331, -336, -273, -214, 
561, 688, 126, -624, 217, 407, -58, 209, -336, -336, -273, -214, 
551, 692, 141, -622, 204, 417, -58, 209, -336, -341, -263, -204, 
551, 692, 141, -622, 204, 417, -63, 209, -336, -341, -263, -209, 
551, 697, 146, -624, 202, 422, -63, 209, -331, -336, -263, -209, 
551, 697, 146, -624, 202, 422, -63, 209, -331, -336, -263, -209, 
551, 697, 146, -624, 202, 422, -73, 209, -346, -336, -273, -204, 
551, 702, 151, -627, 200, 427, -73, 209, -346, -331, -268, -204, 
551, 702, 151, -627, 200, 427, -73, 209, -341, -331, -268, -204, 
551, 702, 151, -627, 200, 427, -73, 209, -341, -331, -268, -204, 
556, 702, 146, -629, 204, 424, -63, 209, -351, -336, -273, -204, 
556, 697, 141, -627, 207, 419, -63, 209, -351, -336, -273, -204, 
556, 692, 136, -624, 209, 414, -63, 209, -351, -336, -263, -204, 
556, 688, 131, -622, 212, 409, -68, 209, -351, -331, -258, -200, 
556, 697, 141, -627, 207, 419, -63, 219, -351, -326, -258, -200, 
556, 692, 136, -624, 209, 414, -63, 219, -356, -326, -258, -200, 
556, 692, 136, -624, 209, 414, -63, 219, -356, -326, -253, -195, 
556, 692, 136, -624, 209, 414, -63, 214, -356, -326, -244, -190, 
556, 688, 131, -622, 212, 409, -63, 214, -351, -326, -244, -190, 
556, 697, 141, -627, 207, 419, -63, 214, -351, -322, -244, -190, 
566, 697, 131, -631, 217, 414, -68, 214, -351, -317, -244, -185, 
566, 702, 136, -634, 214, 419, -68, 214, -351, -317, -244, -180, 
575, 707, 131, -641, 222, 419, -82, 204, -361, -317, -234, -175, 
575, 707, 131, -641, 222, 419, -82, 204, -361, -307, -229, -170, 
575, 707, 131, -641, 222, 419, -82, 204, -361, -307, -224, -165, 
575, 712, 136, -644, 219, 424, -82, 200, -361, -302, -219, -161, 
575, 712, 136, -644, 219, 424, -87, 209, -351, -307, -214, -156, 
575, 717, 141, -646, 217, 429, -87, 209, -351, -302, -209, -151, 
585, 722, 136, -653, 224, 429, -87, 200, -351, -302, -204, -146, 
585, 722, 136, -653, 224, 429, -92, 200, -351, -297, -195, -146, 
585, 712, 126, -649, 229, 419, -102, 204, -346, -297, -185, -131, 
590, 717, 126, -653, 231, 422, -102, 204, -346, -297, -175, -126, 
590, 717, 126, -653, 231, 422, -107, 204, -346, -287, -165, -122, 
590, 727, 136, -658, 226, 431, -112, 204, -346, -283, -156, -117, 
610, 736, 126, -673, 241, 431, -117, 190, -356, -278, -156, -112, 
610, 736, 126, -673, 241, 431, -117, 185, -356, -273, -151, -112, 
610, 736, 126, -673, 241, 431, -117, 185, -356, -268, -146, -107, 
610, 746, 136, -678, 236, 441, -122, 175, -361, -268, -141, -97, 
610, 751, 141, -680, 234, 446, -126, 175, -361, -273, -136, -92, 
614, 751, 136, -683, 239, 444, -126, 170, -361, -268, -126, -87, 
614, 756, 141, -685, 236, 448, -131, 170, -361, -263, -112, -82, 
619, 756, 136, -688, 241, 446, -131, 170, -361, -258, -102, -78, 
619, 761, 141, -690, 239, 451, -146, 165, -361, -263, -102, -63, 
624, 766, 141, -695, 241, 453, -151, 165, -361, -263, -97, -53, 
624, 771, 146, -697, 239, 458, -151, 161, -361, -258, -92, -48, 
624, 780, 156, -702, 234, 468, -151, 161, -361, -258, -92, -48, 
629, 785, 156, -707, 236, 470, -156, 156, -366, -248, -73, -43, 
629, 790, 161, -710, 234, 475, -161, 156, -366, -244, -73, -39, 
634, 795, 161, -714, 236, 478, -161, 151, -366, -244, -73, -34, 
634, 795, 161, -714, 236, 478, -161, 146, -366, -244, -68, -29, 
639, 795, 156, -717, 241, 475, -151, 156, -356, -253, -78, -39, 
639, 800, 161, -719, 239, 480, -156, 151, -356, -253, -78, -39, 
639, 800, 161, -719, 239, 480, -156, 151, -356, -253, -73, -39, 
644, 800, 156, -722, 244, 478, -156, 151, -361, -253, -73, -34, 
644, 810, 165, -727, 239, 488, -156, 161, -351, -253, -78, -24, 
644, 814, 170, -729, 236, 492, -156, 156, -356, -253, -78, -29, 
639, 814, 175, -727, 231, 495, -156, 156, -356, -253, -78, -29, 
639, 814, 175, -727, 231, 495, -156, 156, -356, -253, -78, -24, 
639, 814, 175, -727, 231, 495, -165, 156, -356, -268, -87, -34, 
644, 814, 170, -729, 236, 492, -165, 151, -356, -268, -87, -34, 
644, 814, 170, -729, 236, 492, -165, 151, -356, -268, -87, -34, 
644, 819, 175, -732, 234, 497, -165, 151, -356, -273, -92, -39, 
653, 824, 170, -739, 241, 497, -165, 156, -356, -268, -102, -39, 
653, 824, 170, -739, 241, 497, -161, 156, -356, -278, -102, -39, 
653, 824, 170, -739, 241, 497, -161, 151, -366, -283, -107, -39, 
649, 819, 170, -734, 239, 495, -161, 151, -366, -283, -112, -39, 
649, 819, 170, -734, 239, 495, -161, 161, -366, -283, -117, -53, 
649, 819, 170, -734, 239, 495, -161, 161, -366, -287, -126, -63, 
649, 819, 170, -734, 239, 495, -156, 161, -366, -292, -131, -63, 
649, 814, 165, -732, 241, 490, -156, 161, -361, -297, -141, -68, 
649, 814, 165, -732, 241, 490, -156, 165, -370, -307, -151, -78, 
644, 814, 170, -729, 236, 492, -156, 165, -370, -317, -165, -82, 
644, 810, 165, -727, 239, 488, -156, 170, -370, -322, -180, -97, 
644, 800, 156, -722, 244, 478, -151, 170, -370, -326, -195, -112, 
634, 800, 165, -717, 234, 483, -151, 170, -380, -341, -209, -117, 
629, 800, 170, -714, 229, 485, -151, 170, -380, -346, -219, -126, 
629, 795, 165, -712, 231, 480, -146, 175, -380, -361, -229, -136, 
629, 795, 165, -712, 231, 480, -146, 175, -380, -366, -244, -146, 
624, 800, 175, -712, 224, 488, -136, 180, -380, -366, -263, -156, 
619, 795, 175, -707, 222, 485, -131, 185, -380, -370, -273, -161, 
619, 790, 170, -705, 224, 480, -131, 185, -380, -380, -283, -170, 
610, 780, 170, -695, 219, 475, -122, 190, -380, -380, -292, -175, 
610, 775, 165, -692, 222, 470, -117, 190, -380, -395, -307, -190, 
605, 771, 165, -688, 219, 468, -117, 190, -380, -400, -317, -200, 
600, 771, 170, -685, 214, 470, -112, 190, -385, -405, -322, -214, 
600, 766, 165, -683, 217, 466, -112, 190, -385, -409, -336, -219, 
600, 775, 175, -688, 212, 475, -112, 195, -395, -424, -341, -239, 
600, 771, 170, -685, 214, 470, -112, 200, -400, -429, -346, -244, 
600, 771, 170, -685, 214, 470, -112, 200, -400, -429, -356, -253, 
595, 766, 170, -680, 212, 468, -107, 204, -400, -429, -366, -253, 
595, 756, 161, -675, 217, 458, -102, 200, -400, -424, -370, -253, 
585, 761, 175, -673, 204, 468, -102, 200, -400, -434, -370, -253, 
585, 761, 175, -673, 204, 468, -107, 204, -400, -439, -380, -273, 
