I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -48, -53, 21, 29, -51, -4, -9, -43, -102, -97, -73, 
9, -53, -63, 21, 36, -58, 4, -4, -43, -112, -102, -78, 
0, -53, -53, 26, 26, -53, 14, -14, -39, -117, -97, -82, 
-19, -58, -39, 39, 9, -48, 19, -19, -34, -102, -97, -73, 
-19, -73, -53, 46, 17, -63, 14, -24, -43, -112, -112, -87, 
-24, -68, -43, 46, 9, -56, 14, -29, -39, -117, -107, -87, 
-24, -68, -43, 46, 9, -56, 24, -14, -43, -112, -112, -87, 
-24, -73, -48, 48, 12, -61, 24, -34, -53, -122, -131, -112, 
-29, -87, -58, 58, 14, -73, 34, -9, -53, -126, -122, -107, 
-34, -92, -58, 63, 12, -75, 34, -19, -58, -122, -122, -112, 
-39, -92, -53, 65, 7, -73, 39, -14, -58, -122, -112, -102, 
-34, -97, -63, 65, 14, -80, 48, -19, -53, -122, -117, -102, 
-73, -102, -29, 87, -21, -65, 48, -14, -48, -112, -107, -97, 
-48, -97, -48, 73, 0, -73, 43, -19, -53, -117, -107, -97, 
-19, -117, -97, 68, 39, -107, 29, -34, -73, -131, -126, -112, 
-43, -107, -63, 75, 9, -85, 29, -39, -78, -141, -146, -117, 
-39, -97, -58, 68, 9, -78, 19, -43, -73, -151, -141, -122, 
-39, -82, -43, 61, 2, -63, 39, -34, -58, -131, -136, -107, 
-58, -92, -34, 75, -12, -63, 39, -29, -53, -126, -141, -107, 
-58, -97, -39, 78, -9, -68, 39, -39, -68, -131, -131, -112, 
-29, -87, -58, 58, 14, -73, 39, -43, -78, -136, -146, -117, 
-29, -92, -63, 61, 17, -78, 34, -39, -82, -141, -141, -112, 
-39, -92, -53, 65, 7, -73, 34, -24, -78, -131, -131, -107, 
-63, -102, -39, 82, -12, -70, 39, -24, -73, -131, -136, -107, 
-68, -112, -43, 90, -12, -78, 48, -29, -82, -141, -136, -107, 
-63, -122, -58, 92, -2, -90, 39, -34, -82, -141, -146, -117, 
-48, -102, -53, 75, 2, -78, 34, -39, -73, -146, -131, -112, 
-48, -82, -34, 65, -7, -58, 39, -34, -63, -131, -131, -102, 
-34, -97, -63, 65, 14, -80, 24, -43, -68, -141, -146, -122, 
-43, -117, -73, 80, 14, -95, 29, -43, -78, -156, -141, -122, 
-53, -107, -53, 80, 0, -80, 39, -34, -82, -151, -151, -122, 
-43, -107, -63, 75, 9, -85, 43, -39, -78, -146, -141, -122, 
-43, -107, -63, 75, 9, -85, 48, -34, -82, -146, -136, -112, 
-48, -117, -68, 82, 9, -92, 39, -43, -92, -156, -151, -126, 
-53, -112, -58, 82, 2, -85, 34, -53, -97, -161, -151, -117, 
-43, -97, -53, 70, 4, -75, 39, -43, -82, -146, -151, -112, 
-48, -92, -43, 70, -2, -68, 24, -34, -78, -146, -141, -107, 
-63, -97, -34, 80, -14, -65, 29, -19, -73, -131, -131, -107, 
-58, -112, -53, 85, -2, -82, 24, -29, -73, -146, -141, -117, 
-58, -107, -48, 82, -4, -78, 34, -39, -68, -146, -136, -112, 
-43, -102, -58, 73, 7, -80, 39, -34, -78, -141, -141, -112, 
-34, -102, -68, 68, 17, -85, 29, -43, -82, -146, -146, -117, 
-29, -102, -73, 65, 21, -87, 53, -29, -78, -146, -126, -97, 
-29, -102, -73, 65, 21, -87, 43, -29, -73, -136, -126, -97, 
-48, -107, -58, 78, 4, -82, 29, -48, -82, -146, -141, -107, 
-63, -117, -53, 90, -4, -85, 24, -39, -78, -151, -136, -122, 
-63, -107, -43, 85, -9, -75, 24, -34, -78, -136, -131, -107, 
-63, -97, -34, 80, -14, -65, 48, -24, -63, -126, -131, -97, 
-53, -117, -63, 85, 4, -90, 34, -24, -63, -131, -126, -112, 
-63, -117, -53, 90, -4, -85, 34, -34, -78, -126, -136, -112, 
-58, -107, -48, 82, -4, -78, 53, -14, -68, -136, -141, -122, 
-48, -126, -78, 87, 14, -102, 68, 4, -48, -131, -141, -131, 
-34, -136, -102, 85, 34, -119, 73, 34, -43, -146, -156, -151, 
-14, -146, -131, 80, 58, -139, 92, 92, -19, -151, -165, -165, 
-9, -146, -136, 78, 63, -141, 102, 131, 14, -136, -180, -170, 
-19, -141, -122, 80, 51, -131, 107, 165, 73, -122, -170, -175, 
-14, -107, -92, 61, 39, -100, 107, 180, 112, -102, -170, -161, 
4, -82, -87, 39, 46, -85, 131, 219, 146, -82, -161, -161, 
4, -73, -78, 34, 41, -75, 141, 244, 175, -78, -146, -151, 
14, -48, -63, 17, 39, -56, 146, 263, 180, -63, -126, -122, 
39, -39, -78, 0, 58, -58, 141, 322, 190, -48, -117, -126, 
63, -14, -78, -24, 70, -46, 131, 366, 200, -14, -58, -78, 
107, 68, -39, -87, 73, 14, 107, 361, 224, 43, 19, 0, 
156, 161, 4, -158, 75, 82, 58, 380, 278, 161, 151, 97, 
195, 278, 82, -236, 56, 180, 0, 322, 317, 292, 297, 239, 
214, 444, 229, -329, -7, 336, -87, 180, 331, 409, 453, 390, 
209, 614, 405, -412, -97, 509, -146, 48, 361, 546, 629, 556, 
209, 761, 551, -485, -170, 656, -204, -92, 390, 688, 775, 688, 
180, 946, 766, -563, -292, 856, -283, -273, 419, 858, 951, 868, 
161, 1161, 1000, -661, -419, 1080, -375, -507, 405, 990, 1112, 1029, 
39, 1322, 1283, -680, -622, 1302, -375, -629, 458, 1132, 1259, 1166, 
-58, 1395, 1454, -668, -756, 1424, -375, -692, 512, 1254, 1327, 1210, 
-68, 1307, 1376, -619, -722, 1342, -424, -732, 458, 1273, 1302, 1176, 
-63, 1141, 1205, -539, -634, 1173, -439, -692, 395, 1268, 1239, 1063, 
-39, 1024, 1063, -492, -551, 1044, -439, -649, 346, 1283, 1180, 971, 
-58, 966, 1024, -453, -541, 995, -444, -649, 307, 1298, 1137, 902, 
-92, 917, 1010, -412, -551, 963, -439, -688, 273, 1283, 1063, 824, 
-97, 756, 854, -329, -475, 805, -390, -634, 195, 1166, 897, 658, 
-92, 497, 590, -202, -341, 544, -278, -463, 92, 927, 629, 434, 
-92, 209, 302, -58, -197, 256, -156, -326, -34, 561, 283, 161, 
-122, -9, 112, 65, -117, 51, -39, -229, -165, 170, -34, -53, 
-126, -73, 53, 100, -90, -9, 19, -219, -317, -122, -195, -136, 
-112, -73, 39, 92, -75, -17, -14, -219, -409, -229, -224, -141, 
-117, -122, -4, 119, -56, -63, -43, -195, -439, -248, -219, -151, 
-102, -156, -53, 129, -24, -104, -68, -214, -478, -278, -244, -170, 
-112, -185, -73, 148, -19, -129, -68, -214, -488, -307, -253, -185, 
-102, -175, -73, 139, -14, -124, -58, -204, -458, -312, -248, -190, 
-82, -175, -92, 129, 4, -134, -73, -209, -424, -292, -234, -170, 
-102, -161, -58, 131, -21, -109, -53, -195, -356, -244, -219, -151, 
-78, -136, -58, 107, -9, -97, -48, -175, -302, -219, -185, -141, 
-58, -131, -73, 95, 7, -102, -43, -131, -248, -180, -165, -122, 
-29, -87, -58, 58, 14, -73, -9, -63, -185, -136, -131, -97, 
-29, -78, -48, 53, 9, -63, -14, -34, -161, -131, -117, -92, 
-39, -82, -43, 61, 2, -63, -9, -24, -141, -131, -112, -102, 
-24, -78, -53, 51, 14, -65, 14, -9, -112, -117, -107, -82, 
-39, -78, -39, 58, 0, -58, 29, 19, -97, -117, -107, -82, 
-34, -63, -29, 48, -2, -46, 29, 19, -87, -117, -117, -97, 
-29, -82, -53, 56, 12, -68, 29, 34, -87, -122, -107, -97, 
-24, -87, -63, 56, 19, -75, 43, 34, -73, -107, -112, -97, 
-29, -82, -53, 56, 12, -68, 39, 29, -63, -107, -112, -92, 
-39, -92, -53, 65, 7, -73, 39, 24, -53, -97, -102, -92, 
-9, -78, -68, 43, 29, -73, 34, 9, -48, -92, -102, -92, 
-24, -87, -63, 56, 19, -75, 29, 4, -43, -102, -102, -82, 
-29, -87, -58, 58, 14, -73, 29, 9, -34, -92, -97, -82, 
-29, -68, -39, 48, 4, -53, 29, 9, -34, -92, -92, -78, 
-19, -63, -43, 41, 12, -53, 34, 9, -39, -102, -92, -82, 
-19, -58, -39, 39, 9, -48, 34, 24, -29, -102, -97, -78, 
-39, -68, -29, 53, -4, -48, 34, 14, -43, -97, -97, -82, 
-34, -82, -48, 58, 7, -65, 34, 9, -43, -102, -92, -87, 
4, -58, -63, 26, 34, -61, 24, 19, -39, -97, -92, -82, 
0, -58, -58, 29, 29, -58, 29, 29, -29, -82, -92, -82, 
-4, -73, -68, 39, 31, -70, 29, 29, -24, -73, -87, -73, 
-9, -73, -63, 41, 26, -68, 29, 29, -14, -73, -73, -68, 
-4, -78, -73, 41, 34, -75, 39, 9, -14, -73, -73, -68, 
4, -63, -68, 29, 36, -65, 39, 14, -9, -78, -73, -53, 
-24, -58, -34, 41, 4, -46, 34, 29, -9, -78, -68, -53, 
-34, -63, -29, 48, -2, -46, 34, 29, -14, -82, -73, -58, 
-34, -73, -39, 53, 2, -56, 34, 29, -9, -63, -58, -48, 
-29, -73, -43, 51, 7, -58, 48, 34, 0, -53, -53, -43, 
-4, -78, -73, 41, 34, -75, 29, 29, -19, -58, -68, -68, 
-4, -73, -68, 39, 31, -70, 29, 39, -4, -58, -63, -63, 
14, -68, -82, 26, 48, -75, 19, 14, -19, -73, -82, -73, 
14, -63, -78, 24, 46, -70, 19, 14, -9, -73, -78, -73, 
4, -53, -58, 24, 31, -56, 24, 19, -9, -73, -68, -68, 
4, -48, -53, 21, 29, -51, 19, 19, -4, -63, -68, -58, 
-24, -34, -9, 29, -7, -21, 29, 34, 14, -58, -48, -53, 
-4, -34, -29, 19, 12, -31, 19, 14, 0, -68, -68, -68, 
-9, -43, -34, 26, 12, -39, 19, 19, 4, -53, -53, -58, 
-24, -39, -14, 31, -4, -26, 29, 39, 0, -39, -48, -48, 
-4, -24, -19, 14, 7, -21, 19, 24, -4, -48, -53, -63, 
14, -29, -43, 7, 29, -36, 9, 19, 4, -53, -63, -63, 
4, -43, -48, 19, 26, -46, 9, 14, -9, -48, -68, -68, 
9, -48, -58, 19, 34, -53, 14, 14, 4, -48, -63, -53, 
-4, -39, -34, 21, 14, -36, 9, 24, 9, -48, -53, -48, 
0, -29, -29, 14, 14, -29, 14, 19, 14, -43, -48, -43, 
0, -29, -29, 14, 14, -29, 19, 24, 14, -34, -43, -43, 
-4, -29, -24, 17, 9, -26, 4, 24, 14, -39, -48, -48, 
-14, -39, -24, 26, 4, -31, 14, 34, 19, -34, -34, -39, 
-4, -48, -43, 26, 19, -46, 14, 34, 14, -34, -43, -39, 
4, -43, -48, 19, 26, -46, 4, 19, 4, -34, -53, -53, 
9, -34, -43, 12, 26, -39, 9, 34, 24, -19, -39, -39, 
14, -19, -34, 2, 24, -26, 0, 29, 19, -19, -39, -39, 
14, -29, -43, 7, 29, -36, -4, 24, 19, -24, -43, -43, 
29, -24, -53, -2, 41, -39, -9, 24, 19, -34, -34, -43, 
39, -29, -68, -4, 53, -48, 0, 19, 24, -19, -29, -39, 
0, -29, -29, 14, 14, -29, 9, 39, 43, -4, -4, -14, 
4, -34, -39, 14, 21, -36, 9, 39, 34, 0, -9, -14, 
9, -29, -39, 9, 24, -34, 14, 48, 39, 19, 4, -4, 
4, -9, -14, 2, 9, -12, -4, 48, 34, 14, 9, 0, 
4, -14, -19, 4, 12, -17, -14, 29, 14, 0, -14, -14, 
14, -14, -29, 0, 21, -21, -4, 39, 24, 9, -4, -14, 
34, 4, -29, -19, 31, -12, -4, 39, 29, 14, 0, -9, 
34, 0, -34, -17, 34, -17, -14, 34, 34, 4, -9, -4, 
34, 9, -24, -21, 29, -7, -19, 24, 29, 0, -4, -14, 
29, 4, -24, -17, 26, -9, -19, 19, 29, 9, 0, -9, 
19, 29, 9, -24, 4, 19, -19, 34, 39, 24, 19, 4, 
43, 43, 0, -43, 21, 21, -19, 43, 34, 34, 24, 9, 
39, 34, -4, -36, 21, 14, -19, 53, 34, 48, 29, 14, 
39, 19, -19, -29, 29, 0, -24, 58, 39, 48, 29, 9, 
39, 29, -9, -34, 24, 9, -43, 39, 34, 43, 24, 19, 
43, 34, -9, -39, 26, 12, -39, 53, 43, 58, 43, 24, 
58, 48, -9, -53, 34, 19, -39, 48, 48, 63, 43, 29, 
58, 39, -19, -48, 39, 9, -34, 58, 48, 73, 43, 34, 
48, 43, -4, -46, 26, 19, -43, 58, 53, 73, 58, 29, 
48, 48, 0, -48, 24, 24, -43, 48, 58, 78, 63, 39, 
53, 58, 4, -56, 24, 31, -48, 58, 68, 78, 82, 58, 
73, 73, 0, -73, 36, 36, -53, 63, 68, 97, 87, 63, 
53, 68, 14, -61, 19, 41, -53, 58, 63, 112, 97, 73, 
58, 73, 14, -65, 21, 43, -53, 63, 63, 112, 102, 73, 
78, 82, 4, -80, 36, 43, -58, 68, 58, 131, 112, 82, 
82, 78, -4, -80, 43, 36, -63, 58, 73, 126, 122, 78, 
82, 78, -4, -80, 43, 36, -63, 68, 68, 136, 122, 82, 
78, 87, 9, -82, 34, 48, -58, 82, 78, 141, 141, 112, 
92, 117, 24, -104, 34, 70, -68, 82, 82, 146, 146, 107, 
87, 112, 24, -100, 31, 68, -82, 73, 82, 165, 161, 122, 
68, 112, 43, -90, 12, 78, -78, 78, 92, 170, 175, 141, 
97, 122, 24, -109, 36, 73, -78, 82, 87, 190, 180, 141, 
107, 136, 29, -122, 39, 82, -92, 68, 87, 200, 195, 156, 
102, 141, 39, -122, 31, 90, -97, 78, 87, 214, 204, 165, 
102, 141, 39, -122, 31, 90, -92, 82, 87, 224, 214, 165, 
117, 156, 39, -136, 39, 97, -97, 73, 102, 229, 224, 165, 
141, 170, 29, -156, 56, 100, -102, 73, 97, 244, 234, 170, 
141, 185, 43, -163, 48, 114, -117, 68, 102, 239, 244, 190, 
141, 200, 58, -170, 41, 129, -126, 73, 102, 248, 253, 195, 
131, 185, 53, -158, 39, 119, -122, 78, 112, 268, 273, 214, 
112, 200, 87, -156, 12, 143, -126, 92, 122, 283, 287, 229, 
117, 214, 97, -165, 9, 156, -126, 92, 117, 297, 302, 234, 
126, 229, 102, -178, 12, 165, -136, 82, 117, 307, 312, 244, 
126, 244, 117, -185, 4, 180, -136, 87, 117, 307, 307, 244, 
131, 229, 97, -180, 17, 163, -131, 87, 117, 317, 317, 258, 
156, 229, 73, -192, 41, 151, -146, 87, 107, 317, 317, 253, 
156, 244, 87, -200, 34, 165, -141, 97, 117, 331, 331, 268, 
161, 253, 92, -207, 34, 173, -161, 87, 126, 336, 346, 278, 
151, 244, 92, -197, 29, 168, -161, 87, 126, 346, 346, 273, 
131, 239, 107, -185, 12, 173, -146, 82, 131, 341, 351, 287, 
126, 263, 136, -195, -4, 200, -161, 87, 126, 341, 356, 283, 
136, 258, 122, -197, 7, 190, -156, 92, 131, 356, 361, 292, 
151, 278, 126, -214, 12, 202, -161, 87, 136, 366, 380, 297, 
170, 292, 122, -231, 24, 207, -156, 92, 131, 375, 380, 307, 
161, 287, 126, -224, 17, 207, -165, 82, 126, 375, 380, 312, 
151, 283, 131, -217, 9, 207, -161, 92, 122, 370, 375, 307, 
170, 287, 117, -229, 26, 202, -151, 87, 122, 370, 370, 292, 
156, 283, 126, -219, 14, 204, -146, 78, 131, 375, 390, 302, 
156, 292, 136, -224, 9, 214, -136, 78, 131, 370, 390, 307, 
165, 297, 131, -231, 17, 214, -146, 78, 136, 370, 400, 312, 
156, 292, 136, -224, 9, 214, -146, 92, 126, 366, 395, 317, 
156, 278, 122, -217, 17, 200, -156, 82, 126, 361, 385, 307, 
141, 278, 136, -209, 2, 207, -156, 82, 131, 351, 380, 297, 
136, 268, 131, -202, 2, 200, -141, 82, 126, 351, 356, 292, 
126, 263, 136, -195, -4, 200, -136, 82, 126, 336, 341, 278, 
126, 248, 122, -187, 2, 185, -136, 87, 117, 322, 317, 253, 
117, 239, 122, -178, -2, 180, -131, 78, 112, 297, 292, 229, 
112, 224, 112, -168, 0, 168, -117, 78, 107, 273, 278, 219, 
107, 219, 112, -163, -2, 165, -102, 82, 117, 268, 258, 209, 
82, 200, 117, -141, -17, 158, -87, 68, 117, 253, 253, 200, 
73, 190, 117, -131, -21, 153, -87, 63, 122, 229, 229, 190, 
82, 175, 92, -129, -4, 134, -78, 73, 117, 224, 224, 190, 
68, 151, 82, -109, -7, 117, -63, 63, 112, 200, 200, 156, 
63, 122, 58, -92, 2, 90, -53, 73, 102, 180, 170, 141, 
63, 107, 43, -85, 9, 75, -43, 73, 102, 165, 156, 131, 
63, 102, 39, -82, 12, 70, -39, 53, 97, 131, 126, 102, 
48, 102, 53, -75, -2, 78, -34, 43, 97, 112, 117, 82, 
43, 78, 34, -61, 4, 56, -19, 43, 87, 87, 87, 73, 
34, 63, 29, -48, 2, 46, -14, 39, 82, 82, 68, 58, 
-4, 58, 63, -26, -34, 61, 9, 53, 82, 78, 73, 58, 
4, 48, 43, -26, -19, 46, 14, 48, 78, 53, 48, 39, 
19, 34, 14, -26, 2, 24, 0, 34, 58, 39, 39, 24, 
0, 24, 24, -12, -12, 24, 4, 39, 48, 19, 19, 9, 
9, 4, -4, -7, 7, 0, 4, 24, 43, 9, -19, -9, 
-4, -4, 0, 4, -2, -2, 14, 19, 39, -4, -14, -14, 
-19, -19, 0, 19, -9, -9, 19, 9, 29, -19, -43, -34, 
-4, -14, -9, 9, 2, -12, 24, 14, 29, -29, -39, -29, 
-4, -14, -9, 9, 2, -12, 29, 14, 34, -34, -39, -29, 
-4, -19, -14, 12, 4, -17, 19, 24, 24, -39, -53, -34, 
-14, -39, -24, 26, 4, -31, 34, 34, 34, -24, -34, -29, 
-24, -43, -19, 34, -2, -31, 43, 29, 29, -34, -43, -39, 
-29, -43, -14, 36, -7, -29, 39, 24, 24, -48, -39, -29, 
-34, -43, -9, 39, -12, -26, 43, 19, 14, -53, -53, -39, 
-24, -68, -43, 46, 9, -56, 34, 19, 9, -53, -63, -53, 
-24, -63, -39, 43, 7, -51, 34, 19, 9, -58, -63, -48, 
-9, -58, -48, 34, 19, -53, 34, 14, -9, -73, -78, -63, 
-19, -63, -43, 41, 12, -53, 34, 14, -9, -68, -78, -58, 
-29, -73, -43, 51, 7, -58, 39, 4, -4, -68, -78, -53, 
-19, -73, -53, 46, 17, -63, 39, 4, -9, -82, -82, -68, 
-34, -87, -53, 61, 9, -70, 48, 9, 0, -63, -73, -48, 
-39, -97, -58, 68, 9, -78, 43, 0, -9, -73, -82, -63, 
-43, -97, -53, 70, 4, -75, 48, 0, -4, -82, -78, -63, 
-53, -97, -43, 75, -4, -70, 53, 0, -14, -87, -82, -73, 
-29, -92, -63, 61, 17, -78, 58, 9, -24, -87, -87, -73, 
-29, -68, -39, 48, 4, -53, 48, 9, -14, -73, -82, -63, 
-24, -58, -34, 41, 4, -46, 48, 4, -19, -82, -87, -78, 
-29, -58, -29, 43, 0, -43, 43, 0, -19, -82, -87, -78, 
-19, -68, -48, 43, 14, -58, 39, -14, -29, -92, -97, -78, 
-19, -82, -63, 51, 21, -73, 39, -9, -24, -102, -102, -82, 
-34, -78, -43, 56, 4, -61, 48, -9, -14, -97, -97, -73, 
-19, -58, -39, 39, 9, -48, 58, -4, -14, -97, -97, -78, 
-34, -78, -43, 56, 4, -61, 43, -4, -14, -97, -97, -68, 
-43, -78, -34, 61, -4, -56, 48, 0, -9, -92, -92, -73, 
-24, -82, -58, 53, 17, -70, 43, 0, -14, -92, -97, -78, 
-19, -73, -53, 46, 17, -63, 39, 4, -9, -87, -92, -78, 
-29, -73, -43, 51, 7, -58, 48, 24, -14, -87, -87, -68, 
-39, -82, -43, 61, 2, -63, 48, 14, -14, -82, -82, -63, 
-29, -82, -53, 56, 12, -68, 34, -9, -29, -97, -92, -73, 
-19, -78, -58, 48, 19, -68, 39, -9, -24, -102, -92, -78, 
-19, -63, -43, 41, 12, -53, 29, -4, -19, -92, -92, -78, 
-34, -73, -39, 53, 2, -56, 29, 0, -19, -102, -97, -82, 
-34, -73, -39, 53, 2, -56, 43, 0, -24, -102, -102, -87, 
-29, -68, -39, 48, 4, -53, 39, 4, -29, -92, -97, -82, 
-24, -63, -39, 43, 7, -51, 48, 0, -14, -87, -92, -68, 
-19, -73, -53, 46, 17, -63, 48, -4, -9, -82, -87, -68, 
-24, -68, -43, 46, 9, -56, 43, -4, -9, -82, -92, -68, 
-24, -73, -48, 48, 12, -61, 43, -4, -4, -82, -97, -78, 
