I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, -273, -595, -24, 458, -434, 331, -234, -458, -507, -361, -273, 
302, -253, -556, -24, 429, -405, 370, -161, -400, -458, -331, -263, 
283, -234, -517, -24, 400, -375, 409, -87, -341, -409, -302, -253, 
263, -204, -468, -29, 366, -336, 434, -39, -292, -356, -268, -234, 
244, -185, -429, -29, 336, -307, 458, 0, -244, -312, -234, -214, 
224, -165, -390, -29, 307, -278, 483, 39, -195, -268, -200, -195, 
204, -146, -351, -29, 278, -248, 507, 78, -146, -224, -165, -175, 
209, -122, -331, -43, 270, -226, 531, 117, -107, -195, -136, -151, 
214, -97, -312, -58, 263, -204, 546, 146, -78, -175, -117, -136, 
219, -73, -292, -73, 256, -183, 561, 175, -48, -156, -97, -122, 
224, -48, -273, -87, 248, -161, 575, 204, -19, -136, -78, -107, 
214, -53, -268, -80, 241, -161, 585, 214, -4, -131, -73, -97, 
214, -58, -273, -78, 244, -165, 585, 224, 0, -126, -68, -97, 
214, -63, -278, -75, 246, -170, 585, 234, 4, -122, -63, -97, 
214, -68, -283, -73, 248, -175, 585, 244, 9, -117, -58, -97, 
219, -58, -278, -80, 248, -168, 575, 239, 9, -107, -58, -97, 
224, -58, -283, -82, 253, -170, 575, 234, 9, -107, -58, -97, 
229, -58, -287, -85, 258, -173, 575, 229, 9, -107, -58, -97, 
234, -58, -292, -87, 263, -175, 575, 224, 9, -107, -58, -97, 
229, -48, -278, -90, 253, -163, 590, 244, 19, -107, -48, -87, 
224, -48, -273, -87, 248, -161, 595, 253, 19, -107, -48, -87, 
219, -48, -268, -85, 244, -158, 600, 263, 19, -107, -48, -87, 
214, -48, -263, -82, 239, -156, 605, 273, 19, -107, -48, -87, 
224, -48, -273, -87, 248, -161, 595, 268, 19, -97, -48, -87, 
224, -48, -273, -87, 248, -161, 595, 263, 19, -97, -48, -87, 
224, -48, -273, -87, 248, -161, 595, 258, 19, -97, -48, -87, 
224, -48, -273, -87, 248, -161, 595, 253, 19, -97, -48, -87, 
214, -39, -253, -87, 234, -146, 605, 263, 29, -97, -39, -78, 
214, -39, -253, -87, 234, -146, 605, 263, 29, -97, -39, -78, 
214, -39, -253, -87, 234, -146, 605, 263, 29, -97, -39, -78, 
214, -39, -253, -87, 234, -146, 605, 263, 29, -97, -39, -78, 
224, -48, -273, -87, 248, -161, 605, 263, 19, -97, -48, -82, 
224, -48, -273, -87, 248, -161, 605, 263, 19, -97, -48, -87, 
224, -48, -273, -87, 248, -161, 605, 263, 19, -97, -48, -92, 
224, -48, -273, -87, 248, -161, 605, 263, 19, -97, -48, -97, 
214, -39, -253, -87, 234, -146, 595, 263, 29, -97, -48, -97, 
214, -39, -253, -87, 234, -146, 595, 263, 29, -97, -48, -97, 
214, -39, -253, -87, 234, -146, 595, 263, 29, -97, -48, -97, 
214, -39, -253, -87, 234, -146, 595, 263, 29, -97, -48, -97, 
224, -39, -263, -92, 244, -151, 605, 273, 29, -97, -39, -87, 
224, -39, -263, -92, 244, -151, 605, 273, 29, -97, -39, -87, 
224, -39, -263, -92, 244, -151, 605, 273, 29, -97, -39, -87, 
224, -39, -263, -92, 244, -151, 605, 273, 29, -97, -39, -87, 
229, -34, -263, -97, 246, -148, 605, 273, 39, -107, -39, -87, 
234, -29, -263, -102, 248, -146, 605, 273, 39, -107, -39, -87, 
239, -24, -263, -107, 251, -143, 605, 273, 39, -107, -39, -87, 
244, -19, -263, -112, 253, -141, 605, 273, 39, -107, -39, -87, 
239, -24, -263, -107, 251, -143, 595, 263, 34, -117, -43, -87, 
234, -29, -263, -102, 248, -146, 595, 263, 29, -117, -48, -87, 
229, -34, -263, -97, 246, -148, 595, 263, 24, -117, -53, -87, 
224, -39, -263, -92, 244, -151, 595, 263, 19, -117, -58, -87, 
224, -29, -253, -97, 239, -141, 605, 273, 24, -107, -53, -87, 
224, -29, -253, -97, 239, -141, 605, 273, 29, -107, -48, -87, 
224, -29, -253, -97, 239, -141, 605, 273, 34, -107, -43, -87, 
224, -29, -253, -97, 239, -141, 605, 273, 39, -107, -39, -87, 
219, -43, -263, -87, 241, -153, 595, 263, 29, -112, -43, -97, 
214, -48, -263, -82, 239, -156, 595, 263, 29, -117, -48, -97, 
209, -53, -263, -78, 236, -158, 595, 263, 29, -122, -53, -97, 
204, -58, -263, -73, 234, -161, 595, 263, 29, -126, -58, -97, 
214, -53, -268, -80, 241, -161, 595, 273, 29, -126, -58, -87, 
214, -48, -263, -82, 239, -156, 595, 273, 29, -126, -58, -87, 
214, -43, -258, -85, 236, -151, 595, 273, 29, -126, -58, -87, 
214, -39, -253, -87, 234, -146, 595, 273, 29, -126, -58, -87, 
214, -34, -248, -90, 231, -141, 605, 283, 34, -122, -53, -82, 
214, -29, -244, -92, 229, -136, 605, 283, 39, -117, -48, -78, 
214, -24, -239, -95, 226, -131, 605, 283, 43, -112, -43, -73, 
214, -19, -234, -97, 224, -126, 605, 283, 48, -107, -39, -68, 
224, -9, -234, -107, 229, -122, 595, 283, 58, -117, -39, -78, 
234, -9, -244, -112, 239, -126, 595, 283, 58, -117, -39, -78, 
244, -9, -253, -117, 248, -131, 595, 283, 58, -117, -39, -78, 
253, -9, -263, -122, 258, -136, 595, 283, 58, -117, -39, -78, 
263, 0, -263, -131, 263, -131, 585, 292, 58, -107, -39, -68, 
263, 0, -263, -131, 263, -131, 585, 292, 58, -107, -39, -68, 
263, 0, -263, -131, 263, -131, 585, 292, 58, -107, -39, -68, 
263, 0, -263, -131, 263, -131, 585, 292, 58, -107, -39, -68, 
258, 9, -248, -134, 253, -119, 585, 297, 73, -102, -34, -63, 
253, 9, -244, -131, 248, -117, 585, 302, 78, -97, -29, -58, 
248, 9, -239, -129, 244, -114, 585, 307, 82, -92, -24, -53, 
244, 9, -234, -126, 239, -112, 585, 312, 87, -87, -19, -48, 
253, 19, -234, -136, 244, -107, 585, 317, 102, -82, -14, -39, 
253, 19, -234, -136, 244, -107, 585, 322, 107, -78, -9, -39, 
253, 19, -234, -136, 244, -107, 585, 326, 112, -73, -4, -39, 
253, 19, -234, -136, 244, -107, 585, 331, 117, -68, 0, -39, 
263, 29, -234, -146, 248, -102, 580, 336, 122, -53, 4, -34, 
263, 29, -234, -146, 248, -102, 575, 341, 126, -48, 9, -29, 
263, 29, -234, -146, 248, -102, 570, 346, 131, -43, 14, -24, 
263, 29, -234, -146, 248, -102, 566, 351, 136, -39, 19, -19, 
273, 43, -229, -158, 251, -92, 561, 361, 151, -34, 24, -14, 
283, 48, -234, -165, 258, -92, 556, 361, 156, -29, 29, -9, 
292, 53, -239, -173, 265, -92, 551, 361, 161, -24, 34, -4, 
302, 58, -244, -180, 273, -92, 546, 361, 165, -19, 39, 0, 
302, 63, -239, -183, 270, -87, 556, 366, 175, -4, 48, 14, 
302, 68, -234, -185, 268, -82, 556, 370, 185, 0, 58, 19, 
302, 73, -229, -187, 265, -78, 556, 375, 195, 4, 68, 24, 
302, 78, -224, -190, 263, -73, 556, 380, 204, 9, 78, 29, 
312, 78, -234, -195, 273, -78, 541, 380, 214, 19, 82, 34, 
312, 78, -234, -195, 273, -78, 536, 380, 214, 19, 87, 39, 
312, 78, -234, -195, 273, -78, 531, 380, 214, 19, 92, 43, 
312, 78, -234, -195, 273, -78, 527, 380, 214, 19, 97, 48, 
322, 87, -234, -204, 278, -73, 527, 390, 219, 34, 102, 53, 
331, 97, -234, -214, 283, -68, 527, 390, 224, 39, 107, 58, 
341, 107, -234, -224, 287, -63, 527, 390, 229, 43, 112, 63, 
351, 117, -234, -234, 292, -58, 527, 390, 234, 48, 117, 68, 
336, 107, -229, -222, 283, -61, 517, 390, 244, 58, 126, 78, 
331, 107, -224, -219, 278, -58, 517, 390, 244, 58, 126, 78, 
326, 107, -219, -217, 273, -56, 517, 390, 244, 58, 126, 78, 
322, 107, -214, -214, 268, -53, 517, 390, 244, 58, 126, 78, 
336, 107, -229, -222, 283, -61, 512, 380, 244, 68, 126, 87, 
341, 107, -234, -224, 287, -63, 507, 380, 244, 68, 126, 87, 
346, 107, -239, -226, 292, -65, 502, 380, 244, 68, 126, 87, 
351, 107, -244, -229, 297, -68, 497, 380, 244, 68, 126, 87, 
351, 107, -244, -229, 297, -68, 502, 385, 244, 78, 126, 87, 
351, 107, -244, -229, 297, -68, 507, 390, 244, 78, 126, 87, 
351, 107, -244, -229, 297, -68, 512, 395, 244, 78, 126, 87, 
351, 107, -244, -229, 297, -68, 517, 400, 244, 78, 126, 87, 
341, 102, -239, -222, 290, -68, 517, 390, 234, 78, 126, 78, 
341, 97, -244, -219, 292, -73, 517, 390, 234, 78, 126, 78, 
341, 92, -248, -217, 295, -78, 517, 390, 234, 78, 126, 78, 
341, 87, -253, -214, 297, -82, 517, 390, 234, 78, 126, 78, 
351, 87, -263, -219, 307, -87, 527, 380, 224, 68, 122, 73, 
351, 87, -263, -219, 307, -87, 527, 380, 224, 68, 117, 68, 
351, 87, -263, -219, 307, -87, 527, 380, 224, 68, 112, 63, 
351, 87, -263, -219, 307, -87, 527, 380, 224, 68, 107, 58, 
336, 78, -258, -207, 297, -90, 536, 375, 209, 58, 102, 43, 
331, 68, -263, -200, 297, -97, 536, 370, 204, 58, 97, 39, 
326, 58, -268, -192, 297, -104, 536, 366, 200, 58, 92, 34, 
322, 48, -273, -185, 297, -112, 536, 361, 195, 58, 87, 29, 
312, 48, -263, -180, 287, -107, 546, 361, 195, 48, 78, 29, 
312, 48, -263, -180, 287, -107, 546, 361, 195, 48, 78, 29, 
312, 48, -263, -180, 287, -107, 546, 361, 195, 48, 78, 29, 
312, 48, -263, -180, 287, -107, 546, 361, 195, 48, 78, 29, 
302, 43, -258, -173, 280, -107, 551, 351, 185, 48, 68, 24, 
302, 39, -263, -170, 283, -112, 556, 351, 185, 48, 68, 19, 
302, 34, -268, -168, 285, -117, 561, 351, 185, 48, 68, 14, 
302, 29, -273, -165, 287, -122, 566, 351, 185, 48, 68, 9, 
292, 19, -273, -156, 283, -126, 556, 341, 180, 39, 58, 0, 
292, 19, -273, -156, 283, -126, 556, 341, 175, 39, 58, 0, 
292, 19, -273, -156, 283, -126, 556, 341, 170, 39, 58, 0, 
292, 19, -273, -156, 283, -126, 556, 341, 165, 39, 58, 0, 
287, 9, -278, -148, 283, -134, 566, 341, 156, 29, 48, 0, 
283, 9, -273, -146, 278, -131, 566, 341, 156, 29, 48, 0, 
278, 9, -268, -143, 273, -129, 566, 341, 156, 29, 48, 0, 
273, 9, -263, -141, 268, -126, 566, 341, 156, 29, 48, 0, 
287, 19, -268, -153, 278, -124, 566, 341, 156, 39, 48, 9, 
292, 19, -273, -156, 283, -126, 566, 341, 156, 39, 48, 9, 
297, 19, -278, -158, 287, -129, 566, 341, 156, 39, 48, 9, 
302, 19, -283, -161, 292, -131, 566, 341, 156, 39, 48, 9, 
297, 4, -292, -151, 295, -143, 556, 331, 151, 34, 39, 4, 
292, 0, -292, -146, 292, -146, 556, 331, 146, 29, 39, 0, 
287, -4, -292, -141, 290, -148, 556, 331, 141, 24, 39, -4, 
283, -9, -292, -136, 287, -151, 556, 331, 136, 19, 39, -9, 
273, -9, -283, -131, 278, -146, 556, 331, 146, 19, 29, -9, 
273, -9, -283, -131, 278, -146, 556, 331, 146, 19, 29, -9, 
273, -9, -283, -131, 278, -146, 556, 331, 146, 19, 29, -9, 
273, -9, -283, -131, 278, -146, 556, 331, 146, 19, 29, -9, 
287, -19, -307, -134, 297, -163, 546, 326, 141, 14, 29, -19, 
292, -19, -312, -136, 302, -165, 546, 322, 136, 9, 29, -19, 
297, -19, -317, -139, 307, -168, 546, 317, 131, 4, 29, -19, 
302, -19, -322, -141, 312, -170, 546, 312, 126, 0, 29, -19, 
292, -19, -312, -136, 302, -165, 556, 312, 126, 9, 19, -19, 
292, -19, -312, -136, 302, -165, 556, 312, 126, 9, 19, -19, 
292, -19, -312, -136, 302, -165, 556, 312, 126, 9, 19, -19, 
292, -19, -312, -136, 302, -165, 556, 312, 126, 9, 19, -19, 
292, -19, -312, -136, 302, -165, 556, 322, 126, 19, 19, -9, 
292, -19, -312, -136, 302, -165, 556, 322, 126, 19, 19, -9, 
292, -19, -312, -136, 302, -165, 556, 322, 126, 19, 19, -9, 
292, -19, -312, -136, 302, -165, 556, 322, 126, 19, 19, -9, 
292, -9, -302, -141, 297, -156, 556, 312, 136, 9, 29, -9, 
292, -9, -302, -141, 297, -156, 556, 312, 136, 9, 29, -9, 
292, -9, -302, -141, 297, -156, 556, 312, 136, 9, 29, -9, 
292, -9, -302, -141, 297, -156, 556, 312, 136, 9, 29, -9, 
283, 0, -283, -141, 283, -141, 566, 322, 126, 19, 29, -9, 
283, 0, -283, -141, 283, -141, 566, 322, 126, 19, 29, -9, 
283, 0, -283, -141, 283, -141, 566, 322, 126, 19, 29, -9, 
283, 0, -283, -141, 283, -141, 566, 322, 126, 19, 29, -9, 
292, -9, -302, -141, 297, -156, 561, 312, 117, 9, 19, -9, 
292, -9, -302, -141, 297, -156, 556, 312, 117, 9, 19, -9, 
292, -9, -302, -141, 297, -156, 551, 312, 117, 9, 19, -9, 
292, -9, -302, -141, 297, -156, 546, 312, 117, 9, 19, -9, 
292, 0, -292, -146, 292, -146, 556, 312, 126, 19, 29, 0, 
292, 0, -292, -146, 292, -146, 556, 312, 126, 19, 29, 0, 
292, 0, -292, -146, 292, -146, 556, 312, 126, 19, 29, 0, 
292, 0, -292, -146, 292, -146, 556, 312, 126, 19, 29, 0, 
307, 14, -292, -161, 300, -139, 556, 322, 136, 29, 34, 9, 
312, 19, -292, -165, 302, -136, 556, 322, 136, 29, 39, 9, 
317, 24, -292, -170, 305, -134, 556, 322, 136, 29, 43, 9, 
322, 29, -292, -175, 307, -131, 556, 322, 136, 29, 48, 9, 
312, 14, -297, -163, 305, -141, 546, 322, 146, 29, 48, 19, 
302, 9, -292, -156, 297, -141, 546, 322, 146, 29, 48, 19, 
292, 4, -287, -148, 290, -141, 546, 322, 146, 29, 48, 19, 
283, 0, -283, -141, 283, -141, 546, 322, 146, 29, 48, 19, 
287, 9, -278, -148, 283, -134, 546, 322, 156, 39, 53, 19, 
292, 9, -283, -151, 287, -136, 546, 322, 156, 39, 58, 19, 
297, 9, -287, -153, 292, -139, 546, 322, 156, 39, 63, 19, 
302, 9, -292, -156, 297, -141, 546, 322, 156, 39, 68, 19, 
307, 19, -287, -163, 297, -134, 541, 322, 146, 29, 58, 19, 
312, 19, -292, -165, 302, -136, 536, 322, 146, 29, 58, 19, 
317, 19, -297, -168, 307, -139, 531, 322, 146, 29, 58, 19, 
322, 19, -302, -170, 312, -141, 527, 322, 146, 29, 58, 19, 
331, 19, -312, -175, 322, -146, 536, 331, 156, 39, 68, 29, 
331, 19, -312, -175, 322, -146, 536, 331, 156, 39, 68, 29, 
331, 19, -312, -175, 322, -146, 536, 331, 156, 39, 68, 29, 
331, 19, -312, -175, 322, -146, 536, 331, 156, 39, 68, 29, 
312, 14, -297, -163, 305, -141, 536, 331, 156, 39, 58, 29, 
302, 9, -292, -156, 297, -141, 536, 331, 156, 39, 58, 29, 
292, 4, -287, -148, 290, -141, 536, 331, 156, 39, 58, 29, 
283, 0, -283, -141, 283, -141, 536, 331, 156, 39, 58, 29, 
297, 9, -287, -153, 292, -139, 536, 322, 156, 39, 58, 29, 
302, 9, -292, -156, 297, -141, 536, 322, 156, 39, 58, 29, 
307, 9, -297, -158, 302, -143, 536, 322, 156, 39, 58, 29, 
312, 9, -302, -161, 307, -146, 536, 322, 156, 39, 58, 29, 
307, 9, -297, -158, 302, -143, 536, 331, 156, 39, 63, 29, 
302, 9, -292, -156, 297, -141, 536, 331, 156, 39, 68, 29, 
297, 9, -287, -153, 292, -139, 541, 331, 156, 39, 73, 29, 
292, 14, -278, -153, 285, -131, 541, 331, 156, 34, 78, 29, 
302, 14, -287, -158, 295, -136, 541, 331, 165, 34, 68, 29, 
312, 19, -292, -165, 302, -136, 546, 331, 165, 39, 68, 29, 
317, 29, -287, -173, 302, -129, 561, 341, 175, 43, 78, 34, 
312, 39, -273, -175, 292, -117, 561, 341, 175, 43, 78, 39, 
322, 34, -287, -178, 305, -126, 561, 346, 175, 48, 78, 39, 
326, 43, -283, -185, 305, -119, 561, 346, 180, 48, 78, 39, 
341, 43, -297, -192, 319, -126, 570, 356, 185, 48, 82, 39, 
346, 58, -287, -202, 317, -114, 575, 356, 185, 48, 82, 39, 
336, 48, -287, -192, 312, -119, 570, 370, 190, 63, 92, 43, 
326, 48, -278, -187, 302, -114, 570, 370, 190, 63, 92, 43, 
317, 48, -268, -183, 292, -109, 570, 370, 190, 63, 92, 43, 
317, 48, -268, -183, 292, -109, 570, 370, 190, 63, 97, 43, 
307, 53, -253, -180, 280, -100, 580, 366, 200, 73, 102, 48, 
312, 53, -258, -183, 285, -102, 580, 366, 200, 68, 102, 48, 
312, 48, -263, -180, 287, -107, 570, 356, 195, 68, 92, 53, 
312, 43, -268, -178, 290, -112, 570, 351, 190, 63, 92, 53, 
331, 58, -273, -195, 302, -107, 561, 361, 180, 63, 102, 53, 
336, 63, -273, -200, 305, -104, 551, 356, 180, 68, 102, 58, 
341, 82, -258, -212, 300, -87, 536, 356, 180, 68, 102, 58, 
346, 97, -248, -222, 297, -75, 522, 346, 180, 68, 102, 58, 
346, 92, -253, -219, 300, -80, 497, 326, 170, 58, 102, 63, 
346, 92, -253, -219, 300, -80, 488, 322, 170, 68, 107, 63, 
356, 102, -253, -229, 305, -75, 473, 317, 170, 68, 102, 58, 
366, 82, -283, -224, 324, -100, 463, 312, 170, 68, 97, 53, 
346, 78, -268, -212, 307, -95, 458, 322, 180, 58, 107, 58, 
346, 78, -268, -212, 307, -95, 463, 322, 180, 58, 107, 58, 
356, 82, -273, -219, 314, -95, 468, 322, 185, 63, 117, 63, 
361, 82, -278, -222, 319, -97, 473, 317, 185, 63, 117, 68, 
361, 87, -273, -224, 317, -92, 483, 322, 185, 73, 102, 68, 
361, 82, -278, -222, 319, -97, 478, 322, 180, 73, 97, 63, 
370, 82, -287, -226, 329, -102, 473, 322, 175, 68, 97, 58, 
370, 73, -297, -222, 334, -112, 473, 322, 175, 68, 92, 58, 
370, 73, -297, -222, 334, -112, 463, 326, 185, 78, 102, 58, 
385, 78, -307, -231, 346, -114, 463, 326, 190, 78, 112, 73, 
390, 78, -312, -234, 351, -117, 453, 326, 195, 78, 117, 73, 
390, 68, -322, -229, 356, -126, 453, 326, 195, 78, 117, 73, 
385, 48, -336, -217, 361, -143, 453, 312, 190, 63, 107, 58, 
370, 29, -341, -200, 356, -156, 453, 302, 180, 58, 102, 53, 
361, 9, -351, -185, 356, -170, 453, 302, 161, 39, 82, 48, 
351, 4, -346, -178, 348, -170, 458, 287, 141, 19, 68, 39, 
356, 24, -331, -190, 344, -153, 453, 287, 136, 29, 68, 39, 
346, 14, -331, -180, 339, -158, 458, 283, 136, 24, 63, 34, 
336, 4, -331, -170, 334, -163, 458, 273, 131, 9, 63, 29, 
341, 4, -336, -173, 339, -165, 463, 273, 126, 9, 58, 24, 
351, 19, -331, -185, 341, -156, 473, 278, 131, 9, 68, 29, 
346, 9, -336, -178, 341, -163, 483, 283, 131, 14, 63, 29, 
341, 14, -326, -178, 334, -156, 497, 287, 136, 14, 58, 29, 
336, 14, -322, -175, 329, -153, 507, 297, 136, 19, 48, 29, 
312, 0, -312, -156, 312, -156, 502, 287, 131, 14, 39, 14, 
302, -9, -312, -146, 307, -161, 502, 283, 126, 0, 34, 14, 
297, -14, -312, -141, 305, -163, 507, 283, 122, -4, 34, 9, 
292, -19, -312, -136, 302, -165, 507, 283, 112, -14, 29, 4, 
283, -19, -302, -131, 292, -161, 497, 283, 112, -4, 34, 0, 
283, -34, -317, -124, 300, -175, 497, 283, 107, -14, 24, -9, 
283, -34, -317, -124, 300, -175, 497, 278, 107, -19, 19, -14, 
263, -39, -302, -112, 283, -170, 502, 278, 107, -19, 19, -14, 
273, -53, -326, -109, 300, -190, 497, 278, 107, -34, 9, -24, 
273, -53, -326, -109, 300, -190, 497, 278, 107, -34, 4, -29, 
278, -53, -331, -112, 305, -192, 497, 278, 102, -39, 4, -29, 
283, -53, -336, -114, 309, -195, 497, 278, 102, -39, 4, -29, 
283, -43, -326, -119, 305, -185, 507, 278, 102, -29, 14, -24, 
283, -43, -326, -119, 305, -185, 507, 278, 107, -29, 14, -19, 
283, -39, -322, -122, 302, -180, 507, 278, 107, -24, 19, -14, 
278, -39, -317, -119, 297, -178, 507, 278, 107, -24, 19, -9, 
278, -39, -317, -119, 297, -178, 507, 278, 97, -43, 9, -24, 
278, -39, -317, -119, 297, -178, 507, 268, 97, -48, 9, -24, 
278, -39, -317, -119, 297, -178, 512, 278, 102, -48, 9, -19, 
278, -34, -312, -122, 295, -173, 512, 278, 102, -43, 9, -19, 
292, -24, -317, -134, 305, -170, 507, 278, 107, -34, 14, -14, 
297, -29, -326, -134, 312, -178, 507, 273, 102, -39, 4, -14, 
292, -34, -326, -129, 309, -180, 507, 268, 102, -48, 4, -19, 
292, -34, -326, -129, 309, -180, 507, 258, 92, -48, 4, -24, 
248, -78, -326, -85, 287, -202, 478, 239, 53, -68, -24, -43, 
175, -53, -229, -61, 202, -141, 502, 273, 97, -39, 4, -19, 
239, 24, -214, -131, 226, -95, 536, 331, 156, 4, 39, 9, 
287, 34, -253, -161, 270, -109, 541, 390, 219, 29, 43, -9, 
253, 24, -229, -139, 241, -102, 570, 512, 322, 97, 97, 19, 
234, 43, -190, -139, 212, -73, 610, 639, 439, 200, 170, 78, 
278, 53, -224, -165, 251, -85, 619, 756, 556, 292, 244, 126, 
317, 58, -258, -187, 287, -100, 629, 897, 702, 419, 336, 200, 
361, 68, -292, -214, 326, -112, 639, 980, 810, 541, 444, 307, 
444, 87, -356, -265, 400, -134, 580, 888, 790, 610, 551, 409, 
527, 107, -419, -317, 473, -156, 478, 692, 736, 658, 653, 536, 
634, 146, -488, -390, 561, -170, 370, 531, 736, 756, 814, 702, 
761, 200, -561, -480, 661, -180, 234, 400, 775, 897, 1019, 893, 
917, 268, -649, -592, 783, -190, 82, 200, 785, 1005, 1200, 1073, 
1024, 302, -722, -663, 873, -209, -43, 0, 732, 1044, 1312, 1210, 
1049, 307, -741, -678, 895, -217, -97, -112, 692, 1049, 1371, 1293, 
1088, 292, -795, -690, 941, -251, -97, -161, 663, 1010, 1342, 1302, 
1171, 244, -927, -707, 1049, -341, -131, -263, 551, 829, 1151, 1161, 
1141, 131, -1010, -636, 1076, -439, -180, -385, 346, 546, 868, 936, 
1063, 34, -1029, -549, 1046, -497, -190, -488, 156, 302, 614, 746, 
1058, -39, -1098, -509, 1078, -568, -195, -561, -29, 63, 385, 556, 
1019, -141, -1161, -439, 1090, -651, -190, -629, -268, -224, 122, 326, 
873, -234, -1107, -319, 990, -671, -141, -707, -517, -483, -131, 92, 
756, -307, -1063, -224, 910, -685, -68, -746, -692, -653, -297, -73, 
697, -356, -1054, -170, 875, -705, -4, -727, -771, -741, -395, -170, 
610, -405, -1015, -102, 812, -710, 19, -688, -790, -790, -458, -239, 
527, -405, -932, -61, 729, -668, 63, -619, -761, -771, -497, -297, 
444, -380, -824, -31, 634, -602, 117, -522, -673, -697, -473, -307, 
375, -366, -741, -4, 558, -553, 131, -444, -580, -634, -448, -297, 
375, -341, -717, -17, 546, -529, 146, -380, -536, -590, -429, -297, 
370, -312, -683, -29, 527, -497, 214, -283, -473, -531, -405, -283, 
307, -307, -614, 0, 461, -461, 283, -185, -395, -468, -361, -253, 
283, -292, -575, 4, 429, -434, 312, -122, -331, -429, -331, -248, 
297, -239, -536, -29, 417, -387, 356, -68, -283, -385, -302, -234, 
292, -195, -488, -48, 390, -341, 390, -4, -224, -331, -253, -204, 
283, -170, -453, -56, 368, -312, 395, 39, -175, -287, -219, -175, 
248, -165, -414, -41, 331, -290, 409, 68, -136, -253, -185, -161, 
204, -180, -385, -12, 295, -283, 414, 87, -102, -209, -170, -146, 
204, -151, -356, -26, 280, -253, 439, 126, -53, -175, -136, -122, 
229, -102, -331, -63, 280, -217, 473, 185, -4, -122, -97, -82, 
263, -78, -341, -92, 302, -209, 492, 214, 19, -102, -87, -68, 
248, -102, -351, -73, 300, -226, 488, 214, 14, -112, -97, -82, 
234, -107, -341, -63, 287, -224, 483, 224, 19, -112, -97, -92, 
229, -112, -341, -58, 285, -226, 483, 234, 19, -112, -97, -97, 
219, -112, -331, -53, 275, -222, 483, 234, 19, -107, -92, -97, 
214, -97, -312, -58, 263, -204, 478, 234, 14, -107, -92, -92, 
234, -87, -322, -73, 278, -204, 458, 219, 14, -112, -92, -92, 
248, -82, -331, -82, 290, -207, 448, 209, 14, -112, -87, -87, 
258, -78, -336, -90, 297, -207, 448, 204, 19, -107, -82, -87, 
268, -78, -346, -95, 307, -212, 453, 204, 19, -107, -78, -87, 
263, -78, -341, -92, 302, -209, 468, 224, 39, -102, -63, -78, 
258, -78, -336, -90, 297, -207, 488, 239, 43, -97, -58, -73, 
253, -78, -331, -87, 292, -204, 502, 248, 43, -87, -58, -73, 
239, -82, -322, -78, 280, -202, 507, 248, 48, -82, -68, -78, 
244, -92, -336, -75, 290, -214, 502, 248, 48, -97, -68, -73, 
244, -92, -336, -75, 290, -214, 492, 248, 43, -97, -73, -73, 
253, -92, -346, -80, 300, -219, 478, 244, 39, -97, -73, -73, 
263, -87, -351, -87, 307, -219, 473, 239, 39, -92, -68, -68, 
253, -87, -341, -82, 297, -214, 483, 239, 39, -92, -63, -73, 
253, -87, -341, -82, 297, -214, 488, 239, 43, -87, -58, -68, 
253, -87, -341, -82, 297, -214, 488, 248, 48, -87, -58, -68, 
253, -87, -341, -82, 297, -214, 492, 248, 48, -87, -58, -63, 
