I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-692, 478, 1171, 107, -932, 824, 263, 248, 209, 229, 453, 239, 
-692, 473, 1166, 109, -929, 819, 263, 248, 214, 234, 453, 239, 
-692, 473, 1166, 109, -929, 819, 263, 253, 219, 244, 453, 239, 
-692, 468, 1161, 112, -927, 814, 268, 253, 224, 248, 453, 239, 
-683, 468, 1151, 107, -917, 810, 263, 263, 224, 244, 453, 229, 
-683, 468, 1151, 107, -917, 810, 258, 263, 224, 239, 453, 229, 
-683, 473, 1156, 104, -919, 814, 253, 263, 224, 229, 448, 229, 
-683, 473, 1156, 104, -919, 814, 248, 263, 224, 224, 448, 229, 
-678, 468, 1146, 104, -912, 807, 239, 253, 209, 224, 439, 234, 
-678, 468, 1146, 104, -912, 807, 239, 253, 204, 224, 439, 234, 
-678, 473, 1151, 102, -915, 812, 239, 253, 204, 224, 439, 229, 
-678, 473, 1151, 102, -915, 812, 239, 253, 200, 224, 434, 229, 
-673, 463, 1137, 104, -905, 800, 239, 253, 180, 219, 434, 224, 
-673, 468, 1141, 102, -907, 805, 239, 248, 175, 219, 434, 224, 
-678, 468, 1146, 104, -912, 807, 239, 248, 170, 224, 434, 229, 
-678, 463, 1141, 107, -910, 802, 239, 248, 165, 224, 434, 234, 
-673, 473, 1146, 100, -910, 810, 234, 248, 175, 234, 444, 234, 
-673, 473, 1146, 100, -910, 810, 234, 248, 180, 234, 444, 234, 
-673, 473, 1146, 100, -910, 810, 234, 248, 180, 234, 444, 234, 
-673, 473, 1146, 100, -910, 810, 234, 248, 180, 239, 448, 234, 
-673, 483, 1156, 95, -915, 819, 224, 248, 180, 229, 439, 229, 
-673, 483, 1156, 95, -915, 819, 224, 248, 180, 229, 439, 229, 
-673, 483, 1156, 95, -915, 819, 224, 248, 180, 229, 439, 229, 
-673, 483, 1156, 95, -915, 819, 224, 244, 180, 229, 439, 234, 
-663, 483, 1146, 90, -905, 814, 224, 244, 170, 229, 439, 234, 
-663, 483, 1146, 90, -905, 814, 224, 248, 170, 234, 439, 234, 
-663, 488, 1151, 87, -907, 819, 224, 248, 170, 234, 439, 234, 
-658, 488, 1146, 85, -902, 817, 224, 248, 175, 234, 439, 229, 
-658, 492, 1151, 82, -905, 822, 229, 248, 170, 234, 444, 234, 
-658, 497, 1156, 80, -907, 827, 224, 253, 180, 244, 453, 239, 
-653, 492, 1146, 80, -900, 819, 224, 258, 185, 253, 453, 248, 
-653, 492, 1146, 80, -900, 819, 224, 258, 185, 244, 448, 244, 
-653, 488, 1141, 82, -897, 814, 229, 258, 190, 244, 448, 253, 
-649, 492, 1141, 78, -895, 817, 234, 273, 200, 258, 458, 248, 
-644, 492, 1137, 75, -890, 814, 244, 292, 224, 278, 478, 253, 
-634, 497, 1132, 68, -883, 814, 244, 292, 263, 302, 483, 258, 
-639, 507, 1146, 65, -893, 827, 239, 287, 312, 326, 488, 268, 
-634, 536, 1171, 48, -902, 854, 234, 278, 341, 361, 502, 273, 
-629, 556, 1185, 36, -907, 871, 219, 278, 375, 400, 527, 302, 
-614, 570, 1185, 21, -900, 878, 214, 273, 414, 419, 551, 326, 
-595, 614, 1210, -9, -902, 912, 190, 253, 463, 473, 590, 356, 
-585, 722, 1307, -68, -946, 1015, 151, 204, 531, 595, 697, 414, 
-566, 863, 1429, -148, -997, 1146, 82, 151, 624, 746, 844, 512, 
-522, 1010, 1532, -244, -1027, 1271, 14, 92, 683, 878, 990, 639, 
-483, 1137, 1620, -326, -1051, 1378, -58, 29, 688, 990, 1132, 785, 
-439, 1263, 1703, -412, -1071, 1483, -131, -24, 678, 1102, 1263, 932, 
-385, 1385, 1771, -500, -1078, 1578, -190, -78, 639, 1171, 1366, 1044, 
-341, 1464, 1805, -561, -1073, 1634, -244, -122, 522, 1176, 1444, 1141, 
-307, 1542, 1849, -617, -1078, 1695, -312, -180, 336, 1185, 1512, 1244, 
-292, 1664, 1956, -685, -1124, 1810, -409, -283, 73, 1166, 1581, 1332, 
-297, 1771, 2069, -736, -1183, 1920, -492, -385, -195, 1137, 1634, 1381, 
-331, 1815, 2147, -741, -1239, 1981, -536, -444, -375, 1098, 1644, 1376, 
-361, 1751, 2113, -695, -1237, 1932, -507, -419, -434, 1019, 1576, 1302, 
-409, 1571, 1981, -580, -1195, 1776, -400, -326, -444, 839, 1381, 1132, 
-492, 1268, 1761, -387, -1127, 1515, -244, -204, -478, 502, 1049, 863, 
-580, 946, 1527, -183, -1054, 1237, -73, -68, -536, 107, 668, 551, 
-649, 727, 1376, -39, -1012, 1051, 53, 43, -541, -146, 414, 331, 
-673, 619, 1293, 26, -983, 956, 112, 117, -492, -180, 326, 244, 
-673, 531, 1205, 70, -939, 868, 165, 190, -400, -136, 307, 209, 
-653, 458, 1112, 97, -883, 785, 214, 273, -297, -87, 312, 209, 
-658, 429, 1088, 114, -873, 758, 234, 307, -195, -19, 341, 224, 
-658, 429, 1088, 114, -873, 758, 244, 322, -131, 53, 366, 224, 
-653, 444, 1098, 104, -875, 771, 244, 317, -78, 107, 385, 224, 
-644, 473, 1117, 85, -880, 795, 234, 302, -29, 146, 419, 234, 
-644, 492, 1137, 75, -890, 814, 214, 283, 14, 185, 439, 244, 
-649, 507, 1156, 70, -902, 832, 214, 268, 43, 200, 448, 239, 
-649, 507, 1156, 70, -902, 832, 214, 268, 68, 195, 444, 229, 
-658, 502, 1161, 78, -910, 832, 224, 278, 78, 190, 439, 224, 
-658, 492, 1151, 82, -905, 822, 229, 273, 87, 195, 429, 224, 
-658, 488, 1146, 85, -902, 817, 229, 273, 97, 195, 424, 224, 
-658, 478, 1137, 90, -897, 807, 229, 273, 107, 195, 419, 224, 
-668, 463, 1132, 102, -900, 797, 244, 283, 126, 214, 424, 224, 
-668, 453, 1122, 107, -895, 788, 244, 278, 141, 219, 429, 219, 
-663, 448, 1112, 107, -888, 780, 239, 278, 161, 229, 434, 219, 
-663, 448, 1112, 107, -888, 780, 239, 278, 170, 234, 439, 219, 
-663, 448, 1112, 107, -888, 780, 248, 278, 165, 224, 429, 214, 
-663, 448, 1112, 107, -888, 780, 248, 273, 165, 219, 424, 214, 
-663, 448, 1112, 107, -888, 780, 253, 273, 165, 219, 424, 214, 
-663, 448, 1112, 107, -888, 780, 253, 273, 161, 219, 424, 214, 
-663, 448, 1112, 107, -888, 780, 253, 268, 165, 209, 419, 224, 
-663, 448, 1112, 107, -888, 780, 248, 268, 165, 209, 419, 224, 
-663, 448, 1112, 107, -888, 780, 248, 268, 170, 209, 414, 224, 
-663, 444, 1107, 109, -885, 775, 248, 263, 170, 209, 414, 219, 
-668, 444, 1112, 112, -890, 778, 248, 263, 175, 219, 429, 209, 
-668, 444, 1112, 112, -890, 778, 248, 263, 175, 229, 429, 214, 
-668, 444, 1112, 112, -890, 778, 248, 268, 175, 234, 429, 214, 
-668, 439, 1107, 114, -888, 773, 248, 268, 180, 239, 429, 214, 
-668, 439, 1107, 114, -888, 773, 248, 268, 180, 229, 424, 214, 
-668, 439, 1107, 114, -888, 773, 248, 268, 180, 224, 424, 214, 
-668, 439, 1107, 114, -888, 773, 248, 268, 180, 224, 424, 219, 
-673, 439, 1112, 117, -893, 775, 248, 268, 185, 229, 424, 219, 
-663, 429, 1093, 117, -878, 761, 248, 278, 185, 224, 414, 209, 
-663, 429, 1093, 117, -878, 761, 248, 278, 190, 224, 414, 209, 
-663, 429, 1093, 117, -878, 761, 248, 273, 190, 224, 414, 209, 
-663, 429, 1093, 117, -878, 761, 248, 273, 185, 224, 419, 209, 
-673, 429, 1102, 122, -888, 766, 258, 273, 185, 229, 424, 219, 
-668, 429, 1098, 119, -883, 763, 258, 273, 195, 229, 429, 219, 
-668, 429, 1098, 119, -883, 763, 258, 273, 195, 234, 429, 219, 
-668, 429, 1098, 119, -883, 763, 258, 273, 190, 239, 429, 219, 
-658, 419, 1078, 119, -868, 749, 258, 273, 180, 229, 419, 214, 
-658, 419, 1078, 119, -868, 749, 253, 268, 190, 229, 414, 214, 
-658, 424, 1083, 117, -871, 753, 253, 268, 190, 229, 414, 214, 
-658, 424, 1083, 117, -871, 753, 253, 268, 190, 229, 414, 214, 
-658, 414, 1073, 122, -866, 744, 253, 273, 180, 224, 409, 204, 
-658, 414, 1073, 122, -866, 744, 253, 273, 180, 224, 409, 204, 
-658, 414, 1073, 122, -866, 744, 248, 268, 180, 224, 405, 200, 
-658, 414, 1073, 122, -866, 744, 248, 268, 180, 229, 400, 200, 
-649, 405, 1054, 122, -851, 729, 253, 268, 190, 229, 400, 200, 
-649, 405, 1054, 122, -851, 729, 253, 268, 190, 229, 405, 204, 
-649, 405, 1054, 122, -851, 729, 258, 273, 190, 229, 405, 204, 
-649, 405, 1054, 122, -851, 729, 258, 273, 195, 229, 409, 204, 
-649, 405, 1054, 122, -851, 729, 253, 278, 200, 248, 409, 219, 
-649, 400, 1049, 124, -849, 724, 253, 278, 200, 248, 409, 219, 
-644, 400, 1044, 122, -844, 722, 253, 278, 200, 253, 409, 214, 
-644, 395, 1039, 124, -841, 717, 248, 273, 200, 253, 405, 214, 
-644, 405, 1049, 119, -846, 727, 248, 273, 195, 244, 414, 204, 
-644, 409, 1054, 117, -849, 732, 248, 273, 195, 248, 419, 204, 
-644, 409, 1054, 117, -849, 732, 248, 268, 200, 248, 419, 204, 
-644, 414, 1058, 114, -851, 736, 248, 268, 200, 258, 429, 209, 
-653, 409, 1063, 122, -858, 736, 253, 278, 209, 268, 429, 200, 
-658, 405, 1063, 126, -861, 734, 253, 278, 214, 268, 424, 204, 
-658, 405, 1063, 126, -861, 734, 253, 273, 214, 268, 424, 209, 
-649, 400, 1049, 124, -849, 724, 253, 273, 214, 278, 419, 214, 
-653, 405, 1058, 124, -856, 732, 263, 273, 219, 283, 429, 214, 
-653, 405, 1058, 124, -856, 732, 258, 273, 224, 283, 429, 214, 
-653, 405, 1058, 124, -856, 732, 258, 273, 229, 287, 434, 214, 
-653, 409, 1063, 122, -858, 736, 258, 273, 234, 292, 439, 214, 
-653, 419, 1073, 117, -863, 746, 248, 283, 229, 287, 439, 214, 
-653, 424, 1078, 114, -866, 751, 244, 278, 229, 287, 439, 214, 
-653, 424, 1078, 114, -866, 751, 244, 278, 239, 297, 444, 214, 
-653, 434, 1088, 109, -871, 761, 244, 278, 244, 297, 448, 219, 
-653, 424, 1078, 114, -866, 751, 253, 278, 253, 307, 444, 219, 
-649, 424, 1073, 112, -861, 749, 248, 278, 258, 317, 448, 229, 
-649, 424, 1073, 112, -861, 749, 244, 278, 263, 322, 453, 229, 
-649, 424, 1073, 112, -861, 749, 244, 278, 268, 331, 458, 239, 
-644, 424, 1068, 109, -856, 746, 253, 278, 273, 336, 453, 244, 
-644, 429, 1073, 107, -858, 751, 253, 278, 283, 346, 458, 244, 
-644, 434, 1078, 104, -861, 756, 244, 273, 287, 351, 463, 244, 
-644, 439, 1083, 102, -863, 761, 239, 273, 292, 361, 473, 248, 
-644, 444, 1088, 100, -866, 766, 239, 268, 307, 366, 488, 253, 
-639, 448, 1088, 95, -863, 768, 239, 268, 312, 380, 492, 258, 
-639, 453, 1093, 92, -866, 773, 239, 268, 317, 390, 497, 258, 
-634, 458, 1093, 87, -863, 775, 229, 268, 336, 400, 502, 263, 
-634, 463, 1098, 85, -866, 780, 229, 278, 346, 419, 512, 268, 
-624, 473, 1098, 75, -861, 785, 224, 268, 351, 434, 527, 273, 
-614, 478, 1093, 68, -854, 785, 219, 268, 361, 444, 531, 278, 
-610, 492, 1102, 58, -856, 797, 214, 268, 370, 458, 541, 287, 
-619, 492, 1112, 63, -866, 802, 219, 268, 380, 468, 556, 302, 
-614, 502, 1117, 56, -866, 810, 214, 258, 390, 483, 566, 307, 
-610, 512, 1122, 48, -866, 817, 209, 253, 400, 497, 580, 312, 
-605, 522, 1127, 41, -866, 824, 204, 253, 409, 522, 595, 322, 
-590, 546, 1137, 21, -863, 841, 195, 248, 429, 551, 624, 341, 
-585, 556, 1141, 14, -863, 849, 190, 248, 439, 561, 629, 351, 
-580, 570, 1151, 4, -866, 861, 185, 244, 448, 580, 649, 366, 
-570, 580, 1151, -4, -861, 866, 175, 239, 463, 600, 663, 380, 
-575, 595, 1171, -9, -873, 883, 180, 234, 473, 605, 663, 380, 
-570, 605, 1176, -17, -873, 890, 170, 234, 483, 614, 673, 390, 
-561, 614, 1176, -26, -868, 895, 161, 229, 492, 634, 683, 400, 
-556, 624, 1180, -34, -868, 902, 151, 224, 502, 649, 697, 409, 
-561, 634, 1195, -36, -878, 915, 156, 219, 497, 663, 707, 414, 
-561, 644, 1205, -41, -883, 924, 146, 214, 507, 678, 722, 429, 
-551, 653, 1205, -51, -878, 929, 146, 209, 517, 688, 732, 439, 
-551, 663, 1215, -56, -883, 939, 131, 204, 522, 702, 741, 453, 
-546, 663, 1210, -58, -878, 936, 126, 204, 517, 702, 741, 453, 
-541, 678, 1220, -68, -880, 949, 122, 200, 522, 707, 746, 458, 
-536, 688, 1224, -75, -880, 956, 122, 195, 531, 707, 756, 468, 
-531, 692, 1224, -80, -878, 958, 117, 190, 531, 717, 766, 473, 
-541, 702, 1244, -80, -893, 973, 117, 180, 527, 712, 771, 473, 
-536, 702, 1239, -82, -888, 971, 112, 180, 527, 717, 775, 468, 
-531, 712, 1244, -90, -888, 978, 102, 180, 527, 722, 766, 478, 
-527, 712, 1239, -92, -883, 976, 92, 175, 527, 727, 766, 478, 
-527, 712, 1239, -92, -883, 976, 97, 165, 522, 717, 756, 468, 
-531, 712, 1244, -90, -888, 978, 97, 161, 522, 712, 766, 473, 
-541, 712, 1254, -85, -897, 983, 97, 161, 527, 717, 766, 478, 
-551, 712, 1263, -80, -907, 988, 97, 156, 527, 712, 766, 478, 
-561, 707, 1268, -73, -915, 988, 107, 161, 527, 702, 761, 468, 
-556, 707, 1263, -75, -910, 985, 102, 161, 522, 692, 761, 473, 
-556, 702, 1259, -73, -907, 980, 102, 161, 507, 678, 756, 473, 
-556, 697, 1254, -70, -905, 976, 102, 165, 502, 658, 751, 473, 
-551, 692, 1244, -70, -897, 968, 112, 165, 488, 644, 741, 453, 
-556, 683, 1239, -63, -897, 961, 112, 165, 463, 619, 722, 444, 
-556, 673, 1229, -58, -893, 951, 117, 165, 448, 595, 697, 439, 
-561, 653, 1215, -46, -888, 934, 122, 165, 424, 561, 673, 419, 
-561, 644, 1205, -41, -883, 924, 122, 170, 395, 531, 658, 405, 
-570, 624, 1195, -26, -883, 910, 131, 170, 385, 507, 644, 385, 
-580, 605, 1185, -12, -883, 895, 146, 170, 361, 483, 624, 366, 
-585, 580, 1166, 2, -875, 873, 151, 180, 351, 453, 600, 336, 
-605, 570, 1176, 17, -890, 873, 161, 190, 346, 434, 600, 331, 
-610, 556, 1166, 26, -888, 861, 170, 195, 331, 424, 580, 331, 
-624, 541, 1166, 41, -895, 854, 175, 204, 317, 414, 566, 322, 
-629, 522, 1151, 53, -890, 836, 185, 209, 307, 395, 551, 312, 
-619, 527, 1146, 46, -883, 836, 180, 200, 297, 390, 546, 302, 
-629, 512, 1141, 58, -885, 827, 185, 200, 283, 370, 522, 297, 
-629, 502, 1132, 63, -880, 817, 190, 204, 273, 346, 507, 283, 
-644, 488, 1132, 78, -888, 810, 204, 209, 263, 326, 492, 268, 
-634, 483, 1117, 75, -875, 800, 204, 214, 253, 326, 483, 263, 
-649, 468, 1117, 90, -883, 793, 214, 219, 248, 317, 478, 248, 
-649, 463, 1112, 92, -880, 788, 219, 224, 239, 312, 473, 234, 
-658, 453, 1112, 102, -885, 783, 229, 234, 239, 307, 463, 224, 
-668, 448, 1117, 109, -893, 783, 229, 224, 248, 307, 468, 229, 
-673, 444, 1117, 114, -895, 780, 234, 229, 244, 307, 463, 229, 
-673, 439, 1112, 117, -893, 775, 234, 234, 239, 302, 458, 234, 
-673, 434, 1107, 119, -890, 771, 239, 239, 234, 297, 453, 234, 
-673, 429, 1102, 122, -888, 766, 244, 229, 229, 292, 453, 229, 
-673, 429, 1102, 122, -888, 766, 244, 234, 224, 287, 458, 229, 
-673, 424, 1098, 124, -885, 761, 248, 239, 219, 283, 453, 229, 
-678, 419, 1098, 129, -888, 758, 244, 239, 224, 283, 458, 229, 
-668, 424, 1093, 122, -880, 758, 234, 239, 234, 292, 453, 234, 
-668, 424, 1093, 122, -880, 758, 239, 239, 234, 292, 453, 229, 
-673, 424, 1098, 124, -885, 761, 244, 248, 224, 287, 453, 229, 
-678, 419, 1098, 129, -888, 758, 248, 248, 224, 292, 453, 229, 
-668, 429, 1098, 119, -883, 763, 244, 248, 234, 292, 453, 229, 
-668, 424, 1093, 122, -880, 758, 244, 248, 229, 297, 453, 229, 
-668, 424, 1093, 122, -880, 758, 244, 248, 224, 302, 448, 224, 
-668, 424, 1093, 122, -880, 758, 244, 248, 224, 302, 444, 219, 
-673, 429, 1102, 122, -888, 766, 244, 253, 229, 302, 448, 214, 
-673, 424, 1098, 124, -885, 761, 244, 253, 229, 302, 448, 214, 
-673, 419, 1093, 126, -883, 756, 244, 253, 229, 307, 453, 214, 
-683, 419, 1102, 131, -893, 761, 244, 253, 229, 312, 458, 214, 
-683, 414, 1098, 134, -890, 756, 239, 258, 234, 312, 448, 224, 
-683, 414, 1098, 134, -890, 756, 239, 258, 234, 312, 444, 224, 
-678, 414, 1093, 131, -885, 753, 239, 258, 234, 312, 444, 224, 
-678, 414, 1093, 131, -885, 753, 244, 253, 234, 307, 444, 219, 
-683, 414, 1098, 134, -890, 756, 244, 253, 244, 317, 444, 219, 
-683, 409, 1093, 136, -888, 751, 239, 253, 244, 317, 444, 219, 
-683, 409, 1093, 136, -888, 751, 239, 248, 244, 317, 439, 219, 
-683, 409, 1093, 136, -888, 751, 239, 248, 239, 317, 439, 214, 
-678, 409, 1088, 134, -883, 749, 248, 248, 248, 317, 439, 214, 
-678, 409, 1088, 134, -883, 749, 248, 248, 248, 317, 444, 214, 
-673, 409, 1083, 131, -878, 746, 248, 248, 248, 312, 444, 219, 
-673, 405, 1078, 134, -875, 741, 248, 248, 253, 312, 444, 219, 
-683, 414, 1098, 134, -890, 756, 239, 253, 253, 322, 453, 219, 
-683, 414, 1098, 134, -890, 756, 239, 253, 253, 322, 453, 219, 
-683, 414, 1098, 134, -890, 756, 239, 253, 253, 322, 453, 219, 
-683, 414, 1098, 134, -890, 756, 239, 253, 253, 326, 448, 219, 
-683, 414, 1098, 134, -890, 756, 239, 253, 253, 322, 458, 219, 
-678, 409, 1088, 134, -883, 749, 239, 253, 253, 322, 458, 224, 
-673, 409, 1083, 131, -878, 746, 239, 253, 253, 317, 453, 229, 
-668, 409, 1078, 129, -873, 744, 244, 253, 248, 317, 453, 229, 
-668, 400, 1068, 134, -868, 734, 244, 248, 248, 326, 448, 219, 
-673, 400, 1073, 136, -873, 736, 244, 248, 253, 326, 448, 224, 
-673, 400, 1073, 136, -873, 736, 244, 248, 253, 326, 448, 224, 
-668, 400, 1068, 134, -868, 734, 244, 248, 253, 326, 448, 224, 
-658, 409, 1068, 124, -863, 739, 244, 248, 253, 317, 444, 224, 
-658, 409, 1068, 124, -863, 739, 244, 244, 253, 317, 444, 219, 
-658, 405, 1063, 126, -861, 734, 244, 244, 253, 317, 448, 219, 
-658, 405, 1063, 126, -861, 734, 239, 244, 253, 317, 448, 219, 
-668, 414, 1083, 126, -875, 749, 239, 244, 244, 317, 458, 219, 
-668, 419, 1088, 124, -878, 753, 239, 244, 248, 317, 458, 224, 
-668, 419, 1088, 124, -878, 753, 239, 244, 248, 322, 458, 224, 
-668, 419, 1088, 124, -878, 753, 239, 244, 253, 322, 458, 224, 
-663, 414, 1078, 124, -871, 746, 239, 244, 244, 322, 458, 234, 
-663, 414, 1078, 124, -871, 746, 239, 244, 244, 322, 458, 229, 
-663, 414, 1078, 124, -871, 746, 239, 244, 248, 322, 458, 229, 
-663, 414, 1078, 124, -871, 746, 239, 244, 248, 326, 463, 229, 
-673, 405, 1078, 134, -875, 741, 239, 244, 248, 322, 453, 234, 
-668, 405, 1073, 131, -871, 739, 239, 244, 248, 322, 453, 234, 
-668, 405, 1073, 131, -871, 739, 239, 244, 248, 317, 453, 234, 
-668, 405, 1073, 131, -871, 739, 239, 244, 258, 312, 453, 234, 
-668, 405, 1073, 131, -871, 739, 248, 244, 248, 312, 463, 234, 
-668, 405, 1073, 131, -871, 739, 248, 244, 244, 312, 463, 234, 
-663, 405, 1068, 129, -866, 736, 248, 244, 244, 312, 463, 234, 
-663, 405, 1068, 129, -866, 736, 244, 244, 244, 312, 468, 234, 
-673, 405, 1078, 134, -875, 741, 244, 248, 244, 317, 458, 224, 
-673, 409, 1083, 131, -878, 746, 244, 248, 248, 322, 458, 224, 
-673, 409, 1083, 131, -878, 746, 244, 248, 248, 322, 458, 229, 
-673, 405, 1078, 134, -875, 741, 239, 248, 248, 322, 458, 229, 
-683, 400, 1083, 141, -883, 741, 239, 248, 239, 312, 448, 224, 
-683, 405, 1088, 139, -885, 746, 239, 253, 244, 312, 448, 224, 
-683, 400, 1083, 141, -883, 741, 239, 253, 244, 312, 453, 224, 
-683, 395, 1078, 143, -880, 736, 234, 248, 244, 312, 453, 224, 
-673, 395, 1068, 139, -871, 732, 234, 239, 234, 302, 444, 214, 
-673, 395, 1068, 139, -871, 732, 239, 239, 234, 302, 444, 214, 
-673, 395, 1068, 139, -871, 732, 239, 239, 234, 297, 444, 209, 
-673, 395, 1068, 139, -871, 732, 239, 239, 234, 297, 444, 209, 
-673, 385, 1058, 143, -866, 722, 244, 248, 234, 297, 444, 219, 
-673, 385, 1058, 143, -866, 722, 244, 248, 234, 297, 444, 219, 
-673, 385, 1058, 143, -866, 722, 244, 248, 234, 297, 439, 219, 
-673, 385, 1058, 143, -866, 722, 244, 248, 234, 292, 434, 219, 
-673, 390, 1063, 141, -868, 727, 244, 258, 229, 292, 434, 214, 
-673, 390, 1063, 141, -868, 727, 244, 253, 229, 292, 434, 209, 
-673, 385, 1058, 143, -866, 722, 244, 253, 229, 292, 434, 204, 
-668, 385, 1054, 141, -861, 719, 244, 253, 224, 292, 434, 209, 
-678, 375, 1054, 151, -866, 714, 244, 253, 234, 283, 429, 209, 
-678, 375, 1054, 151, -866, 714, 244, 253, 234, 283, 429, 209, 
-673, 375, 1049, 148, -861, 712, 244, 253, 234, 283, 424, 204, 
-673, 375, 1049, 148, -861, 712, 244, 253, 234, 283, 424, 204, 
-683, 366, 1049, 158, -866, 707, 253, 253, 234, 283, 429, 214, 
-683, 366, 1049, 158, -866, 707, 253, 253, 234, 283, 429, 214, 
-683, 366, 1049, 158, -866, 707, 253, 253, 234, 283, 429, 214, 
-683, 366, 1049, 158, -866, 707, 253, 253, 234, 283, 429, 214, 
