I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-380, -370, 9, 375, -195, -180, -697, -209, 0, -97, -102, -4, 
-400, -370, 29, 385, -214, -170, -692, -204, 4, -87, -92, 0, 
-419, -370, 48, 395, -234, -161, -688, -200, 9, -82, -87, 9, 
-424, -380, 43, 402, -234, -168, -678, -200, 19, -73, -78, 9, 
-429, -375, 53, 402, -241, -161, -678, -200, 19, -73, -82, 9, 
-429, -375, 53, 402, -241, -161, -688, -200, 19, -73, -82, 9, 
-434, -380, 53, 407, -244, -163, -688, -200, 19, -73, -82, 9, 
-424, -385, 39, 405, -231, -173, -678, -200, 9, -73, -82, 0, 
-429, -390, 39, 409, -234, -175, -678, -200, 9, -68, -82, 0, 
-429, -395, 34, 412, -231, -180, -678, -200, 9, -68, -82, -4, 
-434, -400, 34, 417, -234, -183, -678, -200, 9, -68, -82, -4, 
-444, -390, 53, 417, -248, -168, -678, -200, 9, -58, -82, 4, 
-439, -390, 48, 414, -244, -170, -678, -200, 9, -58, -82, 4, 
-439, -390, 48, 414, -244, -170, -678, -204, 9, -58, -82, 4, 
-439, -390, 48, 414, -244, -170, -678, -204, 14, -63, -82, 4, 
-439, -400, 39, 419, -239, -180, -683, -209, 4, -63, -82, 4, 
-439, -400, 39, 419, -239, -180, -683, -209, 4, -58, -82, 4, 
-439, -400, 39, 419, -239, -180, -683, -204, 4, -58, -82, 4, 
-439, -400, 39, 419, -239, -180, -683, -204, 4, -58, -82, 4, 
-429, -400, 29, 414, -229, -185, -692, -219, -9, -73, -92, -4, 
-424, -400, 24, 412, -224, -187, -692, -219, -9, -73, -92, -4, 
-419, -395, 24, 407, -222, -185, -692, -219, -9, -68, -82, -4, 
-414, -395, 19, 405, -217, -187, -692, -219, -9, -68, -82, -4, 
-414, -405, 9, 409, -212, -197, -702, -234, -19, -73, -87, -4, 
-409, -409, 0, 409, -204, -204, -702, -239, -24, -73, -87, -4, 
-409, -409, 0, 409, -204, -204, -707, -239, -24, -78, -87, -4, 
-405, -409, -4, 407, -200, -207, -712, -239, -24, -78, -87, -4, 
-414, -419, -4, 417, -204, -212, -712, -239, -24, -78, -102, -4, 
-414, -424, -9, 419, -202, -217, -712, -239, -24, -78, -102, -4, 
-414, -429, -14, 422, -200, -222, -717, -239, -24, -78, -97, -4, 
-414, -429, -14, 422, -200, -222, -717, -239, -24, -78, -97, -4, 
-405, -414, -9, 409, -197, -212, -717, -239, -24, -78, -97, -14, 
-400, -409, -9, 405, -195, -209, -717, -239, -24, -78, -97, -14, 
-400, -409, -9, 405, -195, -209, -717, -239, -24, -78, -97, -14, 
-400, -414, -14, 407, -192, -214, -712, -239, -24, -78, -97, -9, 
-395, -424, -29, 409, -183, -226, -712, -239, -29, -78, -107, -14, 
-395, -424, -29, 409, -183, -226, -712, -239, -29, -78, -107, -14, 
-395, -424, -29, 409, -183, -226, -712, -239, -29, -78, -107, -14, 
-400, -424, -24, 412, -187, -224, -712, -239, -29, -73, -107, -14, 
-390, -414, -24, 402, -183, -219, -712, -239, -29, -73, -107, -24, 
-390, -414, -24, 402, -183, -219, -707, -239, -24, -73, -107, -24, 
-395, -414, -19, 405, -187, -217, -707, -239, -24, -73, -107, -24, 
-395, -414, -19, 405, -187, -217, -707, -239, -24, -73, -107, -24, 
-395, -414, -19, 405, -187, -217, -707, -229, -19, -63, -107, -19, 
-395, -414, -19, 405, -187, -217, -707, -229, -19, -63, -102, -14, 
-395, -414, -19, 405, -187, -217, -707, -229, -24, -63, -102, -9, 
-400, -419, -19, 409, -190, -219, -707, -229, -24, -63, -107, -4, 
-405, -409, -4, 407, -200, -207, -697, -229, -19, -63, -107, 4, 
-405, -409, -4, 407, -200, -207, -697, -229, -19, -63, -107, 4, 
-405, -409, -4, 407, -200, -207, -697, -229, -19, -68, -107, 4, 
-405, -409, -4, 407, -200, -207, -702, -229, -19, -68, -107, 4, 
-400, -409, -9, 405, -195, -209, -692, -219, -19, -68, -107, -4, 
-400, -409, -9, 405, -195, -209, -692, -219, -19, -68, -107, -4, 
-400, -409, -9, 405, -195, -209, -692, -219, -19, -68, -107, -4, 
-395, -409, -14, 402, -190, -212, -692, -219, -19, -63, -107, -4, 
-385, -414, -29, 400, -178, -222, -692, -219, -19, -63, -102, 4, 
-390, -419, -29, 405, -180, -224, -692, -219, -19, -63, -102, 0, 
-390, -419, -29, 405, -180, -224, -692, -214, -19, -63, -102, 0, 
-390, -419, -29, 405, -180, -224, -683, -214, -19, -63, -102, 0, 
-390, -424, -34, 407, -178, -229, -688, -224, -19, -73, -107, -14, 
-385, -424, -39, 405, -173, -231, -697, -224, -19, -73, -112, -14, 
-380, -424, -43, 402, -168, -234, -702, -224, -24, -73, -117, -14, 
-375, -424, -48, 400, -163, -236, -702, -224, -24, -73, -122, -14, 
-380, -424, -43, 402, -168, -234, -692, -224, -34, -73, -117, -14, 
-380, -424, -43, 402, -168, -234, -692, -219, -34, -73, -117, -14, 
-380, -424, -43, 402, -168, -234, -692, -219, -34, -73, -117, -14, 
-380, -424, -43, 402, -168, -234, -688, -219, -34, -73, -117, -14, 
-380, -424, -43, 402, -168, -234, -678, -219, -29, -73, -107, -19, 
-380, -424, -43, 402, -168, -234, -678, -219, -24, -73, -107, -19, 
-385, -424, -39, 405, -173, -231, -678, -219, -24, -73, -107, -19, 
-395, -424, -29, 409, -183, -226, -683, -219, -24, -73, -107, -19, 
-395, -424, -29, 409, -183, -226, -678, -214, -24, -68, -112, -9, 
-400, -424, -24, 412, -187, -224, -678, -214, -24, -68, -112, -9, 
-395, -424, -29, 409, -183, -226, -678, -214, -19, -68, -112, -9, 
-385, -424, -39, 405, -173, -231, -678, -214, -19, -68, -112, -9, 
-375, -419, -43, 397, -165, -231, -683, -214, -29, -58, -102, -9, 
-380, -419, -39, 400, -170, -229, -683, -214, -29, -58, -102, -9, 
-380, -424, -43, 402, -168, -234, -678, -214, -24, -58, -107, -9, 
-380, -424, -43, 402, -168, -234, -678, -214, -24, -58, -107, -9, 
-390, -424, -34, 407, -178, -229, -673, -204, -34, -58, -97, -4, 
-390, -424, -34, 407, -178, -229, -673, -204, -34, -53, -97, -4, 
-385, -424, -39, 405, -173, -231, -673, -204, -34, -53, -92, -9, 
-380, -424, -43, 402, -168, -234, -673, -204, -34, -58, -92, -9, 
-390, -434, -43, 412, -173, -239, -673, -204, -29, -48, -92, -14, 
-390, -434, -43, 412, -173, -239, -673, -204, -24, -48, -92, -14, 
-390, -434, -43, 412, -173, -239, -673, -204, -19, -48, -87, -9, 
-395, -434, -39, 414, -178, -236, -673, -204, -14, -48, -87, -9, 
-385, -424, -39, 405, -173, -231, -678, -204, -24, -48, -97, -9, 
-385, -424, -39, 405, -173, -231, -678, -204, -24, -48, -97, -9, 
-385, -424, -39, 405, -173, -231, -678, -204, -24, -53, -97, -9, 
-385, -424, -39, 405, -173, -231, -678, -204, -24, -53, -97, -9, 
-395, -429, -34, 412, -180, -231, -668, -204, -24, -43, -97, -19, 
-395, -434, -39, 414, -178, -236, -668, -204, -24, -39, -97, -19, 
-395, -434, -39, 414, -178, -236, -668, -204, -19, -39, -97, -19, 
-400, -429, -29, 414, -185, -229, -673, -204, -19, -39, -97, -19, 
-390, -429, -39, 409, -175, -234, -683, -204, -24, -39, -92, -19, 
-390, -429, -39, 409, -175, -234, -683, -204, -24, -39, -92, -19, 
-390, -429, -39, 409, -175, -234, -678, -204, -24, -39, -92, -19, 
-390, -429, -39, 409, -175, -234, -678, -204, -29, -39, -92, -19, 
-385, -419, -34, 402, -175, -226, -673, -204, -39, -39, -102, -14, 
-385, -419, -34, 402, -175, -226, -673, -204, -39, -39, -97, -14, 
-385, -419, -34, 402, -175, -226, -673, -204, -39, -39, -97, -9, 
-385, -419, -34, 402, -175, -226, -673, -204, -39, -39, -102, -9, 
-375, -429, -53, 402, -161, -241, -683, -214, -39, -39, -102, -9, 
-375, -429, -53, 402, -161, -241, -683, -214, -34, -39, -97, -14, 
-375, -434, -58, 405, -158, -246, -683, -214, -34, -39, -97, -14, 
-375, -434, -58, 405, -158, -246, -678, -214, -34, -39, -97, -14, 
-366, -434, -68, 400, -148, -251, -688, -214, -43, -29, -97, -19, 
-370, -434, -63, 402, -153, -248, -688, -219, -43, -29, -97, -24, 
-370, -444, -73, 407, -148, -258, -688, -219, -43, -29, -97, -29, 
-370, -444, -73, 407, -148, -258, -688, -219, -43, -29, -97, -34, 
-366, -439, -73, 402, -146, -256, -697, -219, -43, -29, -97, -24, 
-366, -439, -73, 402, -146, -256, -697, -224, -43, -29, -102, -29, 
-366, -439, -73, 402, -146, -256, -697, -224, -43, -29, -102, -29, 
-366, -434, -68, 400, -148, -251, -697, -224, -43, -29, -102, -29, 
-356, -444, -87, 400, -134, -265, -697, -224, -48, -29, -102, -19, 
-356, -444, -87, 400, -134, -265, -702, -224, -48, -29, -102, -19, 
-356, -444, -87, 400, -134, -265, -702, -219, -43, -29, -102, -19, 
-351, -444, -92, 397, -129, -268, -702, -219, -43, -29, -107, -19, 
-346, -434, -87, 390, -129, -261, -702, -229, -48, -29, -107, -29, 
-346, -434, -87, 390, -129, -261, -702, -229, -53, -29, -107, -29, 
-351, -439, -87, 395, -131, -263, -702, -229, -53, -29, -107, -29, 
-351, -439, -87, 395, -131, -263, -702, -234, -53, -29, -107, -34, 
-341, -439, -97, 390, -122, -268, -702, -244, -53, -39, -117, -34, 
-346, -439, -92, 392, -126, -265, -702, -244, -53, -39, -117, -29, 
-346, -439, -92, 392, -126, -265, -702, -239, -53, -39, -117, -29, 
-351, -439, -87, 395, -131, -263, -702, -239, -53, -34, -117, -24, 
-341, -439, -97, 390, -122, -268, -707, -239, -58, -34, -112, -34, 
-346, -439, -92, 392, -126, -265, -707, -239, -58, -34, -112, -34, 
-346, -439, -92, 392, -126, -265, -707, -239, -58, -34, -112, -34, 
-351, -439, -87, 395, -131, -263, -712, -244, -58, -34, -112, -34, 
-351, -429, -78, 390, -136, -253, -702, -244, -48, -34, -117, -34, 
-351, -434, -82, 392, -134, -258, -697, -244, -48, -34, -117, -34, 
-346, -434, -87, 390, -129, -261, -697, -244, -53, -39, -117, -39, 
-341, -434, -92, 387, -124, -263, -702, -244, -53, -39, -117, -39, 
-331, -434, -102, 383, -114, -268, -692, -248, -63, -29, -117, -39, 
-331, -434, -102, 383, -114, -268, -692, -248, -58, -29, -112, -39, 
-341, -434, -92, 387, -124, -263, -692, -248, -58, -29, -112, -39, 
-341, -434, -92, 387, -124, -263, -692, -253, -58, -29, -112, -39, 
-336, -444, -107, 390, -114, -275, -702, -253, -58, -29, -112, -39, 
-331, -439, -107, 385, -112, -273, -697, -248, -58, -29, -112, -39, 
-331, -439, -107, 385, -112, -273, -697, -248, -58, -29, -112, -39, 
-326, -444, -117, 385, -104, -280, -702, -248, -58, -29, -117, -39, 
-326, -444, -117, 385, -104, -280, -692, -248, -58, -29, -107, -39, 
-326, -444, -117, 385, -104, -280, -692, -248, -58, -29, -107, -39, 
-322, -444, -122, 383, -100, -283, -692, -248, -58, -29, -107, -39, 
-322, -439, -117, 380, -102, -278, -692, -248, -58, -29, -107, -39, 
-322, -429, -107, 375, -107, -268, -702, -248, -58, -29, -117, -34, 
-322, -429, -107, 375, -107, -268, -702, -248, -58, -29, -117, -34, 
-322, -429, -107, 375, -107, -268, -702, -248, -58, -29, -122, -34, 
-322, -429, -107, 375, -107, -268, -702, -248, -58, -29, -122, -29, 
-302, -429, -126, 366, -87, -278, -702, -248, -58, -29, -117, -29, 
-302, -429, -126, 366, -87, -278, -692, -248, -58, -24, -117, -34, 
-302, -429, -126, 366, -87, -278, -692, -244, -58, -19, -117, -29, 
-302, -429, -126, 366, -87, -278, -692, -253, -58, -19, -117, -39, 
-302, -429, -126, 366, -87, -278, -692, -253, -58, -19, -117, -39, 
-302, -429, -126, 366, -87, -278, -692, -253, -58, -19, -117, -39, 
-302, -429, -126, 366, -87, -278, -692, -253, -58, -19, -117, -39, 
-302, -429, -126, 366, -87, -278, -692, -253, -68, -19, -117, -39, 
-302, -429, -126, 366, -87, -278, -692, -253, -68, -19, -117, -39, 
-302, -429, -126, 366, -87, -278, -692, -253, -68, -19, -117, -39, 
-302, -429, -126, 366, -87, -278, -692, -253, -68, -19, -117, -39, 
-292, -429, -136, 361, -78, -283, -692, -253, -68, -19, -126, -39, 
-292, -429, -136, 361, -78, -283, -692, -253, -68, -19, -126, -39, 
-292, -429, -136, 361, -78, -283, -692, -253, -68, -19, -126, -39, 
-292, -429, -136, 361, -78, -283, -692, -253, -68, -19, -126, -39, 
-283, -429, -146, 356, -68, -287, -692, -253, -78, -19, -126, -48, 
-283, -429, -146, 356, -68, -287, -692, -253, -78, -19, -126, -48, 
-283, -429, -146, 356, -68, -287, -692, -253, -78, -19, -126, -48, 
-283, -429, -146, 356, -68, -287, -692, -253, -78, -19, -126, -48, 
-273, -439, -165, 356, -53, -302, -702, -253, -78, -19, -126, -48, 
-273, -439, -165, 356, -53, -302, -702, -253, -78, -19, -126, -48, 
-273, -439, -165, 356, -53, -302, -702, -253, -78, -19, -126, -48, 
-273, -439, -165, 356, -53, -302, -702, -253, -78, -19, -126, -48, 
-268, -439, -170, 353, -48, -305, -702, -263, -87, -19, -136, -58, 
-263, -439, -175, 351, -43, -307, -702, -263, -87, -19, -136, -58, 
-258, -439, -180, 348, -39, -309, -702, -263, -87, -19, -136, -58, 
-253, -439, -185, 346, -34, -312, -702, -263, -87, -19, -136, -58, 
-253, -439, -185, 346, -34, -312, -712, -263, -87, -19, -136, -58, 
-253, -439, -185, 346, -34, -312, -712, -263, -87, -19, -136, -58, 
-253, -439, -185, 346, -34, -312, -712, -263, -87, -19, -136, -58, 
-253, -439, -185, 346, -34, -312, -712, -263, -87, -19, -136, -58, 
-253, -429, -175, 341, -39, -302, -712, -263, -97, -19, -136, -68, 
-253, -429, -175, 341, -39, -302, -712, -263, -97, -19, -136, -68, 
-253, -429, -175, 341, -39, -302, -712, -263, -97, -19, -136, -68, 
-253, -429, -175, 341, -39, -302, -712, -263, -97, -19, -136, -68, 
-253, -434, -180, 344, -36, -307, -702, -263, -87, -19, -136, -68, 
-253, -439, -185, 346, -34, -312, -702, -263, -87, -14, -131, -68, 
-248, -448, -200, 348, -24, -324, -702, -263, -87, -9, -131, -68, 
-248, -453, -204, 351, -21, -329, -702, -263, -82, -9, -131, -63, 
-234, -439, -204, 336, -14, -322, -702, -263, -87, -4, -131, -73, 
-229, -434, -204, 331, -12, -319, -702, -263, -87, -4, -131, -68, 
-224, -429, -204, 326, -9, -317, -707, -263, -87, -4, -126, -68, 
-224, -414, -190, 319, -17, -302, -707, -263, -73, 0, -122, -63, 
-209, -400, -190, 305, -9, -295, -712, -253, -58, 19, -102, -48, 
-209, -385, -175, 297, -17, -280, -722, -248, -53, 24, -92, -43, 
-204, -385, -180, 295, -12, -283, -722, -248, -43, 29, -87, -39, 
-209, -370, -161, 290, -24, -265, -722, -248, -43, 34, -82, -34, 
-195, -370, -175, 283, -9, -273, -727, -248, -43, 34, -82, -34, 
-185, -361, -175, 273, -4, -268, -727, -248, -43, 39, -78, -29, 
-180, -356, -175, 268, -2, -265, -727, -248, -39, 43, -78, -24, 
-180, -351, -170, 265, -4, -261, -727, -248, -39, 48, -78, -24, 
-185, -351, -165, 268, -9, -258, -736, -244, -39, 53, -78, -24, 
-185, -351, -165, 268, -9, -258, -736, -244, -34, 58, -68, -14, 
-185, -331, -146, 258, -19, -239, -746, -244, -24, 73, -63, -9, 
-180, -331, -151, 256, -14, -241, -751, -244, -14, 78, -53, -4, 
-180, -326, -146, 253, -17, -236, -761, -244, -14, 78, -48, -4, 
-180, -317, -136, 248, -21, -226, -766, -244, -14, 82, -48, 0, 
-185, -317, -131, 251, -26, -224, -780, -258, -14, 87, -43, 4, 
-195, -312, -117, 253, -39, -214, -790, -283, -14, 87, -43, 9, 
-204, -312, -107, 258, -48, -209, -790, -302, -14, 87, -43, 14, 
-204, -307, -102, 256, -51, -204, -795, -307, -14, 87, -39, 14, 
-200, -307, -107, 253, -46, -207, -800, -317, -14, 87, -39, 14, 
-200, -312, -112, 256, -43, -212, -805, -317, -19, 78, -43, 14, 
-209, -312, -102, 261, -53, -207, -795, -302, -29, 73, -48, 9, 
-200, -312, -112, 256, -43, -212, -795, -302, -34, 73, -48, 9, 
-200, -297, -97, 248, -51, -197, -785, -292, -34, 78, -43, 19, 
-200, -292, -92, 246, -53, -192, -780, -292, -34, 78, -43, 29, 
-200, -292, -92, 246, -53, -192, -780, -287, -34, 68, -43, 19, 
-200, -292, -92, 246, -53, -192, -771, -283, -34, 68, -43, 14, 
-204, -302, -97, 253, -53, -200, -771, -278, -34, 68, -43, 9, 
-204, -302, -97, 253, -53, -200, -766, -278, -43, 63, -43, 9, 
-204, -302, -97, 253, -53, -200, -761, -278, -39, 58, -48, 14, 
-209, -317, -107, 263, -51, -212, -756, -278, -39, 58, -53, 14, 
-214, -322, -107, 268, -53, -214, -751, -278, -39, 58, -58, 4, 
-219, -341, -122, 280, -48, -231, -746, -283, -39, 63, -68, -4, 
-224, -346, -122, 285, -51, -234, -746, -273, -58, 53, -68, 0, 
-234, -370, -136, 302, -48, -253, -741, -273, -68, 39, -78, -9, 
-253, -405, -151, 329, -51, -278, -727, -263, -87, 24, -92, -29, 
-263, -429, -165, 346, -48, -297, -717, -263, -97, 14, -102, -39, 
-287, -463, -175, 375, -56, -319, -697, -258, -92, 14, -112, -58, 
-297, -468, -170, 383, -63, -319, -692, -258, -92, 9, -117, -63, 
-302, -468, -165, 385, -68, -317, -692, -263, -92, 9, -117, -63, 
-317, -473, -156, 395, -80, -314, -692, -268, -92, 9, -122, -63, 
-322, -473, -151, 397, -85, -312, -688, -258, -92, 19, -122, -53, 
-326, -478, -151, 402, -87, -314, -688, -258, -92, 19, -122, -58, 
-326, -483, -156, 405, -85, -319, -683, -258, -92, 9, -122, -58, 
-322, -483, -161, 402, -80, -322, -678, -253, -97, 9, -126, -63, 
-322, -478, -156, 400, -82, -317, -678, -263, -97, 9, -126, -73, 
-317, -478, -161, 397, -78, -319, -678, -263, -102, 9, -126, -73, 
-317, -478, -161, 397, -78, -319, -678, -258, -102, 9, -126, -73, 
-317, -483, -165, 400, -75, -324, -683, -258, -97, 9, -126, -73, 
-312, -488, -175, 400, -68, -331, -692, -258, -97, 4, -126, -73, 
-312, -488, -175, 400, -68, -331, -688, -253, -97, 4, -126, -78, 
-312, -492, -180, 402, -65, -336, -688, -253, -97, 4, -131, -78, 
-312, -492, -180, 402, -65, -336, -688, -258, -97, 4, -131, -78, 
-322, -492, -170, 407, -75, -331, -688, -248, -102, 4, -122, -82, 
-322, -497, -175, 409, -73, -336, -688, -248, -102, 4, -122, -82, 
-322, -497, -175, 409, -73, -336, -678, -248, -97, 9, -122, -82, 
-317, -497, -180, 407, -68, -339, -678, -244, -97, 14, -122, -78, 
-322, -507, -185, 414, -68, -346, -668, -253, -102, 14, -122, -78, 
-322, -512, -190, 417, -65, -351, -668, -253, -102, 9, -126, -78, 
-326, -512, -185, 419, -70, -348, -668, -253, -107, 9, -126, -78, 
-326, -512, -185, 419, -70, -348, -668, -253, -107, 9, -126, -78, 
-331, -522, -190, 427, -70, -356, -668, -244, -107, 19, -126, -82, 
-331, -527, -195, 429, -68, -361, -668, -244, -102, 19, -126, -82, 
-331, -527, -195, 429, -68, -361, -668, -244, -97, 19, -126, -82, 
-331, -527, -195, 429, -68, -361, -663, -244, -92, 19, -126, -82, 
-341, -512, -170, 427, -85, -341, -663, -244, -102, 29, -126, -82, 
-341, -512, -170, 427, -85, -341, -663, -253, -102, 29, -126, -82, 
-341, -517, -175, 429, -82, -346, -668, -253, -102, 24, -126, -82, 
-336, -522, -185, 429, -75, -353, -668, -253, -102, 24, -126, -82, 
-346, -531, -185, 439, -80, -358, -668, -239, -97, 24, -122, -73, 
-346, -531, -185, 439, -80, -358, -668, -239, -97, 24, -122, -78, 
-341, -531, -190, 436, -75, -361, -668, -239, -97, 24, -122, -78, 
-336, -531, -195, 434, -70, -363, -668, -244, -97, 24, -126, -78, 
-336, -531, -195, 434, -70, -363, -658, -234, -107, 24, -126, -82, 
-336, -541, -204, 439, -65, -373, -658, -224, -117, 9, -131, -87, 
-331, -556, -224, 444, -53, -390, -649, -214, -117, 0, -136, -92, 
-326, -566, -239, 446, -43, -402, -644, -209, -131, 0, -151, -112, 
-317, -610, -292, 463, -12, -451, -639, -180, -156, -19, -190, -141, 
-283, -678, -395, 480, 56, -536, -614, -126, -180, -58, -229, -195, 
-239, -727, -488, 483, 124, -607, -590, -43, -209, -82, -258, -244, 
-214, -751, -536, 483, 161, -644, -570, 9, -229, -82, -268, -268, 
-200, -751, -551, 475, 175, -651, -570, 19, -229, -68, -258, -258, 
-200, -741, -541, 470, 170, -641, -575, 4, -224, -63, -239, -244, 
-175, -678, -502, 427, 163, -590, -595, -29, -214, -34, -204, -200, 
-146, -590, -444, 368, 148, -517, -644, -73, -195, 4, -151, -136, 
-112, -483, -370, 297, 129, -427, -683, -112, -165, 73, -78, -43, 
-68, -366, -297, 217, 114, -331, -717, -141, -136, 141, 0, 39, 
-19, -214, -195, 117, 87, -204, -780, -190, -102, 224, 92, 146, 
29, -48, -78, 9, 53, -63, -854, -244, -48, 312, 195, 263, 
53, 136, 82, -95, -14, 109, -922, -322, 9, 395, 317, 405, 
68, 312, 244, -190, -87, 278, -995, -424, 58, 478, 429, 541, 
78, 492, 414, -285, -168, 453, -1073, -531, 117, 551, 541, 678, 
48, 678, 629, -363, -290, 653, -1122, -653, 200, 644, 668, 829, 
-34, 878, 912, -422, -473, 895, -1156, -790, 297, 756, 805, 1010, 
-112, 1058, 1171, -473, -641, 1115, -1205, -917, 370, 839, 932, 1161, 
-165, 1180, 1346, -507, -756, 1263, -1254, -1024, 409, 883, 1000, 1263, 
-244, 1234, 1478, -495, -861, 1356, -1293, -1156, 439, 883, 1015, 1307, 
-366, 1190, 1556, -412, -961, 1373, -1312, -1259, 478, 858, 976, 1278, 
-453, 1015, 1468, -280, -961, 1241, -1278, -1229, 478, 780, 858, 1127, 
-488, 741, 1229, -126, -858, 985, -1176, -1054, 414, 639, 673, 893, 
-531, 429, 961, 51, -746, 695, -1034, -844, 361, 483, 468, 629, 
-551, 156, 707, 197, -629, 431, -917, -668, 292, 361, 292, 414, 
-536, -48, 488, 292, -512, 219, -834, -527, 219, 234, 146, 244, 
-522, -209, 312, 366, -417, 51, -766, -419, 131, 107, 29, 131, 
-517, -351, 165, 434, -341, -92, -707, -331, 39, 9, -73, 29, 
-492, -463, 29, 478, -261, -217, -668, -258, -24, -34, -131, -48, 
-458, -536, -78, 497, -190, -307, -649, -200, -68, -58, -175, -102, 
-424, -561, -136, 492, -143, -348, -639, -190, -97, -73, -209, -131, 
-405, -541, -136, 473, -134, -339, -639, -200, -97, -63, -190, -126, 
-380, -522, -141, 451, -119, -331, -658, -219, -78, -29, -151, -97, 
-366, -497, -131, 431, -117, -314, -673, -234, -63, -4, -126, -82, 
-351, -468, -117, 409, -117, -292, -688, -253, -63, 9, -117, -73, 
-326, -453, -126, 390, -100, -290, -688, -253, -63, 19, -107, -73, 
-312, -463, -151, 387, -80, -307, -683, -239, -68, 19, -117, -82, 
-302, -468, -165, 385, -68, -317, -683, -239, -82, 24, -117, -82, 
-292, -468, -175, 380, -58, -322, -683, -239, -92, 29, -117, -78, 
-287, -468, -180, 378, -53, -324, -683, -248, -97, 43, -112, -78, 
-278, -468, -190, 373, -43, -329, -678, -253, -87, 53, -112, -68, 
-278, -473, -195, 375, -41, -334, -668, -258, -82, 68, -102, -68, 
-278, -473, -195, 375, -41, -334, -668, -253, -82, 68, -102, -68, 
-273, -483, -209, 378, -31, -346, -668, -248, -92, 68, -107, -73, 
-273, -492, -219, 383, -26, -356, -668, -234, -102, 43, -122, -82, 
-268, -512, -244, 390, -12, -378, -663, -229, -112, 29, -131, -97, 
-263, -527, -263, 395, 0, -395, -663, -219, -122, 19, -136, -107, 
-258, -536, -278, 397, 9, -407, -653, -214, -122, 19, -136, -117, 
-258, -546, -287, 402, 14, -417, -644, -214, -122, 19, -136, -107, 
-263, -546, -283, 405, 9, -414, -649, -214, -122, 19, -136, -107, 
-268, -541, -273, 405, 2, -407, -649, -219, -117, 24, -136, -102, 
-278, -536, -258, 407, -9, -397, -653, -224, -117, 29, -131, -97, 
-278, -522, -244, 400, -17, -383, -644, -234, -112, 39, -126, -92, 
-278, -522, -244, 400, -17, -383, -639, -229, -112, 43, -126, -92, 
-283, -527, -244, 405, -19, -385, -639, -229, -117, 43, -126, -92, 
-283, -527, -244, 405, -19, -385, -639, -229, -117, 48, -126, -97, 
-292, -531, -239, 412, -26, -385, -649, -214, -112, 48, -122, -107, 
-292, -531, -239, 412, -26, -385, -644, -209, -112, 48, -122, -107, 
-292, -531, -239, 412, -26, -385, -644, -209, -112, 48, -122, -107, 
-292, -531, -239, 412, -26, -385, -644, -209, -112, 48, -122, -102, 
-292, -536, -244, 414, -24, -390, -639, -209, -112, 48, -117, -102, 
-292, -531, -239, 412, -26, -385, -639, -214, -112, 53, -117, -102, 
-297, -531, -234, 414, -31, -383, -639, -214, -112, 63, -117, -102, 
-297, -531, -234, 414, -31, -383, -639, -214, -107, 63, -117, -102, 
-292, -527, -234, 409, -29, -380, -639, -214, -107, 63, -117, -92, 
-292, -527, -234, 409, -29, -380, -639, -209, -112, 63, -117, -92, 
-292, -527, -234, 409, -29, -380, -639, -209, -112, 63, -117, -92, 
-302, -527, -224, 414, -39, -375, -639, -209, -112, 63, -117, -92, 
-302, -527, -224, 414, -39, -375, -649, -209, -107, 73, -117, -92, 
-297, -527, -229, 412, -34, -378, -649, -209, -107, 73, -117, -92, 
-297, -527, -229, 412, -34, -378, -649, -209, -107, 73, -117, -92, 
-297, -527, -229, 412, -34, -378, -649, -209, -107, 73, -117, -92, 
-292, -527, -234, 409, -29, -380, -639, -204, -112, 68, -117, -92, 
-292, -527, -234, 409, -29, -380, -639, -204, -112, 68, -117, -92, 
-292, -527, -234, 409, -29, -380, -639, -200, -117, 63, -117, -92, 
-292, -527, -234, 409, -29, -380, -639, -200, -117, 63, -117, -92, 
-292, -541, -248, 417, -21, -395, -649, -200, -107, 73, -107, -92, 
-292, -541, -248, 417, -21, -395, -649, -200, -112, 73, -107, -92, 
-292, -536, -244, 414, -24, -390, -653, -200, -117, 73, -107, -92, 
-292, -536, -244, 414, -24, -390, -653, -200, -117, 73, -107, -92, 
-292, -541, -248, 417, -21, -395, -653, -209, -126, 68, -117, -107, 
-292, -541, -248, 417, -21, -395, -653, -209, -126, 63, -117, -107, 
-287, -536, -248, 412, -19, -392, -653, -214, -126, 58, -117, -107, 
-283, -536, -253, 409, -14, -395, -663, -214, -126, 53, -122, -107, 
-283, -531, -248, 407, -17, -390, -653, -204, -141, 43, -117, -112, 
-278, -531, -253, 405, -12, -392, -663, -204, -141, 48, -117, -107, 
-268, -531, -263, 400, -2, -397, -663, -204, -141, 58, -117, -97, 
-253, -531, -278, 392, 12, -405, -663, -209, -141, 63, -117, -92, 
-258, -531, -273, 395, 7, -402, -658, -200, -141, 63, -117, -92, 
-253, -531, -278, 392, 12, -405, -658, -200, -146, 63, -117, -92, 
-248, -531, -283, 390, 17, -407, -668, -200, -146, 63, -117, -92, 
-248, -531, -283, 390, 17, -407, -668, -200, -146, 58, -117, -92, 
-248, -531, -283, 390, 17, -407, -668, -200, -141, 58, -117, -102, 
-248, -531, -283, 390, 17, -407, -673, -195, -141, 58, -112, -97, 
-244, -527, -283, 385, 19, -405, -673, -195, -141, 63, -107, -97, 
-244, -527, -283, 385, 19, -405, -673, -200, -141, 63, -107, -97, 
