I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, -34, -190, -61, 173, -112, 0, 385, 292, 68, 9, 39, 
141, -34, -175, -53, 158, -104, 9, 395, 297, 63, 19, 43, 
131, -14, -146, -58, 139, -80, 9, 385, 287, 63, 0, 43, 
136, -9, -146, -63, 141, -78, 9, 385, 287, 63, 4, 43, 
146, -19, -165, -63, 156, -92, 9, 385, 283, 63, 19, 43, 
146, -4, -151, -70, 148, -78, -9, 380, 273, 58, 14, 39, 
146, -4, -151, -70, 148, -78, -9, 390, 273, 53, 24, 48, 
151, -4, -156, -73, 153, -80, -19, 370, 273, 53, 14, 43, 
151, -19, -170, -65, 161, -95, -9, 370, 268, 53, 19, 48, 
146, -19, -165, -63, 156, -92, -9, 366, 258, 48, 24, 58, 
141, -14, -156, -63, 148, -85, -14, 361, 258, 39, 9, 48, 
151, -9, -161, -70, 156, -85, -19, 361, 244, 29, 9, 48, 
151, -4, -156, -73, 153, -80, -14, 351, 234, 29, -4, 43, 
131, -4, -136, -63, 134, -70, -14, 341, 239, 29, 4, 48, 
126, -4, -131, -61, 129, -68, -19, 331, 229, 24, 0, 34, 
131, 4, -126, -68, 129, -61, -29, 317, 214, 14, -9, 34, 
131, 0, -131, -65, 131, -65, -29, 317, 204, 4, 0, 39, 
126, 0, -126, -63, 126, -63, -29, 307, 214, 9, 0, 43, 
117, -4, -122, -56, 119, -63, -29, 297, 204, 9, 4, 43, 
117, -4, -122, -56, 119, -63, -24, 278, 185, 0, 0, 34, 
117, -4, -122, -56, 119, -63, -29, 263, 180, 0, 0, 39, 
112, 0, -112, -56, 112, -56, -34, 253, 161, -4, 0, 34, 
87, -4, -92, -41, 90, -48, -19, 253, 161, -4, -9, 34, 
82, 0, -82, -41, 82, -41, -29, 234, 146, -19, -9, 29, 
78, -4, -82, -36, 80, -43, -29, 219, 141, -14, 0, 19, 
63, 9, -53, -36, 58, -21, -29, 200, 136, -14, -19, 19, 
68, 0, -68, -34, 68, -34, -29, 180, 122, -9, -19, 19, 
53, -4, -58, -24, 56, -31, -29, 165, 122, -14, -19, 9, 
58, -4, -63, -26, 61, -34, -34, 161, 112, -24, -14, 9, 
53, -9, -63, -21, 58, -36, -34, 146, 102, -24, -24, 4, 
39, -9, -48, -14, 43, -29, -34, 126, 92, -24, -34, -4, 
39, 4, -34, -21, 36, -14, -39, 112, 78, -29, -29, -9, 
29, 4, -24, -17, 26, -9, -24, 97, 78, -29, -39, -9, 
24, -4, -29, -9, 26, -17, -29, 87, 73, -34, -29, -9, 
9, -9, -19, 0, 14, -14, -29, 87, 63, -29, -24, -14, 
0, -9, -9, 4, 4, -9, -24, 78, 63, -24, -29, -9, 
4, -9, -14, 2, 9, -12, -34, 68, 43, -19, -29, -19, 
-4, -9, -4, 7, 0, -7, -24, 63, 48, -19, -19, -19, 
-9, -14, -4, 12, -2, -9, -34, 58, 39, -14, -24, -24, 
-9, -9, 0, 9, -4, -4, -29, 48, 29, -19, -29, -24, 
-9, -9, 0, 9, -4, -4, -34, 34, 29, -39, -34, -29, 
-14, -14, 0, 14, -7, -7, -19, 29, 19, -29, -34, -29, 
-19, -14, 4, 17, -12, -4, -19, 24, 14, -34, -39, -29, 
-19, -14, 4, 17, -12, -4, -24, 19, 9, -39, -48, -34, 
-24, -29, -4, 26, -9, -17, -14, 24, 24, -29, -48, -48, 
-29, -29, 0, 29, -14, -14, -14, 24, 19, -34, -48, -39, 
-39, -34, 4, 36, -21, -14, -9, 19, 14, -24, -39, -34, 
-34, -43, -9, 39, -12, -26, -9, 14, 9, -29, -29, -34, 
-34, -43, -9, 39, -12, -26, -4, 14, 4, -24, -39, -29, 
-34, -34, 0, 34, -17, -17, -9, 0, -4, -39, -39, -39, 
-29, -43, -14, 36, -7, -29, -14, 19, 0, -39, -39, -39, 
-19, -34, -14, 26, -2, -24, -19, 14, -9, -48, -48, -48, 
-19, -48, -29, 34, 4, -39, -4, 0, -14, -39, -53, -53, 
-34, -48, -14, 41, -9, -31, -9, 4, -4, -39, -43, -39, 
-39, -43, -4, 41, -17, -24, -9, 4, -9, -39, -39, -43, 
-29, -48, -19, 39, -4, -34, -9, 4, 4, -29, -43, -43, 
-39, -43, -4, 41, -17, -24, -9, 4, -4, -34, -39, -39, 
-43, -48, -4, 46, -19, -26, -4, 4, 4, -19, -39, -39, 
-43, -43, 0, 43, -21, -21, 0, 14, 4, -19, -34, -43, 
-29, -39, -9, 34, -9, -24, -4, 0, -9, -19, -39, -43, 
-29, -43, -14, 36, -7, -29, -4, 0, 4, -14, -34, -43, 
-29, -43, -14, 36, -7, -29, 0, 4, 0, -14, -43, -48, 
-34, -43, -9, 39, -12, -26, 0, 4, 9, -14, -29, -43, 
-19, -34, -14, 26, -2, -24, -9, -9, 4, -24, -43, -48, 
-24, -39, -14, 31, -4, -26, 0, 0, 9, -19, -34, -39, 
-29, -34, -4, 31, -12, -19, -9, 0, 9, -14, -34, -34, 
-34, -34, 0, 34, -17, -17, -4, 4, 4, -9, -29, -39, 
-34, -39, -4, 36, -14, -21, -9, 4, 19, -4, -29, -34, 
-39, -39, 0, 39, -19, -19, 0, 9, 14, -9, -29, -39, 
-29, -39, -9, 34, -9, -24, -4, 0, 14, -9, -34, -39, 
-29, -53, -24, 41, -2, -39, 0, 19, 29, -9, -24, -39, 
-29, -43, -14, 36, -7, -29, 0, 14, 19, -4, -19, -43, 
-34, -43, -9, 39, -12, -26, 0, 14, 19, -9, -19, -43, 
-34, -43, -9, 39, -12, -26, 0, 9, 24, -9, -24, -39, 
-29, -34, -4, 31, -12, -19, 4, 9, 24, 0, -24, -48, 
-24, -34, -9, 29, -7, -21, 4, 4, 19, -4, -24, -34, 
-24, -29, -4, 26, -9, -17, -4, 4, 19, -14, -24, -39, 
-29, -39, -9, 34, -9, -24, -4, 9, 29, -4, -24, -39, 
-24, -48, -24, 36, 0, -36, 4, 14, 29, -4, -19, -43, 
-19, -43, -24, 31, 2, -34, 0, 4, 14, -9, -19, -43, 
-29, -39, -9, 34, -9, -24, -4, 14, 24, -19, -29, -48, 
-34, -34, 0, 34, -17, -17, 0, 4, 29, -9, -24, -43, 
-29, -39, -9, 34, -9, -24, 4, 0, 24, -9, -29, -43, 
-29, -39, -9, 34, -9, -24, 9, 14, 29, -4, -34, -43, 
-29, -43, -14, 36, -7, -29, 9, 14, 43, 0, -29, -43, 
-24, -48, -24, 36, 0, -36, 9, 19, 34, -4, -24, -43, 
-14, -34, -19, 24, 2, -26, 4, 9, 29, -4, -24, -43, 
-24, -39, -14, 31, -4, -26, 0, 9, 43, 0, -24, -48, 
-24, -53, -29, 39, 2, -41, 9, 19, 34, 4, -14, -39, 
-29, -48, -19, 39, -4, -34, 0, 14, 24, -4, -19, -34, 
-29, -48, -19, 39, -4, -34, 0, 14, 29, -4, -24, -43, 
-19, -39, -19, 29, 0, -29, 4, 9, 19, -4, -24, -43, 
-24, -39, -14, 31, -4, -26, 4, 14, 24, -14, -19, -48, 
-29, -39, -9, 34, -9, -24, 0, 9, 14, -24, -29, -43, 
-29, -43, -14, 36, -7, -29, 9, 9, 14, -14, -34, -58, 
-24, -43, -19, 34, -2, -31, 9, 0, 19, -19, -29, -43, 
-19, -34, -14, 26, -2, -24, -4, -4, 4, -29, -39, -43, 
-24, -43, -19, 34, -2, -31, 0, 4, 29, -19, -39, -48, 
-24, -43, -19, 34, -2, -31, 4, 4, 14, -24, -39, -48, 
-19, -43, -24, 31, 2, -34, 0, 9, 9, -29, -34, -48, 
-24, -34, -9, 29, -7, -21, 4, 9, 14, -29, -43, -48, 
-19, -43, -24, 31, 2, -34, 4, 4, 4, -34, -43, -43, 
-19, -43, -24, 31, 2, -34, 9, 0, 9, -29, -48, -53, 
-24, -43, -19, 34, -2, -31, 9, -4, 4, -34, -43, -53, 
-29, -43, -14, 36, -7, -29, 19, 4, 9, -29, -39, -48, 
-34, -43, -9, 39, -12, -26, 14, -4, 0, -34, -43, -58, 
-34, -39, -4, 36, -14, -21, 9, 4, -4, -34, -43, -53, 
-34, -29, 4, 31, -19, -12, 0, -4, -4, -39, -48, -48, 
-29, -48, -19, 39, -4, -34, 4, 0, -4, -39, -48, -48, 
-24, -34, -9, 29, -7, -21, 9, 0, -19, -43, -43, -48, 
-29, -43, -14, 36, -7, -29, 14, -4, -9, -39, -43, -58, 
-34, -48, -14, 41, -9, -31, 4, -9, -14, -39, -43, -48, 
-24, -34, -9, 29, -7, -21, 9, -14, -9, -48, -53, -63, 
-14, -43, -29, 29, 7, -36, 9, -14, -14, -53, -58, -63, 
-19, -48, -29, 34, 4, -39, 14, -19, -24, -53, -58, -73, 
-19, -48, -29, 34, 4, -39, 9, -14, -19, -48, -63, -68, 
-24, -53, -29, 39, 2, -41, 9, -9, -29, -43, -58, -53, 
-29, -48, -19, 39, -4, -34, 19, -24, -24, -53, -68, -58, 
-29, -53, -24, 41, -2, -39, 9, -14, -39, -53, -63, -58, 
-29, -53, -24, 41, -2, -39, 9, -9, -34, -48, -53, -58, 
-14, -43, -29, 29, 7, -36, 14, -19, -34, -58, -63, -53, 
-24, -58, -34, 41, 4, -46, 4, -19, -48, -58, -63, -63, 
-29, -68, -39, 48, 4, -53, 19, -9, -39, -58, -68, -63, 
-34, -58, -24, 46, -4, -41, 19, 0, -39, -53, -68, -48, 
-34, -43, -9, 39, -12, -26, 19, -19, -43, -58, -73, -53, 
-29, -53, -24, 41, -2, -39, 14, -24, -43, -68, -78, -68, 
-24, -63, -39, 43, 7, -51, 19, -19, -43, -58, -63, -53, 
-24, -53, -29, 39, 2, -41, 14, -14, -43, -63, -73, -63, 
-29, -58, -29, 43, 0, -43, 14, -14, -53, -68, -78, -58, 
-29, -53, -24, 41, -2, -39, 9, -24, -68, -82, -78, -78, 
-24, -73, -48, 48, 12, -61, 9, -24, -53, -78, -73, -63, 
-29, -78, -48, 53, 9, -63, 24, -14, -48, -73, -63, -53, 
-34, -68, -34, 51, 0, -51, 14, -19, -48, -78, -68, -73, 
-29, -68, -39, 48, 4, -53, 9, -24, -53, -82, -78, -68, 
-29, -73, -43, 51, 7, -58, 19, -14, -48, -73, -68, -63, 
-34, -68, -34, 51, 0, -51, 19, -19, -53, -73, -78, -63, 
-34, -63, -29, 48, -2, -46, 4, -24, -68, -87, -73, -73, 
-34, -63, -29, 48, -2, -46, 9, -24, -58, -82, -87, -73, 
-34, -78, -43, 56, 4, -61, 9, -24, -73, -82, -82, -68, 
-39, -73, -34, 56, -2, -53, 19, -29, -68, -82, -73, -73, 
-39, -63, -24, 51, -7, -43, 19, -14, -68, -82, -78, -63, 
-34, -68, -34, 51, 0, -51, 9, -19, -73, -87, -78, -68, 
-39, -73, -34, 56, -2, -53, 24, -19, -78, -92, -87, -78, 
-48, -68, -19, 58, -14, -43, 24, -14, -73, -92, -78, -68, 
-34, -63, -29, 48, -2, -46, 19, -29, -78, -102, -87, -73, 
-43, -68, -24, 56, -9, -46, 24, -29, -73, -87, -87, -68, 
-39, -63, -24, 51, -7, -43, 19, -24, -73, -87, -87, -68, 
-39, -63, -24, 51, -7, -43, 19, -24, -68, -87, -87, -73, 
-34, -73, -39, 53, 2, -56, 19, -24, -68, -92, -87, -68, 
-29, -73, -43, 51, 7, -58, 19, -24, -78, -97, -87, -68, 
-34, -78, -43, 56, 4, -61, 19, -24, -68, -107, -82, -68, 
-34, -78, -43, 56, 4, -61, 19, -14, -68, -107, -87, -68, 
-34, -78, -43, 56, 4, -61, 24, -34, -87, -102, -92, -78, 
-29, -78, -48, 53, 9, -63, 19, -29, -82, -107, -92, -82, 
-43, -82, -39, 63, -2, -61, 24, -24, -82, -92, -92, -73, 
-53, -73, -19, 63, -17, -46, 34, -19, -73, -92, -87, -73, 
-48, -78, -29, 63, -9, -53, 24, -19, -78, -102, -92, -78, 
-53, -63, -9, 58, -21, -36, 24, -34, -82, -97, -92, -73, 
-43, -68, -24, 56, -9, -46, 19, -24, -82, -102, -97, -78, 
-43, -82, -39, 63, -2, -61, 29, -29, -82, -102, -97, -73, 
-39, -78, -39, 58, 0, -58, 24, -29, -82, -107, -92, -78, 
-34, -78, -43, 56, 4, -61, 19, -39, -87, -112, -97, -78, 
-39, -68, -29, 53, -4, -48, 24, -34, -87, -117, -97, -78, 
-34, -68, -34, 51, 0, -51, 19, -29, -82, -117, -97, -68, 
-34, -73, -39, 53, 2, -56, 24, -34, -92, -112, -97, -78, 
-34, -63, -29, 48, -2, -46, 19, -53, -97, -112, -107, -87, 
-39, -68, -29, 53, -4, -48, 14, -48, -87, -107, -102, -73, 
-39, -68, -29, 53, -4, -48, 19, -39, -87, -112, -102, -82, 
-43, -87, -43, 65, 0, -65, 24, -14, -82, -102, -97, -68, 
-39, -73, -34, 56, -2, -53, 19, -34, -92, -117, -112, -78, 
-43, -63, -19, 53, -12, -41, 19, -24, -87, -112, -102, -78, 
-43, -68, -24, 56, -9, -46, 19, -24, -87, -107, -102, -78, 
-43, -73, -29, 58, -7, -51, 34, -29, -92, -112, -97, -78, 
-39, -87, -48, 63, 4, -68, 34, -19, -87, -117, -102, -78, 
-39, -92, -53, 65, 7, -73, 39, -24, -87, -107, -97, -73, 
-39, -82, -43, 61, 2, -63, 24, -29, -92, -112, -92, -78, 
-39, -82, -43, 61, 2, -63, 29, -29, -97, -112, -92, -78, 
-39, -82, -43, 61, 2, -63, 29, -24, -97, -107, -92, -78, 
-39, -82, -43, 61, 2, -63, 34, -24, -97, -107, -97, -73, 
-34, -73, -39, 53, 2, -56, 19, -34, -102, -122, -107, -82, 
-39, -82, -43, 61, 2, -63, 24, -24, -92, -112, -107, -73, 
-43, -87, -43, 65, 0, -65, 39, -24, -87, -107, -97, -73, 
-53, -73, -19, 63, -17, -46, 29, -29, -102, -122, -112, -78, 
-48, -82, -34, 65, -7, -58, 34, -29, -102, -122, -112, -73, 
-43, -87, -43, 65, 0, -65, 34, -24, -102, -117, -102, -78, 
-39, -87, -48, 63, 4, -68, 29, -34, -102, -131, -102, -78, 
-43, -78, -34, 61, -4, -56, 29, -39, -87, -122, -107, -73, 
-48, -68, -19, 58, -14, -43, 29, -39, -87, -122, -102, -78, 
-43, -73, -29, 58, -7, -51, 39, -34, -97, -122, -102, -73, 
-48, -73, -24, 61, -12, -48, 29, -39, -97, -126, -92, -73, 
-43, -78, -34, 61, -4, -56, 29, -39, -102, -126, -97, -68, 
-48, -82, -34, 65, -7, -58, 34, -29, -92, -122, -97, -78, 
-39, -78, -39, 58, 0, -58, 29, -29, -107, -122, -97, -82, 
-39, -87, -48, 63, 4, -68, 34, -29, -97, -122, -102, -78, 
-43, -78, -34, 61, -4, -56, 29, -39, -107, -131, -107, -82, 
-39, -82, -43, 61, 2, -63, 29, -43, -107, -131, -107, -78, 
-43, -87, -43, 65, 0, -65, 34, -34, -97, -126, -97, -73, 
-43, -73, -29, 58, -7, -51, 24, -39, -97, -131, -102, -78, 
-53, -78, -24, 65, -14, -51, 29, -24, -97, -126, -97, -73, 
-43, -73, -29, 58, -7, -51, 24, -29, -102, -131, -97, -82, 
-48, -78, -29, 63, -9, -53, 19, -39, -102, -136, -102, -82, 
-39, -78, -39, 58, 0, -58, 29, -43, -102, -141, -112, -82, 
-39, -82, -43, 61, 2, -63, 29, -43, -107, -131, -102, -82, 
-48, -73, -24, 61, -12, -48, 24, -43, -102, -136, -102, -82, 
-39, -63, -24, 51, -7, -43, 24, -48, -107, -131, -117, -82, 
-43, -87, -43, 65, 0, -65, 34, -39, -102, -126, -102, -78, 
-43, -78, -34, 61, -4, -56, 34, -34, -97, -131, -97, -73, 
-39, -73, -34, 56, -2, -53, 24, -48, -102, -131, -102, -78, 
-43, -73, -29, 58, -7, -51, 34, -43, -102, -136, -102, -82, 
-39, -63, -24, 51, -7, -43, 29, -39, -102, -131, -107, -92, 
-43, -78, -34, 61, -4, -56, 24, -34, -97, -141, -107, -87, 
-48, -73, -24, 61, -12, -48, 24, -34, -107, -141, -112, -87, 
-39, -78, -39, 58, 0, -58, 29, -39, -107, -141, -107, -92, 
-39, -73, -34, 56, -2, -53, 29, -43, -107, -146, -107, -92, 
-43, -73, -29, 58, -7, -51, 34, -43, -112, -126, -97, -82, 
-53, -82, -29, 68, -12, -56, 34, -39, -102, -126, -92, -73, 
-43, -68, -24, 56, -9, -46, 24, -43, -117, -141, -97, -78, 
-43, -73, -29, 58, -7, -51, 29, -29, -102, -126, -92, -82, 
-48, -78, -29, 63, -9, -53, 39, -34, -112, -131, -97, -78, 
-39, -68, -29, 53, -4, -48, 29, -39, -107, -131, -102, -78, 
-34, -63, -29, 48, -2, -46, 24, -39, -102, -136, -102, -78, 
-43, -53, -9, 48, -17, -31, 29, -43, -112, -131, -107, -78, 
-39, -63, -24, 51, -7, -43, 29, -24, -102, -126, -92, -73, 
-29, -68, -39, 48, 4, -53, 34, -29, -87, -122, -97, -73, 
-24, -58, -34, 41, 4, -46, 39, -19, -92, -122, -97, -73, 
-19, -58, -39, 39, 9, -48, 39, -9, -78, -102, -82, -58, 
-9, -34, -24, 21, 7, -29, 39, -14, -68, -97, -68, -58, 
-14, -24, -9, 19, -2, -17, 43, -9, -48, -82, -58, -48, 
-14, -9, 4, 12, -9, -2, 34, -4, -48, -82, -53, -48, 
-9, 0, 9, 4, -9, 4, 34, -9, -39, -87, -58, -53, 
-4, 0, 4, 2, -4, 2, 39, 0, -29, -82, -48, -34, 
0, 0, 0, 0, 0, 0, 29, -9, -29, -82, -53, -43, 
0, -4, -4, 2, 2, -4, 19, -4, -29, -73, -48, -48, 
-14, -4, 9, 9, -12, 2, 39, -4, -29, -78, -53, -48, 
-4, -14, -9, 9, 2, -12, 34, 0, -34, -92, -68, -53, 
-9, -29, -19, 19, 4, -24, 29, 4, -39, -87, -63, -48, 
9, -29, -39, 9, 24, -34, 24, 0, -39, -87, -63, -53, 
4, -34, -39, 14, 21, -36, 29, 4, -29, -73, -53, -53, 
0, -34, -34, 17, 17, -34, 29, -9, -29, -68, -53, -53, 
4, -19, -24, 7, 14, -21, 19, -14, -19, -58, -43, -48, 
4, -4, -9, 0, 7, -7, 4, -14, 0, -48, -34, -29, 
19, 24, 4, -21, 7, 14, -4, -24, 4, -43, -34, -34, 
24, 34, 9, -29, 7, 21, -14, -29, 14, -34, -24, -19, 
24, 39, 14, -31, 4, 26, -19, -24, 14, -39, -19, -14, 
24, 43, 19, -34, 2, 31, -29, -34, 14, -34, -14, 0, 
24, 39, 14, -31, 4, 26, -29, -34, 4, -39, -19, 4, 
29, 14, -14, -21, 21, 0, -14, -34, -14, -53, -29, -24, 
24, -4, -29, -9, 26, -17, 0, -24, -14, -58, -34, -14, 
29, -9, -39, -9, 34, -24, 4, -9, -34, -63, -43, -24, 
34, -14, -48, -9, 41, -31, 4, -4, -43, -73, -43, -29, 
34, -29, -63, -2, 48, -46, 0, -4, -43, -78, -48, -24, 
19, -19, -39, 0, 29, -29, 4, -4, -43, -78, -48, -19, 
24, -9, -34, -7, 29, -21, 4, -14, -53, -87, -48, -34, 
