I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 331, 224, -219, -58, 278, 126, 331, 517, 546, 468, 283, 
107, 346, 239, -226, -65, 292, 122, 322, 527, 556, 473, 287, 
107, 351, 244, -229, -68, 297, 117, 322, 527, 556, 478, 292, 
107, 356, 248, -231, -70, 302, 112, 322, 527, 556, 483, 297, 
107, 361, 253, -234, -73, 307, 107, 322, 527, 556, 488, 302, 
97, 370, 273, -234, -87, 322, 97, 312, 527, 561, 497, 312, 
97, 380, 283, -239, -92, 331, 97, 312, 527, 566, 497, 312, 
97, 390, 292, -244, -97, 341, 97, 312, 527, 570, 497, 312, 
97, 400, 302, -248, -102, 351, 97, 312, 527, 575, 497, 312, 
87, 405, 317, -246, -114, 361, 97, 297, 517, 566, 488, 302, 
87, 409, 322, -248, -117, 366, 97, 292, 507, 566, 488, 302, 
87, 414, 326, -251, -119, 370, 97, 287, 497, 566, 488, 302, 
87, 419, 331, -253, -122, 375, 97, 283, 488, 566, 488, 302, 
78, 405, 326, -241, -124, 366, 92, 263, 473, 541, 478, 287, 
78, 400, 322, -239, -122, 361, 87, 253, 458, 527, 468, 283, 
78, 395, 317, -236, -119, 356, 82, 244, 444, 512, 458, 278, 
78, 390, 312, -234, -117, 351, 78, 234, 429, 497, 448, 273, 
68, 375, 307, -222, -119, 341, 82, 219, 400, 473, 429, 258, 
68, 361, 292, -214, -112, 326, 87, 214, 380, 458, 419, 253, 
68, 346, 278, -207, -104, 312, 92, 209, 361, 444, 409, 248, 
68, 331, 263, -200, -97, 297, 97, 204, 341, 429, 400, 244, 
58, 312, 253, -185, -97, 283, 102, 190, 322, 405, 385, 224, 
58, 292, 234, -175, -87, 263, 107, 185, 302, 390, 370, 214, 
58, 273, 214, -165, -78, 244, 112, 180, 283, 375, 356, 204, 
58, 253, 195, -156, -68, 224, 117, 175, 263, 361, 341, 195, 
53, 229, 175, -141, -61, 202, 117, 161, 239, 336, 322, 175, 
48, 214, 165, -131, -58, 190, 117, 156, 224, 312, 302, 165, 
43, 200, 156, -122, -56, 178, 117, 151, 209, 287, 283, 156, 
39, 185, 146, -112, -53, 165, 117, 146, 195, 263, 263, 146, 
29, 170, 141, -100, -56, 156, 126, 146, 180, 244, 253, 136, 
29, 156, 126, -92, -48, 141, 126, 146, 165, 234, 244, 126, 
29, 141, 112, -85, -41, 126, 126, 146, 151, 224, 234, 117, 
29, 126, 97, -78, -34, 112, 126, 146, 136, 214, 224, 107, 
19, 102, 82, -61, -31, 92, 126, 131, 117, 200, 214, 92, 
19, 87, 68, -53, -24, 78, 126, 126, 107, 185, 204, 87, 
19, 73, 53, -46, -17, 63, 126, 122, 97, 170, 195, 82, 
19, 58, 39, -39, -9, 48, 126, 117, 87, 156, 185, 78, 
19, 53, 34, -36, -7, 43, 136, 107, 82, 141, 170, 68, 
19, 48, 29, -34, -4, 39, 136, 107, 78, 136, 165, 68, 
19, 43, 24, -31, -2, 34, 136, 107, 73, 131, 161, 68, 
19, 39, 19, -29, 0, 29, 136, 107, 68, 126, 156, 68, 
19, 34, 14, -26, 2, 24, 136, 117, 63, 117, 146, 58, 
19, 29, 9, -24, 4, 19, 136, 117, 58, 117, 146, 58, 
19, 24, 4, -21, 7, 14, 136, 117, 53, 117, 146, 58, 
19, 19, 0, -19, 9, 9, 136, 117, 48, 117, 146, 58, 
9, 9, 0, -9, 4, 4, 136, 107, 43, 102, 141, 53, 
9, 0, -9, -4, 9, -4, 136, 107, 39, 97, 136, 48, 
9, -9, -19, 0, 14, -14, 136, 107, 34, 92, 131, 43, 
9, -19, -29, 4, 19, -24, 136, 107, 29, 87, 126, 39, 
0, -19, -19, 9, 9, -19, 136, 97, 19, 87, 117, 29, 
0, -19, -19, 9, 9, -19, 136, 97, 19, 87, 117, 29, 
0, -19, -19, 9, 9, -19, 136, 97, 19, 87, 117, 29, 
0, -19, -19, 9, 9, -19, 136, 97, 19, 87, 117, 29, 
4, -19, -24, 7, 14, -21, 126, 97, 9, 78, 107, 29, 
9, -19, -29, 4, 19, -24, 126, 97, 9, 78, 107, 29, 
14, -19, -34, 2, 24, -26, 126, 97, 9, 78, 107, 29, 
19, -19, -39, 0, 29, -29, 126, 97, 9, 78, 107, 29, 
19, -24, -43, 2, 31, -34, 136, 87, 9, 78, 107, 29, 
19, -29, -48, 4, 34, -39, 136, 87, 9, 78, 107, 29, 
19, -34, -53, 7, 36, -43, 136, 87, 9, 78, 107, 29, 
19, -39, -58, 9, 39, -48, 136, 87, 9, 78, 107, 29, 
19, -39, -58, 9, 39, -48, 146, 97, 19, 87, 117, 29, 
19, -39, -58, 9, 39, -48, 146, 97, 19, 87, 117, 29, 
19, -39, -58, 9, 39, -48, 146, 97, 19, 87, 117, 29, 
19, -39, -58, 9, 39, -48, 146, 97, 19, 87, 117, 29, 
19, -34, -53, 7, 36, -43, 146, 87, 9, 78, 107, 29, 
19, -29, -48, 4, 34, -39, 146, 87, 9, 78, 107, 29, 
19, -24, -43, 2, 31, -34, 146, 87, 9, 78, 107, 29, 
19, -19, -39, 0, 29, -29, 146, 87, 9, 78, 107, 29, 
9, -24, -34, 7, 21, -29, 136, 87, 9, 68, 107, 19, 
9, -29, -39, 9, 24, -34, 136, 87, 9, 68, 107, 19, 
9, -34, -43, 12, 26, -39, 136, 87, 9, 68, 107, 19, 
9, -39, -48, 14, 29, -43, 136, 87, 9, 68, 107, 19, 
9, -39, -48, 14, 29, -43, 136, 87, 9, 68, 107, 19, 
9, -39, -48, 14, 29, -43, 136, 87, 9, 68, 107, 19, 
9, -39, -48, 14, 29, -43, 136, 87, 9, 68, 107, 19, 
9, -39, -48, 14, 29, -43, 136, 87, 9, 68, 107, 19, 
9, -29, -39, 9, 24, -34, 136, 87, 19, 68, 107, 29, 
9, -29, -39, 9, 24, -34, 136, 87, 19, 68, 107, 29, 
9, -29, -39, 9, 24, -34, 136, 87, 19, 68, 107, 29, 
9, -29, -39, 9, 24, -34, 136, 87, 19, 68, 107, 29, 
9, -19, -29, 4, 19, -24, 136, 87, 19, 68, 107, 19, 
9, -19, -29, 4, 19, -24, 136, 87, 19, 68, 107, 19, 
9, -19, -29, 4, 19, -24, 136, 87, 19, 68, 107, 19, 
9, -19, -29, 4, 19, -24, 136, 87, 19, 68, 107, 19, 
9, -19, -29, 4, 19, -24, 136, 97, 19, 78, 107, 29, 
9, -19, -29, 4, 19, -24, 136, 97, 19, 78, 107, 29, 
9, -19, -29, 4, 19, -24, 136, 97, 19, 78, 107, 29, 
9, -19, -29, 4, 19, -24, 136, 97, 19, 78, 107, 29, 
19, -19, -39, 0, 29, -29, 126, 97, 19, 87, 117, 29, 
19, -19, -39, 0, 29, -29, 126, 97, 19, 87, 117, 29, 
19, -19, -39, 0, 29, -29, 126, 97, 19, 87, 117, 29, 
19, -19, -39, 0, 29, -29, 126, 97, 19, 87, 117, 29, 
9, -19, -29, 4, 19, -24, 126, 97, 29, 78, 107, 29, 
9, -19, -29, 4, 19, -24, 126, 97, 29, 78, 107, 29, 
9, -19, -29, 4, 19, -24, 126, 97, 29, 78, 107, 29, 
9, -19, -29, 4, 19, -24, 126, 97, 29, 78, 107, 29, 
19, -19, -39, 0, 29, -29, 126, 107, 29, 78, 117, 29, 
19, -19, -39, 0, 29, -29, 126, 107, 29, 78, 117, 29, 
19, -19, -39, 0, 29, -29, 126, 107, 29, 78, 117, 29, 
19, -19, -39, 0, 29, -29, 126, 107, 29, 78, 117, 29, 
19, -9, -29, -4, 24, -19, 117, 107, 29, 87, 117, 29, 
19, -9, -29, -4, 24, -19, 117, 107, 29, 87, 117, 29, 
19, -9, -29, -4, 24, -19, 117, 107, 29, 87, 117, 29, 
19, -9, -29, -4, 24, -19, 117, 107, 29, 87, 117, 29, 
9, -19, -29, 4, 19, -24, 117, 107, 29, 78, 117, 39, 
9, -19, -29, 4, 19, -24, 117, 107, 29, 78, 117, 39, 
9, -19, -29, 4, 19, -24, 117, 107, 29, 78, 117, 39, 
9, -19, -29, 4, 19, -24, 117, 107, 29, 78, 117, 39, 
9, -19, -29, 4, 19, -24, 122, 107, 19, 87, 117, 39, 
9, -19, -29, 4, 19, -24, 126, 107, 19, 87, 117, 39, 
9, -19, -29, 4, 19, -24, 131, 107, 19, 87, 117, 39, 
9, -19, -29, 4, 19, -24, 136, 107, 19, 87, 117, 39, 
19, -19, -39, 0, 29, -29, 136, 97, 19, 82, 107, 29, 
19, -19, -39, 0, 29, -29, 136, 97, 19, 78, 107, 29, 
19, -19, -39, 0, 29, -29, 136, 97, 19, 73, 107, 29, 
19, -19, -39, 0, 29, -29, 136, 97, 19, 68, 107, 29, 
19, -29, -48, 4, 34, -39, 126, 97, 19, 68, 97, 29, 
19, -29, -48, 4, 34, -39, 126, 97, 19, 68, 97, 29, 
19, -29, -48, 4, 34, -39, 126, 97, 19, 68, 97, 29, 
19, -29, -48, 4, 34, -39, 126, 97, 19, 68, 97, 29, 
19, -29, -48, 4, 34, -39, 117, 107, 9, 68, 97, 29, 
19, -29, -48, 4, 34, -39, 117, 107, 9, 68, 97, 29, 
19, -29, -48, 4, 34, -39, 117, 107, 9, 68, 97, 29, 
19, -29, -48, 4, 34, -39, 117, 107, 9, 68, 97, 29, 
29, -39, -68, 4, 48, -53, 117, 97, 0, 58, 87, 29, 
29, -39, -68, 4, 48, -53, 117, 97, 0, 58, 87, 29, 
29, -39, -68, 4, 48, -53, 117, 97, 0, 58, 87, 29, 
29, -39, -68, 4, 48, -53, 117, 97, 0, 58, 87, 29, 
19, -48, -68, 14, 43, -58, 117, 87, 0, 48, 78, 29, 
19, -48, -68, 14, 43, -58, 117, 87, 0, 48, 78, 29, 
19, -48, -68, 14, 43, -58, 117, 87, 0, 48, 78, 29, 
19, -48, -68, 14, 43, -58, 117, 87, 0, 48, 78, 29, 
19, -48, -68, 14, 43, -58, 117, 97, 0, 48, 87, 19, 
19, -48, -68, 14, 43, -58, 117, 97, 0, 48, 87, 19, 
19, -48, -68, 14, 43, -58, 117, 97, 0, 48, 87, 19, 
19, -48, -68, 14, 43, -58, 117, 97, 0, 48, 87, 19, 
19, -58, -78, 19, 48, -68, 107, 87, -9, 39, 87, 19, 
19, -58, -78, 19, 48, -68, 107, 87, -9, 39, 87, 19, 
19, -58, -78, 19, 48, -68, 107, 87, -9, 39, 87, 19, 
19, -58, -78, 19, 48, -68, 107, 87, -9, 39, 87, 19, 
9, -68, -78, 29, 43, -73, 107, 78, -9, 29, 82, 9, 
9, -68, -78, 29, 43, -73, 107, 78, -9, 29, 78, 9, 
9, -68, -78, 29, 43, -73, 107, 78, -9, 29, 73, 9, 
9, -68, -78, 29, 43, -73, 107, 78, -9, 29, 68, 9, 
9, -68, -78, 29, 43, -73, 97, 78, -9, 29, 68, 19, 
9, -68, -78, 29, 43, -73, 97, 78, -9, 29, 68, 19, 
9, -68, -78, 29, 43, -73, 97, 78, -9, 29, 68, 19, 
9, -68, -78, 29, 43, -73, 97, 78, -9, 29, 68, 19, 
9, -78, -87, 34, 48, -82, 102, 78, -19, 29, 58, 9, 
9, -78, -87, 34, 48, -82, 107, 78, -19, 29, 58, 9, 
9, -78, -87, 34, 48, -82, 112, 78, -19, 29, 58, 9, 
9, -78, -87, 34, 48, -82, 117, 78, -19, 29, 58, 9, 
9, -78, -87, 34, 48, -82, 117, 68, -29, 24, 48, 9, 
9, -78, -87, 34, 48, -82, 117, 68, -29, 19, 48, 9, 
9, -78, -87, 34, 48, -82, 117, 68, -29, 14, 48, 9, 
9, -78, -87, 34, 48, -82, 117, 68, -29, 9, 48, 9, 
19, -68, -87, 24, 53, -78, 117, 68, -39, 9, 48, 0, 
19, -68, -87, 24, 53, -78, 117, 68, -39, 9, 48, 0, 
19, -68, -87, 24, 53, -78, 117, 68, -39, 9, 48, 0, 
19, -68, -87, 24, 53, -78, 117, 68, -39, 9, 48, 0, 
19, -78, -97, 29, 58, -87, 107, 68, -29, 19, 58, 0, 
19, -78, -97, 29, 58, -87, 107, 68, -29, 19, 58, 0, 
19, -78, -97, 29, 58, -87, 107, 68, -29, 19, 58, 0, 
19, -78, -97, 29, 58, -87, 107, 68, -29, 19, 58, 0, 
19, -78, -97, 29, 58, -87, 107, 68, -39, 14, 58, 0, 
19, -78, -97, 29, 58, -87, 107, 68, -39, 9, 58, 0, 
19, -78, -97, 29, 58, -87, 107, 68, -39, 4, 58, 0, 
19, -78, -97, 29, 58, -87, 107, 68, -39, 0, 58, 0, 
9, -82, -92, 36, 51, -87, 97, 68, -39, 0, 48, 0, 
9, -87, -97, 39, 53, -92, 97, 68, -39, 0, 48, 0, 
9, -92, -102, 41, 56, -97, 97, 68, -39, 0, 48, 0, 
9, -97, -107, 43, 58, -102, 97, 68, -39, 0, 48, 0, 
19, -87, -107, 34, 63, -97, 97, 68, -48, 0, 48, -9, 
19, -87, -107, 34, 63, -97, 97, 68, -48, 0, 48, -9, 
19, -87, -107, 34, 63, -97, 97, 68, -48, 0, 48, -9, 
19, -87, -107, 34, 63, -97, 97, 68, -48, 0, 48, -9, 
19, -87, -107, 34, 63, -97, 107, 58, -39, 0, 48, -9, 
19, -87, -107, 34, 63, -97, 107, 58, -39, 0, 48, -9, 
19, -87, -107, 34, 63, -97, 107, 58, -39, 0, 48, -9, 
19, -87, -107, 34, 63, -97, 107, 58, -39, 0, 48, -9, 
19, -87, -107, 34, 63, -97, 107, 58, -48, 0, 48, -9, 
19, -87, -107, 34, 63, -97, 107, 58, -48, 0, 48, -9, 
19, -87, -107, 34, 63, -97, 107, 58, -48, 0, 48, -9, 
19, -87, -107, 34, 63, -97, 107, 58, -48, 0, 48, -9, 
29, -97, -126, 34, 78, -112, 97, 58, -58, 0, 48, -9, 
29, -97, -126, 34, 78, -112, 97, 58, -58, 0, 48, -9, 
29, -97, -126, 34, 78, -112, 97, 58, -58, 0, 48, -9, 
29, -97, -126, 34, 78, -112, 97, 58, -58, 0, 48, -9, 
19, -97, -117, 39, 68, -107, 87, 58, -48, -9, 48, 0, 
19, -97, -117, 39, 68, -107, 87, 58, -48, -9, 48, 0, 
19, -97, -117, 39, 68, -107, 87, 58, -48, -9, 48, 0, 
19, -97, -117, 39, 68, -107, 87, 58, -48, -9, 48, 0, 
19, -97, -117, 39, 68, -107, 87, 58, -48, -9, 39, -9, 
19, -97, -117, 39, 68, -107, 87, 58, -48, -9, 39, -9, 
19, -97, -117, 39, 68, -107, 87, 58, -48, -9, 39, -9, 
19, -97, -117, 39, 68, -107, 87, 58, -48, -9, 39, -9, 
19, -87, -107, 34, 63, -97, 97, 58, -48, -9, 48, -9, 
19, -87, -107, 34, 63, -97, 97, 58, -48, -9, 48, -9, 
19, -87, -107, 34, 63, -97, 97, 58, -48, -9, 48, -9, 
19, -87, -107, 34, 63, -97, 97, 58, -48, -9, 48, -9, 
29, -97, -126, 34, 78, -112, 87, 58, -58, -9, 43, -9, 
29, -97, -126, 34, 78, -112, 87, 58, -58, -9, 39, -9, 
29, -97, -126, 34, 78, -112, 92, 58, -58, -9, 34, -9, 
29, -92, -122, 31, 75, -107, 92, 63, -53, -9, 29, -9, 
19, -92, -112, 36, 65, -102, 102, 53, -53, -9, 39, -14, 
19, -92, -112, 36, 65, -102, 102, 48, -48, -9, 34, -14, 
19, -92, -112, 36, 65, -102, 97, 43, -48, -9, 34, -19, 
19, -92, -112, 36, 65, -102, 97, 43, -58, -9, 34, -24, 
14, -97, -112, 41, 63, -104, 97, 53, -58, -9, 34, -14, 
14, -97, -112, 41, 63, -104, 97, 53, -58, -9, 34, -14, 
14, -97, -112, 41, 63, -104, 97, 53, -58, -9, 34, -14, 
19, -97, -117, 39, 68, -107, 102, 53, -58, -9, 34, -14, 
19, -107, -126, 43, 73, -117, 92, 43, -58, -19, 24, -4, 
19, -107, -126, 43, 73, -117, 92, 43, -63, -19, 24, -4, 
19, -102, -122, 41, 70, -112, 92, 43, -63, -19, 24, -4, 
19, -102, -122, 41, 70, -112, 92, 43, -63, -24, 24, -4, 
19, -102, -122, 41, 70, -112, 92, 53, -63, -14, 34, -14, 
19, -102, -122, 41, 70, -112, 92, 53, -63, -14, 34, -14, 
24, -102, -126, 39, 75, -114, 92, 53, -63, -14, 34, -14, 
24, -102, -126, 39, 75, -114, 92, 58, -58, -9, 39, -9, 
24, -87, -112, 31, 68, -100, 92, 58, -48, -9, 39, -9, 
24, -73, -97, 24, 61, -85, 92, 53, -48, -4, 39, -4, 
19, -68, -87, 24, 53, -78, 87, 53, -48, 4, 43, -4, 
19, -58, -78, 19, 48, -68, 87, 53, -48, 4, 43, -4, 
14, -58, -73, 21, 43, -65, 82, 43, -48, -4, 34, -4, 
14, -58, -73, 21, 43, -65, 82, 43, -48, -4, 34, -4, 
9, -53, -63, 21, 36, -58, 82, 43, -48, -4, 39, 0, 
9, -48, -58, 19, 34, -53, 78, 43, -48, -4, 39, 0, 
14, -39, -53, 12, 34, -46, 68, 43, -43, 0, 48, 0, 
14, -39, -53, 12, 34, -46, 63, 34, -43, 0, 53, 4, 
14, -39, -53, 12, 34, -46, 63, 34, -43, 0, 53, 4, 
14, -39, -53, 12, 34, -46, 63, 34, -43, 0, 53, 4, 
14, -39, -53, 12, 34, -46, 63, 43, -53, 9, 43, -4, 
19, -34, -53, 7, 36, -43, 58, 43, -53, 14, 48, 0, 
24, -24, -48, 0, 36, -36, 48, 34, -53, 14, 53, 0, 
29, -19, -48, -4, 39, -34, 39, 24, -53, 14, 53, 4, 
34, 0, -34, -17, 34, -17, 43, 14, -43, 24, 53, 24, 
43, 19, -24, -31, 34, -2, 29, 14, -43, 29, 63, 34, 
58, 29, -29, -43, 43, 0, 29, 14, -34, 34, 78, 43, 
63, 29, -34, -46, 48, -2, 24, 14, -34, 34, 78, 43, 
68, 9, -58, -39, 63, -24, 14, 24, -34, 19, 87, 43, 
68, 4, -63, -36, 65, -29, 14, 34, -39, 14, 82, 34, 
63, -4, -68, -29, 65, -36, 29, 34, -39, 14, 78, 29, 
63, -4, -68, -29, 65, -36, 34, 43, -39, 14, 78, 29, 
53, -14, -68, -19, 61, -41, 34, 43, -39, 14, 68, 29, 
58, -19, -78, -19, 68, -48, 39, 48, -34, 24, 73, 39, 
58, -19, -78, -19, 68, -48, 39, 48, -29, 29, 73, 39, 
58, -19, -78, -19, 68, -48, 39, 48, -29, 29, 73, 39, 
43, -19, -63, -12, 53, -41, 48, 39, -43, 19, 73, 29, 
39, -24, -63, -7, 51, -43, 53, 34, -48, 14, 68, 24, 
34, -29, -63, -2, 48, -46, 53, 29, -53, 14, 68, 24, 
34, -39, -73, 2, 53, -56, 53, 24, -58, 0, 63, 24, 
29, -34, -63, 2, 46, -48, 53, 34, -68, 0, 48, 19, 
29, -43, -73, 7, 51, -58, 58, 29, -68, -9, 43, 9, 
19, -58, -78, 19, 48, -68, 63, 29, -73, -19, 39, 4, 
14, -73, -87, 29, 51, -80, 73, 34, -78, -24, 29, -4, 
19, -102, -122, 41, 70, -112, 87, 34, -73, -34, 14, -19, 
9, -126, -136, 58, 73, -131, 87, 34, -78, -43, 4, -29, 
9, -146, -156, 68, 82, -151, 92, 34, -78, -53, -4, -39, 
9, -151, -161, 70, 85, -156, 92, 39, -78, -53, -4, -39, 
9, -141, -151, 65, 80, -146, 82, 39, -78, -53, -4, -39, 
9, -141, -151, 65, 80, -146, 78, 39, -87, -53, -4, -39, 
9, -141, -151, 65, 80, -146, 78, 39, -87, -58, -4, -39, 
9, -141, -151, 65, 80, -146, 78, 34, -87, -58, -4, -39, 
9, -131, -141, 61, 75, -136, 78, 34, -97, -58, 0, -39, 
9, -136, -146, 63, 78, -141, 78, 34, -97, -63, 0, -39, 
9, -141, -151, 65, 80, -146, 78, 34, -102, -63, 0, -43, 
9, -141, -151, 65, 80, -146, 82, 39, -102, -63, -4, -43, 
9, -151, -161, 70, 85, -156, 82, 29, -102, -63, -4, -39, 
9, -156, -165, 73, 87, -161, 82, 29, -102, -68, -9, -39, 
9, -161, -170, 75, 90, -165, 87, 29, -102, -68, -9, -39, 
9, -165, -175, 78, 92, -170, 87, 29, -102, -68, -9, -39, 
4, -146, -151, 70, 78, -148, 87, 29, -92, -63, -14, -43, 
4, -146, -151, 70, 78, -148, 87, 29, -92, -63, -9, -43, 
4, -146, -151, 70, 78, -148, 87, 29, -92, -68, -9, -43, 
4, -151, -156, 73, 80, -153, 87, 29, -92, -68, -14, -43, 
9, -151, -161, 70, 85, -156, 87, 34, -92, -68, -14, -39, 
9, -161, -170, 75, 90, -165, 87, 34, -92, -68, -14, -39, 
9, -161, -170, 75, 90, -165, 92, 34, -92, -68, -14, -43, 
4, -161, -165, 78, 85, -163, 92, 39, -92, -68, -19, -43, 
9, -161, -170, 75, 90, -165, 82, 43, -92, -68, -9, -43, 
-19, -180, -161, 100, 70, -170, 87, 48, -92, -58, -9, -43, 
-19, -200, -180, 109, 80, -190, 92, 63, -87, -58, -19, -58, 
-9, -190, -180, 100, 85, -185, 97, 73, -68, -63, -24, -58, 
-14, -175, -161, 95, 73, -168, 112, 82, -53, -48, -24, -63, 
-19, -165, -146, 92, 63, -156, 122, 82, -29, -48, -24, -68, 
-29, -165, -136, 97, 53, -151, 136, 87, -29, -53, -24, -68, 
-19, -165, -146, 92, 63, -156, 146, 112, 4, -34, -24, -68, 
-4, -161, -156, 82, 75, -158, 170, 175, 68, 14, -4, -58, 
4, -146, -151, 70, 78, -148, 195, 239, 141, 63, 24, -48, 
29, -131, -161, 51, 95, -146, 224, 312, 229, 117, 63, -19, 
43, -117, -161, 36, 102, -139, 244, 380, 317, 185, 122, 14, 
73, -73, -146, 0, 109, -109, 253, 444, 444, 278, 185, 68, 
97, -29, -126, -34, 112, -78, 239, 488, 536, 380, 268, 131, 
126, 48, -78, -87, 102, -14, 204, 453, 536, 458, 361, 209, 
141, 170, 29, -156, 56, 100, 117, 317, 473, 551, 478, 307, 
161, 351, 190, -256, -14, 270, -9, 146, 390, 653, 605, 429, 
185, 541, 356, -363, -85, 448, -146, 0, 341, 800, 751, 566, 
195, 717, 522, -456, -163, 619, -258, -141, 312, 946, 902, 688, 
170, 873, 702, -522, -265, 788, -366, -356, 200, 1034, 1000, 771, 
136, 1049, 912, -592, -387, 980, -478, -610, 0, 1044, 1049, 814, 
126, 1176, 1049, -651, -461, 1112, -580, -810, -190, 1029, 1078, 849, 
126, 1195, 1068, -661, -470, 1132, -639, -907, -331, 966, 1054, 844, 
112, 1049, 936, -580, -412, 993, -610, -917, -458, 800, 912, 761, 
78, 756, 678, -417, -300, 717, -502, -863, -585, 517, 683, 590, 
24, 478, 453, -251, -214, 466, -375, -761, -673, 244, 448, 409, 
-24, 292, 317, -134, -170, 305, -263, -663, -688, 68, 273, 263, 
-63, 136, 200, -36, -131, 168, -185, -580, -712, -112, 102, 117, 
-78, -34, 43, 56, -61, 4, -126, -507, -761, -292, -58, -14, 
-87, -156, -68, 122, -9, -112, -73, -424, -761, -380, -156, -97, 
-87, -253, -165, 170, 39, -209, 4, -317, -683, -395, -195, -146, 
-78, -322, -244, 200, 82, -283, 73, -214, -595, -385, -214, -185, 
-78, -370, -292, 224, 107, -331, 131, -131, -517, -361, -219, -190, 
-73, -385, -312, 229, 119, -348, 156, -82, -468, -351, -219, -195, 
-73, -414, -341, 244, 134, -378, 165, -58, -448, -351, -224, -214, 
-63, -419, -356, 241, 146, -387, 180, -48, -434, -351, -224, -214, 
-39, -419, -380, 229, 170, -400, 180, -24, -395, -331, -209, -190, 
-34, -419, -385, 226, 175, -402, 170, -9, -356, -312, -200, -190, 
-19, -409, -390, 214, 185, -400, 170, -4, -331, -292, -195, -185, 
-14, -390, -375, 202, 180, -383, 161, 9, -302, -258, -180, -175, 
-19, -370, -351, 195, 165, -361, 156, 29, -258, -229, -165, -156, 
-24, -351, -326, 187, 151, -339, 151, 34, -234, -209, -141, -151, 
-9, -317, -307, 163, 148, -312, 146, 53, -200, -170, -112, -131, 
0, -273, -273, 136, 136, -273, 151, 82, -146, -126, -73, -102, 
-9, -253, -244, 131, 117, -248, 146, 112, -102, -112, -48, -87, 
-4, -224, -219, 114, 107, -222, 141, 117, -87, -102, -48, -78, 
-4, -209, -204, 107, 100, -207, 131, 117, -82, -92, -43, -58, 
-4, -190, -185, 97, 90, -187, 122, 107, -73, -82, -29, -53, 
0, -195, -195, 97, 97, -195, 112, 102, -63, -78, -29, -53, 
9, -185, -195, 87, 102, -190, 112, 102, -63, -73, -34, -58, 
9, -175, -185, 82, 97, -180, 112, 92, -63, -78, -34, -68, 
