I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, 73, 48, -48, -12, 61, 87, -283, 97, 444, 297, 600, 
24, 63, 39, -43, -7, 51, 73, -287, 102, 444, 292, 605, 
34, 63, 29, -48, 2, 46, 73, -292, 107, 453, 292, 610, 
39, 73, 34, -56, 2, 53, 63, -292, 112, 453, 297, 610, 
43, 73, 29, -58, 7, 51, 63, -287, 117, 458, 302, 614, 
48, 82, 34, -65, 7, 58, 73, -273, 126, 468, 317, 624, 
48, 82, 34, -65, 7, 58, 82, -273, 131, 473, 317, 624, 
53, 82, 29, -68, 12, 56, 82, -268, 136, 478, 317, 624, 
53, 87, 34, -70, 9, 61, 82, -268, 141, 478, 322, 624, 
58, 87, 29, -73, 14, 58, 73, -263, 136, 468, 322, 614, 
58, 87, 29, -73, 14, 58, 68, -263, 141, 473, 322, 614, 
58, 87, 29, -73, 14, 58, 68, -263, 141, 473, 317, 614, 
58, 87, 29, -73, 14, 58, 63, -263, 141, 473, 317, 619, 
58, 92, 34, -75, 12, 63, 68, -263, 141, 483, 312, 610, 
58, 87, 29, -73, 14, 58, 68, -263, 141, 483, 312, 610, 
58, 82, 24, -70, 17, 53, 68, -263, 141, 483, 312, 610, 
63, 87, 24, -75, 19, 56, 68, -263, 141, 483, 312, 614, 
73, 97, 24, -85, 24, 61, 58, -263, 141, 488, 326, 629, 
73, 102, 29, -87, 21, 65, 58, -263, 151, 497, 331, 629, 
68, 107, 39, -87, 14, 73, 63, -263, 151, 497, 331, 629, 
63, 112, 48, -87, 7, 80, 68, -253, 146, 492, 331, 624, 
63, 117, 53, -90, 4, 85, 78, -244, 136, 483, 331, 624, 
58, 117, 58, -87, 0, 87, 78, -244, 131, 478, 326, 629, 
48, 117, 68, -82, -9, 92, 78, -244, 126, 478, 326, 629, 
48, 117, 68, -82, -9, 92, 73, -244, 126, 478, 326, 634, 
43, 126, 82, -85, -19, 104, 53, -258, 126, 478, 317, 629, 
43, 122, 78, -82, -17, 100, 43, -268, 112, 473, 312, 629, 
43, 122, 78, -82, -17, 100, 34, -278, 102, 458, 312, 624, 
43, 122, 78, -82, -17, 100, 34, -278, 82, 458, 312, 624, 
43, 126, 82, -85, -19, 104, 34, -268, 78, 448, 322, 634, 
48, 131, 82, -90, -17, 107, 34, -268, 73, 444, 317, 629, 
53, 126, 73, -90, -9, 100, 39, -268, 73, 439, 317, 629, 
58, 131, 73, -95, -7, 102, 39, -273, 73, 439, 317, 629, 
53, 122, 68, -87, -7, 95, 39, -273, 68, 439, 307, 629, 
43, 122, 78, -82, -17, 100, 43, -268, 68, 434, 307, 634, 
39, 122, 82, -80, -21, 102, 43, -268, 68, 434, 307, 634, 
34, 122, 87, -78, -26, 104, 48, -263, 78, 444, 312, 634, 
48, 131, 82, -90, -17, 107, 48, -263, 78, 458, 326, 644, 
48, 131, 82, -90, -17, 107, 43, -263, 82, 463, 331, 644, 
48, 136, 87, -92, -19, 112, 43, -263, 82, 463, 336, 649, 
48, 141, 92, -95, -21, 117, 43, -263, 87, 463, 336, 649, 
58, 151, 92, -104, -17, 122, 39, -253, 97, 473, 341, 649, 
58, 146, 87, -102, -14, 117, 39, -253, 92, 473, 341, 649, 
53, 141, 87, -97, -17, 114, 43, -258, 78, 463, 336, 644, 
39, 131, 92, -85, -26, 112, 48, -258, 73, 448, 326, 629, 
43, 126, 82, -85, -19, 104, 48, -244, 78, 448, 326, 629, 
34, 122, 87, -78, -26, 104, 53, -239, 78, 453, 322, 634, 
29, 97, 68, -63, -19, 82, 63, -239, 78, 453, 322, 634, 
9, 82, 73, -46, -31, 78, 78, -239, 78, 453, 312, 619, 
-14, 58, 73, -21, -43, 65, 102, -219, 63, 439, 292, 610, 
-24, 48, 73, -12, -48, 61, 107, -219, 58, 424, 283, 595, 
-43, 43, 87, 0, -65, 65, 117, -219, 48, 419, 273, 585, 
-48, 43, 92, 2, -70, 68, 117, -219, 43, 419, 268, 575, 
-48, 48, 97, 0, -73, 73, 126, -209, 29, 414, 258, 566, 
-48, 43, 92, 2, -70, 68, 126, -209, 29, 405, 253, 566, 
-58, 39, 97, 9, -78, 68, 131, -214, 24, 400, 253, 561, 
-68, 39, 107, 14, -87, 73, 131, -214, 24, 390, 248, 556, 
-68, 34, 102, 17, -85, 68, 136, -209, 34, 400, 258, 556, 
-68, 29, 97, 19, -82, 63, 136, -209, 34, 400, 258, 556, 
-73, 24, 97, 24, -85, 61, 136, -209, 34, 395, 258, 556, 
-73, 14, 87, 29, -80, 51, 136, -209, 34, 395, 258, 551, 
-73, 19, 92, 26, -82, 56, 136, -200, 29, 400, 263, 556, 
-63, 34, 97, 14, -80, 65, 131, -195, 34, 400, 268, 566, 
-63, 39, 102, 12, -82, 70, 131, -195, 34, 405, 268, 570, 
-63, 43, 107, 9, -85, 75, 131, -195, 34, 405, 268, 566, 
-53, 48, 102, 2, -78, 75, 131, -185, 43, 414, 268, 566, 
-53, 48, 102, 2, -78, 75, 131, -185, 43, 414, 268, 570, 
-48, 48, 97, 0, -73, 73, 136, -185, 43, 414, 268, 570, 
-48, 48, 97, 0, -73, 73, 141, -180, 43, 414, 268, 570, 
-58, 39, 97, 9, -78, 68, 146, -170, 48, 414, 268, 561, 
-63, 39, 102, 12, -82, 70, 151, -170, 58, 414, 263, 556, 
-68, 39, 107, 14, -87, 73, 156, -151, 53, 409, 258, 556, 
-82, 29, 112, 26, -97, 70, 161, -141, 53, 395, 248, 541, 
-82, 14, 97, 34, -90, 56, 175, -122, 73, 395, 234, 517, 
-82, -4, 78, 43, -80, 36, 195, -112, 112, 419, 224, 497, 
-58, -24, 34, 41, -46, 4, 204, -102, 165, 434, 224, 488, 
-53, -34, 19, 43, -36, -7, 224, -82, 234, 463, 229, 478, 
-19, -14, 4, 17, -12, -4, 224, -63, 317, 517, 268, 497, 
29, 29, 0, -29, 14, 14, 204, -63, 400, 610, 341, 541, 
73, 58, -14, -65, 43, 21, 180, -73, 492, 707, 424, 590, 
102, 78, -24, -90, 63, 26, 151, -68, 614, 839, 517, 629, 
141, 151, 9, -146, 65, 80, 117, -58, 736, 976, 634, 697, 
219, 253, 34, -236, 92, 143, 53, -68, 863, 1141, 780, 795, 
292, 361, 68, -326, 112, 214, -19, -92, 971, 1317, 946, 917, 
351, 444, 92, -397, 129, 268, -97, -126, 1024, 1454, 1102, 1029, 
400, 546, 146, -473, 126, 346, -175, -156, 1029, 1561, 1234, 1151, 
429, 668, 239, -549, 95, 453, -229, -165, 1039, 1649, 1361, 1259, 
468, 766, 297, -617, 85, 531, -273, -185, 1029, 1727, 1473, 1356, 
478, 834, 356, -656, 61, 595, -322, -209, 961, 1737, 1537, 1434, 
439, 873, 434, -656, 2, 653, -336, -219, 785, 1610, 1493, 1454, 
356, 878, 522, -617, -82, 700, -336, -248, 531, 1366, 1356, 1429, 
253, 819, 566, -536, -156, 692, -317, -336, 258, 1093, 1190, 1381, 
156, 697, 541, -427, -192, 619, -273, -463, -107, 756, 985, 1312, 
68, 546, 478, -307, -204, 512, -239, -614, -605, 346, 736, 1210, 
-9, 414, 424, -202, -217, 419, -219, -717, -1054, -19, 502, 1112, 
-78, 336, 414, -129, -246, 375, -185, -761, -1302, -248, 341, 1039, 
-97, 287, 385, -95, -241, 336, -156, -751, -1381, -331, 253, 980, 
-97, 239, 336, -70, -217, 287, -141, -722, -1332, -336, 209, 941, 
-126, 195, 322, -34, -224, 258, -117, -688, -1249, -317, 170, 897, 
-180, 117, 297, 31, -239, 207, -58, -624, -1220, -341, 92, 805, 
-224, 43, 268, 90, -246, 156, 0, -575, -1210, -400, -9, 692, 
-239, -24, 214, 131, -226, 95, 53, -531, -1166, -419, -97, 600, 
-244, -78, 165, 161, -204, 43, 73, -522, -1102, -405, -136, 531, 
-244, -112, 131, 178, -187, 9, 92, -488, -1044, -370, -146, 492, 
-224, -102, 122, 163, -173, 9, 107, -444, -946, -317, -136, 473, 
-209, -87, 122, 148, -165, 17, 107, -400, -819, -224, -82, 483, 
-180, -78, 102, 129, -141, 12, 92, -375, -692, -126, -19, 502, 
-146, -58, 87, 102, -117, 14, 78, -356, -575, -34, 29, 512, 
-112, -48, 63, 80, -87, 7, 68, -336, -444, 53, 73, 517, 
-87, -48, 39, 68, -63, -4, 53, -322, -317, 141, 126, 527, 
-43, -43, 0, 43, -21, -21, 48, -307, -224, 224, 170, 527, 
14, -24, -39, 4, 26, -31, 39, -287, -141, 287, 204, 531, 
58, 4, -53, -31, 56, -24, 39, -268, -82, 336, 239, 541, 
58, 19, -39, -39, 48, -9, 43, -248, -63, 356, 248, 546, 
39, 19, -19, -29, 29, 0, 63, -229, -53, 356, 263, 546, 
24, 39, 14, -31, 4, 26, 87, -204, -39, 370, 273, 556, 
4, 29, 24, -17, -9, 26, 112, -190, -19, 370, 268, 556, 
-34, 14, 48, 9, -41, 31, 126, -175, -9, 375, 263, 541, 
-39, 14, 53, 12, -46, 34, 136, -161, 19, 390, 263, 546, 
-34, 9, 43, 12, -39, 26, 136, -156, 43, 409, 273, 546, 
-24, 19, 43, 2, -34, 31, 126, -151, 58, 409, 273, 531, 
-14, 19, 34, -2, -24, 26, 126, -151, 78, 424, 283, 531, 
-9, 29, 39, -9, -24, 34, 126, -146, 87, 439, 297, 536, 
4, 39, 34, -21, -14, 36, 122, -136, 87, 448, 297, 541, 
-4, 34, 39, -14, -21, 36, 112, -136, 78, 439, 297, 541, 
-9, 34, 43, -12, -26, 39, 117, -136, 73, 434, 297, 541, 
-24, 34, 58, -4, -41, 46, 117, -136, 68, 424, 292, 541, 
-29, 29, 58, 0, -43, 43, 122, -131, 68, 424, 287, 541, 
-43, 14, 58, 14, -51, 36, 136, -122, 82, 429, 278, 531, 
-43, 14, 58, 14, -51, 36, 141, -122, 87, 429, 278, 527, 
-39, 14, 53, 12, -46, 34, 141, -117, 92, 434, 283, 527, 
-34, 14, 48, 9, -41, 31, 136, -112, 97, 434, 287, 522, 
-24, 14, 39, 4, -31, 26, 136, -122, 92, 444, 287, 522, 
-24, 14, 39, 4, -31, 26, 136, -122, 92, 444, 287, 527, 
-24, 19, 43, 2, -34, 31, 131, -117, 92, 444, 287, 527, 
-19, 19, 39, 0, -29, 29, 131, -117, 97, 444, 287, 531, 
-19, 39, 58, -9, -39, 48, 131, -112, 107, 444, 297, 531, 
-19, 29, 48, -4, -34, 39, 131, -112, 107, 444, 292, 531, 
-24, 24, 48, 0, -36, 36, 131, -112, 107, 444, 292, 531, 
-24, 24, 48, 0, -36, 36, 131, -117, 107, 444, 297, 531, 
-14, 39, 53, -12, -34, 46, 131, -117, 102, 444, 297, 527, 
-14, 43, 58, -14, -36, 51, 136, -112, 107, 444, 297, 527, 
-9, 48, 58, -19, -34, 53, 136, -112, 107, 448, 302, 527, 
-4, 48, 53, -21, -29, 51, 136, -112, 112, 453, 302, 527, 
-4, 48, 53, -21, -29, 51, 136, -107, 126, 463, 307, 536, 
-4, 48, 53, -21, -29, 51, 136, -107, 126, 458, 312, 536, 
-4, 43, 48, -19, -26, 46, 136, -107, 126, 458, 317, 536, 
-4, 43, 48, -19, -26, 46, 136, -107, 126, 458, 322, 536, 
-14, 39, 53, -12, -34, 46, 136, -97, 122, 458, 312, 531, 
-14, 39, 53, -12, -34, 46, 141, -87, 122, 463, 322, 531, 
-14, 34, 48, -9, -31, 41, 141, -87, 117, 463, 322, 531, 
-14, 34, 48, -9, -31, 41, 136, -92, 117, 463, 317, 531, 
-4, 43, 48, -19, -26, 46, 136, -92, 117, 463, 326, 536, 
-4, 43, 48, -19, -26, 46, 141, -92, 122, 463, 326, 536, 
-4, 48, 53, -21, -29, 51, 141, -92, 126, 468, 326, 536, 
-4, 48, 53, -21, -29, 51, 136, -92, 126, 468, 322, 531, 
-4, 39, 43, -17, -24, 41, 136, -102, 122, 468, 312, 522, 
-4, 39, 43, -17, -24, 41, 136, -92, 122, 468, 317, 522, 
-4, 39, 43, -17, -24, 41, 136, -92, 126, 468, 317, 522, 
-4, 39, 43, -17, -24, 41, 136, -92, 131, 468, 317, 522, 
0, 48, 48, -24, -24, 48, 136, -82, 131, 468, 326, 531, 
0, 48, 48, -24, -24, 48, 136, -82, 126, 463, 326, 531, 
0, 48, 48, -24, -24, 48, 136, -82, 126, 463, 322, 531, 
0, 48, 48, -24, -24, 48, 136, -82, 126, 468, 322, 531, 
-9, 39, 48, -14, -29, 43, 136, -78, 126, 468, 312, 522, 
-9, 39, 48, -14, -29, 43, 136, -92, 126, 473, 322, 527, 
-9, 39, 48, -14, -29, 43, 136, -87, 126, 473, 322, 527, 
-9, 43, 53, -17, -31, 48, 136, -87, 126, 468, 317, 527, 
-4, 53, 58, -24, -31, 56, 136, -82, 136, 468, 326, 536, 
4, 53, 48, -29, -21, 51, 136, -78, 136, 468, 326, 536, 
9, 53, 43, -31, -17, 48, 136, -68, 136, 468, 326, 536, 
9, 53, 43, -31, -17, 48, 136, -58, 131, 468, 326, 531, 
9, 63, 53, -36, -21, 58, 141, -68, 131, 478, 326, 531, 
19, 63, 43, -41, -12, 53, 141, -68, 136, 478, 326, 531, 
19, 63, 43, -41, -12, 53, 141, -63, 146, 483, 326, 531, 
14, 63, 48, -39, -17, 56, 141, -63, 146, 483, 326, 531, 
9, 58, 48, -34, -19, 53, 131, -58, 136, 473, 326, 531, 
4, 53, 48, -29, -21, 51, 136, -58, 136, 473, 331, 531, 
0, 53, 53, -26, -26, 53, 136, -58, 141, 478, 331, 531, 
-4, 48, 53, -21, -29, 51, 131, -58, 141, 478, 331, 531, 
14, 58, 43, -36, -14, 51, 131, -58, 141, 488, 331, 522, 
14, 58, 43, -36, -14, 51, 131, -58, 146, 488, 331, 522, 
9, 58, 48, -34, -19, 53, 131, -58, 146, 488, 331, 522, 
9, 58, 48, -34, -19, 53, 131, -58, 146, 488, 331, 522, 
14, 68, 53, -41, -19, 61, 131, -58, 156, 492, 341, 522, 
19, 68, 48, -43, -14, 58, 131, -58, 156, 492, 346, 522, 
24, 68, 43, -46, -9, 56, 131, -58, 156, 497, 346, 527, 
29, 68, 39, -48, -4, 53, 131, -48, 165, 497, 346, 527, 
29, 68, 39, -48, -4, 53, 131, -39, 156, 492, 336, 527, 
29, 68, 39, -48, -4, 53, 131, -39, 156, 492, 336, 527, 
29, 73, 43, -51, -7, 58, 131, -39, 161, 492, 341, 527, 
29, 73, 43, -51, -7, 58, 126, -39, 161, 492, 341, 527, 
24, 68, 43, -46, -9, 56, 122, -48, 151, 492, 331, 522, 
29, 68, 39, -48, -4, 53, 122, -43, 156, 497, 336, 522, 
34, 68, 34, -51, 0, 51, 117, -43, 161, 497, 341, 522, 
34, 68, 34, -51, 0, 51, 107, -43, 161, 502, 341, 522, 
34, 78, 43, -56, -4, 61, 107, -39, 170, 512, 351, 522, 
34, 78, 43, -56, -4, 61, 107, -39, 175, 517, 351, 522, 
34, 78, 43, -56, -4, 61, 112, -39, 175, 522, 356, 522, 
34, 82, 48, -58, -7, 65, 117, -39, 180, 522, 356, 527, 
39, 92, 53, -65, -7, 73, 117, -29, 180, 522, 366, 536, 
43, 92, 48, -68, -2, 70, 117, -29, 185, 522, 366, 536, 
53, 92, 39, -73, 7, 65, 112, -29, 185, 522, 366, 536, 
58, 92, 34, -75, 12, 63, 112, -29, 185, 522, 366, 536, 
48, 92, 43, -70, 2, 68, 122, -29, 175, 522, 366, 536, 
53, 92, 39, -73, 7, 65, 117, -29, 175, 527, 366, 536, 
53, 102, 48, -78, 2, 75, 117, -29, 185, 527, 366, 536, 
58, 102, 43, -80, 7, 73, 122, -24, 185, 531, 366, 536, 
53, 92, 39, -73, 7, 65, 112, -9, 180, 522, 370, 527, 
48, 97, 48, -73, 0, 73, 107, -9, 180, 527, 370, 527, 
53, 102, 48, -78, 2, 75, 102, -9, 190, 531, 370, 527, 
48, 102, 53, -75, -2, 78, 102, -9, 195, 531, 375, 531, 
58, 107, 48, -82, 4, 78, 107, -9, 195, 541, 380, 531, 
53, 112, 58, -82, -2, 85, 107, -9, 200, 546, 380, 531, 
53, 117, 63, -85, -4, 90, 107, -4, 200, 546, 380, 531, 
53, 131, 78, -92, -12, 104, 107, -4, 200, 546, 385, 536, 
48, 131, 82, -90, -17, 107, 107, 4, 214, 546, 395, 536, 
48, 126, 78, -87, -14, 102, 97, 4, 214, 546, 390, 536, 
48, 126, 78, -87, -14, 102, 97, 4, 219, 551, 390, 536, 
48, 122, 73, -85, -12, 97, 97, 4, 219, 556, 400, 536, 
43, 117, 73, -80, -14, 95, 102, 19, 219, 556, 390, 541, 
43, 117, 73, -80, -14, 95, 102, 19, 219, 561, 390, 541, 
43, 126, 82, -85, -19, 104, 102, 24, 219, 561, 390, 546, 
53, 136, 82, -95, -14, 109, 102, 24, 229, 561, 395, 546, 
63, 136, 73, -100, -4, 104, 92, 14, 229, 561, 405, 536, 
63, 136, 73, -100, -4, 104, 92, 14, 234, 566, 405, 536, 
58, 136, 78, -97, -9, 107, 92, 14, 234, 570, 405, 536, 
58, 146, 87, -102, -14, 117, 92, 14, 234, 570, 409, 536, 
63, 151, 87, -107, -12, 119, 92, 24, 239, 570, 409, 536, 
63, 151, 87, -107, -12, 119, 92, 29, 239, 575, 409, 536, 
63, 151, 87, -107, -12, 119, 87, 29, 248, 575, 409, 541, 
63, 151, 87, -107, -12, 119, 87, 29, 248, 575, 409, 541, 
63, 170, 107, -117, -21, 139, 97, 34, 248, 580, 414, 541, 
63, 175, 112, -119, -24, 143, 97, 39, 253, 585, 414, 551, 
63, 180, 117, -122, -26, 148, 92, 43, 253, 585, 419, 551, 
63, 185, 122, -124, -29, 153, 92, 43, 253, 585, 419, 551, 
63, 185, 122, -124, -29, 153, 87, 53, 258, 580, 419, 551, 
73, 195, 122, -134, -24, 158, 87, 53, 263, 580, 424, 556, 
82, 200, 117, -141, -17, 158, 87, 53, 263, 580, 424, 556, 
68, 200, 131, -134, -31, 165, 82, 53, 258, 580, 424, 561, 
58, 190, 131, -124, -36, 161, 73, 58, 258, 580, 424, 551, 
53, 190, 136, -122, -41, 163, 73, 58, 268, 580, 424, 551, 
48, 195, 146, -122, -48, 170, 73, 58, 268, 585, 424, 551, 
43, 200, 156, -122, -56, 178, 73, 63, 268, 585, 429, 551, 
63, 214, 151, -139, -43, 183, 68, 63, 268, 585, 429, 566, 
68, 214, 146, -141, -39, 180, 68, 58, 268, 590, 434, 566, 
73, 214, 141, -143, -34, 178, 68, 58, 268, 590, 434, 566, 
78, 224, 146, -151, -34, 185, 63, 63, 273, 595, 444, 575, 
73, 214, 141, -143, -34, 178, 73, 63, 273, 595, 444, 566, 
73, 214, 141, -143, -34, 178, 68, 58, 278, 595, 444, 566, 
73, 224, 151, -148, -39, 187, 63, 58, 278, 600, 448, 570, 
78, 229, 151, -153, -36, 190, 63, 58, 278, 605, 448, 570, 
73, 234, 161, -153, -43, 197, 63, 73, 287, 605, 453, 585, 
73, 234, 161, -153, -43, 197, 63, 73, 287, 605, 453, 585, 
73, 234, 161, -153, -43, 197, 63, 68, 287, 610, 453, 585, 
73, 234, 161, -153, -43, 197, 53, 63, 287, 610, 458, 585, 
82, 248, 165, -165, -41, 207, 53, 63, 287, 619, 468, 585, 
82, 248, 165, -165, -41, 207, 48, 58, 287, 619, 473, 585, 
92, 253, 161, -173, -34, 207, 43, 48, 283, 619, 473, 590, 
97, 253, 156, -175, -29, 204, 43, 48, 283, 619, 473, 590, 
107, 253, 146, -180, -19, 200, 43, 48, 283, 624, 488, 580, 
107, 253, 146, -180, -19, 200, 43, 43, 283, 624, 488, 585, 
107, 253, 146, -180, -19, 200, 43, 43, 283, 629, 488, 590, 
107, 248, 141, -178, -17, 195, 43, 39, 273, 629, 488, 590, 
107, 244, 136, -175, -14, 190, 43, 34, 273, 624, 488, 585, 
107, 244, 136, -175, -14, 190, 43, 34, 268, 624, 488, 585, 
107, 244, 136, -175, -14, 190, 43, 34, 268, 624, 492, 585, 
107, 239, 131, -173, -12, 185, 43, 24, 263, 624, 492, 590, 
117, 239, 122, -178, -2, 180, 43, 29, 263, 624, 483, 590, 
122, 244, 122, -183, 0, 183, 43, 24, 253, 624, 483, 590, 
122, 244, 122, -183, 0, 183, 43, 24, 248, 624, 478, 585, 
117, 244, 126, -180, -4, 185, 43, 19, 239, 614, 478, 585, 
107, 229, 122, -168, -7, 175, 53, 9, 229, 595, 468, 575, 
92, 219, 126, -156, -17, 173, 53, 4, 214, 585, 468, 570, 
97, 214, 117, -156, -9, 165, 58, 4, 209, 580, 458, 561, 
92, 204, 112, -148, -9, 158, 63, -4, 200, 575, 453, 561, 
102, 204, 102, -153, 0, 153, 53, 0, 200, 580, 463, 561, 
92, 204, 112, -148, -9, 158, 53, -4, 195, 570, 458, 561, 
92, 200, 107, -146, -7, 153, 53, -4, 185, 566, 458, 556, 
87, 190, 102, -139, -7, 146, 58, -9, 175, 566, 453, 551, 
87, 185, 97, -136, -4, 141, 58, -24, 161, 556, 439, 551, 
87, 180, 92, -134, -2, 136, 58, -29, 151, 551, 439, 551, 
78, 175, 97, -126, -9, 136, 63, -29, 141, 541, 434, 546, 
78, 170, 92, -124, -7, 131, 68, -29, 136, 531, 429, 546, 
73, 156, 82, -114, -4, 119, 78, -19, 126, 527, 424, 536, 
73, 151, 78, -112, -2, 114, 82, -19, 117, 517, 419, 531, 
68, 151, 82, -109, -7, 117, 82, -24, 107, 507, 419, 531, 
63, 141, 78, -102, -7, 109, 78, -29, 97, 497, 409, 527, 
53, 146, 92, -100, -19, 119, 68, -39, 92, 492, 405, 522, 
63, 146, 82, -104, -9, 114, 73, -39, 82, 492, 405, 522, 
63, 146, 82, -104, -9, 114, 78, -34, 82, 483, 400, 522, 
