I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -53, -24, 41, -2, -39, 195, 195, 224, 361, 48, 239, 
-14, -53, -39, 34, 12, -46, 185, 185, 214, 356, 39, 229, 
-19, -39, -19, 29, 0, -29, 170, 175, 195, 351, 43, 219, 
-34, -34, 0, 34, -17, -17, 161, 175, 209, 351, 53, 224, 
-29, -43, -14, 36, -7, -29, 170, 190, 244, 361, 48, 239, 
-9, -53, -43, 31, 17, -48, 185, 204, 263, 375, 43, 253, 
-9, -58, -48, 34, 19, -53, 195, 204, 253, 375, 43, 253, 
-14, -39, -24, 26, 4, -31, 185, 190, 234, 375, 48, 239, 
-4, -29, -24, 17, 9, -26, 175, 190, 239, 385, 63, 234, 
0, -48, -48, 24, 24, -48, 185, 190, 248, 390, 73, 234, 
-9, -63, -53, 36, 21, -58, 200, 190, 229, 385, 58, 239, 
-19, -58, -39, 39, 9, -48, 204, 185, 209, 385, 53, 244, 
-14, -34, -19, 24, 2, -26, 190, 180, 209, 385, 68, 244, 
-9, -19, -9, 14, 0, -14, 180, 185, 219, 380, 73, 234, 
-19, -43, -24, 31, 2, -34, 180, 180, 214, 366, 53, 234, 
-29, -63, -34, 46, 2, -48, 190, 180, 204, 351, 34, 244, 
-14, -43, -29, 29, 7, -36, 175, 170, 200, 341, 24, 244, 
-4, -14, -9, 9, 2, -12, 161, 156, 185, 336, 29, 229, 
-9, -9, 0, 9, -4, -4, 161, 151, 180, 331, 39, 219, 
-14, -19, -4, 17, -4, -12, 165, 156, 195, 341, 39, 224, 
-4, -29, -24, 17, 9, -26, 170, 170, 214, 356, 43, 239, 
14, -29, -43, 7, 29, -36, 180, 175, 214, 356, 43, 248, 
9, -24, -34, 7, 21, -29, 175, 165, 190, 341, 39, 239, 
-4, -34, -29, 19, 12, -31, 175, 165, 180, 336, 43, 224, 
-9, -39, -29, 24, 9, -34, 185, 175, 200, 351, 43, 239, 
-4, -43, -39, 24, 17, -41, 185, 180, 209, 356, 39, 258, 
-14, -39, -24, 26, 4, -31, 175, 175, 195, 356, 34, 253, 
-9, -19, -9, 14, 0, -14, 156, 156, 175, 351, 34, 234, 
9, 4, -4, -7, 7, 0, 146, 146, 165, 356, 34, 224, 
34, 0, -34, -17, 34, -17, 151, 156, 165, 366, 29, 229, 
24, -24, -48, 0, 36, -36, 165, 170, 175, 375, 34, 244, 
-4, -24, -19, 14, 7, -21, 165, 165, 170, 370, 39, 244, 
-19, 0, 19, 9, -19, 9, 146, 151, 151, 361, 43, 234, 
-4, 9, 14, -2, -9, 12, 141, 146, 151, 366, 53, 229, 
0, -4, -4, 2, 2, -4, 165, 156, 161, 370, 48, 239, 
-9, -34, -24, 21, 7, -29, 180, 161, 156, 370, 39, 248, 
-14, -43, -29, 29, 7, -36, 175, 161, 151, 361, 34, 248, 
-14, -29, -14, 21, 0, -21, 165, 151, 165, 366, 34, 239, 
-19, -24, -4, 21, -7, -14, 165, 151, 170, 370, 34, 229, 
-19, -39, -19, 29, 0, -29, 180, 165, 165, 370, 34, 239, 
-9, -39, -29, 24, 9, -34, 185, 180, 170, 370, 34, 248, 
0, -34, -34, 17, 17, -34, 175, 175, 170, 366, 24, 239, 
4, -14, -19, 4, 12, -17, 161, 156, 156, 361, 29, 219, 
4, 0, -4, -2, 4, -2, 161, 151, 151, 361, 39, 224, 
9, -9, -19, 0, 14, -14, 180, 170, 156, 366, 39, 244, 
9, -19, -29, 4, 19, -24, 190, 185, 161, 370, 39, 263, 
0, -19, -19, 9, 9, -19, 180, 175, 156, 370, 39, 253, 
-4, -4, 0, 4, -2, -2, 161, 156, 141, 361, 34, 239, 
4, 4, 0, -4, 2, 2, 156, 146, 131, 351, 34, 234, 
14, 0, -14, -7, 14, -7, 165, 151, 131, 356, 29, 244, 
19, -14, -34, -2, 26, -24, 161, 156, 131, 361, 14, 248, 
4, -14, -19, 4, 12, -17, 156, 151, 122, 356, 9, 244, 
-14, -4, 9, 9, -12, 2, 151, 131, 112, 351, 24, 234, 
-4, 4, 9, 0, -7, 7, 151, 126, 102, 346, 29, 229, 
19, 0, -19, -9, 19, -9, 161, 156, 107, 341, 24, 248, 
19, -9, -29, -4, 24, -19, 170, 175, 122, 341, 19, 263, 
4, -4, -9, 0, 7, -7, 161, 170, 122, 336, 19, 253, 
4, 9, 4, -7, 0, 7, 141, 156, 112, 331, 24, 239, 
0, 9, 9, -4, -4, 9, 141, 151, 102, 336, 29, 234, 
-9, -9, 0, 9, -4, -4, 156, 151, 107, 341, 19, 244, 
-19, -24, -4, 21, -7, -14, 165, 146, 112, 351, 0, 248, 
-4, -14, -9, 9, 2, -12, 156, 151, 117, 356, 4, 253, 
9, 14, 4, -12, 2, 9, 146, 146, 117, 366, 24, 244, 
9, 24, 14, -17, -2, 19, 146, 141, 102, 356, 29, 229, 
-4, -4, 0, 4, -2, -2, 161, 146, 87, 336, 24, 239, 
4, -29, -34, 12, 19, -31, 165, 165, 92, 336, 24, 253, 
14, -19, -34, 2, 24, -26, 156, 170, 92, 351, 29, 253, 
14, 9, -4, -12, 9, 2, 136, 151, 87, 356, 39, 239, 
14, 14, 0, -14, 7, 7, 122, 136, 82, 356, 34, 234, 
9, -9, -19, 0, 14, -14, 136, 151, 92, 356, 29, 248, 
4, -24, -29, 9, 17, -26, 151, 161, 107, 361, 24, 258, 
24, -14, -39, -4, 31, -26, 146, 156, 112, 361, 19, 258, 
39, 9, -29, -24, 34, -9, 131, 151, 97, 351, 29, 244, 
24, 4, -19, -14, 21, -7, 131, 156, 87, 346, 34, 234, 
4, -9, -14, 2, 9, -12, 156, 156, 92, 341, 24, 234, 
0, -9, -9, 4, 4, -9, 175, 175, 107, 351, 24, 258, 
4, -4, -9, 0, 7, -7, 180, 195, 117, 366, 34, 268, 
14, 9, -4, -12, 9, 2, 165, 180, 107, 366, 39, 258, 
29, 19, -9, -24, 19, 4, 146, 170, 92, 361, 39, 248, 
29, 14, -14, -21, 21, 0, 151, 175, 92, 366, 34, 258, 
4, -9, -14, 2, 9, -12, 161, 180, 102, 375, 24, 268, 
-4, -14, -9, 9, 2, -12, 146, 156, 92, 370, 14, 253, 
9, 4, -4, -7, 7, 0, 136, 126, 68, 366, 24, 234, 
24, 19, -4, -21, 14, 7, 136, 126, 58, 346, 29, 229, 
9, -4, -14, -2, 12, -9, 151, 141, 58, 331, 14, 234, 
-4, -24, -19, 14, 7, -21, 161, 151, 63, 336, 9, 248, 
0, -9, -9, 4, 4, -9, 156, 156, 73, 346, 14, 253, 
9, 9, 0, -9, 4, 4, 141, 151, 78, 356, 14, 244, 
14, 14, 0, -14, 7, 7, 141, 151, 63, 361, 14, 239, 
29, 14, -14, -21, 21, 0, 151, 161, 53, 361, 14, 248, 
24, -4, -29, -9, 26, -17, 156, 165, 58, 361, 4, 258, 
0, -9, -9, 4, 4, -9, 151, 156, 53, 361, 4, 253, 
4, 4, 0, -4, 2, 2, 131, 136, 29, 346, 14, 239, 
19, 9, -9, -14, 14, 0, 122, 131, 14, 341, 19, 229, 
24, 0, -24, -12, 24, -12, 131, 141, 29, 356, 19, 244, 
19, -14, -34, -2, 26, -24, 141, 156, 24, 351, 14, 263, 
9, -14, -24, 2, 17, -19, 141, 141, -4, 322, 4, 253, 
-4, -4, 0, 4, -2, -2, 136, 117, -29, 302, 0, 224, 
0, 9, 9, -4, -4, 9, 136, 112, -14, 317, 4, 219, 
14, 4, -9, -9, 12, -2, 136, 131, 9, 341, 9, 239, 
14, -14, -29, 0, 21, -21, 146, 156, 34, 361, 4, 253, 
19, -19, -39, 0, 29, -29, 156, 161, 43, 366, 4, 258, 
24, -14, -39, -4, 31, -26, 141, 146, 24, 361, 4, 239, 
24, -9, -34, -7, 29, -21, 131, 141, 19, 366, 9, 234, 
24, 0, -24, -12, 24, -12, 151, 170, 34, 380, 14, 248, 
29, 0, -29, -14, 29, -14, 165, 180, 48, 385, 14, 263, 
29, 0, -29, -14, 29, -14, 151, 175, 39, 375, 4, 253, 
19, 9, -9, -14, 14, 0, 131, 165, 19, 366, 9, 234, 
0, 4, 4, -2, -2, 4, 131, 156, 14, 356, 14, 224, 
-4, -9, -4, 7, 0, -7, 136, 156, 29, 356, 4, 229, 
9, -14, -24, 2, 17, -19, 141, 170, 24, 351, 0, 239, 
14, -4, -19, -4, 17, -12, 141, 156, 4, 341, -9, 234, 
19, 9, -9, -14, 14, 0, 112, 126, -19, 322, -14, 219, 
14, 19, 4, -17, 4, 12, 97, 117, -29, 312, -14, 219, 
19, 0, -19, -9, 19, -9, 107, 122, -29, 312, -29, 229, 
19, -19, -39, 0, 29, -29, 136, 146, -19, 322, -34, 239, 
14, -19, -34, 2, 24, -26, 146, 156, -9, 331, -24, 244, 
19, -4, -24, -7, 21, -14, 126, 141, -24, 326, -9, 229, 
39, -4, -43, -17, 41, -24, 122, 141, -43, 326, -9, 219, 
29, -4, -34, -12, 31, -19, 136, 156, -43, 336, -4, 234, 
4, -14, -19, 4, 12, -17, 141, 146, -43, 336, -9, 248, 
9, -4, -14, -2, 12, -9, 122, 122, -48, 336, -19, 234, 
29, 34, 4, -31, 12, 19, 112, 122, -43, 356, -9, 224, 
29, 53, 24, -41, 2, 39, 117, 131, -19, 380, 4, 229, 
9, 19, 9, -14, 0, 14, 122, 136, -14, 385, -4, 239, 
4, -14, -19, 4, 12, -17, 136, 151, -19, 366, -24, 244, 
14, -19, -34, 2, 24, -26, 146, 156, -29, 336, -34, 239, 
14, -4, -19, -4, 17, -12, 131, 141, -39, 322, -29, 234, 
19, 14, -4, -17, 12, 4, 122, 136, -34, 326, -14, 234, 
24, 19, -4, -21, 14, 7, 141, 156, -14, 341, -9, 244, 
19, 14, -4, -17, 12, 4, 161, 170, 4, 346, -9, 253, 
14, 9, -4, -12, 9, 2, 146, 165, -4, 336, -4, 248, 
14, 14, 0, -14, 7, 7, 112, 141, -24, 322, -4, 229, 
9, 24, 14, -17, -2, 19, 102, 136, -34, 322, -4, 219, 
9, 14, 4, -12, 2, 9, 122, 141, -34, 331, -14, 234, 
19, -4, -24, -7, 21, -14, 131, 141, -34, 326, -29, 248, 
39, 0, -39, -19, 39, -19, 122, 141, -48, 322, -39, 244, 
43, 14, -29, -29, 36, -7, 117, 141, -63, 317, -24, 239, 
24, 9, -14, -17, 19, -2, 122, 136, -68, 312, -9, 234, 
0, -14, -14, 7, 7, -14, 131, 136, -63, 312, -24, 234, 
4, -9, -14, 2, 9, -12, 146, 156, -58, 326, -34, 244, 
29, 19, -9, -24, 19, 4, 136, 146, -68, 331, -34, 248, 
34, 39, 4, -36, 14, 21, 117, 122, -92, 322, -34, 224, 
24, 34, 9, -29, 7, 21, 122, 122, -92, 341, -34, 214, 
24, 29, 4, -26, 9, 17, 122, 141, -68, 370, -24, 234, 
29, 14, -14, -21, 21, 0, 97, 146, -43, 380, -34, 244, 
24, 9, -14, -17, 19, -2, 87, 141, -34, 375, -39, 239, 
14, 9, -4, -12, 9, 2, 107, 141, -43, 356, -24, 224, 
14, 0, -14, -7, 14, -7, 117, 141, -63, 326, -24, 219, 
9, -24, -34, 7, 21, -29, 122, 141, -68, 317, -39, 229, 
14, -29, -43, 7, 29, -36, 126, 146, -63, 326, -43, 239, 
34, -14, -48, -9, 41, -31, 122, 136, -73, 326, -39, 234, 
48, 19, -29, -34, 39, -4, 112, 122, -92, 317, -34, 219, 
14, 24, 9, -19, 2, 17, 122, 117, -92, 326, -24, 224, 
4, 19, 14, -12, -4, 17, 136, 136, -73, 341, -14, 248, 
39, 19, -19, -29, 29, 0, 126, 151, -78, 341, -19, 273, 
39, 14, -24, -26, 31, -4, 107, 136, -107, 322, -34, 263, 
24, 24, 0, -24, 12, 12, 97, 117, -112, 322, -29, 244, 
29, 34, 4, -31, 12, 19, 102, 131, -78, 341, -9, 248, 
24, 14, -9, -19, 17, 2, 107, 146, -78, 341, -19, 248, 
9, -9, -19, 0, 14, -14, 117, 151, -97, 322, -43, 239, 
9, -9, -19, 0, 14, -14, 117, 141, -107, 302, -53, 229, 
0, -4, -4, 2, 2, -4, 92, 112, -122, 297, -53, 209, 
4, 14, 9, -9, -2, 12, 92, 107, -112, 317, -48, 214, 
39, 24, -14, -31, 26, 4, 122, 141, -82, 341, -34, 244, 
63, 9, -53, -36, 58, -21, 131, 161, -87, 341, -43, 253, 
53, 9, -43, -31, 48, -17, 126, 141, -102, 326, -58, 244, 
34, 29, -4, -31, 19, 12, 117, 126, -112, 307, -53, 229, 
39, 39, 0, -39, 19, 19, 112, 117, -136, 297, -48, 224, 
43, 43, 0, -43, 21, 21, 117, 122, -151, 292, -63, 239, 
43, 39, -4, -41, 24, 17, 122, 136, -141, 297, -63, 248, 
48, 29, -19, -39, 34, 4, 112, 136, -122, 297, -63, 234, 
24, 19, -4, -21, 14, 7, 92, 126, -117, 292, -58, 219, 
-14, 14, 29, 0, -21, 21, 97, 126, -112, 292, -48, 224, 
-14, -9, 4, 12, -9, -2, 112, 141, -97, 302, -53, 234, 
0, -24, -24, 12, 12, -24, 117, 151, -87, 312, -53, 248, 
9, -9, -19, 0, 14, -14, 112, 151, -102, 322, -53, 253, 
24, 19, -4, -21, 14, 7, 97, 131, -117, 317, -53, 239, 
24, 24, 0, -24, 12, 12, 102, 117, -126, 307, -58, 219, 
9, 14, 4, -12, 2, 9, 117, 122, -122, 312, -68, 224, 
24, 19, -4, -21, 14, 7, 117, 146, -107, 326, -68, 239, 
43, 24, -19, -34, 31, 2, 102, 161, -107, 331, -63, 244, 
34, 29, -4, -31, 19, 12, 92, 141, -136, 312, -58, 219, 
24, 29, 4, -26, 9, 17, 102, 112, -146, 302, -63, 204, 
34, 19, -14, -26, 24, 2, 112, 131, -122, 322, -53, 234, 
34, 14, -19, -24, 26, -2, 122, 156, -112, 336, -43, 268, 
29, 24, -4, -26, 17, 9, 117, 136, -136, 317, -53, 263, 
43, 48, 4, -46, 19, 26, 102, 122, -161, 302, -58, 248, 
43, 48, 4, -46, 19, 26, 102, 126, -151, 307, -48, 248, 
19, 14, -4, -17, 12, 4, 102, 126, -156, 297, -68, 244, 
24, 4, -19, -14, 21, -7, 107, 131, -161, 287, -82, 239, 
43, 24, -19, -34, 31, 2, 117, 141, -146, 302, -68, 248, 
43, 39, -4, -41, 24, 17, 107, 141, -136, 317, -43, 244, 
34, 39, 4, -36, 14, 21, 92, 136, -151, 317, -39, 229, 
39, 34, -4, -36, 21, 14, 97, 151, -141, 322, -39, 244, 
43, 19, -24, -31, 34, -2, 112, 161, -117, 322, -43, 258, 
39, 14, -24, -26, 31, -4, 102, 146, -136, 307, -58, 248, 
34, 34, 0, -34, 17, 17, 82, 117, -185, 297, -68, 234, 
24, 43, 19, -34, 2, 31, 92, 117, -180, 302, -63, 234, 
19, 34, 14, -26, 2, 24, 112, 131, -146, 317, -63, 244, 
39, 34, -4, -36, 21, 14, 112, 146, -136, 326, -63, 253, 
58, 39, -19, -48, 39, 9, 102, 141, -131, 322, -63, 253, 
39, 39, 0, -39, 19, 19, 92, 131, -141, 312, -53, 229, 
19, 34, 14, -26, 2, 24, 92, 126, -165, 317, -48, 224, 
19, 24, 4, -21, 7, 14, 112, 141, -175, 317, -53, 234, 
29, 14, -14, -21, 21, 0, 131, 156, -165, 317, -53, 253, 
29, 19, -9, -24, 19, 4, 117, 151, -165, 317, -53, 258, 
24, 29, 4, -26, 9, 17, 92, 136, -170, 317, -58, 248, 
24, 24, 0, -24, 12, 12, 92, 136, -165, 312, -58, 244, 
29, 9, -19, -19, 24, -4, 102, 141, -161, 302, -63, 248, 
39, -9, -48, -14, 43, -29, 102, 146, -170, 292, -73, 263, 
39, 14, -24, -26, 31, -4, 68, 131, -185, 287, -63, 268, 
39, 102, 63, -70, -12, 82, 4, 92, -185, 297, -39, 258, 
24, 63, 39, -43, -7, 51, 58, 78, -263, 253, -53, 229, 
4, -48, -53, 21, 29, -51, 161, 107, -312, 224, -82, 219, 
9, -9, -19, 0, 14, -14, 131, 131, -214, 283, -63, 253, 
24, 53, 29, -39, -2, 41, 92, 141, -141, 331, -43, 273, 
29, 24, -4, -26, 17, 9, 97, 136, -165, 312, -58, 258, 
39, 14, -24, -26, 31, -4, 92, 131, -195, 297, -68, 248, 
53, 24, -29, -39, 41, -2, 87, 136, -180, 312, -68, 258, 
48, 9, -39, -29, 43, -14, 97, 141, -175, 326, -68, 268, 
43, 0, -43, -21, 43, -21, 92, 131, -185, 322, -58, 263, 
39, 19, -19, -29, 29, 0, 53, 102, -204, 302, -39, 248, 
24, 34, 9, -29, 7, 21, 34, 82, -219, 287, -34, 229, 
0, 14, 14, -7, -7, 14, 34, 82, -224, 283, -39, 229, 
-9, 4, 14, 2, -12, 9, 39, 92, -229, 278, -48, 244, 
14, 24, 9, -19, 2, 17, 39, 82, -244, 273, -63, 239, 
29, 43, 14, -36, 7, 29, 24, 68, -253, 283, -63, 229, 
19, 34, 14, -26, 2, 24, 19, 78, -229, 302, -63, 229, 
19, 14, -4, -17, 12, 4, 34, 92, -204, 302, -68, 244, 
34, 9, -24, -21, 29, -7, 63, 107, -224, 287, -73, 258, 
34, 14, -19, -24, 26, -2, 63, 97, -248, 278, -68, 253, 
9, 19, 9, -14, 0, 14, 39, 68, -253, 283, -58, 229, 
14, 29, 14, -21, 0, 21, 24, 63, -253, 302, -48, 224, 
29, 24, -4, -26, 17, 9, 39, 87, -244, 312, -43, 244, 
9, 14, 4, -12, 2, 9, 58, 102, -229, 312, -43, 263, 
-14, 24, 39, -4, -26, 31, 58, 107, -229, 302, -48, 263, 
4, 53, 48, -29, -21, 51, 34, 87, -258, 287, -58, 248, 
39, 73, 34, -56, 2, 53, 14, 63, -278, 268, -58, 244, 
48, 63, 14, -56, 17, 39, 14, 68, -268, 273, -63, 253, 
63, 53, -9, -58, 36, 21, 19, 92, -248, 292, -73, 253, 
78, 53, -24, -65, 51, 14, 14, 97, -253, 292, -73, 244, 
68, 63, -4, -65, 36, 29, 14, 87, -268, 263, -73, 224, 
48, 73, 24, -61, 12, 48, 19, 82, -263, 239, -78, 219, 
29, 58, 29, -43, 0, 43, 34, 92, -253, 239, -82, 234, 
14, 24, 9, -19, 2, 17, 48, 112, -239, 258, -78, 253, 
0, 14, 14, -7, -7, 14, 58, 122, -224, 283, -68, 263, 
24, 48, 24, -36, 0, 36, 58, 117, -224, 287, -63, 253, 
68, 87, 19, -78, 24, 53, 63, 112, -224, 287, -53, 248, 
82, 82, 0, -82, 41, 41, 68, 126, -229, 297, -48, 263, 
58, 43, -14, -51, 36, 14, 68, 131, -234, 312, -58, 273, 
39, 39, 0, -39, 19, 19, 53, 112, -253, 322, -63, 263, 
39, 63, 24, -51, 7, 43, 39, 102, -258, 326, -48, 258, 
39, 58, 19, -48, 9, 39, 34, 107, -253, 317, -43, 258, 
34, 29, -4, -31, 19, 12, 39, 117, -253, 302, -48, 263, 
53, 24, -29, -39, 41, -2, 53, 131, -248, 292, -53, 278, 
87, 53, -34, -70, 61, 9, 63, 131, -263, 297, -48, 283, 
87, 73, -14, -80, 51, 29, 63, 117, -273, 302, -39, 268, 
63, 73, 9, -68, 26, 41, 58, 112, -263, 307, -43, 258, 
78, 68, -9, -73, 43, 29, 58, 122, -248, 317, -53, 273, 
87, 58, -29, -73, 58, 14, 63, 122, -248, 302, -68, 278, 
68, 48, -19, -58, 43, 14, 63, 117, -263, 273, -78, 263, 
73, 78, 4, -75, 34, 41, 48, 117, -292, 253, -82, 244, 
78, 97, 19, -87, 29, 58, 39, 112, -302, 244, -73, 239, 
73, 78, 4, -75, 34, 41, 48, 112, -287, 248, -73, 253, 
68, 39, -29, -53, 48, 4, 58, 122, -268, 258, -73, 263, 
68, 34, -34, -51, 51, 0, 58, 126, -258, 268, -68, 268, 
78, 63, -14, -70, 46, 24, 53, 117, -253, 283, -63, 253, 
87, 82, -4, -85, 46, 39, 58, 117, -258, 297, -58, 253, 
92, 78, -14, -85, 53, 31, 68, 126, -268, 297, -58, 273, 
78, 78, 0, -78, 39, 39, 73, 136, -268, 292, -68, 278, 
87, 87, 0, -87, 43, 43, 58, 126, -273, 297, -68, 268, 
112, 107, -4, -109, 58, 51, 43, 112, -273, 292, -48, 253, 
117, 112, -4, -114, 61, 53, 53, 122, -263, 292, -39, 258, 
107, 92, -14, -100, 61, 39, 63, 141, -278, 292, -48, 268, 
92, 58, -34, -75, 63, 12, 63, 151, -283, 287, -53, 283, 
82, 43, -39, -63, 61, 2, 58, 146, -278, 283, -58, 283, 
87, 58, -29, -73, 58, 14, 43, 131, -278, 283, -63, 273, 
102, 82, -19, -92, 61, 31, 53, 126, -283, 283, -68, 263, 
97, 82, -14, -90, 56, 34, 78, 131, -273, 287, -68, 273, 
53, 63, 9, -58, 21, 36, 87, 146, -263, 297, -68, 278, 
19, 48, 29, -34, -4, 39, 73, 141, -273, 302, -68, 263, 
29, 78, 48, -53, -9, 63, 53, 122, -268, 317, -58, 239, 
48, 102, 53, -75, -2, 78, 68, 126, -248, 336, -43, 234, 
68, 87, 19, -78, 24, 53, 97, 151, -253, 331, -43, 248, 
53, 48, -4, -51, 29, 21, 112, 161, -278, 297, -63, 258, 
39, 29, -9, -34, 24, 9, 107, 146, -292, 273, -82, 253, 
53, 43, -9, -48, 31, 17, 87, 126, -292, 268, -82, 244, 
78, 73, -4, -75, 41, 34, 73, 122, -287, 278, -73, 244, 
63, 68, 4, -65, 29, 36, 82, 131, -268, 283, -78, 258, 
39, 48, 9, -43, 14, 29, 97, 151, -253, 278, -87, 268, 
39, 58, 19, -48, 9, 39, 87, 141, -263, 268, -92, 258, 
43, 73, 29, -58, 7, 51, 78, 112, -297, 248, -87, 229, 
39, 78, 39, -58, 0, 58, 82, 112, -312, 244, -82, 219, 
34, 58, 24, -46, 4, 41, 87, 126, -302, 253, -87, 224, 
29, 43, 14, -36, 7, 29, 92, 131, -292, 258, -87, 234, 
43, 58, 14, -51, 14, 36, 92, 146, -292, 258, -87, 244, 
48, 78, 29, -63, 9, 53, 87, 146, -302, 248, -78, 244, 
43, 82, 39, -63, 2, 61, 82, 131, -297, 248, -73, 234, 
39, 78, 39, -58, 0, 58, 87, 131, -278, 263, -73, 244, 
24, 63, 39, -43, -7, 51, 102, 141, -253, 278, -73, 253, 
0, 34, 34, -17, -17, 34, 107, 92, -317, 219, -97, 234, 
-34, 9, 43, 12, -39, 26, 87, -39, -488, 92, -156, 180, 
4, 34, 29, -19, -12, 31, 63, 68, -341, 219, -97, 209, 
