I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-112, -497, -385, 305, 136, -441, 224, -307, -4, 136, 126, 512, 
-117, -497, -380, 307, 131, -439, 224, -302, 0, 136, 126, 517, 
-107, -507, -400, 307, 146, -453, 224, -302, -9, 146, 126, 507, 
-107, -507, -400, 307, 146, -453, 224, -302, -9, 146, 126, 507, 
-107, -507, -400, 307, 146, -453, 224, -302, -9, 146, 126, 507, 
-107, -507, -400, 307, 146, -453, 224, -302, -9, 146, 126, 507, 
-97, -512, -414, 305, 158, -463, 224, -292, -9, 136, 117, 507, 
-97, -517, -419, 307, 161, -468, 224, -292, -9, 136, 117, 507, 
-97, -522, -424, 309, 163, -473, 224, -292, -9, 136, 117, 507, 
-97, -527, -429, 312, 165, -478, 224, -292, -9, 136, 117, 507, 
-102, -527, -424, 314, 161, -475, 224, -283, -9, 126, 107, 492, 
-107, -527, -419, 317, 156, -473, 224, -283, -9, 126, 107, 488, 
-112, -527, -414, 319, 151, -470, 224, -283, -9, 126, 107, 483, 
-117, -527, -409, 322, 146, -468, 224, -283, -9, 126, 107, 478, 
-107, -527, -419, 317, 156, -473, 224, -273, 0, 136, 107, 488, 
-107, -527, -419, 317, 156, -473, 224, -273, 0, 136, 107, 488, 
-107, -527, -419, 317, 156, -473, 224, -273, 0, 136, 107, 488, 
-107, -527, -419, 317, 156, -473, 224, -273, 0, 136, 107, 488, 
-117, -517, -400, 317, 141, -458, 224, -283, 0, 136, 107, 497, 
-117, -517, -400, 317, 141, -458, 224, -283, 0, 136, 107, 497, 
-117, -517, -400, 317, 141, -458, 224, -283, 0, 136, 107, 497, 
-117, -517, -400, 317, 141, -458, 224, -283, 0, 136, 107, 497, 
-107, -517, -409, 312, 151, -463, 234, -283, 4, 146, 107, 488, 
-107, -517, -409, 312, 151, -463, 234, -283, 9, 146, 107, 488, 
-107, -517, -409, 312, 151, -463, 234, -283, 14, 146, 107, 488, 
-107, -517, -409, 312, 151, -463, 234, -283, 19, 146, 107, 488, 
-97, -512, -414, 305, 158, -463, 234, -283, 29, 151, 117, 492, 
-97, -507, -409, 302, 156, -458, 234, -283, 29, 156, 117, 497, 
-97, -502, -405, 300, 153, -453, 234, -283, 29, 161, 117, 502, 
-97, -497, -400, 297, 151, -448, 234, -283, 29, 165, 117, 507, 
-92, -502, -409, 297, 158, -456, 234, -273, 43, 175, 126, 512, 
-92, -497, -405, 295, 156, -451, 234, -273, 43, 175, 131, 517, 
-92, -492, -400, 292, 153, -446, 234, -273, 53, 190, 141, 517, 
-92, -483, -390, 287, 148, -436, 234, -273, 53, 190, 141, 517, 
-102, -483, -380, 292, 139, -431, 244, -273, 43, 185, 136, 517, 
-102, -478, -375, 290, 136, -427, 244, -268, 48, 185, 136, 522, 
-102, -478, -375, 290, 136, -427, 244, -263, 53, 185, 136, 517, 
-102, -483, -380, 292, 139, -431, 244, -263, 58, 185, 131, 512, 
-102, -492, -390, 297, 143, -441, 244, -258, 73, 185, 122, 502, 
-102, -492, -390, 297, 143, -441, 244, -253, 73, 185, 122, 502, 
-102, -492, -390, 297, 143, -441, 244, -253, 73, 180, 122, 502, 
-92, -492, -400, 292, 153, -446, 244, -253, 78, 180, 122, 502, 
-102, -497, -395, 300, 146, -446, 234, -244, 82, 180, 122, 507, 
-102, -497, -395, 300, 146, -446, 234, -244, 82, 185, 126, 512, 
-102, -502, -400, 302, 148, -451, 234, -248, 78, 185, 126, 517, 
-102, -502, -400, 302, 148, -451, 234, -248, 78, 185, 131, 522, 
-92, -492, -400, 292, 153, -446, 234, -248, 87, 190, 141, 522, 
-92, -492, -400, 292, 153, -446, 234, -248, 87, 195, 136, 527, 
-92, -492, -400, 292, 153, -446, 229, -248, 87, 200, 136, 527, 
-87, -492, -405, 290, 158, -448, 219, -253, 87, 204, 131, 517, 
-97, -502, -405, 300, 153, -453, 219, -244, 87, 204, 122, 517, 
-92, -507, -414, 300, 161, -461, 214, -244, 82, 200, 122, 517, 
-92, -507, -414, 300, 161, -461, 209, -248, 82, 200, 122, 517, 
-87, -512, -424, 300, 168, -468, 200, -248, 78, 200, 122, 522, 
-97, -522, -424, 309, 163, -473, 185, -239, 78, 200, 122, 512, 
-92, -522, -429, 307, 168, -475, 180, -239, 78, 200, 122, 512, 
-87, -517, -429, 302, 170, -473, 180, -239, 78, 200, 126, 517, 
-78, -512, -434, 295, 178, -473, 175, -239, 78, 200, 126, 517, 
-63, -497, -434, 280, 185, -466, 180, -234, 78, 204, 141, 522, 
-58, -483, -424, 270, 183, -453, 175, -229, 82, 214, 146, 527, 
-58, -473, -414, 265, 178, -444, 175, -224, 92, 224, 156, 536, 
-53, -463, -409, 258, 178, -436, 175, -219, 97, 229, 161, 541, 
-43, -468, -424, 256, 190, -446, 175, -214, 97, 214, 156, 531, 
-43, -473, -429, 258, 192, -451, 175, -214, 87, 209, 146, 527, 
-43, -478, -434, 261, 195, -456, 175, -209, 82, 200, 131, 522, 
-43, -483, -439, 263, 197, -461, 170, -209, 78, 200, 126, 522, 
-48, -492, -444, 270, 197, -468, 170, -209, 63, 190, 131, 512, 
-48, -497, -448, 273, 200, -473, 165, -214, 63, 190, 112, 507, 
-48, -502, -453, 275, 202, -478, 165, -224, 48, 180, 107, 497, 
-53, -512, -458, 283, 202, -485, 170, -224, 39, 175, 92, 492, 
-73, -507, -434, 290, 180, -470, 170, -229, 39, 175, 92, 497, 
-78, -512, -434, 295, 178, -473, 170, -229, 39, 175, 97, 497, 
-82, -512, -429, 297, 173, -470, 175, -229, 39, 180, 97, 502, 
-82, -512, -429, 297, 173, -470, 175, -224, 43, 185, 102, 507, 
-92, -527, -434, 309, 170, -480, 190, -219, 53, 185, 102, 502, 
-97, -531, -434, 314, 168, -483, 195, -214, 58, 185, 102, 502, 
-97, -541, -444, 319, 173, -492, 200, -209, 58, 190, 107, 497, 
-102, -546, -444, 324, 170, -495, 204, -204, 63, 190, 112, 492, 
-112, -551, -439, 331, 163, -495, 200, -190, 58, 180, 97, 492, 
-122, -551, -429, 336, 153, -490, 204, -190, 58, 175, 92, 488, 
-122, -556, -434, 339, 156, -495, 209, -190, 58, 170, 87, 483, 
-126, -556, -429, 341, 151, -492, 214, -195, 58, 165, 82, 473, 
-131, -575, -444, 353, 156, -509, 229, -195, 68, 165, 87, 468, 
-141, -585, -444, 363, 151, -514, 234, -195, 68, 165, 87, 473, 
-141, -600, -458, 370, 158, -529, 239, -195, 63, 165, 82, 473, 
-146, -600, -453, 373, 153, -527, 239, -200, 63, 156, 73, 473, 
-141, -614, -473, 378, 165, -544, 239, -195, 58, 151, 68, 468, 
-141, -619, -478, 380, 168, -549, 239, -200, 43, 151, 58, 453, 
-146, -614, -468, 380, 161, -541, 244, -200, 43, 156, 53, 453, 
-146, -619, -473, 383, 163, -546, 248, -200, 43, 161, 53, 453, 
-156, -629, -473, 392, 158, -551, 248, -190, 43, 165, 48, 448, 
-161, -629, -468, 395, 153, -549, 248, -185, 43, 161, 48, 444, 
-161, -629, -468, 395, 153, -549, 244, -180, 43, 161, 48, 439, 
-165, -629, -463, 397, 148, -546, 244, -175, 43, 161, 48, 439, 
-156, -634, -478, 395, 161, -556, 244, -165, 53, 151, 53, 444, 
-156, -634, -478, 395, 161, -556, 248, -165, 53, 151, 53, 448, 
-156, -634, -478, 395, 161, -556, 248, -165, 53, 151, 53, 448, 
-156, -634, -478, 395, 161, -556, 244, -170, 53, 151, 48, 444, 
-165, -629, -463, 397, 148, -546, 244, -170, 53, 151, 48, 444, 
-161, -629, -468, 395, 153, -549, 244, -165, 53, 151, 48, 448, 
-161, -624, -463, 392, 151, -544, 244, -165, 58, 151, 48, 448, 
-156, -619, -463, 387, 153, -541, 244, -165, 58, 161, 53, 448, 
-156, -629, -473, 392, 158, -551, 258, -161, 58, 161, 48, 439, 
-161, -639, -478, 400, 158, -558, 258, -161, 58, 161, 43, 434, 
-161, -639, -478, 400, 158, -558, 258, -165, 58, 156, 39, 434, 
-161, -639, -478, 400, 158, -558, 258, -165, 58, 156, 34, 439, 
-161, -639, -478, 400, 158, -558, 258, -136, 58, 165, 43, 439, 
-156, -653, -497, 405, 170, -575, 248, -136, 58, 165, 43, 434, 
-161, -673, -512, 417, 175, -592, 263, -122, 58, 151, 39, 424, 
-180, -688, -507, 434, 163, -597, 287, -122, 68, 141, 24, 414, 
-175, -688, -512, 431, 168, -600, 292, -122, 68, 136, 19, 405, 
-195, -697, -502, 446, 153, -600, 302, -122, 68, 141, 19, 400, 
-219, -717, -497, 468, 139, -607, 322, -122, 73, 131, 4, 395, 
-224, -736, -512, 480, 143, -624, 351, -122, 78, 136, 0, 385, 
-239, -736, -497, 488, 129, -617, 370, -122, 68, 122, -24, 370, 
-244, -746, -502, 495, 129, -624, 375, -131, 43, 112, -43, 361, 
-253, -756, -502, 505, 124, -629, 385, -131, 48, 117, -43, 356, 
-248, -756, -507, 502, 129, -631, 375, -122, 58, 126, -24, 366, 
-209, -736, -527, 473, 158, -631, 356, -97, 78, 151, 9, 390, 
-170, -692, -522, 431, 175, -607, 317, -78, 112, 190, 53, 439, 
-117, -639, -522, 378, 202, -580, 263, -58, 161, 244, 136, 517, 
-34, -595, -561, 314, 263, -578, 185, -9, 224, 331, 224, 619, 
48, -522, -570, 236, 309, -546, 97, 39, 302, 434, 351, 746, 
126, -395, -522, 134, 324, -458, 4, 63, 395, 570, 502, 902, 
224, -253, -478, 14, 351, -366, -92, 97, 488, 717, 678, 1063, 
317, -122, -439, -97, 378, -280, -165, 136, 561, 849, 824, 1220, 
405, -9, -414, -197, 409, -212, -244, 170, 629, 956, 956, 1356, 
488, 131, -356, -309, 422, -112, -341, 190, 697, 1088, 1107, 1507, 
585, 287, -297, -436, 441, -4, -439, 204, 775, 1229, 1268, 1668, 
658, 414, -244, -536, 451, 85, -517, 229, 858, 1366, 1429, 1820, 
717, 507, -209, -612, 463, 148, -595, 239, 907, 1459, 1542, 1942, 
766, 595, -170, -680, 468, 212, -673, 229, 941, 1532, 1634, 2020, 
785, 649, -136, -717, 461, 256, -712, 214, 985, 1600, 1698, 2093, 
756, 653, -102, -705, 429, 275, -732, 185, 990, 1629, 1732, 2127, 
697, 614, -82, -656, 390, 265, -707, 141, 932, 1566, 1673, 2064, 
610, 488, -122, -549, 366, 183, -619, 92, 810, 1400, 1483, 1883, 
522, 312, -209, -417, 366, 51, -522, 58, 663, 1205, 1259, 1664, 
424, 136, -287, -280, 356, -75, -429, 48, 536, 1024, 1068, 1454, 
317, -4, -322, -156, 319, -163, -336, 24, 400, 849, 878, 1263, 
204, -126, -331, -39, 268, -229, -248, -78, 244, 653, 658, 1068, 
87, -268, -356, 90, 222, -312, -180, -185, 63, 444, 439, 868, 
-9, -400, -390, 204, 190, -395, -97, -263, -82, 283, 268, 707, 
-73, -458, -385, 265, 156, -422, -43, -326, -161, 195, 170, 624, 
-117, -468, -351, 292, 117, -409, -19, -380, -195, 151, 122, 575, 
-156, -492, -336, 324, 90, -414, 0, -380, -195, 136, 78, 531, 
-146, -541, -395, 344, 124, -468, 34, -312, -151, 141, 53, 502, 
-151, -561, -409, 356, 129, -485, 58, -244, -107, 146, 53, 492, 
-151, -580, -429, 366, 139, -505, 78, -214, -78, 151, 58, 492, 
-151, -595, -444, 373, 146, -519, 102, -195, -53, 161, 63, 492, 
-151, -590, -439, 370, 143, -514, 141, -161, 4, 180, 78, 497, 
-146, -595, -448, 370, 151, -522, 175, -136, 43, 204, 87, 507, 
-156, -600, -444, 378, 143, -522, 200, -112, 68, 204, 92, 507, 
-156, -619, -463, 387, 153, -541, 229, -92, 92, 214, 97, 507, 
-146, -619, -473, 383, 163, -546, 239, -58, 117, 229, 107, 512, 
-146, -619, -473, 383, 163, -546, 229, -39, 122, 239, 112, 522, 
-151, -610, -458, 380, 153, -534, 219, -34, 131, 239, 112, 522, 
-141, -605, -463, 373, 161, -534, 224, -43, 126, 239, 117, 517, 
-146, -610, -463, 378, 158, -536, 229, -39, 126, 229, 112, 507, 
-151, -619, -468, 385, 158, -544, 234, -39, 126, 224, 97, 497, 
-161, -634, -473, 397, 156, -553, 244, -39, 122, 219, 92, 492, 
-165, -639, -473, 402, 153, -556, 263, -39, 131, 219, 87, 492, 
-170, -649, -478, 409, 153, -563, 273, -34, 131, 219, 87, 492, 
-170, -658, -488, 414, 158, -573, 273, -34, 131, 219, 87, 492, 
-165, -649, -483, 407, 158, -566, 273, -29, 131, 219, 87, 492, 
-161, -658, -497, 409, 168, -578, 273, -19, 151, 234, 107, 507, 
-161, -649, -488, 405, 163, -568, 263, -19, 151, 234, 112, 507, 
-161, -649, -488, 405, 163, -568, 263, -19, 151, 234, 112, 507, 
-161, -649, -488, 405, 163, -568, 263, -14, 151, 234, 112, 507, 
-161, -639, -478, 400, 158, -558, 268, -14, 151, 234, 97, 502, 
-165, -639, -473, 402, 153, -556, 268, -14, 151, 234, 92, 502, 
-165, -649, -483, 407, 158, -566, 268, -19, 151, 234, 92, 497, 
-165, -653, -488, 409, 161, -570, 273, -19, 151, 229, 87, 488, 
-175, -668, -492, 422, 158, -580, 268, -9, 151, 229, 78, 478, 
-175, -668, -492, 422, 158, -580, 268, -4, 156, 229, 78, 483, 
-170, -668, -497, 419, 163, -583, 268, -4, 156, 234, 82, 483, 
-170, -668, -497, 419, 163, -583, 268, -4, 161, 234, 82, 483, 
-161, -673, -512, 417, 175, -592, 278, -4, 151, 224, 82, 483, 
-161, -673, -512, 417, 175, -592, 278, -4, 156, 224, 87, 483, 
-161, -673, -512, 417, 175, -592, 278, -4, 156, 224, 87, 488, 
-161, -678, -517, 419, 178, -597, 278, -4, 156, 234, 87, 492, 
-170, -688, -517, 429, 173, -602, 278, 4, 161, 234, 92, 488, 
-170, -688, -517, 429, 173, -602, 278, 4, 161, 229, 92, 488, 
-165, -692, -527, 429, 180, -610, 283, 4, 161, 229, 92, 478, 
-165, -692, -527, 429, 180, -610, 283, 4, 161, 229, 92, 473, 
-165, -678, -512, 422, 173, -595, 283, 9, 151, 239, 92, 478, 
-161, -678, -517, 419, 178, -597, 283, 9, 156, 239, 92, 483, 
-156, -678, -522, 417, 183, -600, 283, 4, 156, 234, 92, 488, 
-156, -678, -522, 417, 183, -600, 283, 4, 156, 234, 97, 492, 
-161, -678, -517, 419, 178, -597, 283, 4, 161, 244, 107, 497, 
-161, -678, -517, 419, 178, -597, 278, 9, 165, 244, 107, 497, 
-161, -678, -517, 419, 178, -597, 278, 9, 165, 244, 112, 497, 
-161, -668, -507, 414, 173, -588, 278, 9, 165, 244, 112, 507, 
-170, -668, -497, 419, 163, -583, 268, 4, 170, 253, 107, 512, 
-170, -668, -497, 419, 163, -583, 268, 9, 170, 263, 107, 507, 
-170, -663, -492, 417, 161, -578, 268, 9, 170, 263, 107, 502, 
-170, -663, -492, 417, 161, -578, 268, 9, 170, 263, 112, 502, 
-161, -663, -502, 412, 170, -583, 268, 19, 161, 258, 112, 512, 
-161, -668, -507, 414, 173, -588, 268, 19, 161, 258, 112, 507, 
-161, -673, -512, 417, 175, -592, 268, 24, 161, 253, 117, 507, 
-161, -683, -522, 422, 180, -602, 268, 24, 161, 253, 117, 507, 
-151, -673, -522, 412, 185, -597, 268, 14, 170, 244, 107, 502, 
-146, -673, -527, 409, 190, -600, 268, 14, 170, 244, 107, 502, 
-146, -673, -527, 409, 190, -600, 268, 14, 170, 244, 107, 502, 
-146, -673, -527, 409, 190, -600, 268, 14, 170, 244, 107, 497, 
-156, -673, -517, 414, 180, -595, 268, 24, 170, 244, 107, 507, 
-156, -668, -512, 412, 178, -590, 268, 24, 175, 248, 107, 507, 
-156, -658, -502, 407, 173, -580, 268, 24, 180, 248, 107, 507, 
-156, -658, -502, 407, 173, -580, 268, 29, 180, 248, 112, 517, 
-165, -668, -502, 417, 168, -585, 268, 29, 180, 268, 131, 517, 
-161, -668, -507, 414, 173, -588, 268, 29, 185, 268, 136, 527, 
-161, -658, -497, 409, 168, -578, 263, 29, 190, 268, 136, 531, 
-156, -649, -492, 402, 168, -570, 263, 29, 190, 268, 141, 531, 
-156, -658, -502, 407, 173, -580, 263, 29, 195, 273, 141, 541, 
-151, -658, -507, 405, 178, -583, 263, 29, 195, 273, 141, 546, 
-151, -653, -502, 402, 175, -578, 263, 34, 195, 273, 146, 546, 
-151, -653, -502, 402, 175, -578, 258, 34, 195, 273, 146, 541, 
-141, -658, -517, 400, 187, -588, 258, 39, 185, 273, 141, 536, 
-136, -658, -522, 397, 192, -590, 263, 39, 195, 273, 136, 531, 
-136, -653, -517, 395, 190, -585, 263, 39, 195, 268, 131, 531, 
-136, -649, -512, 392, 187, -580, 253, 39, 204, 263, 136, 527, 
-136, -649, -512, 392, 187, -580, 263, 43, 204, 263, 136, 527, 
-131, -649, -517, 390, 192, -583, 263, 48, 204, 273, 141, 527, 
-131, -644, -512, 387, 190, -578, 258, 48, 204, 278, 146, 531, 
-126, -634, -507, 380, 190, -570, 258, 48, 200, 278, 151, 531, 
-131, -619, -488, 375, 178, -553, 248, 58, 214, 287, 161, 546, 
-131, -619, -488, 375, 178, -553, 248, 58, 219, 287, 165, 546, 
-126, -619, -492, 373, 183, -556, 248, 58, 224, 287, 165, 551, 
-126, -614, -488, 370, 180, -551, 244, 63, 224, 287, 165, 551, 
-117, -610, -492, 363, 187, -551, 253, 63, 229, 287, 161, 556, 
-117, -605, -488, 361, 185, -546, 253, 68, 234, 287, 165, 556, 
-117, -600, -483, 358, 183, -541, 248, 73, 239, 292, 170, 551, 
-112, -595, -483, 353, 185, -539, 248, 73, 244, 297, 185, 551, 
-122, -600, -478, 361, 178, -539, 248, 68, 244, 317, 195, 566, 
-117, -595, -478, 356, 180, -536, 248, 78, 253, 326, 195, 575, 
-117, -590, -473, 353, 178, -531, 248, 82, 258, 331, 200, 580, 
-107, -585, -478, 346, 185, -531, 244, 87, 263, 341, 204, 590, 
-112, -575, -463, 344, 175, -519, 234, 92, 258, 331, 204, 595, 
-107, -575, -468, 341, 180, -522, 229, 92, 263, 336, 209, 595, 
-102, -566, -463, 334, 180, -514, 229, 92, 273, 336, 214, 600, 
