I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 200, 14, -192, 85, 107, -341, -683, -43, -63, 14, 48, 
185, 195, 9, -190, 87, 102, -341, -683, -39, -58, 19, 58, 
209, 185, -24, -197, 117, 80, -356, -688, -48, -68, 9, 39, 
234, 185, -48, -209, 141, 68, -361, -692, -48, -68, 9, 29, 
258, 185, -73, -222, 165, 56, -366, -697, -48, -68, 9, 19, 
283, 185, -97, -234, 190, 43, -370, -702, -48, -68, 9, 9, 
273, 185, -87, -229, 180, 48, -361, -683, -43, -63, 14, 19, 
263, 185, -78, -224, 170, 53, -361, -673, -39, -58, 19, 29, 
253, 185, -68, -219, 161, 58, -361, -663, -34, -53, 24, 39, 
244, 185, -58, -214, 151, 63, -361, -653, -29, -48, 29, 48, 
248, 180, -68, -214, 158, 56, -361, -649, -19, -48, 19, 34, 
253, 175, -78, -214, 165, 48, -361, -644, -19, -48, 19, 29, 
258, 170, -87, -214, 173, 41, -361, -639, -19, -48, 19, 24, 
263, 165, -97, -214, 180, 34, -361, -634, -19, -48, 19, 19, 
273, 175, -97, -224, 185, 39, -361, -614, -14, -39, 19, 24, 
283, 175, -107, -229, 195, 34, -361, -605, -9, -39, 19, 29, 
292, 175, -117, -234, 204, 29, -361, -595, -4, -39, 19, 34, 
302, 175, -126, -239, 214, 24, -361, -585, 0, -39, 19, 39, 
287, 161, -126, -224, 207, 17, -346, -561, 4, -34, 29, 48, 
283, 156, -126, -219, 204, 14, -341, -546, 9, -29, 29, 48, 
278, 151, -126, -214, 202, 12, -336, -531, 14, -24, 29, 48, 
273, 146, -126, -209, 200, 9, -331, -517, 19, -19, 29, 48, 
302, 136, -165, -219, 234, -14, -331, -507, 19, -29, 14, 34, 
322, 136, -185, -229, 253, -24, -331, -507, 19, -39, 9, 19, 
341, 136, -204, -239, 273, -34, -331, -507, 19, -48, 4, 4, 
361, 136, -224, -248, 292, -43, -331, -507, 19, -58, 0, -9, 
346, 126, -219, -236, 283, -46, -317, -488, 19, -68, -9, -9, 
331, 126, -204, -229, 268, -39, -312, -468, 19, -68, -9, -9, 
317, 126, -190, -222, 253, -31, -307, -448, 19, -68, -9, -9, 
302, 126, -175, -214, 239, -24, -302, -429, 19, -68, -9, -9, 
302, 122, -180, -212, 241, -29, -297, -419, 19, -78, -24, -24, 
302, 117, -185, -209, 244, -34, -292, -409, 19, -78, -29, -29, 
302, 112, -190, -207, 246, -39, -287, -400, 19, -78, -34, -34, 
302, 107, -195, -204, 248, -43, -283, -390, 19, -78, -39, -39, 
307, 107, -200, -207, 253, -46, -278, -380, 19, -87, -43, -43, 
312, 107, -204, -209, 258, -48, -273, -370, 19, -97, -48, -48, 
317, 107, -209, -212, 263, -51, -268, -361, 19, -107, -53, -53, 
322, 107, -214, -214, 268, -53, -263, -351, 19, -117, -58, -58, 
307, 102, -204, -204, 256, -51, -253, -336, 19, -117, -63, -53, 
292, 97, -195, -195, 244, -48, -244, -322, 19, -117, -68, -48, 
278, 92, -185, -185, 231, -46, -234, -307, 19, -117, -73, -43, 
263, 87, -175, -175, 219, -43, -224, -292, 19, -117, -78, -39, 
287, 82, -204, -185, 246, -61, -234, -302, 4, -131, -97, -58, 
302, 78, -224, -190, 263, -73, -234, -302, 0, -146, -107, -78, 
317, 73, -244, -195, 280, -85, -234, -302, -4, -161, -117, -97, 
331, 68, -263, -200, 297, -97, -234, -302, -9, -175, -126, -117, 
322, 78, -244, -200, 283, -82, -214, -283, 0, -185, -126, -112, 
312, 78, -234, -195, 273, -78, -204, -273, 0, -185, -126, -107, 
302, 78, -224, -190, 263, -73, -195, -263, 0, -185, -126, -102, 
292, 78, -214, -185, 253, -68, -185, -253, 0, -185, -126, -97, 
278, 73, -204, -175, 241, -65, -175, -253, -4, -195, -141, -107, 
273, 68, -204, -170, 239, -68, -175, -253, -9, -195, -146, -117, 
268, 63, -204, -165, 236, -70, -175, -253, -14, -195, -151, -126, 
263, 58, -204, -161, 234, -73, -175, -253, -19, -195, -156, -136, 
273, 68, -204, -170, 239, -68, -185, -263, -34, -204, -165, -141, 
273, 68, -204, -170, 239, -68, -185, -263, -39, -214, -175, -146, 
273, 68, -204, -170, 239, -68, -185, -263, -43, -224, -185, -151, 
273, 68, -204, -170, 239, -68, -185, -263, -48, -234, -195, -156, 
258, 58, -200, -158, 229, -70, -175, -253, -34, -229, -180, -141, 
253, 58, -195, -156, 224, -68, -165, -244, -29, -224, -175, -126, 
248, 58, -190, -153, 219, -65, -156, -234, -24, -219, -170, -112, 
244, 58, -185, -151, 214, -63, -146, -224, -19, -214, -165, -97, 
268, 68, -200, -168, 234, -65, -161, -234, -29, -224, -175, -122, 
283, 68, -214, -175, 248, -73, -165, -244, -39, -234, -185, -136, 
297, 68, -229, -183, 263, -80, -170, -253, -48, -244, -195, -151, 
312, 68, -244, -190, 278, -87, -175, -263, -58, -253, -204, -165, 
297, 63, -234, -180, 265, -85, -161, -253, -58, -244, -195, -161, 
283, 58, -224, -170, 253, -82, -156, -253, -58, -244, -195, -156, 
268, 53, -214, -161, 241, -80, -151, -253, -58, -244, -195, -151, 
253, 48, -204, -151, 229, -78, -146, -253, -58, -244, -195, -146, 
244, 48, -195, -146, 219, -73, -146, -263, -48, -239, -185, -146, 
244, 48, -195, -146, 219, -73, -146, -263, -48, -234, -185, -146, 
244, 48, -195, -146, 219, -73, -146, -263, -48, -229, -185, -146, 
244, 48, -195, -146, 219, -73, -146, -263, -48, -224, -185, -146, 
253, 48, -204, -151, 229, -78, -151, -268, -53, -229, -190, -151, 
253, 48, -204, -151, 229, -78, -156, -273, -58, -234, -195, -156, 
253, 48, -204, -151, 229, -78, -161, -278, -63, -239, -200, -161, 
253, 48, -204, -151, 229, -78, -165, -283, -68, -244, -204, -165, 
244, 58, -185, -151, 214, -63, -156, -268, -53, -234, -185, -141, 
234, 58, -175, -146, 204, -58, -146, -263, -48, -224, -175, -126, 
224, 58, -165, -141, 195, -53, -136, -258, -43, -214, -165, -112, 
214, 58, -156, -136, 185, -48, -126, -253, -39, -204, -156, -97, 
244, 58, -185, -151, 214, -63, -141, -263, -48, -209, -170, -112, 
263, 58, -204, -161, 234, -73, -146, -273, -48, -214, -175, -126, 
283, 58, -224, -170, 253, -82, -151, -283, -48, -219, -180, -141, 
302, 58, -244, -180, 273, -92, -156, -292, -48, -224, -185, -156, 
283, 58, -224, -170, 253, -82, -146, -287, -43, -219, -170, -146, 
273, 58, -214, -165, 244, -78, -146, -283, -39, -214, -165, -136, 
263, 58, -204, -161, 234, -73, -146, -278, -34, -209, -161, -126, 
253, 58, -195, -156, 224, -68, -146, -273, -29, -204, -156, -117, 
209, 68, -141, -139, 175, -36, -146, -283, -14, -195, -146, -126, 
195, 78, -117, -136, 156, -19, -131, -283, -4, -180, -146, -97, 
248, 87, -161, -168, 204, -36, -146, -283, -19, -200, -151, -126, 
248, 78, -170, -163, 209, -46, -146, -283, -19, -200, -151, -141, 
219, 68, -151, -143, 185, -41, -151, -297, -19, -190, -161, -126, 
258, 78, -180, -168, 219, -51, -165, -307, -24, -190, -156, -122, 
278, 82, -195, -180, 236, -56, -170, -312, -29, -195, -161, -141, 
224, 82, -141, -153, 183, -29, -165, -297, -14, -190, -161, -126, 
209, 87, -122, -148, 165, -17, -151, -287, -9, -175, -141, -87, 
248, 92, -156, -170, 202, -31, -146, -287, -4, -170, -136, -92, 
204, 92, -112, -148, 158, -9, -136, -268, 9, -165, -126, -97, 
180, 92, -87, -136, 134, 2, -122, -248, 19, -151, -107, -58, 
258, 97, -161, -178, 209, -31, -146, -273, 14, -165, -131, -92, 
273, 97, -175, -185, 224, -39, -151, -278, 9, -175, -136, -122, 
253, 97, -156, -175, 204, -29, -156, -283, 19, -180, -141, -112, 
302, 107, -195, -204, 248, -43, -170, -297, 14, -185, -151, -126, 
317, 97, -219, -207, 268, -61, -161, -287, 14, -170, -141, -136, 
253, 97, -156, -175, 204, -29, -156, -283, 19, -165, -141, -107, 
244, 97, -146, -170, 195, -24, -156, -278, 19, -151, -126, -87, 
273, 97, -175, -185, 224, -39, -156, -278, 14, -161, -136, -97, 
234, 82, -151, -158, 192, -34, -151, -263, 29, -151, -131, -107, 
214, 73, -141, -143, 178, -34, -146, -258, 39, -136, -122, -82, 
253, 73, -180, -163, 217, -53, -151, -268, 43, -146, -117, -82, 
263, 68, -195, -165, 229, -63, -146, -273, 48, -151, -117, -112, 
229, 82, -146, -156, 187, -31, -161, -278, 43, -151, -126, -97, 
253, 87, -165, -170, 209, -39, -165, -283, 24, -156, -136, -102, 
278, 87, -190, -183, 234, -51, -170, -287, 14, -175, -146, -131, 
234, 87, -146, -161, 190, -29, -170, -283, 9, -165, -131, -117, 
219, 82, -136, -151, 178, -26, -156, -263, 24, -146, -122, -78, 
263, 78, -185, -170, 224, -53, -151, -258, 29, -136, -117, -73, 
214, 58, -156, -136, 185, -48, -146, -253, 43, -122, -107, -58, 
190, 63, -126, -126, 158, -31, -141, -253, 58, -112, -97, -43, 
258, 68, -190, -163, 224, -61, -165, -273, 39, -136, -112, -73, 
292, 63, -229, -178, 261, -82, -165, -273, 39, -146, -126, -102, 
248, 68, -180, -158, 214, -56, -156, -273, 39, -151, -117, -92, 
307, 73, -234, -190, 270, -80, -165, -278, 39, -161, -117, -92, 
322, 82, -239, -202, 280, -78, -156, -273, 39, -165, -131, -102, 
258, 82, -175, -170, 217, -46, -156, -268, 39, -161, -122, -102, 
248, 87, -161, -168, 204, -36, -161, -263, 48, -156, -122, -82, 
278, 87, -190, -183, 234, -51, -161, -258, 34, -151, -122, -97, 
248, 73, -175, -161, 212, -51, -151, -253, 48, -131, -112, -92, 
219, 78, -141, -148, 180, -31, -146, -248, 63, -131, -107, -68, 
263, 73, -190, -168, 226, -58, -146, -248, 58, -136, -102, -78, 
273, 63, -209, -168, 241, -73, -141, -244, 63, -136, -102, -92, 
244, 78, -165, -161, 204, -43, -146, -248, 58, -131, -107, -82, 
287, 87, -200, -187, 244, -56, -146, -253, 53, -146, -117, -87, 
326, 92, -234, -209, 280, -70, -146, -253, 48, -161, -122, -122, 
263, 82, -180, -173, 222, -48, -141, -248, 43, -156, -122, -107, 
229, 82, -146, -156, 187, -31, -131, -244, 48, -151, -112, -73, 
283, 87, -195, -185, 239, -53, -126, -239, 48, -151, -112, -78, 
224, 87, -136, -156, 180, -24, -112, -224, 53, -146, -112, -68, 
175, 87, -87, -131, 131, 0, -107, -219, 68, -131, -112, -48, 
253, 92, -161, -173, 207, -34, -107, -224, 68, -141, -112, -68, 
297, 102, -195, -200, 246, -46, -107, -224, 68, -146, -117, -97, 
244, 107, -136, -175, 190, -14, -107, -224, 68, -146, -117, -82, 
297, 102, -195, -200, 246, -46, -107, -224, 68, -151, -117, -87, 
322, 107, -214, -214, 268, -53, -92, -200, 68, -141, -107, -107, 
263, 112, -151, -187, 207, -19, -82, -180, 73, -136, -102, -87, 
253, 112, -141, -183, 197, -14, -73, -170, 73, -136, -102, -58, 
312, 117, -195, -214, 253, -39, -68, -161, 68, -136, -102, -68, 
263, 122, -141, -192, 202, -9, -68, -170, 82, -131, -92, -58, 
234, 117, -117, -175, 175, 0, -73, -170, 97, -117, -92, -48, 
292, 112, -180, -202, 236, -34, -82, -180, 92, -122, -92, -58, 
312, 107, -204, -209, 258, -48, -87, -170, 97, -117, -92, -73, 
248, 146, -102, -197, 175, 21, -117, -229, 82, -131, -92, -73, 
375, 136, -239, -256, 307, -51, -156, -248, 53, -151, -117, -92, 
380, 97, -283, -239, 331, -92, -146, -239, 53, -151, -117, -126, 
229, 97, -131, -163, 180, -17, -126, -224, 82, -122, -82, -63, 
258, 117, -141, -187, 200, -12, -151, -244, 78, -141, -112, -34, 
317, 107, -209, -212, 263, -51, -161, -253, 58, -161, -141, -87, 
180, 97, -82, -139, 131, 7, -136, -224, 78, -141, -122, -58, 
151, 126, -24, -139, 87, 51, -136, -244, 63, -151, -122, -29, 
278, 175, -102, -226, 190, 36, -165, -292, 24, -214, -185, -122, 
214, 161, -53, -187, 134, 53, -141, -292, 19, -224, -204, -175, 
126, 151, 24, -139, 51, 87, -122, -283, 34, -204, -185, -107, 
263, 219, -43, -241, 153, 87, -151, -302, 19, -224, -185, -97, 
278, 297, 19, -287, 129, 158, -180, -322, 4, -219, -146, -97, 
126, 312, 185, -219, -29, 248, -185, -312, 24, -151, -53, 53, 
190, 331, 141, -261, 24, 236, -190, -317, 43, -68, 68, 234, 
307, 351, 43, -329, 131, 197, -200, -297, 73, 43, 229, 331, 
214, 351, 136, -283, 39, 244, -200, -278, 136, 204, 439, 497, 
268, 370, 102, -319, 82, 236, -239, -287, 170, 370, 658, 717, 
517, 356, -161, -436, 339, 97, -302, -297, 204, 517, 863, 854, 
580, 297, -283, -439, 431, 7, -322, -258, 283, 668, 1054, 966, 
595, 219, -375, -407, 485, -78, -312, -190, 326, 732, 1137, 1068, 
805, 102, -702, -453, 753, -300, -322, -112, 307, 668, 1054, 976, 
888, -63, -951, -412, 919, -507, -297, 9, 317, 580, 907, 785, 
785, -200, -985, -292, 885, -592, -253, 112, 346, 517, 746, 668, 
858, -346, -1205, -256, 1032, -775, -229, 190, 366, 414, 541, 478, 
985, -556, -1542, -214, 1263, -1049, -185, 302, 385, 317, 336, 190, 
902, -732, -1634, -85, 1268, -1183, -117, 395, 395, 229, 165, 0, 
917, -824, -1742, -46, 1329, -1283, -107, 409, 312, 73, -43, -151, 
1098, -941, -2039, -78, 1568, -1490, -112, 444, 239, -87, -253, -400, 
1078, -1054, -2132, -12, 1605, -1593, -73, 512, 258, -141, -380, -614, 
1024, -1034, -2059, 4, 1542, -1546, -73, 512, 302, -170, -458, -658, 
1176, -990, -2166, -92, 1671, -1578, -107, 453, 292, -244, -527, -707, 
1205, -995, -2200, -104, 1703, -1598, -131, 400, 248, -312, -575, -775, 
1044, -966, -2010, -39, 1527, -1488, -141, 341, 219, -356, -590, -727, 
1063, -936, -2000, -63, 1532, -1468, -175, 248, 170, -419, -614, -663, 
1141, -922, -2064, -109, 1603, -1493, -200, 151, 146, -463, -610, -688, 
1005, -863, -1869, -70, 1437, -1366, -195, 58, 146, -434, -566, -658, 
976, -810, -1786, -82, 1381, -1298, -219, -19, 141, -424, -536, -605, 
1088, -795, -1883, -146, 1485, -1339, -229, -58, 102, -458, -546, -663, 
1024, -795, -1820, -114, 1422, -1307, -204, -58, 68, -478, -546, -717, 
912, -761, -1673, -75, 1293, -1217, -185, -34, 0, -502, -566, -697, 
980, -727, -1708, -126, 1344, -1217, -175, -24, -136, -600, -634, -746, 
917, -722, -1639, -97, 1278, -1180, -136, 0, -273, -702, -702, -829, 
683, -707, -1390, 12, 1037, -1049, -43, 82, -361, -756, -761, -814, 
649, -688, -1337, 19, 993, -1012, 24, 209, -444, -824, -824, -810, 
653, -668, -1322, 7, 988, -995, 78, 331, -488, -849, -854, -849, 
483, -629, -1112, 73, 797, -871, 156, 424, -463, -800, -805, -785, 
400, -585, -985, 92, 692, -785, 200, 488, -453, -795, -780, -702, 
497, -575, -1073, 39, 785, -824, 224, 561, -497, -834, -814, -761, 
414, -556, -971, 70, 692, -763, 292, 692, -478, -810, -790, -795, 
297, -492, -790, 97, 544, -641, 346, 810, -434, -736, -717, -697, 
395, -395, -790, 0, 592, -592, 346, 839, -409, -702, -663, -649, 
366, -302, -668, -31, 517, -485, 351, 819, -385, -673, -639, -668, 
175, -248, -424, 36, 300, -336, 395, 849, -322, -580, -561, -541, 
190, -229, -419, 19, 305, -324, 458, 961, -258, -522, -488, -409, 
273, -224, -497, -24, 385, -361, 541, 1132, -229, -497, -468, -419, 
122, -214, -336, 46, 229, -275, 624, 1263, -200, -463, -444, -385, 
87, -204, -292, 58, 190, -248, 639, 1288, -185, -444, -424, -307, 
229, -151, -380, -39, 305, -265, 570, 1190, -190, -453, -429, -341, 
190, -112, -302, -39, 246, -207, 478, 1005, -175, -429, -395, -370, 
87, -102, -190, 7, 139, -146, 405, 819, -156, -385, -346, -297, 
209, -73, -283, -68, 246, -178, 341, 697, -156, -385, -341, -287, 
258, -43, -302, -107, 280, -173, 287, 570, -151, -375, -326, -326, 
131, -53, -185, -39, 158, -119, 219, 380, -126, -326, -292, -248, 
175, 4, -170, -90, 173, -82, 112, 185, -141, -336, -292, -195, 
258, 43, -214, -151, 236, -85, 43, 34, -151, -346, -307, -234, 
122, -9, -131, -56, 126, -70, 24, -97, -102, -292, -273, -204, 
92, -24, -117, -34, 104, -70, -4, -204, -102, -287, -253, -141, 
244, -4, -248, -119, 246, -126, -53, -268, -141, -326, -292, -209, 
195, -14, -209, -90, 202, -112, -73, -292, -141, -336, -292, -263, 
117, -14, -131, -51, 124, -73, -78, -322, -131, -307, -263, -204, 
180, 0, -180, -90, 180, -90, -107, -361, -146, -312, -268, -200, 
224, 19, -204, -122, 214, -92, -126, -370, -151, -317, -263, -219, 
175, 24, -151, -100, 163, -63, -131, -370, -141, -307, -253, -209, 
185, 34, -151, -109, 168, -58, -146, -370, -141, -297, -239, -190, 
239, 53, -185, -146, 212, -65, -141, -370, -126, -297, -258, -185, 
190, 43, -146, -117, 168, -51, -131, -370, -122, -292, -253, -175, 
151, 43, -107, -97, 129, -31, -126, -370, -117, -287, -253, -156, 
224, 53, -170, -139, 197, -58, -122, -380, -112, -292, -263, -161, 
234, 43, -190, -139, 212, -73, -141, -405, -122, -302, -273, -195, 
185, 43, -141, -114, 163, -48, -146, -419, -122, -307, -268, -190, 
209, 43, -165, -126, 187, -61, -161, -444, -146, -312, -268, -195, 
219, 48, -170, -134, 195, -61, -170, -453, -156, -317, -268, -229, 
170, 43, -126, -107, 148, -41, -161, -448, -151, -297, -258, -204, 
165, 48, -117, -107, 141, -34, -161, -444, -146, -292, -248, -161, 
214, 48, -165, -131, 190, -58, -161, -439, -141, -292, -248, -180, 
170, 48, -122, -109, 146, -36, -161, -434, -131, -292, -248, -170, 
136, 58, -78, -97, 107, -9, -151, -424, -131, -283, -253, -151, 
204, 53, -151, -129, 178, -48, -151, -434, -131, -292, -258, -165, 
190, 53, -136, -122, 163, -41, -156, -439, -131, -292, -253, -185, 
141, 63, -78, -102, 109, -7, -156, -444, -131, -292, -248, -165, 
200, 87, -112, -143, 156, -12, -170, -468, -156, -307, -263, -180, 
234, 87, -146, -161, 190, -29, -175, -473, -165, -307, -263, -195, 
180, 87, -92, -134, 136, -2, -180, -473, -156, -292, -248, -190, 
180, 87, -92, -134, 136, -2, -190, -478, -156, -292, -239, -170, 
204, 82, -122, -143, 163, -19, -175, -473, -141, -287, -229, -170, 
170, 68, -102, -119, 136, -17, -165, -458, -131, -283, -224, -161, 
146, 78, -68, -112, 107, 4, -161, -453, -126, -263, -224, -136, 
204, 87, -117, -146, 161, -14, -165, -463, -126, -283, -244, -141, 
219, 97, -122, -158, 170, -12, -170, -473, -131, -283, -234, -175, 
165, 97, -68, -131, 117, 14, -175, -478, -136, -283, -229, -156, 
200, 97, -102, -148, 151, -2, -190, -502, -151, -283, -229, -165, 
239, 97, -141, -168, 190, -21, -195, -507, -156, -278, -229, -190, 
165, 97, -68, -131, 117, 14, -185, -497, -136, -253, -224, -161, 
151, 97, -53, -124, 102, 21, -185, -497, -131, -253, -214, -126, 
195, 102, -92, -148, 143, 4, -185, -497, -131, -253, -214, -141, 
170, 107, -63, -139, 117, 21, -180, -488, -131, -248, -214, -136, 
122, 107, -14, -114, 68, 46, -170, -492, -122, -239, -209, -117, 
180, 107, -73, -143, 126, 17, -185, -502, -122, -253, -214, -126, 
190, 112, -78, -151, 134, 17, -190, -512, -126, -253, -209, -151, 
131, 112, -19, -122, 75, 46, -190, -517, -126, -248, -195, -122, 
170, 122, -48, -146, 109, 36, -209, -536, -136, -248, -195, -131, 
224, 126, -97, -175, 161, 14, -209, -536, -146, -248, -190, -146, 
180, 141, -39, -161, 109, 51, -209, -536, -136, -234, -185, -122, 
170, 156, -14, -163, 92, 70, -209, -541, -136, -234, -180, -102, 
219, 156, -63, -187, 141, 46, -204, -541, -131, -224, -190, -112, 
185, 146, -39, -165, 112, 53, -200, -536, -122, -209, -175, -107, 
151, 156, 4, -153, 73, 80, -195, -531, -107, -209, -175, -87, 
200, 161, -39, -180, 119, 61, -195, -541, -112, -209, -180, -82, 
219, 161, -58, -190, 139, 51, -200, -556, -122, -209, -180, -122, 
180, 165, -14, -173, 97, 75, -204, -561, -122, -204, -170, -107, 
204, 165, -39, -185, 122, 63, -224, -585, -126, -204, -170, -102, 
234, 165, -68, -200, 151, 48, -239, -595, -126, -204, -170, -131, 
161, 161, 0, -161, 80, 80, -219, -590, -117, -190, -156, -112, 
141, 161, 19, -151, 61, 90, -219, -590, -117, -185, -151, -63, 
200, 156, -43, -178, 122, 56, -224, -590, -117, -185, -151, -73, 
180, 165, -14, -173, 97, 75, -224, -585, -107, -175, -141, -73, 
141, 175, 34, -158, 53, 104, -234, -595, -102, -170, -141, -53, 
190, 175, -14, -183, 102, 80, -248, -614, -102, -170, -141, -68, 
200, 175, -24, -187, 112, 75, -253, -624, -107, -170, -141, -87, 
136, 175, 39, -156, 48, 107, -253, -624, -107, -161, -141, -68, 
175, 180, 4, -178, 85, 92, -273, -649, -117, -170, -141, -58, 
229, 195, -34, -212, 131, 80, -278, -649, -117, -170, -136, -82, 
170, 195, 24, -183, 73, 109, -278, -658, -112, -161, -126, -73, 
156, 195, 39, -175, 58, 117, -283, -663, -107, -156, -117, -48, 
209, 195, -14, -202, 112, 90, -287, -649, -97, -146, -107, -58, 
195, 204, 9, -200, 92, 107, -273, -644, -87, -131, -97, -48, 
175, 204, 29, -190, 73, 117, -268, -639, -78, -117, -92, -24, 
224, 204, -19, -214, 122, 92, -278, -644, -78, -126, -92, -14, 
239, 214, -24, -226, 131, 95, -287, -658, -87, -126, -102, -58, 
190, 204, 14, -197, 87, 109, -287, -663, -78, -107, -82, -39, 
209, 219, 9, -214, 100, 114, -297, -683, -87, -122, -82, -34, 
258, 219, -39, -239, 148, 90, -307, -688, -87, -122, -82, -63, 
204, 209, 4, -207, 100, 107, -297, -683, -78, -97, -78, -34, 
190, 204, 14, -197, 87, 109, -297, -678, -73, -97, -78, 0, 
253, 204, -48, -229, 151, 78, -307, -673, -68, -92, -78, -19, 
244, 200, -43, -222, 143, 78, -307, -663, -53, -78, -73, -14, 
200, 209, 9, -204, 95, 109, -307, -663, -58, -87, -63, -4, 
253, 219, -34, -236, 143, 92, -312, -673, -58, -87, -73, -19, 
258, 209, -48, -234, 153, 80, -312, -673, -58, -87, -73, -39, 
185, 200, 14, -192, 85, 107, -312, -668, -43, -78, -73, -19, 
244, 214, -29, -229, 136, 92, -331, -678, -63, -102, -82, -14, 
292, 214, -78, -253, 185, 68, -331, -678, -63, -107, -82, -34, 
248, 204, -43, -226, 146, 80, -326, -668, -53, -102, -73, -29, 
253, 200, -53, -226, 153, 73, -326, -658, -48, -107, -68, -9, 
312, 200, -112, -256, 212, 43, -326, -649, -58, -107, -73, -19, 
278, 200, -78, -239, 178, 61, -322, -639, -48, -97, -73, -29, 
239, 195, -43, -217, 141, 75, -322, -629, -43, -97, -78, -9, 
292, 190, -102, -241, 197, 43, -331, -624, -43, -97, -87, -19, 
326, 185, -141, -256, 234, 21, -317, -610, -34, -92, -73, -43, 
268, 180, -87, -224, 178, 46, -312, -595, -24, -92, -68, -24, 
292, 170, -122, -231, 207, 24, -307, -590, -24, -92, -63, -29, 
326, 156, -170, -241, 248, -7, -297, -575, -24, -92, -58, -43, 
283, 161, -122, -222, 202, 19, -297, -566, -24, -97, -63, -29, 
287, 165, -122, -226, 204, 21, -297, -551, -24, -87, -68, -4, 
356, 165, -190, -261, 273, -12, -297, -546, -34, -107, -73, -29, 
336, 170, -165, -253, 251, 2, -297, -531, -14, -92, -78, -24, 
287, 175, -112, -231, 200, 31, -278, -507, -14, -92, -78, -9, 
336, 165, -170, -251, 253, -2, -287, -502, -14, -102, -92, -24, 
331, 161, -170, -246, 251, -4, -287, -497, -14, -102, -92, -53, 
