I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-92, -14, 78, 53, -85, 31, -82, 34, -361, -229, -209, -68, 
-92, -14, 78, 53, -85, 31, -82, 34, -361, -229, -209, -68, 
-92, -14, 78, 53, -85, 31, -78, 34, -356, -229, -204, -68, 
-92, -14, 78, 53, -85, 31, -73, 39, -356, -229, -204, -68, 
-92, -24, 68, 58, -80, 21, -73, 39, -351, -224, -204, -68, 
-92, -19, 73, 56, -82, 26, -73, 43, -351, -224, -204, -63, 
-92, -19, 73, 56, -82, 26, -73, 43, -351, -224, -204, -63, 
-92, -19, 73, 56, -82, 26, -68, 43, -351, -224, -200, -63, 
-92, -19, 73, 56, -82, 26, -78, 43, -361, -219, -200, -58, 
-92, -19, 73, 56, -82, 26, -78, 43, -356, -219, -200, -58, 
-92, -19, 73, 56, -82, 26, -82, 43, -351, -219, -200, -58, 
-87, -24, 63, 56, -75, 19, -82, 43, -351, -219, -195, -63, 
-87, -14, 73, 51, -80, 29, -78, 43, -351, -219, -195, -63, 
-92, -14, 78, 53, -85, 31, -78, 43, -351, -219, -195, -63, 
-92, -14, 78, 53, -85, 31, -78, 48, -351, -214, -195, -63, 
-92, -14, 78, 53, -85, 31, -78, 48, -346, -214, -195, -63, 
-92, -19, 73, 56, -82, 26, -68, 48, -346, -214, -204, -63, 
-92, -19, 73, 56, -82, 26, -68, 43, -346, -214, -204, -58, 
-92, -19, 73, 56, -82, 26, -73, 43, -346, -214, -200, -58, 
-92, -24, 68, 58, -80, 21, -73, 48, -346, -214, -200, -58, 
-92, -14, 78, 53, -85, 31, -73, 48, -336, -214, -200, -58, 
-92, -14, 78, 53, -85, 31, -73, 48, -336, -219, -200, -58, 
-92, -14, 78, 53, -85, 31, -73, 48, -336, -219, -195, -58, 
-92, -14, 78, 53, -85, 31, -73, 48, -336, -214, -195, -58, 
-92, -14, 78, 53, -85, 31, -73, 48, -336, -214, -200, -63, 
-92, -14, 78, 53, -85, 31, -73, 48, -336, -214, -200, -63, 
-92, -9, 82, 51, -87, 36, -73, 48, -341, -214, -200, -58, 
-92, -9, 82, 51, -87, 36, -73, 48, -341, -204, -200, -58, 
-92, -9, 82, 51, -87, 36, -73, 48, -331, -195, -190, -53, 
-92, -9, 82, 51, -87, 36, -73, 48, -331, -200, -190, -53, 
-92, -9, 82, 51, -87, 36, -78, 48, -331, -200, -190, -53, 
-92, -9, 82, 51, -87, 36, -78, 48, -331, -200, -190, -53, 
-92, -9, 82, 51, -87, 36, -73, 48, -331, -200, -195, -58, 
-92, -9, 82, 51, -87, 36, -73, 48, -326, -200, -195, -58, 
-92, -9, 82, 51, -87, 36, -73, 53, -326, -200, -195, -58, 
-92, -4, 87, 48, -90, 41, -73, 53, -326, -200, -195, -58, 
-92, -4, 87, 48, -90, 41, -73, 53, -326, -209, -185, -58, 
-92, 0, 92, 46, -92, 46, -73, 53, -326, -209, -185, -53, 
-92, 0, 92, 46, -92, 46, -78, 53, -326, -209, -180, -53, 
-92, 0, 92, 46, -92, 46, -78, 53, -326, -209, -180, -53, 
-92, 0, 92, 46, -92, 46, -68, 53, -326, -200, -185, -53, 
-92, 0, 92, 46, -92, 46, -68, 53, -326, -200, -185, -53, 
-92, 4, 97, 43, -95, 51, -68, 53, -326, -195, -180, -53, 
-92, 4, 97, 43, -95, 51, -68, 58, -326, -195, -180, -53, 
-82, 4, 87, 39, -85, 46, -78, 58, -326, -200, -175, -53, 
-87, 4, 92, 41, -90, 48, -78, 58, -326, -200, -175, -48, 
-87, 9, 97, 39, -92, 53, -78, 58, -326, -200, -180, -48, 
-87, 9, 97, 39, -92, 53, -78, 58, -326, -204, -180, -48, 
-82, 9, 92, 36, -87, 51, -78, 58, -326, -195, -170, -48, 
-82, 14, 97, 34, -90, 56, -78, 58, -326, -190, -170, -48, 
-82, 14, 97, 34, -90, 56, -78, 58, -326, -190, -175, -48, 
-82, 14, 97, 34, -90, 56, -78, 63, -326, -185, -175, -43, 
-82, 14, 97, 34, -90, 56, -78, 63, -326, -185, -175, -43, 
-78, 19, 97, 29, -87, 58, -78, 58, -326, -185, -170, -43, 
-78, 19, 97, 29, -87, 58, -82, 58, -322, -185, -170, -43, 
-78, 19, 97, 29, -87, 58, -82, 58, -322, -185, -165, -39, 
-87, 24, 112, 31, -100, 68, -82, 63, -312, -185, -170, -39, 
-78, 24, 102, 26, -90, 63, -82, 63, -312, -180, -170, -39, 
-78, 29, 107, 24, -92, 68, -82, 63, -312, -180, -170, -34, 
-78, 29, 107, 24, -92, 68, -82, 63, -312, -180, -165, -34, 
-78, 34, 112, 21, -95, 73, -87, 73, -312, -175, -156, -29, 
-82, 34, 117, 24, -100, 75, -87, 73, -312, -175, -156, -29, 
-82, 43, 126, 19, -104, 85, -87, 73, -302, -175, -156, -29, 
-78, 48, 126, 14, -102, 87, -87, 73, -302, -170, -151, -24, 
-73, 53, 126, 9, -100, 90, -87, 73, -292, -170, -151, -24, 
-73, 53, 126, 9, -100, 90, -87, 73, -292, -170, -146, -24, 
-73, 58, 131, 7, -102, 95, -87, 73, -292, -165, -146, -19, 
-73, 63, 136, 4, -104, 100, -92, 73, -287, -165, -146, -19, 
-73, 68, 141, 2, -107, 104, -92, 78, -297, -165, -141, -19, 
-73, 68, 141, 2, -107, 104, -92, 78, -297, -161, -136, -14, 
-73, 68, 141, 2, -107, 104, -92, 78, -297, -161, -131, -14, 
-73, 78, 151, -2, -112, 114, -102, 78, -292, -156, -131, -9, 
-73, 82, 156, -4, -114, 119, -107, 73, -292, -156, -131, -9, 
-68, 87, 156, -9, -112, 122, -107, 73, -297, -151, -131, -4, 
-63, 92, 156, -14, -109, 124, -112, 73, -297, -151, -126, 0, 
-63, 97, 161, -17, -112, 129, -117, 73, -297, -151, -126, 4, 
-63, 107, 170, -21, -117, 139, -117, 73, -287, -136, -126, 4, 
-63, 112, 175, -24, -119, 143, -117, 68, -283, -136, -122, 4, 
-63, 117, 180, -26, -122, 148, -122, 68, -283, -136, -117, 4, 
-63, 122, 185, -29, -124, 153, -126, 68, -283, -136, -117, 9, 
-58, 117, 175, -29, -117, 146, -131, 73, -287, -136, -112, 9, 
-58, 122, 180, -31, -119, 151, -131, 68, -287, -136, -112, 9, 
-58, 131, 190, -36, -124, 161, -136, 68, -287, -136, -117, 9, 
-48, 136, 185, -43, -117, 161, -141, 68, -287, -136, -117, 9, 
-48, 151, 200, -51, -124, 175, -146, 58, -283, -141, -117, 19, 
-48, 151, 200, -51, -124, 175, -151, 58, -283, -141, -122, 19, 
-48, 156, 204, -53, -126, 180, -156, 58, -283, -141, -122, 19, 
-48, 156, 204, -53, -126, 180, -161, 53, -292, -146, -122, 14, 
-48, 161, 209, -56, -129, 185, -161, 48, -292, -141, -126, 14, 
-43, 161, 204, -58, -124, 183, -165, 48, -297, -141, -131, 14, 
-43, 161, 204, -58, -124, 183, -170, 48, -297, -146, -131, 14, 
-43, 161, 204, -58, -124, 183, -170, 48, -307, -146, -131, 9, 
-39, 165, 204, -63, -122, 185, -170, 48, -297, -146, -136, -4, 
-39, 165, 204, -63, -122, 185, -170, 43, -297, -151, -136, -4, 
-34, 161, 195, -63, -114, 178, -170, 39, -297, -151, -141, -9, 
-34, 161, 195, -63, -114, 178, -170, 39, -307, -156, -146, -14, 
-39, 161, 200, -61, -119, 180, -170, 29, -297, -165, -141, -9, 
-39, 156, 195, -58, -117, 175, -170, 29, -297, -170, -146, -14, 
-39, 156, 195, -58, -117, 175, -170, 29, -302, -170, -156, -14, 
-39, 156, 195, -58, -117, 175, -170, 29, -307, -175, -161, -19, 
-39, 161, 200, -61, -119, 180, -175, 29, -307, -170, -161, -24, 
-39, 156, 195, -58, -117, 175, -175, 24, -312, -175, -165, -29, 
-39, 151, 190, -56, -114, 170, -175, 19, -317, -180, -170, -34, 
-39, 146, 185, -53, -112, 165, -175, 19, -317, -185, -180, -39, 
-39, 151, 190, -56, -114, 170, -175, 29, -326, -190, -180, -53, 
-43, 151, 195, -53, -119, 173, -175, 29, -326, -190, -185, -53, 
-43, 146, 190, -51, -117, 168, -175, 29, -326, -195, -185, -58, 
-43, 141, 185, -48, -114, 163, -170, 34, -326, -195, -190, -63, 
-43, 126, 170, -41, -107, 148, -170, 34, -322, -195, -195, -63, 
-43, 122, 165, -39, -104, 143, -170, 39, -322, -200, -200, -68, 
-43, 117, 161, -36, -102, 139, -170, 39, -326, -200, -204, -68, 
-43, 112, 156, -34, -100, 134, -165, 39, -326, -200, -204, -63, 
-43, 102, 146, -29, -95, 124, -156, 39, -322, -190, -204, -68, 
-43, 97, 141, -26, -92, 119, -156, 43, -322, -190, -204, -68, 
-43, 92, 136, -24, -90, 114, -156, 43, -322, -190, -204, -68, 
-43, 92, 136, -24, -90, 114, -156, 53, -317, -190, -204, -68, 
-43, 87, 131, -21, -87, 109, -151, 43, -317, -190, -204, -78, 
-43, 82, 126, -19, -85, 104, -146, 43, -317, -190, -200, -78, 
-43, 78, 122, -17, -82, 100, -141, 48, -312, -185, -195, -73, 
-43, 73, 117, -14, -80, 95, -141, 53, -302, -185, -195, -73, 
-43, 68, 112, -12, -78, 90, -141, 53, -307, -195, -204, -73, 
-43, 68, 112, -12, -78, 90, -131, 58, -302, -190, -195, -68, 
-43, 63, 107, -9, -75, 85, -126, 58, -297, -180, -190, -68, 
-43, 58, 102, -7, -73, 80, -122, 63, -292, -175, -185, -68, 
-43, 63, 107, -9, -75, 85, -117, 63, -287, -175, -185, -68, 
-48, 63, 112, -7, -80, 87, -112, 63, -287, -170, -175, -68, 
-53, 58, 112, -2, -82, 85, -112, 68, -283, -165, -170, -63, 
-58, 53, 112, 2, -85, 82, -112, 68, -278, -161, -165, -63, 
-48, 39, 87, 4, -68, 63, -107, 58, -278, -165, -175, -58, 
-53, 39, 92, 7, -73, 65, -107, 58, -278, -161, -170, -58, 
-53, 34, 87, 9, -70, 61, -107, 58, -268, -161, -165, -53, 
-53, 34, 87, 9, -70, 61, -97, 58, -263, -156, -165, -48, 
-53, 29, 82, 12, -68, 56, -107, 58, -263, -156, -161, -48, 
-58, 24, 82, 17, -70, 53, -107, 58, -263, -156, -161, -43, 
-58, 24, 82, 17, -70, 53, -102, 53, -263, -156, -161, -43, 
-63, 19, 82, 21, -73, 51, -102, 53, -263, -151, -161, -43, 
-58, 19, 78, 19, -68, 48, -102, 43, -273, -161, -161, -34, 
-58, 14, 73, 21, -65, 43, -97, 43, -278, -161, -161, -34, 
-58, 9, 68, 24, -63, 39, -97, 43, -283, -165, -161, -39, 
-58, 9, 68, 24, -63, 39, -92, 43, -287, -165, -161, -39, 
-68, 9, 78, 29, -73, 43, -92, 43, -292, -165, -165, -39, 
-73, 4, 78, 34, -75, 41, -92, 39, -292, -165, -165, -39, 
-73, 0, 73, 36, -73, 36, -92, 39, -297, -170, -165, -43, 
-73, -4, 68, 39, -70, 31, -87, 34, -297, -170, -170, -43, 
-78, -9, 68, 43, -73, 29, -87, 34, -297, -180, -180, -43, 
-78, -9, 68, 43, -73, 29, -87, 34, -297, -180, -180, -43, 
-78, -14, 63, 46, -70, 24, -82, 34, -302, -185, -180, -43, 
-87, -19, 68, 53, -78, 24, -82, 34, -302, -185, -180, -43, 
-82, -19, 63, 51, -73, 21, -87, 34, -307, -190, -185, -53, 
-82, -24, 58, 53, -70, 17, -87, 29, -307, -195, -190, -58, 
-78, -24, 53, 51, -65, 14, -87, 29, -312, -195, -195, -63, 
-78, -24, 53, 51, -65, 14, -87, 24, -312, -195, -195, -63, 
-87, -34, 53, 61, -70, 9, -87, 24, -317, -200, -185, -53, 
-87, -34, 53, 61, -70, 9, -87, 24, -317, -200, -195, -58, 
-87, -39, 48, 63, -68, 4, -87, 24, -317, -204, -195, -58, 
-87, -39, 48, 63, -68, 4, -87, 19, -317, -204, -195, -58, 
-92, -29, 63, 61, -78, 17, -92, 9, -331, -204, -204, -68, 
-92, -39, 53, 65, -73, 7, -92, 9, -331, -204, -204, -68, 
-92, -39, 53, 65, -73, 7, -92, 14, -331, -204, -204, -73, 
-92, -39, 53, 65, -73, 7, -87, 14, -331, -209, -204, -73, 
-87, -39, 48, 63, -68, 4, -87, 14, -331, -219, -204, -73, 
-87, -39, 48, 63, -68, 4, -87, 9, -336, -219, -209, -78, 
-87, -39, 48, 63, -68, 4, -87, 9, -336, -219, -209, -78, 
-87, -43, 43, 65, -65, 0, -87, 9, -336, -224, -214, -78, 
-92, -43, 48, 68, -70, 2, -87, 9, -346, -214, -214, -73, 
-92, -43, 48, 68, -70, 2, -87, 9, -346, -214, -214, -73, 
-92, -43, 48, 68, -70, 2, -87, 4, -346, -214, -214, -73, 
-102, -43, 58, 73, -80, 7, -87, 4, -346, -214, -214, -73, 
-112, -43, 68, 78, -90, 12, -87, 9, -336, -224, -219, -82, 
-107, -43, 63, 75, -85, 9, -87, 9, -336, -224, -219, -82, 
-107, -43, 63, 75, -85, 9, -87, 4, -336, -224, -219, -82, 
-107, -43, 63, 75, -85, 9, -87, 4, -336, -224, -219, -82, 
-107, -43, 63, 75, -85, 9, -87, -4, -336, -229, -219, -82, 
-107, -43, 63, 75, -85, 9, -87, -4, -336, -224, -219, -78, 
-107, -43, 63, 75, -85, 9, -87, -4, -336, -224, -219, -78, 
-107, -43, 63, 75, -85, 9, -87, -4, -336, -224, -214, -78, 
-107, -43, 63, 75, -85, 9, -87, -4, -341, -214, -214, -78, 
-107, -43, 63, 75, -85, 9, -87, -4, -341, -214, -214, -78, 
-107, -43, 63, 75, -85, 9, -87, -4, -341, -209, -214, -73, 
-112, -39, 73, 75, -92, 17, -87, -4, -341, -209, -209, -73, 
-112, -48, 63, 80, -87, 7, -87, -4, -331, -209, -209, -73, 
-112, -43, 68, 78, -90, 12, -87, -4, -331, -209, -204, -68, 
-112, -43, 68, 78, -90, 12, -87, -4, -331, -209, -204, -68, 
-117, -39, 78, 78, -97, 19, -92, -4, -331, -204, -204, -68, 
-117, -39, 78, 78, -97, 19, -92, -4, -326, -209, -200, -63, 
-117, -39, 78, 78, -97, 19, -92, -4, -326, -204, -200, -58, 
-112, -29, 82, 70, -97, 26, -92, -4, -326, -204, -200, -58, 
-112, -29, 82, 70, -97, 26, -92, -4, -322, -204, -200, -58, 
-117, -24, 92, 70, -104, 34, -92, -4, -317, -195, -180, -43, 
-117, -24, 92, 70, -104, 34, -92, -4, -317, -195, -175, -43, 
-112, -24, 87, 68, -100, 31, -92, -4, -317, -190, -175, -43, 
-112, -19, 92, 65, -102, 36, -92, -4, -312, -190, -175, -39, 
-112, -9, 102, 61, -107, 46, -92, -4, -302, -195, -180, -43, 
-107, -4, 102, 56, -104, 48, -97, -4, -302, -190, -180, -43, 
-107, -4, 102, 56, -104, 48, -97, -4, -297, -190, -175, -39, 
-107, 0, 107, 53, -107, 53, -97, -4, -297, -185, -165, -34, 
-107, -9, 97, 58, -102, 43, -97, -4, -297, -180, -165, -34, 
-107, 0, 107, 53, -107, 53, -97, -4, -297, -175, -161, -29, 
-107, 0, 107, 53, -107, 53, -97, -4, -297, -170, -156, -24, 
-107, 0, 107, 53, -107, 53, -97, -4, -297, -161, -156, -19, 
-117, 4, 122, 56, -119, 63, -97, -4, -292, -156, -146, -9, 
-117, 4, 122, 56, -119, 63, -97, -4, -287, -156, -146, -4, 
-117, 4, 122, 56, -119, 63, -97, -4, -287, -156, -146, -4, 
-112, 9, 122, 51, -117, 65, -97, -4, -287, -151, -141, -4, 
-112, 19, 131, 46, -122, 75, -107, -4, -287, -156, -131, 4, 
-112, 24, 136, 43, -124, 80, -107, -4, -287, -156, -131, 9, 
-112, 24, 136, 43, -124, 80, -112, -4, -287, -156, -126, 9, 
-107, 24, 131, 41, -119, 78, -112, -4, -283, -156, -126, 9, 
-102, 29, 131, 36, -117, 80, -107, 4, -283, -156, -126, 4, 
-102, 24, 126, 39, -114, 75, -107, 4, -283, -151, -126, 9, 
-107, 19, 126, 43, -117, 73, -107, 4, -283, -146, -126, 14, 
-107, 14, 122, 46, -114, 68, -107, 9, -283, -146, -122, 19, 
-107, 24, 131, 41, -119, 78, -107, 0, -273, -141, -126, 19, 
-102, 29, 131, 36, -117, 80, -112, 0, -273, -141, -126, 19, 
-97, 29, 126, 34, -112, 78, -112, 0, -273, -146, -126, 19, 
-97, 29, 126, 34, -112, 78, -112, 0, -273, -146, -126, 19, 
-97, 24, 122, 36, -109, 73, -112, 0, -283, -136, -117, 29, 
-97, 24, 122, 36, -109, 73, -107, 0, -283, -136, -117, 29, 
-97, 24, 122, 36, -109, 73, -107, 0, -283, -136, -117, 29, 
-97, 24, 122, 36, -109, 73, -107, 0, -283, -136, -122, 24, 
-97, 29, 126, 34, -112, 78, -107, 0, -273, -141, -122, 34, 
-97, 29, 126, 34, -112, 78, -107, 0, -278, -141, -122, 39, 
-97, 29, 126, 34, -112, 78, -107, 0, -278, -141, -122, 39, 
-97, 29, 126, 34, -112, 78, -107, 0, -278, -141, -126, 34, 
-87, 29, 117, 29, -102, 73, -107, 0, -287, -141, -117, 34, 
-87, 29, 117, 29, -102, 73, -107, 0, -287, -141, -117, 29, 
-87, 29, 117, 29, -102, 73, -107, -4, -287, -141, -117, 29, 
-87, 29, 117, 29, -102, 73, -112, -4, -287, -146, -117, 29, 
-87, 29, 117, 29, -102, 73, -112, 0, -283, -146, -126, 29, 
-87, 24, 112, 31, -100, 68, -107, 0, -283, -146, -126, 29, 
-87, 24, 112, 31, -100, 68, -107, 0, -283, -146, -126, 29, 
-87, 24, 112, 31, -100, 68, -107, 0, -283, -146, -126, 24, 
-87, 24, 112, 31, -100, 68, -107, 0, -283, -141, -131, 34, 
-87, 19, 107, 34, -97, 63, -107, 0, -283, -146, -131, 34, 
-87, 19, 107, 34, -97, 63, -107, 0, -283, -151, -131, 29, 
-87, 19, 107, 34, -97, 63, -107, 0, -283, -151, -131, 29, 
-87, 19, 107, 34, -97, 63, -107, 9, -292, -151, -136, 29, 
-87, 19, 107, 34, -97, 63, -107, 4, -292, -151, -136, 24, 
-87, 19, 107, 34, -97, 63, -107, 4, -292, -156, -136, 24, 
-87, 19, 107, 34, -97, 63, -107, 4, -292, -156, -136, 24, 
-87, 19, 107, 34, -97, 63, -117, 4, -302, -156, -126, 24, 
-87, 14, 102, 36, -95, 58, -117, 4, -302, -156, -131, 24, 
-92, 14, 107, 39, -100, 61, -112, 0, -302, -156, -131, 24, 
-92, 14, 107, 39, -100, 61, -112, 0, -302, -156, -131, 24, 
-92, 14, 107, 39, -100, 61, -107, 0, -297, -156, -136, 24, 
-92, 9, 102, 41, -97, 56, -107, 0, -297, -156, -136, 24, 
-92, 9, 102, 41, -97, 56, -107, 4, -297, -156, -136, 19, 
-92, 9, 102, 41, -97, 56, -107, 4, -297, -161, -136, 19, 
-92, 9, 102, 41, -97, 56, -107, -4, -297, -161, -141, 19, 
-92, 9, 102, 41, -97, 56, -107, -4, -297, -165, -146, 14, 
-92, 4, 97, 43, -95, 51, -107, -4, -297, -165, -146, 14, 
-92, 4, 97, 43, -95, 51, -107, -4, -297, -165, -146, 14, 
-92, 4, 97, 43, -95, 51, -117, -4, -297, -165, -136, 14, 
-92, 4, 97, 43, -95, 51, -112, -9, -297, -165, -141, 14, 
-92, 4, 97, 43, -95, 51, -112, -9, -297, -165, -141, 14, 
-92, 0, 92, 46, -92, 46, -112, -9, -302, -165, -141, 14, 
-92, 0, 92, 46, -92, 46, -112, -4, -302, -175, -151, 9, 
-97, 0, 97, 48, -97, 48, -112, -4, -302, -175, -156, 9, 
-97, 0, 97, 48, -97, 48, -112, -9, -302, -175, -156, 9, 
-97, 0, 97, 48, -97, 48, -112, -9, -302, -175, -156, 14, 
-87, 0, 87, 43, -87, 43, -112, -9, -302, -175, -156, 14, 
-87, 0, 87, 43, -87, 43, -112, -9, -307, -175, -156, 9, 
-87, 0, 87, 43, -87, 43, -112, -9, -307, -175, -156, 9, 
-87, -4, 82, 46, -85, 39, -112, -9, -307, -175, -156, 9, 
-87, -4, 82, 46, -85, 39, -112, 0, -307, -175, -156, 9, 
-87, -4, 82, 46, -85, 39, -112, 0, -307, -180, -161, 9, 
-87, -4, 82, 46, -85, 39, -112, 0, -307, -180, -161, 9, 
-87, -4, 82, 46, -85, 39, -112, 0, -307, -180, -161, 9, 
-92, -4, 87, 48, -90, 41, -112, 0, -307, -170, -161, 9, 
