I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -63, -29, 48, -2, -46, 29, -29, -112, -43, -48, -4, 
-29, -48, -19, 39, -4, -34, 34, -29, -122, -48, -58, -9, 
-19, -43, -24, 31, 2, -34, 24, -29, -122, -53, -43, 4, 
-34, -43, -9, 39, -12, -26, 29, -29, -117, -39, -43, 9, 
-34, -43, -9, 39, -12, -26, 24, -29, -117, -43, -48, 4, 
-29, -53, -24, 41, -2, -39, 24, -24, -126, -43, -48, 9, 
-29, -53, -24, 41, -2, -39, 24, -39, -126, -48, -58, 0, 
-34, -53, -19, 43, -7, -36, 29, -34, -126, -43, -48, 4, 
-24, -48, -24, 36, 0, -36, 29, -29, -126, -43, -48, 9, 
-9, -39, -29, 24, 9, -34, 19, -39, -136, -48, -48, 4, 
-24, -48, -24, 36, 0, -36, 19, -39, -126, -48, -48, -4, 
-39, -43, -4, 41, -17, -24, 24, -39, -136, -53, -53, 0, 
-39, -34, 4, 36, -21, -14, 24, -39, -136, -48, -43, 9, 
-39, -43, -4, 41, -17, -24, 24, -39, -131, -48, -53, -4, 
-24, -34, -9, 29, -7, -21, 19, -39, -131, -48, -53, -4, 
-29, -43, -14, 36, -7, -29, 34, -29, -126, -39, -43, 0, 
-34, -48, -14, 41, -9, -31, 24, -48, -136, -43, -53, -4, 
-39, -53, -14, 46, -12, -34, 24, -39, -131, -48, -48, -4, 
-29, -43, -14, 36, -7, -29, 24, -34, -131, -34, -43, 4, 
-19, -43, -24, 31, 2, -34, 19, -48, -146, -48, -48, 0, 
-48, -58, -9, 53, -19, -34, 34, -34, -131, -48, -53, -4, 
-48, -48, 0, 48, -24, -24, 24, -34, -122, -39, -43, 0, 
-34, -43, -9, 39, -12, -26, 29, -43, -136, -48, -48, -9, 
-29, -43, -14, 36, -7, -29, 34, -43, -151, -53, -63, -14, 
-34, -39, -4, 36, -14, -21, 19, -43, -151, -53, -68, -14, 
-29, -48, -19, 39, -4, -34, 19, -29, -146, -48, -63, -14, 
-34, -43, -9, 39, -12, -26, 29, -43, -146, -58, -43, -4, 
-34, -48, -14, 41, -9, -31, 24, -34, -146, -43, -43, -4, 
-29, -58, -29, 43, 0, -43, 29, -34, -141, -43, -48, 4, 
-29, -53, -24, 41, -2, -39, 24, -53, -146, -48, -48, -4, 
-24, -43, -19, 34, -2, -31, 19, -39, -146, -53, -53, -4, 
-19, -34, -14, 26, -2, -24, 19, -48, -151, -53, -58, 0, 
-39, -53, -14, 46, -12, -34, 19, -29, -136, -43, -58, -4, 
-48, -43, 4, 46, -26, -19, 24, -34, -141, -63, -63, -14, 
-43, -24, 19, 34, -31, -2, 14, -48, -146, -58, -53, -9, 
-53, -48, 4, 51, -29, -21, 29, -34, -136, -43, -43, -4, 
-43, -39, 4, 41, -24, -17, 19, -58, -161, -48, -53, -4, 
-29, -48, -19, 39, -4, -34, 14, -53, -156, -53, -58, -4, 
-39, -68, -29, 53, -4, -48, 34, -39, -156, -58, -58, -14, 
-43, -53, -9, 48, -17, -31, 34, -48, -151, -58, -58, -4, 
-34, -43, -9, 39, -12, -26, 24, -39, -146, -53, -58, -4, 
-24, -29, -4, 26, -9, -17, 19, -58, -161, -58, -58, 4, 
-34, -34, 0, 34, -17, -17, 19, -48, -151, -53, -63, -4, 
-48, -43, 4, 46, -26, -19, 24, -53, -151, -53, -68, -9, 
-34, -39, -4, 36, -14, -21, 19, -53, -146, -48, -63, -9, 
-24, -43, -19, 34, -2, -31, 9, -43, -146, -53, -73, -24, 
-19, -39, -19, 29, 0, -29, 19, -43, -146, -53, -58, -14, 
-34, -48, -14, 41, -9, -31, 24, -39, -141, -43, -58, -9, 
-34, -43, -9, 39, -12, -26, 24, -39, -141, -39, -53, 0, 
-29, -34, -4, 31, -12, -19, 24, -43, -146, -43, -58, -9, 
-34, -43, -9, 39, -12, -26, 29, -43, -146, -53, -58, -14, 
-39, -34, 4, 36, -21, -14, 29, -58, -151, -43, -63, 0, 
-43, -29, 14, 36, -29, -7, 24, -43, -146, -43, -63, 0, 
-29, -24, 4, 26, -17, -9, 29, -48, -156, -53, -63, -4, 
-29, -19, 9, 24, -19, -4, 9, -58, -156, -48, -63, 4, 
-34, -34, 0, 34, -17, -17, 14, -34, -156, -43, -63, 4, 
-39, -29, 9, 34, -24, -9, 19, -48, -156, -43, -68, -4, 
-39, -43, -4, 41, -17, -24, 14, -34, -151, -48, -63, -9, 
-34, -43, -9, 39, -12, -26, 19, -43, -161, -48, -58, -4, 
-29, -43, -14, 36, -7, -29, 24, -48, -151, -39, -58, -4, 
-34, -43, -9, 39, -12, -26, 19, -43, -151, -34, -58, -14, 
-29, -43, -14, 36, -7, -29, 24, -43, -156, -48, -58, 0, 
-34, -43, -9, 39, -12, -26, 29, -39, -136, -34, -53, 0, 
-34, -34, 0, 34, -17, -17, 24, -53, -141, -34, -58, 4, 
-29, -34, -4, 31, -12, -19, 19, -53, -146, -39, -63, 0, 
-29, -48, -19, 39, -4, -34, 14, -39, -141, -34, -63, 0, 
-39, -39, 0, 39, -19, -19, 14, -43, -141, -29, -58, -4, 
-48, -39, 9, 43, -29, -14, 19, -29, -146, -34, -58, -9, 
-29, -43, -14, 36, -7, -29, 24, -39, -156, -39, -58, 0, 
-19, -39, -19, 29, 0, -29, 14, -43, -146, -39, -53, -4, 
-24, -29, -4, 26, -9, -17, 4, -58, -156, -43, -63, -9, 
-19, -29, -9, 24, -4, -19, 9, -63, -170, -48, -68, -9, 
-39, -43, -4, 41, -17, -24, 24, -48, -151, -48, -63, -4, 
-48, -39, 9, 43, -29, -14, 29, -34, -156, -34, -53, 0, 
-29, -34, -4, 31, -12, -19, 9, -48, -175, -39, -58, -14, 
-24, -43, -19, 34, -2, -31, 19, -48, -165, -39, -68, -14, 
-14, -29, -14, 21, 0, -21, 14, -48, -170, -48, -58, -24, 
-29, -43, -14, 36, -7, -29, 29, -34, -141, -29, -43, 4, 
-29, -39, -9, 34, -9, -24, 24, -48, -161, -34, -63, -14, 
-29, -39, -9, 34, -9, -24, 19, -53, -161, -39, -63, -9, 
-34, -29, 4, 31, -19, -12, 29, -39, -131, -29, -58, -4, 
-34, -19, 14, 26, -24, -2, 24, -48, -146, -34, -63, -14, 
-39, -39, 0, 39, -19, -19, 24, -43, -146, -29, -63, 0, 
-29, -29, 0, 29, -14, -14, 19, -43, -151, -43, -68, -4, 
-14, -14, 0, 14, -7, -7, 14, -43, -141, -24, -48, 4, 
-14, -19, -4, 17, -4, -12, 24, -29, -141, -14, -48, 4, 
-9, -4, 4, 7, -7, 0, 9, -34, -136, -9, -43, 0, 
-14, -9, 4, 12, -9, -2, 24, -29, -131, -4, -34, 14, 
0, 4, 4, -2, -2, 4, 24, -39, -136, -14, -48, 0, 
0, 14, 14, -7, -7, 14, 24, -39, -136, -9, -39, 0, 
-14, 19, 34, -2, -24, 26, 34, -29, -117, -4, -39, 0, 
-9, 29, 39, -9, -24, 34, 24, -34, -117, -4, -39, 9, 
-9, 24, 34, -7, -21, 29, 19, -39, -117, 0, -29, 19, 
-9, 29, 39, -9, -24, 34, 9, -53, -131, -19, -43, 4, 
-19, 24, 43, -2, -31, 34, 14, -53, -126, -14, -39, 14, 
-39, 29, 68, 4, -53, 48, 34, -43, -117, -9, -34, 24, 
-29, 19, 48, 4, -39, 34, 29, -48, -122, -9, -39, 4, 
-24, 29, 53, -2, -39, 41, 29, -53, -117, 0, -24, 24, 
-4, 48, 53, -21, -29, 51, 14, -53, -126, -4, -29, 14, 
-9, 53, 63, -21, -36, 58, 14, -53, -122, 4, -29, 19, 
-9, 63, 73, -26, -41, 68, 14, -48, -102, 9, -19, 19, 
4, 82, 78, -43, -36, 80, -4, -53, -112, 0, -34, 14, 
0, 92, 92, -46, -46, 92, -4, -58, -112, 9, -24, 34, 
4, 107, 102, -56, -48, 104, -29, -58, -102, 19, -14, 34, 
0, 112, 112, -56, -56, 112, -24, -63, -97, 29, -4, 43, 
0, 126, 126, -63, -63, 126, -43, -73, -107, 34, 0, 58, 
14, 122, 107, -68, -46, 114, -48, -78, -117, 14, -9, 53, 
9, 112, 102, -61, -46, 107, -39, -78, -112, 19, 0, 48, 
14, 126, 112, -70, -48, 119, -48, -87, -112, 19, 0, 53, 
9, 126, 117, -68, -53, 122, -58, -87, -117, 19, 0, 53, 
0, 107, 107, -53, -53, 107, -53, -92, -131, 4, 0, 48, 
0, 97, 97, -48, -48, 97, -53, -102, -141, 0, -19, 48, 
19, 97, 78, -58, -29, 87, -63, -87, -136, 4, -9, 58, 
24, 107, 82, -65, -29, 95, -68, -87, -131, 4, -19, 53, 
24, 102, 78, -63, -26, 90, -48, -78, -126, 4, -9, 53, 
24, 97, 73, -61, -24, 85, -53, -68, -131, -4, -9, 63, 
14, 102, 87, -58, -36, 95, -58, -78, -126, 4, -9, 63, 
19, 102, 82, -61, -31, 92, -53, -73, -117, 19, 4, 78, 
48, 97, 48, -73, 0, 73, -58, -87, -141, 0, -9, 48, 
53, 87, 34, -70, 9, 61, -53, -78, -141, -4, -9, 53, 
48, 92, 43, -70, 2, 68, -63, -68, -146, -4, -4, 58, 
43, 82, 39, -63, 2, 61, -43, -73, -161, -9, -24, 53, 
34, 58, 24, -46, 4, 41, -48, -68, -161, -9, -9, 48, 
43, 63, 19, -53, 12, 41, -53, -92, -170, -29, -24, 43, 
43, 73, 29, -58, 7, 51, -43, -92, -165, -4, -9, 63, 
39, 43, 4, -41, 17, 24, -34, -78, -165, -9, -19, 63, 
19, 29, 9, -24, 4, 19, -48, -82, -170, -29, -29, 53, 
19, 19, 0, -19, 9, 9, -43, -92, -185, -43, -43, 24, 
9, 4, -4, -7, 7, 0, -24, -78, -175, -43, -53, 24, 
-9, 4, 14, 2, -12, 9, -19, -73, -170, -39, -58, 19, 
-19, -4, 14, 12, -17, 4, -14, -87, -180, -53, -73, -4, 
-19, -19, 0, 19, -9, -9, -9, -82, -170, -48, -53, 14, 
-24, -14, 9, 19, -17, -2, -4, -78, -175, -43, -58, 14, 
-29, -19, 9, 24, -19, -4, 4, -82, -180, -43, -63, 19, 
-34, -29, 4, 31, -19, -12, 4, -78, -175, -43, -53, 19, 
-19, -48, -29, 34, 4, -39, 14, -68, -175, -39, -73, 0, 
-4, -48, -43, 26, 19, -46, 14, -58, -175, -48, -68, -4, 
-4, -48, -43, 26, 19, -46, 14, -58, -185, -58, -78, -9, 
-19, -48, -29, 34, 4, -39, 14, -53, -180, -43, -68, -19, 
-29, -58, -29, 43, 0, -43, 24, -43, -170, -48, -58, -4, 
-19, -63, -43, 41, 12, -53, 19, -53, -165, -48, -73, -14, 
-14, -58, -43, 36, 14, -51, 29, -43, -165, -53, -68, -4, 
-29, -78, -48, 53, 9, -63, 39, -43, -170, -53, -78, -19, 
-29, -82, -53, 56, 12, -68, 34, -43, -170, -53, -68, -14, 
-24, -78, -53, 51, 14, -65, 39, -39, -165, -43, -63, 0, 
-34, -87, -53, 61, 9, -70, 48, -39, -161, -48, -78, -9, 
-43, -82, -39, 63, -2, -61, 58, -43, -156, -48, -82, -19, 
-53, -73, -19, 63, -17, -46, 63, -43, -156, -58, -87, -34, 
-58, -68, -9, 63, -24, -39, 82, -19, -141, -63, -97, -48, 
-73, -63, 9, 68, -41, -26, 107, -14, -126, -58, -112, -58, 
-87, -24, 63, 56, -75, 19, 131, 0, -92, -39, -102, -82, 
-82, -9, 73, 46, -78, 31, 146, 29, -39, 19, -68, -58, 
-68, 9, 78, 29, -73, 43, 156, 53, 53, 97, -14, -48, 
-68, 63, 131, 2, -100, 97, 156, 87, 151, 204, 82, 19, 
-19, 122, 141, -51, -80, 131, 131, 112, 248, 322, 185, 87, 
39, 195, 156, -117, -58, 175, 92, 146, 375, 458, 302, 170, 
73, 234, 161, -153, -43, 197, 58, 180, 444, 585, 439, 263, 
146, 283, 136, -214, 4, 209, 0, 170, 488, 707, 556, 351, 
248, 370, 122, -309, 63, 246, -87, 190, 600, 893, 761, 497, 
346, 488, 141, -417, 102, 314, -209, 146, 634, 1073, 956, 653, 
424, 619, 195, -522, 114, 407, -341, 24, 610, 1195, 1146, 810, 
512, 800, 287, -656, 112, 544, -492, -117, 619, 1356, 1356, 1005, 
585, 897, 312, -741, 136, 605, -619, -234, 595, 1464, 1512, 1132, 
653, 849, 195, -751, 229, 522, -663, -248, 590, 1512, 1576, 1205, 
741, 751, 9, -746, 366, 380, -673, -209, 566, 1483, 1561, 1220, 
800, 619, -180, -710, 490, 219, -683, -141, 478, 1356, 1459, 1185, 
854, 497, -356, -675, 605, 70, -707, -92, 390, 1215, 1332, 1146, 
893, 444, -448, -668, 671, -2, -766, -126, 297, 1088, 1234, 1117, 
893, 400, -492, -646, 692, -46, -800, -175, 122, 907, 1112, 1078, 
863, 326, -536, -595, 700, -104, -805, -214, -78, 688, 946, 1000, 
829, 219, -610, -524, 719, -195, -810, -268, -278, 453, 761, 907, 
766, 63, -702, -414, 734, -319, -756, -312, -502, 200, 575, 810, 
653, -112, -766, -270, 710, -439, -678, -356, -717, -82, 336, 649, 
522, -244, -766, -139, 644, -505, -600, -409, -893, -297, 141, 517, 
419, -336, -756, -41, 588, -546, -541, -448, -1019, -488, -29, 385, 
317, -414, -732, 48, 524, -573, -507, -478, -1088, -629, -180, 273, 
268, -458, -727, 95, 497, -592, -468, -483, -1137, -722, -292, 175, 
214, -458, -673, 122, 444, -566, -419, -453, -1107, -722, -336, 117, 
185, -395, -580, 104, 383, -488, -370, -424, -1005, -663, -317, 112, 
117, -292, -409, 87, 263, -351, -317, -380, -873, -556, -263, 112, 
82, -258, -341, 87, 212, -300, -253, -331, -766, -478, -239, 107, 
82, -229, -312, 73, 197, -270, -229, -297, -702, -439, -248, 82, 
63, -214, -278, 75, 170, -246, -185, -248, -629, -400, -239, 39, 
53, -195, -248, 70, 151, -222, -136, -200, -546, -346, -219, 29, 
29, -156, -185, 63, 107, -170, -92, -156, -453, -283, -185, 24, 
-24, -126, -102, 75, 39, -114, -29, -102, -341, -204, -146, 14, 
-24, -122, -97, 73, 36, -109, 0, -63, -283, -170, -136, 9, 
-14, -122, -107, 68, 46, -114, 19, -48, -244, -146, -131, -9, 
-14, -122, -107, 68, 46, -114, 29, -29, -214, -122, -117, -9, 
-14, -131, -117, 73, 51, -124, 39, -9, -195, -97, -107, -14, 
-14, -131, -117, 73, 51, -124, 63, -4, -165, -82, -102, -4, 
-4, -136, -131, 70, 63, -134, 73, 0, -161, -82, -107, -19, 
-24, -136, -112, 80, 43, -124, 82, 14, -146, -68, -87, -19, 
-14, -141, -126, 78, 56, -134, 78, 14, -146, -68, -102, -24, 
-24, -126, -102, 75, 39, -114, 97, 39, -122, -58, -92, -14, 
-39, -126, -87, 82, 24, -107, 97, 34, -97, -53, -78, -9, 
-29, -117, -87, 73, 29, -102, 92, 34, -102, -58, -92, -19, 
-29, -112, -82, 70, 26, -97, 97, 29, -112, -63, -97, -29, 
-34, -126, -92, 80, 29, -109, 107, 43, -87, -53, -82, -24, 
-34, -117, -82, 75, 24, -100, 102, 39, -87, -48, -92, -34, 
-34, -112, -78, 73, 21, -95, 102, 43, -78, -34, -87, -34, 
-14, -112, -97, 63, 41, -104, 97, 43, -92, -39, -92, -39, 
-29, -112, -82, 70, 26, -97, 102, 53, -78, -24, -82, -34, 
-14, -122, -107, 68, 46, -114, 107, 58, -68, -19, -87, -43, 
-9, -107, -97, 58, 43, -102, 117, 68, -63, -14, -87, -43, 
-19, -107, -87, 63, 34, -97, 122, 58, -39, -9, -73, -24, 
-43, -102, -58, 73, 7, -80, 122, 73, -34, -4, -73, -24, 
-58, -97, -39, 78, -9, -68, 122, 78, -29, 0, -58, -29, 
-53, -107, -53, 80, 0, -80, 131, 78, -14, 4, -53, -14, 
-34, -97, -63, 65, 14, -80, 126, 73, -29, 4, -63, -24, 
-29, -107, -78, 68, 24, -92, 117, 78, -34, 0, -73, -24, 
-19, -112, -92, 65, 36, -102, 122, 73, -34, -4, -73, -34, 
-34, -102, -68, 68, 17, -85, 131, 97, -9, 24, -43, -14, 
-19, -97, -78, 58, 29, -87, 122, 92, -4, 24, -48, 0, 
-9, -102, -92, 56, 41, -97, 122, 97, -14, 19, -48, -14, 
-19, -102, -82, 61, 31, -92, 126, 97, 9, 29, -34, 0, 
-29, -97, -68, 63, 19, -82, 136, 102, 14, 34, -34, 0, 
-29, -97, -68, 63, 19, -82, 136, 102, 34, 48, -24, 0, 
-24, -97, -73, 61, 24, -85, 122, 107, 34, 39, -29, 0, 
-29, -102, -73, 65, 21, -87, 131, 112, 29, 48, -34, -4, 
-24, -87, -63, 56, 19, -75, 131, 117, 34, 48, -39, 0, 
-24, -92, -68, 58, 21, -80, 136, 117, 39, 48, -34, -4, 
-29, -92, -63, 61, 17, -78, 131, 122, 53, 58, -29, -9, 
-19, -92, -73, 56, 26, -82, 126, 122, 43, 48, -34, -4, 
-24, -102, -78, 63, 26, -90, 136, 122, 43, 58, -24, -9, 
-9, -87, -78, 48, 34, -82, 131, 117, 43, 53, -34, -19, 
-4, -63, -58, 34, 26, -61, 117, 117, 68, 63, -19, -9, 
-4, -78, -73, 41, 34, -75, 122, 126, 92, 78, -9, 4, 
-4, -63, -58, 34, 26, -61, 131, 131, 92, 73, -19, 0, 
-9, -73, -63, 41, 26, -68, 141, 141, 102, 87, 0, 4, 
-14, -73, -58, 43, 21, -65, 146, 151, 102, 102, -4, 4, 
-14, -78, -63, 46, 24, -70, 141, 156, 102, 97, -4, 9, 
-14, -78, -63, 46, 24, -70, 151, 165, 112, 112, 9, 19, 
0, -58, -58, 29, 29, -58, 131, 161, 117, 102, -9, 14, 
-19, -68, -48, 43, 14, -58, 146, 165, 136, 117, 4, 24, 
-19, -43, -24, 31, 2, -34, 136, 170, 151, 122, 9, 14, 
0, -39, -39, 19, 19, -39, 131, 165, 151, 126, 4, 9, 
-4, -53, -48, 29, 21, -51, 126, 175, 161, 131, 14, 14, 
-4, -34, -29, 19, 12, -31, 126, 180, 175, 126, 9, 9, 
-14, -34, -19, 24, 2, -26, 141, 190, 200, 156, 34, 24, 
4, -34, -39, 14, 21, -36, 146, 204, 200, 151, 24, 29, 
29, -39, -68, 4, 48, -53, 141, 204, 200, 156, 34, 24, 
19, -39, -58, 9, 39, -48, 151, 224, 229, 180, 53, 43, 
24, -39, -63, 7, 43, -51, 146, 234, 239, 175, 39, 29, 
19, -39, -58, 9, 39, -48, 156, 244, 253, 185, 48, 39, 
29, -19, -48, -4, 39, -34, 141, 239, 253, 185, 48, 29, 
39, -14, -53, -12, 46, -34, 141, 239, 258, 200, 39, 24, 
29, -14, -43, -7, 36, -29, 136, 253, 283, 204, 48, 39, 
29, 0, -29, -14, 29, -14, 141, 263, 302, 219, 58, 29, 
29, -4, -34, -12, 31, -19, 151, 263, 326, 234, 73, 34, 
34, 9, -24, -21, 29, -7, 146, 273, 322, 234, 63, 39, 
34, 4, -29, -19, 31, -12, 170, 292, 351, 258, 92, 48, 
29, 4, -24, -17, 26, -9, 175, 307, 380, 287, 107, 63, 
29, 9, -19, -19, 24, -4, 165, 317, 405, 292, 102, 63, 
43, 14, -29, -29, 36, -7, 165, 322, 409, 287, 102, 58, 
48, 14, -34, -31, 41, -9, 161, 331, 424, 297, 102, 48, 
53, 19, -34, -36, 43, -7, 151, 341, 448, 312, 107, 48, 
58, 34, -24, -46, 41, 4, 165, 366, 473, 336, 112, 63, 
58, 39, -19, -48, 39, 9, 180, 380, 488, 331, 117, 68, 
53, 39, -14, -46, 34, 12, 175, 380, 507, 351, 131, 68, 
63, 43, -19, -53, 41, 12, 170, 395, 522, 361, 126, 63, 
73, 43, -29, -58, 51, 7, 175, 395, 531, 370, 136, 58, 
78, 48, -29, -63, 53, 9, 180, 409, 556, 385, 151, 78, 
78, 58, -19, -68, 48, 19, 185, 419, 575, 395, 151, 73, 
73, 58, -14, -65, 43, 21, 200, 448, 610, 414, 165, 78, 
82, 73, -9, -78, 46, 31, 204, 458, 619, 414, 161, 82, 
97, 78, -19, -87, 58, 29, 175, 444, 614, 414, 161, 68, 
92, 73, -19, -82, 56, 26, 180, 453, 629, 429, 161, 78, 
97, 82, -14, -90, 56, 34, 190, 468, 653, 439, 170, 78, 
97, 87, -9, -92, 53, 39, 190, 478, 663, 453, 175, 78, 
102, 87, -14, -95, 58, 36, 195, 483, 658, 448, 165, 68, 
97, 82, -14, -90, 56, 34, 204, 497, 692, 463, 180, 73, 
87, 102, 14, -95, 36, 58, 209, 492, 702, 478, 180, 82, 
107, 87, -19, -97, 63, 34, 209, 492, 702, 468, 180, 82, 
112, 82, -29, -97, 70, 26, 200, 497, 692, 463, 170, 82, 
102, 87, -14, -95, 58, 36, 204, 497, 688, 453, 170, 82, 
92, 97, 4, -95, 43, 51, 209, 507, 697, 453, 170, 68, 
102, 92, -9, -97, 56, 41, 209, 507, 697, 453, 165, 68, 
102, 82, -19, -92, 61, 31, 214, 502, 707, 458, 170, 73, 
97, 87, -9, -92, 53, 39, 214, 497, 692, 458, 161, 63, 
