I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -580, -527, 317, 236, -553, 263, 185, 322, 200, 73, 102, 
-53, -585, -531, 319, 239, -558, 244, 180, 312, 195, 73, 102, 
-53, -585, -531, 319, 239, -558, 244, 175, 302, 190, 73, 102, 
-63, -595, -531, 329, 234, -563, 248, 175, 307, 190, 73, 102, 
-58, -595, -536, 326, 239, -566, 239, 170, 302, 185, 63, 97, 
-53, -585, -531, 319, 239, -558, 239, 165, 297, 185, 63, 97, 
-48, -575, -527, 312, 239, -551, 234, 156, 297, 180, 68, 97, 
-34, -585, -551, 309, 258, -568, 234, 156, 283, 180, 68, 107, 
-29, -585, -556, 307, 263, -570, 234, 156, 283, 180, 73, 107, 
-29, -575, -546, 302, 258, -561, 239, 156, 287, 190, 73, 112, 
-29, -570, -541, 300, 256, -556, 244, 156, 292, 190, 78, 117, 
-29, -556, -527, 292, 248, -541, 234, 156, 283, 190, 68, 112, 
-29, -551, -522, 290, 246, -536, 234, 146, 283, 190, 68, 112, 
-29, -551, -522, 290, 246, -536, 234, 141, 278, 190, 68, 107, 
-34, -556, -522, 295, 244, -539, 234, 141, 273, 180, 68, 102, 
-43, -575, -531, 309, 244, -553, 244, 141, 283, 185, 78, 112, 
-58, -595, -536, 326, 239, -566, 253, 141, 278, 185, 73, 107, 
-63, -610, -546, 336, 241, -578, 258, 146, 283, 185, 68, 102, 
-68, -634, -566, 351, 248, -600, 263, 146, 283, 175, 73, 92, 
-63, -639, -575, 351, 256, -607, 263, 131, 268, 156, 53, 92, 
-63, -639, -575, 351, 256, -607, 263, 131, 263, 156, 53, 87, 
-68, -639, -570, 353, 251, -605, 263, 136, 263, 156, 48, 82, 
-73, -653, -580, 363, 253, -617, 273, 136, 263, 156, 48, 82, 
-68, -644, -575, 356, 253, -610, 268, 126, 253, 146, 39, 82, 
-73, -649, -575, 361, 251, -612, 273, 117, 258, 146, 39, 82, 
-87, -653, -566, 370, 239, -610, 278, 117, 263, 146, 34, 73, 
-92, -658, -566, 375, 236, -612, 278, 122, 263, 146, 34, 73, 
-107, -668, -561, 387, 226, -614, 297, 126, 273, 151, 39, 73, 
-112, -668, -556, 390, 222, -612, 302, 126, 273, 151, 39, 73, 
-117, -668, -551, 392, 217, -610, 307, 126, 273, 151, 34, 73, 
-122, -683, -561, 402, 219, -622, 312, 126, 273, 141, 24, 63, 
-131, -692, -561, 412, 214, -627, 322, 126, 273, 141, 19, 63, 
-131, -697, -566, 414, 217, -631, 326, 126, 273, 141, 19, 63, 
-131, -702, -570, 417, 219, -636, 331, 126, 273, 136, 19, 63, 
-126, -707, -580, 417, 226, -644, 331, 126, 273, 136, 19, 58, 
-117, -707, -590, 412, 236, -649, 331, 141, 273, 131, 14, 58, 
-117, -717, -600, 417, 241, -658, 331, 141, 268, 131, 14, 48, 
-117, -717, -600, 417, 241, -658, 326, 136, 263, 131, 14, 48, 
-117, -717, -600, 417, 241, -658, 326, 136, 263, 131, 14, 48, 
-122, -722, -600, 422, 239, -661, 331, 136, 273, 141, 19, 39, 
-122, -722, -600, 422, 239, -661, 331, 136, 273, 141, 19, 39, 
-122, -722, -600, 422, 239, -661, 331, 136, 273, 136, 19, 34, 
-117, -722, -605, 419, 244, -663, 331, 136, 273, 136, 19, 34, 
-117, -732, -614, 424, 248, -673, 331, 136, 273, 141, 24, 39, 
-122, -732, -610, 427, 244, -671, 331, 136, 273, 141, 24, 39, 
-122, -722, -600, 422, 239, -661, 336, 136, 273, 141, 19, 39, 
-122, -732, -610, 427, 244, -671, 336, 136, 273, 141, 19, 39, 
-131, -746, -614, 439, 241, -680, 326, 151, 273, 141, 19, 43, 
-131, -746, -614, 439, 241, -680, 326, 151, 273, 136, 19, 43, 
-131, -741, -610, 436, 239, -675, 326, 151, 273, 136, 24, 39, 
-131, -741, -610, 436, 239, -675, 331, 151, 273, 141, 24, 39, 
-131, -732, -600, 431, 234, -666, 331, 146, 278, 141, 24, 39, 
-126, -722, -595, 424, 234, -658, 331, 136, 268, 131, 24, 39, 
-131, -717, -585, 424, 226, -651, 331, 126, 283, 136, 24, 43, 
-126, -702, -575, 414, 224, -639, 341, 126, 302, 161, 34, 43, 
-131, -683, -551, 407, 209, -617, 346, 136, 326, 185, 53, 63, 
-136, -673, -536, 405, 200, -605, 356, 151, 361, 200, 73, 73, 
-141, -673, -531, 407, 195, -602, 380, 185, 405, 214, 82, 78, 
-156, -663, -507, 409, 175, -585, 400, 229, 434, 239, 87, 82, 
-156, -595, -439, 375, 141, -517, 400, 239, 468, 268, 112, 102, 
-141, -527, -385, 334, 122, -456, 370, 234, 512, 341, 185, 161, 
-122, -492, -370, 307, 124, -431, 341, 268, 556, 439, 273, 234, 
-97, -478, -380, 287, 141, -429, 326, 336, 580, 517, 336, 278, 
-53, -444, -390, 248, 168, -417, 283, 444, 605, 590, 414, 317, 
29, -366, -395, 168, 212, -380, 204, 575, 644, 707, 536, 409, 
136, -287, -424, 75, 280, -356, 122, 751, 697, 844, 678, 527, 
239, -214, -453, -12, 346, -334, 53, 951, 766, 995, 849, 644, 
346, -87, -434, -129, 390, -261, -19, 1102, 868, 1185, 1054, 805, 
448, 78, -370, -263, 409, -146, -107, 1190, 971, 1395, 1268, 980, 
522, 224, -297, -373, 409, -36, -204, 1200, 1019, 1546, 1444, 1132, 
585, 341, -244, -463, 414, 48, -312, 1137, 961, 1629, 1566, 1249, 
629, 429, -200, -529, 414, 114, -424, 966, 800, 1649, 1639, 1332, 
629, 444, -185, -536, 407, 129, -478, 722, 595, 1556, 1610, 1361, 
595, 346, -248, -470, 422, 48, -434, 468, 409, 1381, 1468, 1263, 
536, 170, -366, -353, 451, -97, -336, 268, 297, 1185, 1278, 1102, 
478, 4, -473, -241, 475, -234, -219, 112, 234, 1010, 1088, 951, 
409, -82, -492, -163, 451, -287, -141, -58, 136, 805, 893, 814, 
326, -146, -473, -90, 400, -309, -102, -229, 19, 610, 688, 658, 
239, -244, -483, 2, 361, -363, -24, -331, -29, 458, 522, 541, 
156, -361, -517, 102, 336, -439, 82, -405, -39, 336, 385, 453, 
82, -448, -531, 183, 307, -490, 175, -463, -68, 204, 239, 346, 
0, -536, -536, 268, 268, -536, 244, -473, -102, 82, 112, 229, 
-63, -639, -575, 351, 256, -607, 307, -444, -131, -4, 14, 151, 
-97, -717, -619, 407, 261, -668, 346, -414, -161, -78, -39, 87, 
-122, -761, -639, 441, 258, -700, 366, -390, -190, -112, -92, 39, 
-141, -819, -678, 480, 268, -749, 385, -366, -190, -136, -136, -19, 
-161, -888, -727, 524, 283, -807, 390, -322, -175, -146, -156, -58, 
-161, -922, -761, 541, 300, -841, 390, -283, -151, -146, -156, -58, 
-165, -932, -766, 549, 300, -849, 400, -239, -107, -122, -146, -58, 
-180, -922, -741, 551, 280, -832, 395, -190, -58, -102, -136, -63, 
-170, -902, -732, 536, 280, -817, 380, -107, 0, -68, -112, -53, 
-165, -878, -712, 522, 273, -795, 375, -29, 73, -14, -82, -29, 
-165, -854, -688, 509, 261, -771, 375, 48, 146, 29, -58, -19, 
-151, -834, -683, 492, 265, -758, 370, 97, 195, 68, -19, -4, 
-146, -819, -673, 483, 263, -746, 366, 136, 224, 102, 4, 4, 
-136, -795, -658, 466, 261, -727, 361, 136, 244, 117, 29, 14, 
-117, -761, -644, 439, 263, -702, 351, 126, 244, 126, 34, 19, 
-107, -736, -629, 422, 261, -683, 341, 117, 239, 117, 34, 24, 
-117, -746, -629, 431, 256, -688, 346, 107, 239, 112, 19, 39, 
-117, -746, -629, 431, 256, -688, 351, 117, 239, 112, 19, 39, 
-117, -761, -644, 439, 263, -702, 356, 136, 253, 112, 19, 34, 
-122, -761, -639, 441, 258, -700, 356, 151, 263, 112, 19, 34, 
-122, -766, -644, 444, 261, -705, 370, 175, 273, 131, 24, 34, 
-122, -771, -649, 446, 263, -710, 370, 180, 283, 131, 24, 34, 
-122, -771, -649, 446, 263, -710, 366, 180, 283, 141, 34, 34, 
-117, -771, -653, 444, 268, -712, 361, 180, 283, 151, 34, 34, 
-117, -761, -644, 439, 263, -702, 361, 180, 292, 151, 43, 34, 
-117, -766, -649, 441, 265, -707, 361, 180, 292, 151, 43, 34, 
-112, -771, -658, 441, 273, -714, 361, 180, 292, 151, 43, 39, 
-112, -771, -658, 441, 273, -714, 361, 180, 292, 151, 43, 39, 
-117, -761, -644, 439, 263, -702, 351, 170, 292, 141, 34, 39, 
-117, -761, -644, 439, 263, -702, 351, 175, 297, 141, 39, 43, 
-117, -761, -644, 439, 263, -702, 351, 180, 297, 151, 39, 43, 
-117, -761, -644, 439, 263, -702, 351, 185, 302, 151, 39, 43, 
-117, -771, -653, 444, 268, -712, 351, 195, 302, 151, 48, 43, 
-117, -761, -644, 439, 263, -702, 346, 195, 302, 151, 48, 43, 
-117, -761, -644, 439, 263, -702, 346, 195, 302, 156, 58, 43, 
-112, -756, -644, 434, 265, -700, 346, 195, 302, 156, 58, 43, 
-102, -756, -653, 429, 275, -705, 336, 195, 302, 165, 58, 43, 
-102, -756, -653, 429, 275, -705, 336, 195, 302, 161, 58, 43, 
-102, -756, -653, 429, 275, -705, 346, 200, 302, 161, 63, 53, 
-102, -761, -658, 431, 278, -710, 346, 200, 307, 170, 68, 53, 
-102, -771, -668, 436, 283, -719, 346, 200, 317, 170, 68, 53, 
-102, -766, -663, 434, 280, -714, 346, 204, 317, 170, 63, 53, 
-102, -766, -663, 434, 280, -714, 346, 204, 317, 170, 63, 53, 
-102, -761, -658, 431, 278, -710, 346, 204, 317, 175, 68, 53, 
-102, -761, -658, 431, 278, -710, 356, 214, 312, 175, 58, 53, 
-102, -751, -649, 427, 273, -700, 351, 214, 312, 175, 58, 53, 
-102, -751, -649, 427, 273, -700, 351, 214, 312, 170, 58, 58, 
-102, -756, -653, 429, 275, -705, 351, 224, 312, 170, 63, 63, 
-102, -746, -644, 424, 270, -695, 341, 214, 312, 170, 73, 63, 
-102, -746, -644, 424, 270, -695, 341, 219, 317, 175, 73, 63, 
-102, -746, -644, 424, 270, -695, 341, 219, 322, 180, 78, 63, 
-102, -746, -644, 424, 270, -695, 341, 224, 322, 180, 78, 68, 
-102, -746, -644, 424, 270, -695, 351, 224, 326, 180, 87, 68, 
-102, -751, -649, 427, 273, -700, 346, 224, 326, 185, 92, 68, 
-97, -751, -653, 424, 278, -702, 341, 229, 322, 185, 92, 68, 
-97, -751, -653, 424, 278, -702, 341, 229, 322, 190, 92, 68, 
-92, -756, -663, 424, 285, -710, 341, 229, 326, 195, 87, 78, 
-87, -756, -668, 422, 290, -712, 341, 234, 331, 195, 87, 78, 
-82, -756, -673, 419, 295, -714, 336, 234, 331, 195, 87, 73, 
-78, -751, -673, 414, 297, -712, 336, 234, 326, 200, 87, 73, 
-78, -761, -683, 419, 302, -722, 331, 244, 336, 200, 102, 78, 
-82, -761, -678, 422, 297, -719, 331, 248, 341, 200, 102, 82, 
-82, -756, -673, 419, 295, -714, 326, 248, 341, 200, 107, 82, 
-87, -756, -668, 422, 290, -712, 326, 253, 341, 200, 107, 82, 
-82, -751, -668, 417, 292, -710, 322, 258, 341, 200, 112, 87, 
-82, -741, -658, 412, 287, -700, 317, 258, 341, 204, 112, 87, 
-82, -741, -658, 412, 287, -700, 317, 263, 341, 214, 117, 92, 
-78, -736, -658, 407, 290, -697, 317, 268, 341, 214, 122, 97, 
-78, -727, -649, 402, 285, -688, 322, 263, 346, 219, 112, 97, 
-78, -722, -644, 400, 283, -683, 322, 268, 346, 224, 117, 102, 
-78, -722, -644, 400, 283, -683, 322, 273, 351, 224, 122, 102, 
-73, -722, -649, 397, 287, -685, 312, 278, 351, 229, 126, 107, 
-73, -712, -639, 392, 283, -675, 307, 278, 351, 234, 141, 107, 
-68, -707, -639, 387, 285, -673, 307, 283, 356, 234, 141, 107, 
-68, -702, -634, 385, 283, -668, 307, 287, 356, 234, 146, 117, 
-58, -702, -644, 380, 292, -673, 307, 292, 356, 239, 151, 117, 
-58, -697, -639, 378, 290, -668, 307, 307, 356, 253, 156, 122, 
-58, -692, -634, 375, 287, -663, 297, 312, 356, 253, 161, 126, 
-53, -683, -629, 368, 287, -656, 297, 317, 356, 253, 165, 131, 
-53, -678, -624, 366, 285, -651, 292, 326, 361, 258, 170, 136, 
-53, -688, -634, 370, 290, -661, 292, 336, 366, 273, 175, 141, 
-53, -688, -634, 370, 290, -661, 287, 336, 366, 278, 185, 146, 
-43, -678, -634, 361, 295, -656, 283, 336, 366, 287, 190, 151, 
-39, -678, -639, 358, 300, -658, 283, 341, 370, 297, 195, 161, 
-43, -673, -629, 358, 292, -651, 287, 356, 375, 302, 204, 165, 
-43, -658, -614, 351, 285, -636, 283, 361, 375, 307, 209, 170, 
-43, -649, -605, 346, 280, -627, 283, 361, 380, 312, 224, 175, 
-39, -649, -610, 344, 285, -629, 278, 370, 390, 322, 234, 185, 
-34, -658, -624, 346, 295, -641, 278, 380, 385, 322, 239, 190, 
-29, -644, -614, 336, 292, -629, 273, 385, 385, 322, 244, 195, 
-24, -629, -605, 326, 290, -617, 268, 385, 385, 326, 248, 195, 
-19, -624, -605, 322, 292, -614, 268, 390, 385, 331, 253, 204, 
-19, -629, -610, 324, 295, -619, 268, 405, 385, 326, 258, 214, 
-19, -624, -605, 322, 292, -614, 258, 409, 385, 331, 268, 219, 
-19, -624, -605, 322, 292, -614, 258, 409, 385, 336, 268, 219, 
-19, -614, -595, 317, 287, -605, 248, 414, 385, 341, 268, 224, 
-4, -605, -600, 305, 297, -602, 248, 409, 395, 336, 263, 224, 
-4, -605, -600, 305, 297, -602, 244, 409, 390, 341, 268, 229, 
-4, -605, -600, 305, 297, -602, 239, 414, 390, 341, 268, 234, 
0, -600, -600, 300, 300, -600, 239, 414, 390, 341, 273, 239, 
-4, -595, -590, 300, 292, -592, 239, 419, 390, 351, 278, 239, 
-4, -595, -590, 300, 292, -592, 239, 419, 390, 351, 283, 244, 
-4, -600, -595, 302, 295, -597, 239, 419, 390, 351, 287, 244, 
0, -605, -605, 302, 302, -605, 239, 414, 390, 351, 292, 244, 
0, -605, -605, 302, 302, -605, 234, 414, 385, 351, 292, 248, 
-4, -600, -595, 302, 295, -597, 234, 414, 380, 346, 292, 253, 
-4, -600, -595, 302, 295, -597, 229, 414, 380, 346, 292, 253, 
-4, -600, -595, 302, 295, -597, 229, 409, 375, 346, 292, 253, 
-4, -600, -595, 302, 295, -597, 229, 400, 375, 336, 283, 239, 
-4, -600, -595, 302, 295, -597, 229, 390, 375, 331, 278, 239, 
-4, -600, -595, 302, 295, -597, 224, 390, 375, 331, 278, 234, 
-4, -605, -600, 305, 297, -602, 224, 390, 370, 331, 278, 234, 
-9, -610, -600, 309, 295, -605, 229, 395, 370, 331, 287, 244, 
-9, -614, -605, 312, 297, -610, 229, 390, 361, 331, 283, 244, 
-9, -619, -610, 314, 300, -614, 229, 385, 361, 331, 283, 244, 
-9, -629, -619, 319, 305, -624, 234, 380, 361, 331, 283, 244, 
-9, -624, -614, 317, 302, -619, 224, 375, 351, 331, 268, 244, 
-9, -634, -624, 322, 307, -629, 224, 370, 346, 326, 263, 244, 
-14, -644, -629, 329, 307, -636, 224, 370, 346, 322, 258, 244, 
-14, -644, -629, 329, 307, -636, 229, 366, 346, 317, 258, 239, 
-24, -658, -634, 341, 305, -646, 239, 351, 351, 302, 263, 224, 
-24, -658, -634, 341, 305, -646, 239, 346, 351, 297, 258, 219, 
-24, -658, -634, 341, 305, -646, 239, 336, 346, 292, 253, 214, 
-29, -668, -639, 348, 305, -653, 239, 331, 346, 292, 248, 204, 
-19, -688, -668, 353, 324, -678, 244, 336, 356, 302, 248, 204, 
-29, -702, -673, 366, 322, -688, 244, 331, 351, 297, 244, 204, 
-29, -692, -663, 361, 317, -678, 244, 322, 351, 292, 239, 200, 
-29, -692, -663, 361, 317, -678, 244, 317, 351, 287, 229, 195, 
-34, -702, -668, 368, 317, -685, 248, 317, 351, 283, 214, 180, 
-39, -712, -673, 375, 317, -692, 258, 312, 351, 273, 209, 175, 
-43, -717, -673, 380, 314, -695, 258, 302, 361, 263, 204, 165, 
-43, -722, -678, 383, 317, -700, 263, 292, 361, 258, 200, 165, 
-48, -727, -678, 387, 314, -702, 263, 297, 361, 263, 204, 165, 
-48, -732, -683, 390, 317, -707, 263, 292, 361, 258, 200, 165, 
-48, -741, -692, 395, 322, -717, 273, 287, 361, 253, 195, 156, 
-53, -756, -702, 405, 324, -729, 278, 283, 361, 253, 190, 156, 
-48, -761, -712, 405, 331, -736, 278, 273, 361, 248, 180, 161, 
-48, -761, -712, 405, 331, -736, 278, 268, 361, 244, 170, 156, 
-48, -771, -722, 409, 336, -746, 283, 253, 361, 244, 165, 146, 
-58, -780, -722, 419, 331, -751, 287, 253, 366, 244, 165, 141, 
-68, -780, -712, 424, 322, -746, 297, 248, 366, 244, 170, 146, 
-73, -790, -717, 431, 322, -753, 302, 248, 366, 244, 165, 141, 
-82, -800, -717, 441, 317, -758, 312, 244, 370, 244, 161, 141, 
-92, -810, -717, 451, 312, -763, 317, 239, 370, 239, 161, 136, 
-82, -819, -736, 451, 326, -778, 317, 248, 380, 244, 165, 131, 
-82, -819, -736, 451, 326, -778, 317, 244, 375, 239, 161, 126, 
-82, -824, -741, 453, 329, -783, 317, 234, 375, 239, 156, 122, 
-87, -829, -741, 458, 326, -785, 322, 234, 375, 239, 151, 117, 
-87, -839, -751, 463, 331, -795, 336, 239, 385, 239, 151, 126, 
-92, -844, -751, 468, 329, -797, 336, 234, 385, 229, 146, 122, 
-97, -849, -751, 473, 326, -800, 331, 229, 385, 219, 141, 122, 
-97, -858, -761, 478, 331, -810, 331, 224, 380, 214, 141, 122, 
-97, -863, -766, 480, 334, -814, 346, 234, 390, 219, 146, 122, 
-107, -868, -761, 488, 326, -814, 346, 229, 390, 224, 146, 117, 
-107, -873, -766, 490, 329, -819, 346, 229, 390, 224, 141, 112, 
-107, -878, -771, 492, 331, -824, 346, 224, 385, 224, 141, 112, 
-107, -893, -785, 500, 339, -839, 346, 234, 375, 224, 151, 122, 
-107, -893, -785, 500, 339, -839, 346, 229, 375, 224, 146, 122, 
-107, -888, -780, 497, 336, -834, 346, 224, 375, 219, 141, 117, 
-107, -888, -780, 497, 336, -834, 346, 224, 375, 219, 141, 117, 
-112, -893, -780, 502, 334, -836, 351, 224, 370, 219, 151, 117, 
-112, -897, -785, 505, 336, -841, 356, 224, 370, 219, 151, 112, 
-112, -912, -800, 512, 344, -856, 366, 224, 375, 219, 151, 112, 
-122, -917, -795, 519, 336, -856, 370, 224, 375, 219, 151, 112, 
-112, -922, -810, 517, 348, -866, 361, 234, 375, 214, 141, 122, 
-107, -922, -814, 514, 353, -868, 361, 229, 375, 214, 136, 122, 
-107, -922, -814, 514, 353, -868, 361, 229, 375, 214, 136, 117, 
-107, -927, -819, 517, 356, -873, 361, 229, 380, 214, 136, 117, 
-107, -927, -819, 517, 356, -873, 361, 219, 380, 214, 141, 117, 
-107, -927, -819, 517, 356, -873, 361, 219, 375, 214, 141, 117, 
-107, -932, -824, 519, 358, -878, 361, 224, 375, 214, 136, 122, 
-107, -936, -829, 522, 361, -883, 366, 224, 380, 214, 136, 122, 
-107, -936, -829, 522, 361, -883, 366, 224, 380, 204, 141, 112, 
-117, -932, -814, 524, 348, -873, 366, 219, 375, 204, 141, 112, 
-117, -932, -814, 524, 348, -873, 366, 219, 375, 204, 146, 112, 
-112, -932, -819, 522, 353, -875, 366, 219, 375, 204, 146, 112, 
-107, -927, -819, 517, 356, -873, 375, 229, 380, 204, 146, 122, 
-107, -922, -814, 514, 353, -868, 370, 234, 385, 204, 146, 126, 
-107, -922, -814, 514, 353, -868, 370, 234, 390, 204, 146, 126, 
-107, -912, -805, 509, 348, -858, 370, 229, 395, 204, 146, 122, 
-107, -907, -800, 507, 346, -854, 370, 239, 395, 214, 156, 131, 
-107, -932, -824, 519, 358, -878, 370, 239, 400, 219, 156, 136, 
-107, -936, -829, 522, 361, -883, 370, 239, 400, 219, 156, 136, 
-107, -941, -834, 524, 363, -888, 370, 239, 400, 219, 156, 136, 
-107, -932, -824, 519, 358, -878, 380, 229, 400, 219, 156, 136, 
-107, -927, -819, 517, 356, -873, 375, 229, 400, 219, 156, 136, 
-107, -922, -814, 514, 353, -868, 375, 229, 400, 219, 156, 136, 
-107, -922, -814, 514, 353, -868, 375, 229, 400, 219, 156, 136, 
-107, -932, -824, 519, 358, -878, 375, 239, 409, 229, 165, 146, 
-107, -936, -829, 522, 361, -883, 375, 244, 409, 229, 165, 146, 
-107, -936, -829, 522, 361, -883, 375, 244, 409, 229, 165, 146, 
-107, -936, -829, 522, 361, -883, 375, 244, 409, 229, 170, 146, 
-107, -932, -824, 519, 358, -878, 366, 244, 409, 239, 180, 141, 
-107, -932, -824, 519, 358, -878, 366, 244, 409, 239, 180, 141, 
-107, -932, -824, 519, 358, -878, 366, 244, 409, 239, 180, 141, 
-107, -932, -824, 519, 358, -878, 366, 248, 409, 244, 180, 141, 
-97, -936, -839, 517, 370, -888, 375, 248, 409, 234, 175, 151, 
-97, -936, -839, 517, 370, -888, 375, 248, 409, 239, 175, 151, 
-97, -941, -844, 519, 373, -893, 375, 248, 409, 244, 175, 151, 
-97, -941, -844, 519, 373, -893, 375, 248, 409, 244, 175, 151, 
-107, -927, -819, 517, 356, -873, 375, 239, 419, 253, 175, 151, 
-102, -927, -824, 514, 361, -875, 375, 244, 419, 253, 175, 151, 
-102, -927, -824, 514, 361, -875, 375, 244, 419, 248, 175, 151, 
-102, -927, -824, 514, 361, -875, 375, 244, 419, 248, 180, 151, 
-102, -922, -819, 512, 358, -871, 375, 253, 419, 258, 195, 151, 
-102, -922, -819, 512, 358, -871, 375, 253, 424, 258, 195, 151, 
-102, -922, -819, 512, 358, -871, 375, 253, 424, 258, 195, 151, 
-102, -922, -819, 512, 358, -871, 375, 258, 424, 258, 195, 151, 
-97, -917, -819, 507, 361, -868, 370, 258, 424, 258, 195, 161, 
-97, -912, -814, 505, 358, -863, 370, 253, 419, 253, 195, 156, 
-102, -912, -810, 507, 353, -861, 375, 253, 419, 253, 195, 156, 
