I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -53, -34, 36, 7, -43, 63, 34, 141, -39, -78, -68, 
-14, -63, -48, 39, 17, -56, 53, 34, 141, -24, -68, -63, 
-9, -58, -48, 34, 19, -53, 53, 39, 146, -14, -53, -48, 
-14, -58, -43, 36, 14, -51, 48, 34, 151, -9, -53, -43, 
-9, -53, -43, 31, 17, -48, 48, 29, 146, -9, -48, -39, 
-9, -48, -39, 29, 14, -43, 48, 29, 151, 0, -48, -48, 
-9, -48, -39, 29, 14, -43, 53, 29, 146, 4, -48, -53, 
-9, -48, -39, 29, 14, -43, 58, 34, 141, 4, -53, -63, 
0, -48, -48, 24, 24, -48, 63, 39, 136, 9, -48, -58, 
0, -53, -53, 26, 26, -53, 63, 39, 141, 24, -34, -58, 
0, -53, -53, 26, 26, -53, 58, 34, 141, 24, -34, -48, 
0, -53, -53, 26, 26, -53, 53, 34, 141, 34, -29, -48, 
-9, -53, -43, 31, 17, -48, 48, 34, 141, 39, -19, -39, 
-9, -48, -39, 29, 14, -43, 48, 39, 146, 43, -19, -24, 
4, -43, -48, 19, 26, -46, 43, 39, 141, 43, -19, -29, 
9, -43, -53, 17, 31, -48, 43, 34, 136, 43, -14, -34, 
9, -43, -53, 17, 31, -48, 43, 34, 136, 43, -19, -34, 
9, -39, -48, 14, 29, -43, 48, 29, 136, 48, -19, -34, 
9, -39, -48, 14, 29, -43, 58, 34, 141, 58, -14, -29, 
9, -48, -58, 19, 34, -53, 63, 39, 141, 63, 0, -29, 
9, -48, -58, 19, 34, -53, 58, 39, 141, 73, 0, -24, 
4, -43, -48, 19, 26, -46, 48, 39, 141, 78, 4, -24, 
4, -43, -48, 19, 26, -46, 43, 34, 141, 78, 9, -24, 
14, -39, -53, 12, 34, -46, 39, 29, 136, 68, 4, -24, 
14, -39, -53, 12, 34, -46, 39, 34, 136, 63, 9, -14, 
14, -39, -53, 12, 34, -46, 39, 39, 141, 73, 14, 4, 
9, -39, -48, 14, 29, -43, 34, 39, 146, 73, 24, 4, 
4, -43, -48, 19, 26, -46, 39, 39, 151, 82, 19, 4, 
-9, -48, -39, 29, 14, -43, 43, 43, 156, 92, 29, 9, 
-19, -43, -24, 31, 2, -34, 48, 48, 161, 102, 34, 14, 
-14, -43, -29, 29, 7, -36, 53, 48, 156, 102, 39, 14, 
0, -48, -48, 24, 24, -48, 48, 43, 161, 112, 48, 19, 
0, -39, -39, 19, 19, -39, 39, 43, 161, 107, 48, 19, 
9, -29, -39, 9, 24, -34, 34, 39, 161, 107, 43, 24, 
14, -24, -39, 4, 26, -31, 34, 39, 161, 112, 48, 34, 
9, -14, -24, 2, 17, -19, 29, 34, 165, 117, 53, 34, 
4, -14, -19, 4, 12, -17, 24, 34, 165, 112, 48, 29, 
9, -14, -24, 2, 17, -19, 19, 34, 161, 117, 43, 24, 
9, -14, -24, 2, 17, -19, 19, 29, 161, 122, 48, 9, 
9, -14, -24, 2, 17, -19, 19, 29, 161, 126, 48, 9, 
9, -14, -24, 2, 17, -19, 19, 29, 170, 122, 48, 9, 
14, -9, -24, -2, 19, -17, 14, 29, 175, 131, 58, 9, 
9, -9, -19, 0, 14, -14, 14, 29, 180, 141, 63, 19, 
4, 4, 0, -4, 2, 2, 9, 34, 180, 141, 68, 24, 
4, 4, 0, -4, 2, 2, 9, 29, 185, 141, 68, 24, 
4, 4, 0, -4, 2, 2, 14, 29, 185, 141, 68, 24, 
14, 4, -9, -9, 12, -2, 14, 24, 185, 141, 68, 29, 
9, 0, -9, -4, 9, -4, 14, 29, 190, 151, 73, 34, 
9, 0, -9, -4, 9, -4, 9, 29, 195, 161, 78, 34, 
4, 4, 0, -4, 2, 2, 9, 29, 195, 156, 87, 39, 
4, 0, -4, -2, 4, -2, 9, 29, 204, 161, 87, 34, 
0, 0, 0, 0, 0, 0, 9, 29, 209, 165, 92, 34, 
4, 0, -4, -2, 4, -2, 9, 34, 214, 170, 97, 39, 
4, 0, -4, -2, 4, -2, 9, 29, 219, 170, 102, 48, 
14, 4, -9, -9, 12, -2, 9, 34, 224, 185, 112, 53, 
24, 14, -9, -19, 17, 2, 9, 34, 229, 190, 122, 58, 
29, 14, -14, -21, 21, 0, 9, 34, 234, 185, 112, 53, 
24, 14, -9, -19, 17, 2, 4, 29, 229, 185, 112, 53, 
34, 14, -19, -24, 26, -2, 0, 29, 234, 204, 107, 43, 
34, 14, -19, -24, 26, -2, 0, 29, 239, 209, 112, 48, 
34, 9, -24, -21, 29, -7, -9, 34, 244, 209, 117, 48, 
24, 14, -9, -19, 17, 2, -9, 39, 253, 219, 131, 68, 
19, 14, -4, -17, 12, 4, 0, 39, 263, 229, 141, 78, 
24, 14, -9, -19, 17, 2, -9, 34, 263, 229, 141, 78, 
34, 19, -14, -26, 24, 2, -19, 29, 268, 234, 141, 82, 
39, 24, -14, -31, 26, 4, -19, 29, 278, 239, 146, 92, 
39, 29, -9, -34, 24, 9, -14, 34, 283, 239, 141, 87, 
34, 34, 0, -34, 17, 17, -14, 34, 292, 248, 141, 87, 
39, 34, -4, -36, 21, 14, -14, 34, 302, 258, 156, 87, 
39, 29, -9, -34, 24, 9, -19, 29, 307, 263, 161, 92, 
39, 29, -9, -34, 24, 9, -19, 29, 317, 278, 170, 87, 
39, 34, -4, -36, 21, 14, -24, 34, 326, 292, 180, 92, 
43, 39, -4, -41, 24, 17, -29, 39, 331, 297, 190, 102, 
48, 53, 4, -51, 21, 29, -29, 39, 341, 302, 195, 107, 
48, 58, 9, -53, 19, 34, -29, 39, 346, 307, 195, 112, 
53, 63, 9, -58, 21, 36, -34, 34, 356, 307, 209, 117, 
58, 73, 14, -65, 21, 43, -39, 34, 361, 312, 204, 112, 
58, 68, 9, -63, 24, 39, -34, 34, 375, 322, 214, 117, 
58, 73, 14, -65, 21, 43, -34, 39, 375, 336, 224, 126, 
58, 73, 14, -65, 21, 43, -34, 39, 385, 346, 229, 131, 
58, 68, 9, -63, 24, 39, -39, 43, 395, 351, 234, 131, 
68, 73, 4, -70, 31, 39, -39, 43, 414, 361, 253, 146, 
68, 78, 9, -73, 29, 43, -39, 48, 424, 375, 268, 156, 
68, 82, 14, -75, 26, 48, -53, 39, 429, 380, 273, 156, 
68, 87, 19, -78, 24, 53, -53, 39, 439, 385, 278, 161, 
68, 97, 29, -82, 19, 63, -58, 39, 448, 395, 283, 170, 
68, 97, 29, -82, 19, 63, -58, 39, 453, 395, 287, 175, 
63, 97, 34, -80, 14, 65, -63, 39, 458, 409, 287, 170, 
68, 102, 34, -85, 17, 68, -63, 43, 468, 419, 292, 175, 
78, 97, 19, -87, 29, 58, -68, 43, 478, 424, 307, 180, 
78, 102, 24, -90, 26, 63, -68, 43, 483, 434, 312, 180, 
82, 112, 29, -97, 26, 70, -63, 48, 492, 444, 322, 185, 
87, 117, 29, -102, 29, 73, -68, 48, 497, 448, 322, 195, 
82, 122, 39, -102, 21, 80, -73, 43, 497, 448, 322, 209, 
82, 126, 43, -104, 19, 85, -73, 43, 497, 439, 322, 214, 
82, 136, 53, -109, 14, 95, -82, 43, 497, 444, 326, 219, 
87, 141, 53, -114, 17, 97, -82, 34, 492, 448, 326, 219, 
87, 146, 58, -117, 14, 102, -87, 34, 497, 448, 326, 219, 
92, 151, 58, -122, 17, 104, -87, 39, 488, 448, 331, 219, 
92, 151, 58, -122, 17, 104, -87, 39, 483, 448, 331, 219, 
87, 146, 58, -117, 14, 102, -92, 29, 473, 448, 331, 214, 
82, 141, 58, -112, 12, 100, -97, 29, 463, 439, 336, 219, 
87, 156, 68, -122, 9, 112, -92, 29, 453, 439, 341, 234, 
92, 165, 73, -129, 9, 119, -87, 34, 448, 434, 341, 244, 
87, 165, 78, -126, 4, 122, -87, 34, 429, 429, 346, 244, 
92, 170, 78, -131, 7, 124, -97, 34, 414, 419, 341, 239, 
97, 170, 73, -134, 12, 122, -97, 34, 390, 400, 331, 234, 
97, 170, 73, -134, 12, 122, -97, 24, 366, 390, 322, 229, 
92, 165, 73, -129, 9, 119, -97, 19, 341, 375, 317, 219, 
92, 156, 63, -124, 14, 109, -97, 19, 317, 361, 307, 209, 
92, 151, 58, -122, 17, 104, -92, 14, 292, 346, 297, 209, 
82, 146, 63, -114, 9, 104, -87, 9, 278, 331, 287, 209, 
73, 141, 68, -107, 2, 104, -82, 14, 253, 317, 278, 204, 
73, 131, 58, -102, 7, 95, -78, 14, 239, 292, 258, 195, 
63, 126, 63, -95, 0, 95, -73, 14, 214, 268, 239, 180, 
63, 117, 53, -90, 4, 85, -68, 9, 190, 239, 219, 165, 
58, 112, 53, -85, 2, 82, -63, 4, 165, 209, 190, 146, 
48, 102, 53, -75, -2, 78, -53, 9, 146, 180, 161, 122, 
43, 82, 39, -63, 2, 61, -43, 9, 126, 165, 141, 107, 
39, 68, 29, -53, 4, 48, -34, 19, 112, 146, 131, 102, 
34, 53, 19, -43, 7, 36, -24, 19, 102, 126, 112, 87, 
24, 48, 24, -36, 0, 36, -19, 19, 87, 107, 92, 73, 
19, 43, 24, -31, -2, 34, -14, 19, 68, 82, 78, 58, 
19, 43, 24, -31, -2, 34, -14, 19, 53, 58, 58, 43, 
14, 39, 24, -26, -4, 31, -14, 14, 43, 43, 39, 39, 
4, 34, 29, -19, -12, 31, 0, 14, 34, 34, 24, 29, 
4, 24, 19, -14, -7, 21, 0, 14, 24, 14, 9, 9, 
0, 14, 14, -7, -7, 14, 4, 14, 14, -9, -14, -9, 
-9, 4, 14, 2, -12, 9, 14, 14, 4, -14, -29, -24, 
-9, -14, -4, 12, -2, -9, 14, 14, -9, -29, -34, -29, 
-9, -29, -19, 19, 4, -24, 14, 19, -14, -39, -43, -34, 
-9, -34, -24, 21, 7, -29, 19, 19, -14, -43, -48, -39, 
-9, -34, -24, 21, 7, -29, 24, 24, -14, -53, -48, -34, 
-14, -39, -24, 26, 4, -31, 24, 19, -14, -63, -58, -39, 
-14, -34, -19, 24, 2, -26, 24, 19, -19, -68, -73, -39, 
-19, -34, -14, 26, -2, -24, 19, 14, -29, -78, -82, -48, 
-24, -34, -9, 29, -7, -21, 24, 14, -29, -87, -87, -53, 
-29, -39, -9, 34, -9, -24, 29, 19, -29, -87, -92, -63, 
-39, -48, -9, 43, -14, -29, 29, 19, -29, -92, -97, -68, 
-39, -53, -14, 46, -12, -34, 39, 19, -34, -102, -102, -68, 
-39, -58, -19, 48, -9, -39, 43, 24, -34, -107, -112, -73, 
-39, -53, -14, 46, -12, -34, 43, 24, -34, -107, -107, -73, 
-34, -53, -19, 43, -7, -36, 39, 19, -34, -112, -107, -73, 
-39, -53, -14, 46, -12, -34, 39, 24, -34, -112, -102, -78, 
-39, -53, -14, 46, -12, -34, 39, 24, -34, -112, -102, -78, 
-43, -58, -14, 51, -14, -36, 39, 24, -34, -112, -102, -82, 
-43, -63, -19, 53, -12, -41, 43, 24, -29, -117, -107, -82, 
-48, -68, -19, 58, -14, -43, 43, 24, -29, -117, -107, -87, 
-48, -73, -24, 61, -12, -48, 43, 29, -29, -117, -107, -87, 
-43, -68, -24, 56, -9, -46, 43, 29, -24, -117, -107, -87, 
-39, -63, -24, 51, -7, -43, 43, 29, -29, -122, -107, -87, 
-34, -63, -29, 48, -2, -46, 39, 29, -29, -122, -112, -87, 
-34, -63, -29, 48, -2, -46, 39, 29, -29, -126, -112, -87, 
-34, -63, -29, 48, -2, -46, 39, 29, -29, -126, -112, -92, 
-34, -63, -29, 48, -2, -46, 39, 29, -29, -126, -117, -92, 
-34, -63, -29, 48, -2, -46, 39, 24, -29, -126, -117, -97, 
-34, -58, -24, 46, -4, -41, 39, 24, -29, -131, -122, -97, 
-34, -58, -24, 46, -4, -41, 39, 24, -29, -131, -122, -92, 
-29, -58, -29, 43, 0, -43, 39, 24, -24, -131, -122, -92, 
-29, -58, -29, 43, 0, -43, 39, 24, -24, -131, -122, -92, 
-29, -58, -29, 43, 0, -43, 43, 24, -24, -131, -122, -92, 
-34, -63, -29, 48, -2, -46, 43, 24, -24, -136, -122, -92, 
-34, -68, -34, 51, 0, -51, 43, 24, -19, -136, -122, -92, 
-39, -68, -29, 53, -4, -48, 43, 24, -19, -136, -122, -87, 
-39, -73, -34, 56, -2, -53, 43, 24, -14, -131, -122, -87, 
-34, -73, -39, 53, 2, -56, 43, 24, -14, -131, -117, -87, 
-34, -73, -39, 53, 2, -56, 43, 24, -14, -131, -117, -87, 
-34, -73, -39, 53, 2, -56, 43, 24, -9, -131, -117, -87, 
-34, -73, -39, 53, 2, -56, 43, 24, -9, -131, -117, -87, 
-34, -73, -39, 53, 2, -56, 43, 24, -9, -131, -117, -87, 
-34, -73, -39, 53, 2, -56, 43, 24, -9, -131, -117, -87, 
-34, -68, -34, 51, 0, -51, 43, 24, -9, -131, -117, -92, 
-29, -68, -39, 48, 4, -53, 43, 24, -9, -131, -122, -92, 
-29, -68, -39, 48, 4, -53, 43, 24, -9, -131, -122, -92, 
-34, -68, -34, 51, 0, -51, 43, 24, -9, -131, -122, -92, 
-34, -68, -34, 51, 0, -51, 43, 24, 0, -131, -122, -92, 
-34, -68, -34, 51, 0, -51, 43, 29, 0, -131, -122, -92, 
-39, -73, -34, 56, -2, -53, 43, 29, 0, -131, -122, -92, 
-39, -73, -34, 56, -2, -53, 43, 29, 4, -126, -117, -87, 
-34, -78, -43, 56, 4, -61, 43, 29, 4, -126, -117, -87, 
-34, -78, -43, 56, 4, -61, 43, 29, 4, -126, -117, -87, 
-34, -78, -43, 56, 4, -61, 43, 29, 4, -126, -117, -87, 
-34, -73, -39, 53, 2, -56, 43, 29, 4, -126, -117, -87, 
-34, -68, -34, 51, 0, -51, 43, 29, 4, -126, -117, -87, 
-39, -68, -29, 53, -4, -48, 43, 29, 4, -126, -117, -87, 
-39, -68, -29, 53, -4, -48, 43, 29, 4, -122, -117, -87, 
-39, -63, -24, 51, -7, -43, 43, 29, 4, -122, -112, -82, 
-39, -63, -24, 51, -7, -43, 43, 29, 4, -122, -112, -82, 
-39, -63, -24, 51, -7, -43, 39, 29, 4, -122, -112, -78, 
-39, -63, -24, 51, -7, -43, 39, 24, 0, -122, -112, -78, 
-39, -58, -19, 48, -9, -39, 39, 24, -9, -122, -112, -73, 
-34, -53, -19, 43, -7, -36, 39, 24, -9, -122, -112, -73, 
-34, -53, -19, 43, -7, -36, 39, 24, -9, -122, -112, -73, 
-29, -53, -24, 41, -2, -39, 39, 24, -9, -122, -112, -73, 
-24, -53, -29, 39, 2, -41, 39, 24, -9, -122, -107, -73, 
-24, -53, -29, 39, 2, -41, 39, 24, -9, -122, -107, -73, 
-19, -53, -34, 36, 7, -43, 39, 24, -14, -122, -107, -73, 
-14, -53, -39, 34, 12, -46, 34, 19, -14, -122, -107, -73, 
-9, -48, -39, 29, 14, -43, 34, 19, -14, -122, -107, -82, 
-9, -48, -39, 29, 14, -43, 39, 19, -14, -122, -107, -82, 
0, -53, -53, 26, 26, -53, 39, 19, -14, -122, -107, -82, 
4, -53, -58, 24, 31, -56, 39, 24, -14, -122, -107, -82, 
4, -53, -58, 24, 31, -56, 39, 24, -14, -122, -117, -82, 
4, -58, -63, 26, 34, -61, 39, 24, -19, -122, -117, -82, 
0, -58, -58, 29, 29, -58, 39, 24, -19, -117, -112, -78, 
-9, -58, -48, 34, 19, -53, 39, 24, -19, -117, -112, -78, 
-14, -58, -43, 36, 14, -51, 39, 24, -19, -117, -112, -78, 
-14, -58, -43, 36, 14, -51, 39, 24, -14, -117, -112, -73, 
-19, -58, -39, 39, 9, -48, 39, 24, -14, -112, -112, -73, 
-19, -58, -39, 39, 9, -48, 39, 24, -14, -112, -112, -73, 
-19, -63, -43, 41, 12, -53, 39, 24, -14, -112, -112, -73, 
-24, -63, -39, 43, 7, -51, 39, 29, -14, -112, -112, -73, 
-24, -58, -34, 41, 4, -46, 39, 29, -14, -112, -112, -73, 
-24, -58, -34, 41, 4, -46, 39, 29, -14, -112, -112, -73, 
-24, -53, -29, 39, 2, -41, 39, 24, -14, -112, -112, -73, 
-24, -53, -29, 39, 2, -41, 39, 24, -14, -112, -112, -73, 
-24, -53, -29, 39, 2, -41, 39, 24, -19, -112, -112, -73, 
-24, -53, -29, 39, 2, -41, 39, 24, -19, -112, -112, -73, 
-24, -53, -29, 39, 2, -41, 39, 24, -19, -112, -107, -73, 
-24, -53, -29, 39, 2, -41, 39, 24, -19, -112, -107, -73, 
-19, -58, -39, 39, 9, -48, 39, 24, -19, -117, -112, -73, 
-19, -58, -39, 39, 9, -48, 39, 24, -24, -117, -112, -78, 
-19, -58, -39, 39, 9, -48, 39, 24, -24, -117, -112, -78, 
-19, -58, -39, 39, 9, -48, 39, 24, -24, -117, -107, -78, 
-19, -58, -39, 39, 9, -48, 39, 24, -24, -117, -107, -78, 
-24, -63, -39, 43, 7, -51, 43, 24, -24, -117, -107, -78, 
-24, -63, -39, 43, 7, -51, 43, 24, -24, -117, -107, -78, 
-24, -63, -39, 43, 7, -51, 43, 29, -24, -117, -107, -78, 
-24, -63, -39, 43, 7, -51, 43, 29, -19, -117, -107, -78, 
-24, -63, -39, 43, 7, -51, 43, 29, -19, -112, -107, -73, 
-24, -63, -39, 43, 7, -51, 43, 29, -19, -112, -107, -73, 
-24, -63, -39, 43, 7, -51, 48, 29, -19, -112, -107, -73, 
-24, -63, -39, 43, 7, -51, 48, 34, -19, -112, -107, -73, 
-24, -58, -34, 41, 4, -46, 48, 34, -19, -112, -107, -73, 
-19, -58, -39, 39, 9, -48, 48, 34, -24, -112, -107, -73, 
-19, -63, -43, 41, 12, -53, 48, 34, -24, -112, -107, -73, 
-19, -63, -43, 41, 12, -53, 48, 34, -24, -117, -107, -73, 
-19, -58, -39, 39, 9, -48, 48, 34, -24, -117, -107, -73, 
-14, -58, -43, 36, 14, -51, 48, 34, -24, -117, -107, -73, 
-14, -63, -48, 39, 17, -56, 48, 34, -24, -117, -112, -73, 
-9, -63, -53, 36, 21, -58, 48, 34, -29, -117, -112, -73, 
-9, -63, -53, 36, 21, -58, 48, 34, -29, -122, -112, -73, 
0, -68, -68, 34, 34, -68, 48, 34, -29, -122, -117, -78, 
0, -68, -68, 34, 34, -68, 48, 34, -29, -122, -117, -78, 
-9, -68, -58, 39, 24, -63, 48, 34, -29, -126, -117, -78, 
-9, -73, -63, 41, 26, -68, 48, 34, -29, -126, -117, -78, 
-9, -68, -58, 39, 24, -63, 48, 34, -29, -126, -117, -78, 
0, -68, -68, 34, 34, -68, 48, 34, -29, -126, -117, -78, 
0, -68, -68, 34, 34, -68, 53, 29, -34, -126, -117, -78, 
-9, -73, -63, 41, 26, -68, 53, 29, -34, -126, -122, -82, 
-9, -73, -63, 41, 26, -68, 53, 29, -34, -131, -122, -82, 
-14, -73, -58, 43, 21, -65, 53, 29, -34, -131, -122, -82, 
-14, -73, -58, 43, 21, -65, 53, 29, -34, -131, -122, -82, 
-14, -78, -63, 46, 24, -70, 53, 29, -34, -131, -122, -87, 
-19, -78, -58, 48, 19, -68, 53, 29, -34, -126, -122, -87, 
-19, -78, -58, 48, 19, -68, 53, 29, -34, -126, -122, -87, 
-19, -78, -58, 48, 19, -68, 53, 29, -34, -126, -122, -87, 
-24, -78, -53, 51, 14, -65, 53, 29, -34, -131, -122, -87, 
-24, -82, -58, 53, 17, -70, 53, 29, -29, -131, -122, -87, 
-24, -82, -58, 53, 17, -70, 53, 29, -29, -131, -122, -82, 
-24, -82, -58, 53, 17, -70, 53, 29, -29, -131, -122, -82, 
-24, -82, -58, 53, 17, -70, 53, 29, -29, -131, -122, -82, 
-29, -87, -58, 58, 14, -73, 53, 29, -29, -131, -122, -82, 
-29, -87, -58, 58, 14, -73, 53, 29, -29, -131, -122, -82, 
-29, -87, -58, 58, 14, -73, 53, 29, -29, -131, -122, -87, 
-29, -82, -53, 56, 12, -68, 53, 29, -29, -131, -122, -87, 
-24, -78, -53, 51, 14, -65, 48, 29, -29, -131, -122, -87, 
-24, -78, -53, 51, 14, -65, 48, 29, -29, -131, -122, -87, 
-19, -73, -53, 46, 17, -63, 48, 29, -29, -131, -122, -92, 
-19, -73, -53, 46, 17, -63, 53, 29, -34, -131, -126, -92, 
-24, -73, -48, 48, 12, -61, 53, 29, -34, -131, -126, -92, 
-24, -73, -48, 48, 12, -61, 53, 29, -34, -131, -126, -97, 
-24, -78, -53, 51, 14, -65, 53, 29, -34, -131, -131, -97, 
-24, -73, -48, 48, 12, -61, 53, 29, -34, -131, -131, -97, 
-19, -73, -53, 46, 17, -63, 53, 29, -34, -131, -131, -92, 
-14, -73, -58, 43, 21, -65, 53, 34, -29, -131, -126, -92, 
-9, -73, -63, 41, 26, -68, 53, 34, -29, -126, -126, -92, 
-9, -68, -58, 39, 24, -63, 53, 34, -29, -126, -122, -87, 
-9, -68, -58, 39, 24, -63, 53, 34, -24, -122, -122, -87, 
-9, -63, -53, 36, 21, -58, 53, 34, -24, -122, -117, -82, 
-9, -63, -53, 36, 21, -58, 53, 34, -19, -117, -117, -78, 
0, -58, -58, 29, 29, -58, 53, 34, -19, -117, -112, -78, 
4, -58, -63, 26, 34, -61, 53, 34, -14, -112, -107, -73, 
4, -53, -58, 24, 31, -56, 53, 39, -9, -102, -102, -68, 
9, -43, -53, 17, 31, -48, 53, 39, 0, -97, -102, -63, 
9, -39, -48, 14, 29, -43, 53, 43, 4, -92, -97, -58, 
9, -34, -43, 12, 26, -39, 48, 39, 9, -87, -92, -53, 
4, -29, -34, 12, 19, -31, 48, 39, 9, -82, -87, -53, 
9, -29, -39, 9, 24, -34, 43, 39, 14, -78, -82, -48, 
9, -24, -34, 7, 21, -29, 43, 39, 14, -73, -78, -43, 
9, -24, -34, 7, 21, -29, 43, 39, 14, -68, -78, -43, 
9, -24, -34, 7, 21, -29, 43, 39, 19, -68, -78, -39, 
9, -24, -34, 7, 21, -29, 43, 39, 19, -63, -78, -39, 
14, -19, -34, 2, 24, -26, 39, 43, 19, -58, -73, -34, 
14, -14, -29, 0, 21, -21, 39, 43, 24, -53, -68, -29, 
14, -14, -29, 0, 21, -21, 34, 43, 24, -53, -63, -34, 
14, -9, -24, -2, 19, -17, 29, 43, 24, -48, -63, -34, 
14, -9, -24, -2, 19, -17, 24, 39, 19, -48, -58, -34, 
14, -9, -24, -2, 19, -17, 24, 39, 19, -48, -63, -34, 
14, -9, -24, -2, 19, -17, 19, 34, 14, -53, -63, -34, 
14, -9, -24, -2, 19, -17, 19, 34, 9, -58, -63, -39, 
14, -9, -24, -2, 19, -17, 14, 34, 0, -58, -68, -39, 
14, -9, -24, -2, 19, -17, 14, 29, -9, -63, -73, -43, 
14, -14, -29, 0, 21, -21, 14, 29, -14, -68, -73, -43, 
14, -14, -29, 0, 21, -21, 9, 24, -24, -73, -78, -48, 
14, -19, -34, 2, 24, -26, 9, 24, -29, -78, -82, -53, 
14, -24, -39, 4, 26, -31, 9, 19, -34, -87, -92, -58, 
14, -29, -43, 7, 29, -36, 9, 19, -39, -92, -97, -63, 
14, -34, -48, 9, 31, -41, 14, 14, -43, -97, -97, -63, 
19, -34, -53, 7, 36, -43, 14, 19, -43, -97, -102, -63, 
24, -39, -63, 7, 43, -51, 19, 19, -48, -102, -102, -63, 
29, -39, -68, 4, 48, -53, 19, 24, -48, -102, -107, -63, 
29, -39, -68, 4, 48, -53, 24, 24, -48, -107, -107, -63, 
29, -39, -68, 4, 48, -53, 24, 29, -48, -107, -107, -63, 
29, -43, -73, 7, 51, -58, 29, 29, -48, -107, -107, -63, 
29, -43, -73, 7, 51, -58, 29, 29, -48, -107, -107, -63, 
24, -48, -73, 12, 48, -61, 29, 29, -48, -112, -107, -68, 
24, -53, -78, 14, 51, -65, 34, 34, -53, -117, -107, -68, 
19, -58, -78, 19, 48, -68, 39, 39, -53, -117, -107, -73, 
19, -68, -87, 24, 53, -78, 39, 43, -53, -117, -112, -73, 
19, -73, -92, 26, 56, -82, 43, 43, -53, -122, -117, -78, 
14, -73, -87, 29, 51, -80, 43, 43, -58, -126, -122, -82, 
9, -78, -87, 34, 48, -82, 43, 43, -58, -131, -122, -87, 
4, -82, -87, 39, 46, -85, 43, 43, -58, -136, -126, -87, 
0, -87, -87, 43, 43, -87, 48, 43, -58, -141, -131, -92, 
-9, -92, -82, 51, 36, -87, 48, 39, -58, -141, -131, -97, 
-14, -97, -82, 56, 34, -90, 48, 39, -58, -146, -131, -97, 
-19, -97, -78, 58, 29, -87, 48, 39, -53, -146, -136, -97, 
