I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 9, 39, 9, -34, 24, 34, -63, -107, -102, -48, -34, 
-24, 14, 39, 4, -31, 26, 24, -68, -107, -92, -48, -34, 
-19, 48, 68, -14, -43, 58, 4, -73, -112, -97, -43, -29, 
-9, 58, 68, -24, -39, 63, -19, -73, -107, -92, -34, -29, 
-9, 58, 68, -24, -39, 63, -34, -82, -122, -102, -48, -29, 
-4, 53, 58, -24, -31, 56, -34, -82, -117, -102, -43, -19, 
4, 58, 53, -31, -24, 56, -43, -97, -112, -97, -39, -24, 
9, 58, 48, -34, -19, 53, -58, -117, -122, -97, -39, -19, 
24, 48, 24, -36, 0, 36, -73, -117, -112, -92, -29, -14, 
24, 58, 34, -41, -4, 46, -58, -97, -97, -73, -24, -9, 
29, 58, 29, -43, 0, 43, -63, -102, -97, -68, -19, -4, 
24, 58, 34, -41, -4, 46, -63, -107, -97, -68, -14, 0, 
14, 58, 43, -36, -14, 51, -63, -117, -107, -73, -19, 0, 
4, 78, 73, -41, -34, 75, -63, -117, -112, -73, -9, 0, 
4, 82, 78, -43, -36, 80, -63, -122, -117, -73, -9, 4, 
14, 102, 87, -58, -36, 95, -58, -117, -92, -73, -14, 0, 
14, 102, 87, -58, -36, 95, -53, -122, -97, -73, -9, -4, 
14, 97, 82, -56, -34, 90, -53, -126, -102, -78, -9, 4, 
4, 78, 73, -41, -34, 75, -48, -126, -112, -68, -4, 19, 
0, 58, 58, -29, -29, 58, -48, -131, -117, -82, -14, 14, 
4, 43, 39, -24, -17, 41, -48, -126, -126, -92, -14, 14, 
4, 29, 24, -17, -9, 26, -43, -126, -131, -92, -19, 19, 
0, 24, 24, -12, -12, 24, -34, -122, -126, -97, -29, 4, 
-9, 24, 34, -7, -21, 29, -24, -122, -141, -102, -34, 0, 
-19, 14, 34, 2, -26, 24, -19, -126, -141, -107, -43, -14, 
-19, -4, 14, 12, -17, 4, -24, -126, -146, -126, -48, -19, 
-19, -24, -4, 21, -7, -14, -9, -117, -131, -107, -53, -34, 
-34, -34, 0, 34, -17, -17, -19, -126, -151, -131, -63, -43, 
-48, -53, -4, 51, -21, -29, -9, -136, -165, -136, -68, -29, 
-48, -68, -19, 58, -14, -43, -24, -151, -185, -146, -82, -43, 
-58, -73, -14, 65, -21, -43, -9, -146, -185, -156, -82, -53, 
-68, -87, -19, 78, -24, -53, -14, -151, -195, -161, -92, -63, 
-58, -87, -29, 73, -14, -58, -19, -156, -204, -175, -102, -73, 
-58, -97, -39, 78, -9, -68, -4, -151, -200, -170, -112, -68, 
-58, -92, -34, 75, -12, -63, -14, -161, -204, -185, -126, -87, 
-63, -102, -39, 82, -12, -70, -14, -156, -195, -185, -122, -82, 
-63, -102, -39, 82, -12, -70, -14, -156, -195, -180, -117, -92, 
-63, -97, -34, 80, -14, -65, -19, -156, -204, -175, -112, -82, 
-53, -92, -39, 73, -7, -65, -14, -156, -200, -175, -102, -78, 
-58, -102, -43, 80, -7, -73, -14, -151, -195, -175, -112, -78, 
-58, -102, -43, 80, -7, -73, -14, -151, -195, -180, -107, -73, 
-68, -107, -39, 87, -14, -73, -9, -156, -195, -170, -97, -73, 
-68, -107, -39, 87, -14, -73, -14, -146, -200, -180, -117, -73, 
-63, -97, -34, 80, -14, -65, -14, -151, -209, -185, -112, -82, 
-73, -117, -43, 95, -14, -80, -9, -151, -195, -175, -107, -82, 
-63, -112, -48, 87, -7, -80, 0, -146, -200, -185, -117, -82, 
-68, -107, -39, 87, -14, -73, -4, -146, -200, -185, -122, -92, 
-68, -107, -39, 87, -14, -73, -9, -136, -204, -190, -126, -92, 
-63, -112, -48, 87, -7, -80, -4, -126, -204, -195, -136, -107, 
-78, -141, -63, 109, -7, -102, 14, -102, -204, -214, -156, -117, 
-87, -161, -73, 124, -7, -117, 58, -63, -180, -229, -185, -151, 
-102, -175, -73, 139, -14, -124, 92, 0, -146, -244, -214, -180, 
-97, -175, -78, 136, -9, -126, 126, 58, -122, -239, -234, -204, 
-82, -165, -82, 124, 0, -124, 156, 131, -53, -209, -229, -209, 
-87, -156, -68, 122, -9, -112, 190, 209, 9, -170, -214, -214, 
-68, -117, -48, 92, -9, -82, 229, 312, 141, -82, -170, -204, 
-34, -53, -19, 43, -7, -36, 253, 448, 326, 68, -92, -165, 
0, 19, 19, -9, -9, 19, 273, 614, 556, 258, 14, -107, 
63, 107, 43, -85, 9, 75, 292, 795, 805, 473, 146, -19, 
156, 209, 53, -183, 51, 131, 273, 956, 1044, 712, 302, 92, 
258, 390, 131, -324, 63, 261, 229, 1063, 1298, 1005, 522, 229, 
331, 600, 268, -466, 31, 434, 161, 1132, 1556, 1332, 771, 419, 
414, 800, 385, -607, 14, 592, 68, 1112, 1727, 1625, 1015, 605, 
497, 995, 497, -746, 0, 746, -68, 1024, 1844, 1903, 1259, 790, 
575, 1166, 590, -871, -7, 878, -219, 863, 1942, 2181, 1517, 1005, 
619, 1302, 683, -961, -31, 993, -370, 570, 1937, 2405, 1751, 1215, 
653, 1322, 668, -988, -7, 995, -541, 248, 1839, 2498, 1883, 1366, 
629, 1185, 556, -907, 36, 871, -590, 58, 1717, 2381, 1815, 1376, 
512, 971, 458, -741, 26, 714, -546, -48, 1512, 1981, 1512, 1229, 
390, 790, 400, -590, -4, 595, -522, -244, 1117, 1459, 1190, 1063, 
268, 531, 263, -400, 2, 397, -419, -400, 492, 766, 771, 790, 
107, 200, 92, -153, 7, 146, -283, -478, -219, -97, 209, 439, 
-24, 29, 53, -2, -39, 41, -200, -561, -790, -761, -195, 146, 
-92, -9, 82, 51, -87, 36, -141, -522, -951, -941, -287, 68, 
-112, -29, 82, 70, -97, 26, -53, -326, -780, -824, -273, 48, 
-146, -73, 73, 109, -109, 0, 82, -107, -653, -736, -292, -14, 
-200, -102, 97, 151, -148, -2, 175, -14, -624, -732, -341, -82, 
-253, -131, 122, 192, -187, -4, 268, 34, -590, -722, -375, -151, 
-297, -146, 151, 222, -224, 2, 361, 53, -536, -692, -405, -209, 
-336, -151, 185, 244, -261, 17, 429, 0, -541, -683, -419, -253, 
-361, -165, 195, 263, -278, 14, 488, -73, -600, -702, -444, -287, 
-380, -209, 170, 295, -275, -19, 561, -107, -658, -707, -444, -292, 
-395, -248, 146, 322, -270, -51, 658, -107, -678, -712, -458, -331, 
-419, -258, 161, 339, -290, -48, 732, -82, -678, -697, -448, -331, 
-429, -273, 156, 351, -292, -58, 775, -92, -668, -688, -448, -331, 
-434, -287, 146, 361, -290, -70, 824, -136, -673, -692, -468, -356, 
-439, -312, 126, 375, -283, -92, 878, -146, -678, -692, -468, -356, 
-444, -356, 87, 400, -265, -134, 946, -112, -653, -663, -468, -361, 
-434, -361, 73, 397, -253, -143, 1005, -117, -624, -653, -473, -370, 
-424, -390, 34, 407, -229, -178, 1029, -136, -610, -624, -448, -356, 
-424, -390, 34, 407, -229, -178, 1073, -136, -580, -610, -444, -361, 
-424, -390, 34, 407, -229, -178, 1127, -112, -551, -570, -419, -336, 
-419, -409, 9, 414, -214, -200, 1171, -73, -517, -546, -405, -326, 
-414, -409, 4, 412, -209, -202, 1210, -14, -497, -517, -385, -317, 
-405, -405, 0, 405, -202, -202, 1210, 24, -478, -517, -380, -317, 
-390, -385, 4, 387, -197, -190, 1161, 43, -448, -497, -375, -317, 
-361, -366, -4, 363, -178, -185, 1049, 4, -409, -463, -341, -283, 
-336, -356, -19, 346, -158, -187, 878, -53, -405, -444, -331, -283, 
-297, -322, -24, 309, -136, -173, 702, -122, -405, -419, -312, -244, 
-263, -307, -43, 285, -109, -175, 556, -175, -390, -385, -278, -224, 
-234, -273, -39, 253, -97, -156, 429, -219, -375, -361, -268, -209, 
-209, -248, -39, 229, -85, -143, 307, -268, -356, -326, -219, -165, 
-180, -229, -48, 204, -65, -139, 200, -283, -341, -302, -200, -151, 
-165, -204, -39, 185, -63, -122, 151, -283, -336, -292, -190, -136, 
-156, -209, -53, 183, -51, -131, 112, -302, -351, -292, -180, -131, 
-151, -200, -48, 175, -51, -124, 92, -292, -341, -287, -195, -146, 
-141, -200, -58, 170, -41, -129, 68, -268, -326, -273, -185, -136, 
-122, -190, -68, 156, -26, -129, 48, -234, -302, -258, -180, -141, 
-102, -175, -73, 139, -14, -124, 29, -195, -263, -234, -156, -117, 
-82, -170, -87, 126, 2, -129, 0, -161, -229, -190, -131, -102, 
-68, -156, -87, 112, 9, -122, -9, -136, -195, -180, -126, -92, 
-53, -151, -97, 102, 21, -124, -19, -136, -175, -146, -102, -68, 
-34, -131, -97, 82, 31, -114, -43, -131, -170, -141, -92, -73, 
-39, -107, -68, 73, 14, -87, -43, -131, -170, -126, -73, -53, 
-39, -112, -73, 75, 17, -92, -53, -141, -180, -131, -78, -53, 
-39, -112, -73, 75, 17, -92, -53, -131, -190, -136, -92, -68, 
-29, -117, -87, 73, 29, -102, -53, -117, -161, -131, -87, -63, 
-43, -107, -63, 75, 9, -85, -63, -112, -165, -122, -92, -58, 
-34, -107, -73, 70, 19, -90, -78, -122, -156, -117, -87, -58, 
-34, -117, -82, 75, 24, -100, -92, -112, -141, -107, -82, -63, 
-29, -112, -82, 70, 26, -97, -102, -112, -141, -107, -78, -58, 
-4, -112, -107, 58, 51, -109, -102, -107, -126, -107, -82, -58, 
-14, -112, -97, 63, 41, -104, -102, -102, -126, -102, -82, -53, 
0, -107, -107, 53, 53, -107, -107, -107, -122, -87, -73, -48, 
0, -97, -97, 48, 48, -97, -107, -107, -126, -102, -78, -53, 
0, -92, -92, 46, 46, -92, -102, -102, -117, -92, -73, -53, 
0, -92, -92, 46, 46, -92, -97, -87, -92, -87, -63, -53, 
-14, -92, -78, 53, 31, -85, -107, -73, -92, -78, -58, -39, 
4, -82, -87, 39, 46, -85, -112, -82, -82, -82, -53, -43, 
0, -82, -82, 41, 41, -82, -112, -78, -78, -73, -58, -48, 
4, -92, -97, 43, 51, -95, -112, -63, -53, -58, -48, -34, 
14, -92, -107, 39, 61, -100, -112, -68, -53, -63, -48, -34, 
14, -92, -107, 39, 61, -100, -112, -58, -53, -53, -48, -29, 
24, -87, -112, 31, 68, -100, -117, -58, -29, -34, -29, -34, 
29, -82, -112, 26, 70, -97, -122, -53, -34, -39, -43, -29, 
29, -68, -97, 19, 63, -82, -122, -58, -19, -24, -34, -24, 
34, -78, -112, 21, 73, -95, -117, -34, -4, -14, -19, -19, 
39, -73, -112, 17, 75, -92, -131, -24, -9, -9, -19, -14, 
39, -63, -102, 12, 70, -82, -126, -24, 19, 4, -9, -14, 
43, -63, -107, 9, 75, -85, -136, 0, 24, 24, 0, -4, 
58, -53, -112, -2, 85, -82, -151, -4, 39, 29, 4, -4, 
58, -58, -117, 0, 87, -87, -151, 0, 58, 43, 4, 0, 
63, -53, -117, -4, 90, -85, -141, 14, 68, 58, 24, 9, 
82, -34, -117, -24, 100, -75, -161, 19, 78, 87, 29, 4, 
87, -39, -126, -24, 107, -82, -165, 39, 82, 87, 24, 24, 
92, -39, -131, -26, 112, -85, -170, 39, 112, 107, 43, 29, 
97, -34, -131, -31, 114, -82, -175, 58, 136, 126, 53, 34, 
97, -24, -122, -36, 109, -73, -175, 73, 151, 146, 73, 48, 
102, -14, -117, -43, 109, -65, -185, 78, 180, 170, 82, 53, 
122, -14, -136, -53, 129, -75, -190, 92, 204, 195, 78, 63, 
126, -9, -136, -58, 131, -73, -195, 107, 224, 214, 102, 82, 
141, 0, -141, -70, 141, -70, -195, 122, 234, 234, 112, 87, 
151, 4, -146, -78, 148, -70, -200, 141, 278, 268, 136, 102, 
156, 19, -136, -87, 146, -58, -219, 146, 307, 307, 156, 107, 
165, 14, -151, -90, 158, -68, -214, 165, 322, 317, 165, 131, 
185, 29, -156, -107, 170, -63, -219, 175, 346, 346, 185, 136, 
200, 34, -165, -117, 183, -65, -234, 195, 390, 380, 204, 151, 
209, 39, -170, -124, 190, -65, -248, 204, 400, 400, 219, 165, 
214, 48, -165, -131, 190, -58, -258, 219, 434, 419, 234, 175, 
229, 63, -165, -146, 197, -51, -268, 239, 453, 448, 244, 175, 
234, 63, -170, -148, 202, -53, -268, 253, 492, 478, 268, 204, 
248, 78, -170, -163, 209, -46, -283, 258, 507, 492, 278, 204, 
244, 87, -156, -165, 200, -34, -278, 278, 527, 517, 297, 224, 
263, 102, -161, -183, 212, -29, -297, 283, 546, 536, 307, 229, 
278, 112, -165, -195, 222, -26, -297, 292, 556, 546, 326, 234, 
287, 117, -170, -202, 229, -26, -312, 317, 580, 570, 331, 248, 
287, 122, -165, -204, 226, -21, -307, 322, 585, 575, 341, 258, 
292, 131, -161, -212, 226, -14, -317, 331, 600, 590, 351, 263, 
307, 131, -175, -219, 241, -21, -322, 331, 610, 590, 356, 263, 
302, 136, -165, -219, 234, -14, -317, 346, 610, 605, 366, 278, 
307, 136, -170, -222, 239, -17, -326, 356, 634, 619, 370, 287, 
307, 141, -165, -224, 236, -12, -326, 366, 629, 619, 385, 302, 
302, 146, -156, -224, 229, -4, -326, 366, 629, 619, 390, 297, 
307, 161, -146, -234, 226, 7, -336, 366, 614, 619, 385, 292, 
302, 170, -131, -236, 217, 19, -326, 361, 610, 610, 375, 297, 
317, 175, -141, -246, 229, 17, -322, 356, 600, 590, 356, 283, 
307, 170, -136, -239, 222, 17, -317, 361, 590, 580, 361, 273, 
302, 180, -122, -241, 212, 29, -322, 341, 570, 561, 351, 268, 
307, 170, -136, -239, 222, 17, -307, 336, 546, 546, 341, 263, 
283, 165, -117, -224, 200, 24, -292, 341, 536, 527, 331, 268, 
278, 161, -117, -219, 197, 21, -292, 331, 531, 517, 331, 268, 
263, 156, -107, -209, 185, 24, -283, 326, 502, 497, 326, 268, 
253, 151, -102, -202, 178, 24, -273, 302, 473, 468, 307, 258, 
239, 146, -92, -192, 165, 26, -263, 302, 439, 444, 297, 244, 
224, 146, -78, -185, 151, 34, -263, 283, 395, 405, 273, 229, 
224, 141, -82, -183, 153, 29, -248, 258, 356, 361, 239, 200, 
200, 131, -68, -165, 134, 31, -229, 253, 336, 346, 229, 200, 
190, 126, -63, -158, 126, 31, -214, 248, 322, 322, 214, 190, 
185, 112, -73, -148, 129, 19, -200, 248, 292, 278, 195, 165, 
161, 107, -53, -134, 107, 26, -195, 224, 268, 258, 175, 151, 
151, 92, -58, -122, 104, 17, -170, 214, 248, 234, 165, 141, 
131, 87, -43, -109, 87, 21, -161, 204, 224, 209, 146, 126, 
122, 73, -48, -97, 85, 12, -151, 190, 204, 190, 126, 112, 
117, 73, -43, -95, 80, 14, -141, 180, 170, 165, 112, 92, 
97, 68, -29, -82, 63, 19, -122, 170, 161, 136, 102, 87, 
102, 53, -48, -78, 75, 2, -112, 161, 141, 112, 73, 73, 
78, 43, -34, -61, 56, 4, -97, 156, 126, 97, 73, 63, 
63, 34, -29, -48, 46, 2, -92, 141, 107, 82, 53, 58, 
53, 24, -29, -39, 41, -2, -78, 131, 82, 53, 43, 48, 
48, 34, -14, -41, 31, 9, -68, 117, 78, 39, 39, 29, 
43, 24, -19, -34, 31, 2, -53, 107, 68, 24, 24, 24, 
29, 14, -14, -21, 21, 0, -48, 78, 39, 14, 4, 19, 
24, 4, -19, -14, 21, -7, -39, 78, 29, 4, 0, 9, 
24, 0, -24, -12, 24, -12, -34, 68, 14, -4, 0, 9, 
9, -4, -14, -2, 12, -9, -34, 48, 0, -24, -19, -4, 
9, -14, -24, 2, 17, -19, -19, 39, -9, -39, -19, -9, 
-4, -19, -14, 12, 4, -17, -19, 34, -19, -43, -29, -19, 
-4, -19, -14, 12, 4, -17, -24, 14, -34, -58, -48, -29, 
-9, -34, -24, 21, 7, -29, -9, 9, -48, -68, -48, -29, 
-14, -29, -14, 21, 0, -21, -4, -4, -43, -73, -43, -34, 
-14, -34, -19, 24, 2, -26, -9, -4, -53, -73, -53, -34, 
-24, -39, -14, 31, -4, -26, -9, -19, -63, -82, -53, -39, 
-14, -53, -39, 34, 12, -46, -4, -29, -78, -92, -63, -43, 
-24, -53, -29, 39, 2, -41, 0, -34, -92, -97, -58, -39, 
-29, -48, -19, 39, -4, -34, 0, -48, -102, -107, -58, -43, 
-29, -48, -19, 39, -4, -34, 4, -53, -107, -122, -58, -58, 
-39, -53, -14, 46, -12, -34, 4, -63, -117, -126, -73, -53, 
-29, -43, -14, 36, -7, -29, 0, -78, -126, -131, -82, -58, 
-34, -39, -4, 36, -14, -21, 0, -87, -126, -136, -82, -58, 
-34, -48, -14, 41, -9, -31, -4, -82, -131, -141, -87, -63, 
-39, -58, -19, 48, -9, -39, -4, -82, -126, -131, -82, -63, 
-29, -63, -34, 46, 2, -48, -4, -97, -141, -131, -82, -53, 
-34, -68, -34, 51, 0, -51, -4, -92, -136, -131, -73, -58, 
-48, -68, -19, 58, -14, -43, 0, -82, -126, -131, -63, -53, 
-43, -63, -19, 53, -12, -41, -9, -102, -146, -141, -82, -58, 
-39, -68, -29, 53, -4, -48, 0, -102, -141, -151, -82, -63, 
-39, -63, -24, 51, -7, -43, 0, -107, -146, -146, -87, -68, 
-39, -53, -14, 46, -12, -34, -9, -112, -151, -151, -82, -63, 
-39, -53, -14, 46, -12, -34, -4, -122, -156, -156, -87, -68, 
-34, -68, -34, 51, 0, -51, -4, -112, -151, -146, -87, -73, 
-39, -73, -34, 56, -2, -53, -4, -107, -141, -151, -92, -73, 
-48, -73, -24, 61, -12, -48, 0, -102, -146, -146, -78, -63, 
-48, -78, -29, 63, -9, -53, 9, -97, -136, -146, -87, -68, 
-58, -78, -19, 68, -19, -48, 9, -102, -141, -141, -78, -58, 
-43, -73, -29, 58, -7, -51, 4, -102, -156, -146, -82, -63, 
-53, -68, -14, 61, -19, -41, 19, -92, -136, -151, -73, -68, 
-43, -68, -24, 56, -9, -46, 9, -97, -146, -146, -87, -73, 
-53, -68, -14, 61, -19, -41, 0, -107, -151, -151, -82, -63, 
-43, -73, -29, 58, -7, -51, 9, -107, -136, -151, -78, -68, 
-39, -63, -24, 51, -7, -43, 4, -102, -131, -136, -78, -63, 
-43, -68, -24, 56, -9, -46, 4, -107, -131, -146, -78, -58, 
-43, -68, -24, 56, -9, -46, 4, -102, -131, -136, -78, -63, 
-43, -73, -29, 58, -7, -51, 4, -87, -122, -126, -78, -53, 
-48, -73, -24, 61, -12, -48, 4, -92, -122, -136, -73, -53, 
-43, -73, -29, 58, -7, -51, 4, -102, -126, -131, -78, -58, 
-48, -68, -19, 58, -14, -43, 9, -82, -122, -122, -63, -53, 
-43, -63, -19, 53, -12, -41, 4, -87, -122, -136, -78, -53, 
-48, -58, -9, 53, -19, -34, -4, -97, -136, -141, -82, -63, 
-48, -73, -24, 61, -12, -48, 0, -92, -126, -136, -82, -63, 
-48, -78, -29, 63, -9, -53, 0, -87, -112, -136, -78, -58, 
-43, -63, -19, 53, -12, -41, 0, -92, -117, -136, -78, -63, 
-48, -73, -24, 61, -12, -48, -4, -102, -122, -136, -82, -68, 
-39, -63, -24, 51, -7, -43, -4, -97, -126, -131, -82, -68, 
-43, -53, -9, 48, -17, -31, -4, -92, -117, -117, -78, -68, 
-53, -53, 0, 53, -26, -26, 4, -97, -112, -122, -78, -63, 
-53, -48, 4, 51, -29, -21, 4, -87, -112, -122, -78, -63, 
-39, -43, -4, 41, -17, -24, -4, -102, -122, -126, -87, -68, 
-48, -43, 4, 46, -26, -19, -9, -102, -122, -122, -78, -63, 
-43, -48, -4, 46, -19, -26, -9, -102, -122, -126, -82, -63, 
-48, -43, 4, 46, -26, -19, -4, -97, -117, -131, -78, -58, 
-43, -48, -4, 46, -19, -26, -4, -102, -117, -122, -73, -58, 
-43, -48, -4, 46, -19, -26, -9, -112, -117, -117, -78, -53, 
-43, -43, 0, 43, -21, -21, -4, -92, -122, -117, -73, -48, 
-53, -43, 9, 48, -31, -17, 0, -92, -117, -122, -73, -58, 
-39, -53, -14, 46, -12, -34, -4, -107, -122, -131, -78, -63, 
-39, -43, -4, 41, -17, -24, -4, -107, -126, -126, -78, -63, 
-39, -48, -9, 43, -14, -29, -4, -112, -122, -117, -78, -53, 
-39, -43, -4, 41, -17, -24, -9, -107, -126, -131, -82, -63, 
-34, -48, -14, 41, -9, -31, -14, -107, -136, -126, -92, -68, 
-34, -48, -14, 41, -9, -31, -14, -102, -126, -117, -82, -68, 
-34, -48, -14, 41, -9, -31, -14, -97, -126, -131, -82, -63, 
-43, -58, -14, 51, -14, -36, -14, -102, -126, -112, -78, -53, 
-39, -43, -4, 41, -17, -24, -24, -107, -126, -117, -73, -58, 
-43, -39, 4, 41, -24, -17, -19, -107, -126, -117, -63, -58, 
-43, -43, 0, 43, -21, -21, 0, -117, -126, -112, -78, -58, 
-39, -39, 0, 39, -19, -19, -9, -117, -136, -126, -78, -63, 
-34, -48, -14, 41, -9, -31, -4, -117, -131, -131, -87, -58, 
-39, -48, -9, 43, -14, -29, -14, -107, -136, -131, -82, -68, 
-29, -53, -24, 41, -2, -39, -24, -122, -156, -136, -92, -68, 
-29, -48, -19, 39, -4, -34, -19, -117, -151, -126, -97, -78, 
-29, -53, -24, 41, -2, -39, -14, -107, -146, -141, -97, -73, 
-39, -58, -19, 48, -9, -39, -14, -112, -146, -122, -87, -73, 
-39, -53, -14, 46, -12, -34, -14, -112, -141, -126, -82, -68, 
-48, -48, 0, 48, -24, -24, -14, -112, -141, -131, -73, -63, 
-39, -39, 0, 39, -19, -19, -14, -122, -151, -136, -87, -68, 
-34, -48, -14, 41, -9, -31, -9, -122, -151, -136, -87, -73, 
-39, -43, -4, 41, -17, -24, -9, -136, -151, -136, -92, -63, 
-43, -43, 0, 43, -21, -21, -14, -126, -156, -141, -87, -63, 
-43, -53, -9, 48, -17, -31, -9, -122, -161, -141, -87, -58, 
-39, -63, -24, 51, -7, -43, -9, -107, -146, -131, -82, -48, 
-34, -53, -19, 43, -7, -36, -14, -122, -151, -146, -82, -58, 
-39, -53, -14, 46, -12, -34, -14, -126, -156, -136, -87, -68, 
-34, -53, -19, 43, -7, -36, -9, -126, -151, -151, -92, -73, 
-43, -58, -14, 51, -14, -36, -4, -131, -156, -136, -73, -68, 
-39, -29, 9, 34, -24, -9, -14, -136, -161, -141, -87, -73, 
-29, -24, 4, 26, -17, -9, -9, -122, -161, -131, -82, -68, 
-29, -19, 9, 24, -19, -4, -9, -126, -151, -136, -73, -68, 
-29, -9, 19, 19, -24, 4, -14, -131, -165, -141, -78, -68, 
-29, 9, 39, 9, -34, 24, -14, -126, -151, -131, -73, -63, 
-19, 14, 34, 2, -26, 24, -14, -107, -136, -126, -68, -58, 
-14, 14, 29, 0, -21, 21, 0, -112, -136, -126, -68, -53, 
-19, 19, 39, 0, -29, 29, 0, -112, -131, -117, -58, -53, 
-29, 24, 53, 2, -41, 39, 4, -97, -122, -117, -63, -48, 
-29, 29, 58, 0, -43, 43, 0, -117, -131, -112, -48, -48, 
-19, 34, 53, -7, -36, 43, 0, -117, -122, -112, -53, -48, 
-19, 34, 53, -7, -36, 43, 14, -117, -126, -112, -53, -58, 
-29, 29, 58, 0, -43, 43, 14, -112, -126, -117, -53, -53, 
-24, 43, 68, -9, -46, 56, 19, -107, -131, -126, -68, -58, 
-14, 48, 63, -17, -39, 56, 14, -107, -126, -122, -58, -48, 
-4, 58, 63, -26, -34, 61, -9, -92, -117, -122, -53, -43, 
-4, 63, 68, -29, -36, 65, -19, -102, -122, -122, -53, -39, 
-4, 48, 53, -21, -29, 51, -34, -112, -112, -112, -58, -48, 
0, 53, 53, -26, -26, 53, -24, -102, -112, -107, -58, -39, 
-4, 63, 68, -29, -36, 65, -39, -122, -122, -102, -43, -34, 
19, 63, 43, -41, -12, 53, -73, -136, -126, -102, -39, -29, 
24, 53, 29, -39, -2, 41, -68, -141, -141, -107, -53, -34, 
29, 73, 43, -51, -7, 58, -63, -136, -126, -97, -39, -19, 
29, 87, 58, -58, -14, 73, -63, -122, -117, -97, -39, -19, 
34, 78, 43, -56, -4, 61, -63, -131, -126, -92, -39, -14, 
24, 82, 58, -53, -17, 70, -63, -126, -107, -87, -19, -9, 
14, 92, 78, -53, -31, 85, -53, -126, -107, -92, -24, -4, 
