I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -400, -419, 190, 219, -409, -48, 53, 126, -14, 4, 156, 
19, -395, -414, 187, 217, -405, -43, 53, 136, -4, 4, 156, 
19, -380, -400, 180, 209, -390, -48, 53, 146, 0, 4, 156, 
9, -351, -361, 170, 185, -356, -39, 48, 175, 19, 14, 170, 
9, -312, -322, 151, 165, -317, -43, 34, 214, 39, 34, 195, 
0, -273, -273, 136, 136, -273, -48, 24, 244, 63, 53, 219, 
4, -248, -253, 122, 129, -251, -48, 34, 263, 78, 73, 224, 
14, -239, -253, 112, 134, -246, -43, 43, 273, 97, 92, 239, 
39, -214, -253, 87, 146, -234, -53, 63, 292, 117, 122, 253, 
78, -180, -258, 51, 168, -219, -68, 63, 307, 151, 146, 278, 
122, -161, -283, 19, 202, -222, -87, 82, 331, 185, 165, 297, 
175, -170, -346, -2, 261, -258, -87, 122, 331, 200, 175, 307, 
214, -190, -405, -12, 309, -297, -87, 156, 331, 200, 161, 312, 
283, -200, -483, -41, 383, -341, -107, 185, 336, 209, 165, 317, 
351, -200, -551, -75, 451, -375, -117, 214, 366, 239, 190, 326, 
405, -200, -605, -102, 505, -402, -126, 239, 375, 263, 204, 336, 
453, -209, -663, -122, 558, -436, -141, 248, 380, 278, 214, 341, 
512, -190, -702, -161, 607, -446, -185, 229, 390, 317, 258, 380, 
556, -161, -717, -197, 636, -439, -239, 175, 400, 366, 326, 444, 
580, -131, -712, -224, 646, -422, -312, 102, 385, 414, 380, 492, 
610, -97, -707, -256, 658, -402, -400, -4, 341, 448, 429, 556, 
624, -43, -668, -290, 646, -356, -512, -131, 312, 473, 488, 624, 
678, 14, -663, -346, 671, -324, -629, -244, 312, 502, 541, 683, 
727, 87, -639, -407, 683, -275, -727, -351, 322, 541, 595, 746, 
756, 195, -561, -475, 658, -183, -844, -488, 331, 600, 668, 824, 
736, 224, -512, -480, 624, -143, -883, -575, 312, 595, 678, 854, 
658, 78, -580, -368, 619, -251, -810, -585, 229, 492, 585, 766, 
556, -117, -673, -219, 614, -395, -712, -585, 136, 366, 468, 649, 
478, -195, -673, -141, 575, -434, -673, -624, 63, 292, 409, 595, 
400, -292, -692, -53, 546, -492, -619, -624, -39, 170, 317, 517, 
287, -478, -766, 95, 527, -622, -483, -551, -190, -34, 136, 366, 
141, -634, -775, 246, 458, -705, -351, -492, -346, -229, -29, 229, 
14, -736, -751, 361, 383, -744, -273, -502, -453, -361, -136, 136, 
-82, -839, -756, 461, 336, -797, -209, -492, -546, -448, -224, 68, 
-161, -922, -761, 541, 300, -841, -136, -448, -624, -522, -287, 4, 
-219, -946, -727, 583, 253, -836, -82, -434, -678, -566, -322, -29, 
-258, -976, -717, 617, 229, -846, -48, -429, -707, -605, -346, -53, 
-297, -995, -697, 646, 200, -846, -14, -405, -717, -629, -356, -82, 
-331, -990, -658, 661, 163, -824, 0, -390, -707, -629, -366, -92, 
-351, -971, -619, 661, 134, -795, 4, -380, -663, -605, -346, -82, 
-356, -951, -595, 653, 119, -773, 19, -351, -610, -566, -326, -58, 
-366, -941, -575, 653, 104, -758, 39, -326, -566, -536, -312, -43, 
-356, -912, -556, 634, 100, -734, 29, -312, -536, -517, -307, -53, 
-346, -878, -531, 612, 92, -705, 9, -302, -512, -502, -297, -58, 
-341, -854, -512, 597, 85, -683, -9, -287, -483, -473, -297, -48, 
-336, -829, -492, 583, 78, -661, -14, -273, -448, -453, -287, -48, 
-336, -790, -453, 563, 58, -622, -19, -273, -419, -439, -278, -53, 
-322, -746, -424, 534, 51, -585, -29, -258, -390, -414, -258, -34, 
-322, -717, -395, 519, 36, -556, -34, -239, -351, -390, -229, -19, 
-297, -707, -409, 502, 56, -558, -24, -204, -322, -356, -214, -4, 
-283, -697, -414, 490, 65, -556, -9, -185, -283, -331, -209, 4, 
-263, -673, -409, 468, 73, -541, -9, -161, -239, -307, -185, 14, 
-248, -658, -409, 453, 80, -534, 4, -131, -209, -287, -175, 14, 
-219, -634, -414, 427, 97, -524, 9, -107, -180, -273, -175, 4, 
-180, -595, -414, 387, 117, -505, 19, -82, -156, -253, -170, 14, 
-161, -566, -405, 363, 122, -485, 19, -48, -126, -224, -165, 19, 
-136, -536, -400, 336, 131, -468, 19, -14, -92, -200, -141, 29, 
-122, -512, -390, 317, 134, -451, 19, 14, -53, -165, -112, 53, 
-97, -497, -400, 297, 151, -448, 19, 39, -14, -136, -92, 73, 
-78, -488, -409, 283, 165, -448, 14, 43, 14, -107, -78, 97, 
-53, -473, -419, 263, 183, -446, 14, 48, 43, -102, -68, 97, 
-29, -463, -434, 246, 202, -448, 14, 58, 68, -82, -53, 97, 
-19, -448, -429, 234, 204, -439, 9, 78, 87, -68, -48, 107, 
0, -424, -424, 212, 212, -424, -4, 82, 92, -58, -48, 112, 
9, -414, -424, 202, 217, -419, 0, 87, 97, -63, -58, 112, 
14, -390, -405, 187, 209, -397, -9, 87, 92, -58, -48, 107, 
29, -370, -400, 170, 214, -385, -19, 87, 102, -43, -34, 122, 
43, -361, -405, 158, 224, -383, -24, 97, 122, -29, -24, 131, 
48, -361, -409, 156, 229, -385, -19, 102, 141, -19, -4, 136, 
43, -370, -414, 163, 229, -392, -24, 102, 156, -4, -9, 136, 
43, -370, -414, 163, 229, -392, -29, 102, 161, 0, -9, 141, 
53, -370, -424, 158, 239, -397, -34, 102, 161, 0, -9, 146, 
53, -370, -424, 158, 239, -397, -34, 107, 161, 0, -9, 146, 
53, -356, -409, 151, 231, -383, -29, 107, 156, -9, -14, 136, 
58, -351, -409, 146, 234, -380, -34, 107, 156, -4, -14, 136, 
63, -341, -405, 139, 234, -373, -34, 102, 156, 0, -14, 136, 
68, -336, -405, 134, 236, -370, -34, 102, 165, 4, -9, 136, 
68, -336, -405, 134, 236, -370, -48, 102, 170, 4, 4, 141, 
68, -336, -405, 134, 236, -370, -48, 102, 175, 9, 9, 146, 
73, -331, -405, 129, 239, -368, -48, 102, 175, 14, 9, 156, 
73, -331, -405, 129, 239, -368, -48, 97, 180, 14, 9, 161, 
82, -331, -414, 124, 248, -373, -48, 97, 180, 14, 0, 151, 
82, -331, -414, 124, 248, -373, -53, 97, 180, 19, 0, 156, 
87, -331, -419, 122, 253, -375, -58, 97, 180, 19, 0, 156, 
87, -326, -414, 119, 251, -370, -58, 97, 180, 19, 4, 156, 
82, -312, -395, 114, 239, -353, -58, 102, 185, 24, 4, 156, 
82, -312, -395, 114, 239, -353, -63, 102, 190, 24, 4, 156, 
82, -307, -390, 112, 236, -348, -68, 102, 190, 29, 4, 156, 
87, -307, -395, 109, 241, -351, -68, 102, 195, 29, 9, 161, 
92, -307, -400, 107, 246, -353, -63, 92, 195, 29, 14, 161, 
102, -302, -405, 100, 253, -353, -63, 92, 195, 29, 14, 165, 
107, -302, -409, 97, 258, -356, -63, 92, 195, 34, 19, 165, 
112, -297, -409, 92, 261, -353, -63, 92, 200, 34, 19, 165, 
107, -302, -409, 97, 258, -356, -63, 102, 200, 39, 29, 170, 
107, -302, -409, 97, 258, -356, -63, 102, 204, 39, 29, 175, 
112, -302, -414, 95, 263, -358, -68, 102, 204, 43, 29, 175, 
117, -297, -414, 90, 265, -356, -68, 102, 204, 43, 29, 175, 
117, -292, -409, 87, 263, -351, -78, 112, 209, 43, 29, 175, 
122, -292, -414, 85, 268, -353, -78, 112, 214, 43, 29, 180, 
122, -287, -409, 82, 265, -348, -78, 112, 214, 43, 34, 180, 
126, -283, -409, 78, 268, -346, -82, 112, 219, 48, 39, 180, 
126, -278, -405, 75, 265, -341, -82, 112, 209, 53, 39, 180, 
126, -278, -405, 75, 265, -341, -82, 112, 214, 58, 39, 185, 
136, -278, -414, 70, 275, -346, -82, 112, 214, 58, 39, 185, 
136, -268, -405, 65, 270, -336, -87, 112, 219, 58, 43, 185, 
136, -273, -409, 68, 273, -341, -78, 112, 224, 58, 34, 195, 
136, -273, -409, 68, 273, -341, -78, 112, 224, 63, 34, 195, 
146, -268, -414, 61, 280, -341, -82, 122, 229, 63, 39, 195, 
151, -268, -419, 58, 285, -344, -87, 122, 234, 68, 48, 195, 
161, -263, -424, 51, 292, -344, -87, 122, 244, 82, 58, 204, 
161, -258, -419, 48, 290, -339, -92, 122, 248, 87, 63, 204, 
165, -253, -419, 43, 292, -336, -92, 122, 253, 87, 68, 209, 
170, -248, -419, 39, 295, -334, -102, 117, 258, 92, 68, 209, 
175, -234, -409, 29, 292, -322, -102, 117, 253, 97, 63, 209, 
180, -229, -409, 24, 295, -319, -102, 117, 258, 97, 68, 214, 
185, -224, -409, 19, 297, -317, -102, 117, 263, 102, 68, 219, 
185, -219, -405, 17, 295, -312, -102, 122, 268, 107, 68, 219, 
200, -224, -424, 12, 312, -324, -107, 131, 283, 102, 68, 214, 
204, -219, -424, 7, 314, -322, -112, 131, 287, 112, 78, 214, 
209, -219, -429, 4, 319, -324, -112, 131, 292, 117, 78, 214, 
214, -214, -429, 0, 322, -322, -112, 131, 297, 117, 82, 219, 
219, -200, -419, -9, 319, -309, -112, 122, 302, 131, 97, 229, 
219, -195, -414, -12, 317, -305, -122, 122, 307, 136, 102, 239, 
224, -185, -409, -19, 317, -297, -126, 122, 312, 141, 107, 244, 
229, -175, -405, -26, 317, -290, -131, 122, 322, 146, 107, 248, 
234, -156, -390, -39, 312, -273, -136, 126, 326, 151, 112, 244, 
239, -146, -385, -46, 312, -265, -136, 126, 336, 161, 117, 248, 
244, -136, -380, -53, 312, -258, -141, 126, 346, 170, 122, 253, 
248, -131, -380, -58, 314, -256, -146, 126, 351, 185, 131, 258, 
263, -136, -400, -63, 331, -268, -146, 126, 351, 175, 126, 263, 
263, -131, -395, -65, 329, -263, -146, 126, 356, 175, 131, 268, 
263, -126, -390, -68, 326, -258, -151, 126, 361, 175, 136, 268, 
263, -117, -380, -73, 322, -248, -156, 126, 366, 175, 136, 273, 
258, -112, -370, -73, 314, -241, -161, 126, 370, 190, 151, 287, 
258, -102, -361, -78, 309, -231, -161, 122, 375, 195, 156, 287, 
263, -102, -366, -80, 314, -234, -161, 117, 380, 204, 156, 292, 
263, -87, -351, -87, 307, -219, -165, 117, 385, 209, 161, 292, 
273, -82, -356, -95, 314, -219, -170, 112, 390, 204, 156, 292, 
273, -78, -351, -97, 312, -214, -170, 112, 390, 209, 156, 292, 
273, -73, -346, -100, 309, -209, -170, 107, 390, 209, 156, 302, 
273, -68, -341, -102, 307, -204, -175, 102, 395, 214, 161, 307, 
263, -58, -322, -102, 292, -190, -180, 102, 409, 224, 165, 312, 
263, -48, -312, -107, 287, -180, -180, 97, 409, 229, 170, 317, 
263, -43, -307, -109, 285, -175, -185, 92, 409, 234, 175, 322, 
263, -29, -292, -117, 278, -161, -185, 92, 414, 234, 180, 322, 
273, -29, -302, -122, 287, -165, -185, 92, 409, 244, 190, 326, 
268, -24, -292, -122, 280, -158, -185, 87, 414, 244, 195, 331, 
268, -19, -287, -124, 278, -153, -185, 87, 414, 244, 195, 331, 
268, -14, -283, -126, 275, -148, -190, 82, 414, 244, 195, 331, 
258, -24, -283, -117, 270, -153, -190, 78, 414, 258, 200, 336, 
258, -19, -278, -119, 268, -148, -190, 73, 414, 258, 200, 336, 
258, -19, -278, -119, 268, -148, -195, 68, 409, 258, 204, 341, 
258, -19, -278, -119, 268, -148, -195, 63, 409, 253, 204, 341, 
248, -14, -263, -117, 256, -139, -200, 53, 419, 244, 204, 341, 
248, -14, -263, -117, 256, -139, -200, 53, 419, 244, 204, 341, 
244, -14, -258, -114, 251, -136, -200, 53, 414, 239, 200, 341, 
244, -19, -263, -112, 253, -141, -200, 48, 409, 239, 200, 341, 
253, -24, -278, -114, 265, -151, -190, 48, 400, 234, 195, 341, 
248, -24, -273, -112, 261, -148, -190, 43, 390, 229, 195, 336, 
239, -29, -268, -104, 253, -148, -190, 43, 390, 219, 190, 336, 
234, -43, -278, -95, 256, -161, -185, 34, 380, 214, 185, 331, 
224, -48, -273, -87, 248, -161, -185, 34, 370, 209, 180, 336, 
219, -58, -278, -80, 248, -168, -185, 34, 366, 204, 175, 331, 
214, -63, -278, -75, 246, -170, -180, 39, 351, 195, 170, 326, 
204, -78, -283, -63, 244, -180, -175, 39, 346, 185, 165, 322, 
200, -97, -297, -51, 248, -197, -175, 39, 336, 165, 151, 312, 
190, -107, -297, -41, 244, -202, -165, 34, 326, 161, 136, 297, 
180, -117, -297, -31, 239, -207, -161, 34, 317, 156, 131, 287, 
170, -131, -302, -19, 236, -217, -156, 34, 307, 146, 122, 278, 
151, -146, -297, -2, 224, -222, -151, 29, 297, 141, 112, 283, 
151, -156, -307, 2, 229, -231, -146, 24, 283, 131, 107, 273, 
141, -161, -302, 9, 222, -231, -141, 24, 278, 122, 102, 263, 
131, -175, -307, 21, 219, -241, -136, 19, 268, 112, 92, 258, 
126, -190, -317, 31, 222, -253, -131, 24, 258, 92, 78, 253, 
122, -200, -322, 39, 222, -261, -126, 24, 248, 87, 78, 244, 
112, -204, -317, 46, 214, -261, -122, 24, 239, 78, 73, 239, 
107, -214, -322, 53, 214, -268, -117, 19, 229, 68, 68, 234, 
92, -214, -307, 61, 200, -261, -117, 19, 224, 73, 73, 229, 
87, -224, -312, 68, 200, -268, -112, 24, 219, 68, 68, 229, 
82, -234, -317, 75, 200, -275, -107, 24, 214, 58, 58, 219, 
78, -244, -322, 82, 200, -283, -102, 24, 209, 53, 58, 219, 
78, -253, -331, 87, 204, -292, -97, 24, 204, 58, 63, 224, 
73, -263, -336, 95, 204, -300, -92, 24, 204, 53, 53, 219, 
73, -273, -346, 100, 209, -309, -92, 24, 204, 53, 48, 214, 
68, -273, -341, 102, 204, -307, -92, 24, 200, 53, 48, 214, 
73, -268, -341, 97, 207, -305, -92, 24, 185, 39, 34, 209, 
68, -278, -346, 104, 207, -312, -92, 24, 180, 29, 34, 204, 
68, -278, -346, 104, 207, -312, -92, 24, 180, 19, 29, 200, 
68, -278, -346, 104, 207, -312, -87, 24, 175, 14, 29, 200, 
58, -292, -351, 117, 204, -322, -78, 34, 175, 14, 29, 190, 
58, -297, -356, 119, 207, -326, -78, 34, 175, 9, 29, 190, 
58, -302, -361, 122, 209, -331, -78, 34, 175, 9, 24, 190, 
58, -307, -366, 124, 212, -336, -78, 34, 175, 9, 24, 190, 
58, -297, -356, 119, 207, -326, -78, 29, 165, 9, 19, 185, 
58, -297, -356, 119, 207, -326, -78, 29, 165, 9, 19, 185, 
58, -297, -356, 119, 207, -326, -78, 29, 165, 4, 19, 185, 
58, -297, -356, 119, 207, -326, -78, 34, 165, 4, 14, 180, 
53, -307, -361, 126, 207, -334, -78, 34, 161, 4, 4, 170, 
53, -307, -361, 126, 207, -334, -78, 34, 156, 4, 9, 170, 
53, -307, -361, 126, 207, -334, -78, 29, 151, 4, 9, 170, 
53, -307, -361, 126, 207, -334, -78, 29, 151, 4, 4, 170, 
53, -307, -361, 126, 207, -334, -63, 34, 161, 4, 9, 185, 
53, -312, -366, 129, 209, -339, -63, 34, 161, 4, 9, 185, 
53, -317, -370, 131, 212, -344, -63, 34, 161, 4, 9, 185, 
53, -322, -375, 134, 214, -348, -68, 34, 161, 4, 9, 185, 
53, -322, -375, 134, 214, -348, -68, 43, 161, 14, 24, 185, 
53, -322, -375, 134, 214, -348, -63, 43, 161, 14, 24, 185, 
53, -322, -375, 134, 214, -348, -63, 43, 161, 14, 24, 185, 
58, -317, -375, 129, 217, -346, -73, 43, 161, 19, 24, 185, 
58, -317, -375, 129, 217, -346, -73, 43, 161, 19, 24, 185, 
58, -317, -375, 129, 217, -346, -73, 43, 161, 19, 24, 185, 
58, -317, -375, 129, 217, -346, -68, 43, 161, 19, 24, 185, 
58, -317, -375, 129, 217, -346, -68, 43, 161, 19, 24, 185, 
68, -307, -375, 119, 222, -341, -78, 43, 161, 9, 14, 175, 
68, -312, -380, 122, 224, -346, -78, 43, 161, 9, 14, 175, 
68, -312, -380, 122, 224, -346, -78, 43, 161, 9, 14, 170, 
68, -312, -380, 122, 224, -346, -78, 43, 161, 9, 14, 170, 
58, -322, -380, 131, 219, -351, -68, 43, 170, 9, 24, 180, 
58, -322, -380, 131, 219, -351, -68, 43, 170, 9, 24, 180, 
58, -322, -380, 131, 219, -351, -68, 43, 170, 9, 24, 180, 
58, -322, -380, 131, 219, -351, -68, 43, 170, 9, 24, 180, 
58, -322, -380, 131, 219, -351, -78, 43, 161, 9, 14, 170, 
58, -322, -380, 131, 219, -351, -78, 43, 156, 9, 19, 175, 
58, -322, -380, 131, 219, -351, -78, 39, 156, 9, 19, 175, 
58, -322, -380, 131, 219, -351, -78, 39, 161, 9, 19, 175, 
58, -317, -375, 129, 217, -346, -68, 39, 161, 19, 19, 175, 
58, -317, -375, 129, 217, -346, -68, 39, 161, 19, 19, 175, 
58, -322, -380, 131, 219, -351, -68, 39, 161, 19, 19, 175, 
58, -322, -380, 131, 219, -351, -68, 39, 161, 19, 19, 175, 
68, -307, -375, 119, 222, -341, -78, 39, 170, 19, 29, 185, 
68, -307, -375, 119, 222, -341, -78, 39, 170, 19, 29, 185, 
68, -307, -375, 119, 222, -341, -78, 39, 165, 19, 29, 185, 
68, -307, -375, 119, 222, -341, -78, 39, 165, 19, 29, 185, 
58, -307, -366, 124, 212, -336, -78, 39, 161, 19, 29, 185, 
58, -312, -370, 126, 214, -341, -78, 39, 161, 19, 29, 185, 
58, -312, -370, 126, 214, -341, -78, 39, 156, 19, 29, 185, 
58, -307, -366, 124, 212, -336, -78, 39, 156, 19, 29, 185, 
58, -317, -375, 129, 217, -346, -68, 48, 165, 9, 29, 185, 
58, -322, -380, 131, 219, -351, -68, 48, 165, 9, 29, 185, 
58, -322, -380, 131, 219, -351, -68, 48, 165, 9, 29, 185, 
58, -322, -380, 131, 219, -351, -68, 48, 165, 9, 29, 185, 
58, -322, -380, 131, 219, -351, -68, 39, 156, 9, 19, 185, 
58, -322, -380, 131, 219, -351, -68, 39, 156, 9, 19, 185, 
53, -322, -375, 134, 214, -348, -68, 39, 156, 9, 19, 185, 
53, -322, -375, 134, 214, -348, -68, 39, 151, 9, 19, 180, 
53, -317, -370, 131, 212, -344, -68, 39, 141, 4, 19, 180, 
48, -317, -366, 134, 207, -341, -68, 39, 141, 4, 19, 180, 
48, -317, -366, 134, 207, -341, -68, 39, 141, 4, 19, 180, 
53, -326, -380, 136, 217, -353, -68, 43, 136, 0, 14, 175, 
53, -317, -370, 131, 212, -344, -68, 43, 146, 4, 9, 175, 
53, -317, -370, 131, 212, -344, -68, 43, 151, 4, 14, 175, 
53, -317, -370, 131, 212, -344, -68, 43, 151, 4, 24, 175, 
53, -317, -370, 131, 212, -344, -68, 43, 151, 4, 29, 180, 
53, -317, -370, 131, 212, -344, -78, 43, 146, -4, 24, 180, 
53, -317, -370, 131, 212, -344, -78, 43, 146, -4, 19, 180, 
48, -317, -366, 134, 207, -341, -78, 43, 146, -4, 14, 180, 
48, -312, -361, 131, 204, -336, -78, 43, 151, 0, 9, 180, 
58, -317, -375, 129, 217, -346, -78, 43, 151, 0, 19, 180, 
58, -317, -375, 129, 217, -346, -73, 43, 151, 0, 19, 180, 
58, -317, -375, 129, 217, -346, -68, 43, 151, 0, 19, 180, 
58, -317, -375, 129, 217, -346, -58, 43, 151, 0, 24, 180, 
58, -317, -375, 129, 217, -346, -68, 53, 161, 9, 34, 190, 
53, -312, -366, 129, 209, -339, -58, 53, 151, 9, 34, 190, 
63, -312, -375, 124, 219, -344, -58, 53, 151, 9, 24, 190, 
68, -302, -370, 117, 219, -336, -58, 58, 156, 9, 29, 185, 
68, -292, -361, 112, 214, -326, -58, 48, 146, 9, 29, 195, 
68, -292, -361, 112, 214, -326, -58, 48, 146, 9, 29, 195, 
68, -292, -361, 112, 214, -326, -58, 48, 146, 9, 29, 195, 
68, -292, -361, 112, 214, -326, -58, 48, 146, 9, 29, 195, 
68, -278, -346, 104, 207, -312, -53, 43, 151, 9, 39, 195, 
68, -273, -341, 102, 204, -307, -53, 43, 156, 19, 48, 195, 
73, -268, -341, 97, 207, -305, -53, 43, 165, 19, 48, 200, 
73, -268, -341, 97, 207, -305, -53, 43, 175, 19, 48, 200, 
73, -263, -336, 95, 204, -300, -63, 43, 175, 24, 43, 200, 
73, -258, -331, 92, 202, -295, -63, 43, 175, 34, 43, 209, 
73, -248, -322, 87, 197, -285, -63, 43, 185, 34, 53, 209, 
78, -244, -322, 82, 200, -283, -68, 43, 190, 29, 53, 209, 
87, -253, -341, 82, 214, -297, -68, 43, 190, 39, 63, 219, 
97, -253, -351, 78, 224, -302, -63, 43, 190, 43, 63, 219, 
97, -244, -341, 73, 219, -292, -63, 43, 190, 43, 63, 219, 
102, -239, -341, 68, 222, -290, -68, 43, 195, 43, 63, 219, 
107, -239, -346, 65, 226, -292, -68, 43, 204, 43, 68, 224, 
112, -229, -341, 58, 226, -285, -73, 43, 209, 43, 68, 224, 
117, -224, -341, 53, 229, -283, -78, 39, 209, 48, 73, 234, 
117, -214, -331, 48, 224, -273, -87, 39, 209, 48, 78, 234, 
107, -209, -317, 51, 212, -263, -97, 34, 209, 53, 68, 224, 
107, -200, -307, 46, 207, -253, -107, 19, 209, 53, 73, 234, 
107, -185, -292, 39, 200, -239, -122, 9, 214, 53, 78, 239, 
107, -185, -292, 39, 200, -239, -126, 4, 219, 63, 82, 239, 
107, -190, -297, 41, 202, -244, -131, 0, 209, 63, 82, 244, 
112, -190, -302, 39, 207, -246, -141, 0, 209, 63, 82, 244, 
112, -190, -302, 39, 207, -246, -146, -4, 209, 63, 87, 248, 
