I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-209, -307, -97, 258, -56, -202, 161, 58, 790, 19, -209, -375, 
-229, -326, -97, 278, -65, -212, 195, 58, 771, -19, -244, -400, 
-253, -317, -63, 285, -95, -190, 229, 68, 766, -34, -268, -424, 
-273, -302, -29, 287, -122, -165, 244, 58, 732, -48, -278, -429, 
-283, -297, -14, 290, -134, -156, 248, 14, 644, -87, -302, -444, 
-283, -307, -24, 295, -129, -165, 263, -29, 551, -136, -331, -463, 
-292, -317, -24, 305, -134, -170, 273, -48, 483, -165, -341, -473, 
-302, -341, -39, 322, -131, -190, 297, -53, 439, -200, -356, -478, 
-302, -375, -73, 339, -114, -224, 322, -63, 370, -234, -380, -488, 
-312, -400, -87, 356, -112, -244, 326, -92, 312, -268, -400, -502, 
-326, -429, -102, 378, -112, -265, 346, -122, 253, -307, -419, -512, 
-326, -453, -126, 390, -100, -290, 375, -141, 224, -331, -439, -531, 
-331, -453, -122, 392, -104, -287, 395, -170, 229, -331, -439, -541, 
-351, -453, -102, 402, -124, -278, 405, -195, 209, -317, -424, -531, 
-361, -453, -92, 407, -134, -273, 395, -214, 180, -297, -414, -527, 
-351, -434, -82, 392, -134, -258, 375, -224, 175, -283, -405, -517, 
-351, -424, -73, 387, -139, -248, 361, -239, 161, -278, -390, -497, 
-346, -434, -87, 390, -129, -261, 351, -258, 136, -263, -380, -483, 
-322, -434, -112, 378, -104, -273, 331, -253, 126, -258, -361, -463, 
-317, -409, -92, 363, -112, -251, 307, -253, 131, -229, -336, -444, 
-302, -400, -97, 351, -102, -248, 283, -263, 141, -209, -307, -419, 
-263, -409, -146, 336, -58, -278, 258, -263, 131, -200, -287, -414, 
-229, -419, -190, 324, -19, -305, 229, -258, 126, -175, -278, -414, 
-204, -419, -214, 312, 4, -317, 204, -244, 126, -161, -268, -419, 
-185, -405, -219, 295, 17, -312, 156, -263, 107, -156, -258, -409, 
-190, -385, -195, 287, 2, -290, 122, -263, 92, -131, -229, -380, 
-200, -395, -195, 297, -2, -295, 112, -248, 73, -107, -214, -356, 
-195, -390, -195, 292, 0, -292, 102, -244, 48, -107, -204, -331, 
-185, -380, -195, 283, 4, -287, 82, -244, 19, -97, -195, -317, 
-175, -385, -209, 280, 17, -297, 73, -234, 0, -92, -180, -307, 
-156, -390, -234, 273, 39, -312, 48, -239, -39, -92, -180, -302, 
-126, -409, -283, 268, 78, -346, 19, -234, -73, -87, -170, -297, 
-107, -419, -312, 263, 102, -366, -14, -209, -107, -73, -151, -297, 
-87, -414, -326, 251, 119, -370, -39, -190, -107, -48, -131, -287, 
-78, -424, -346, 251, 134, -385, -43, -175, -97, -34, -117, -278, 
-68, -424, -356, 246, 143, -390, -48, -165, -92, -29, -112, -268, 
-48, -424, -375, 236, 163, -400, -63, -151, -82, -19, -97, -253, 
-43, -434, -390, 239, 173, -412, -63, -156, -82, -14, -87, -244, 
-34, -444, -409, 239, 187, -427, -63, -156, -82, -19, -92, -234, 
-14, -444, -429, 229, 207, -436, -73, -161, -92, -14, -82, -239, 
0, -448, -448, 224, 224, -448, -82, -165, -87, -4, -82, -239, 
0, -444, -444, 222, 222, -444, -92, -165, -87, 4, -78, -239, 
-4, -439, -434, 222, 214, -436, -92, -161, -92, 4, -78, -234, 
-9, -434, -424, 222, 207, -429, -92, -156, -92, 4, -68, -229, 
-24, -444, -419, 234, 197, -431, -87, -146, -82, 0, -68, -229, 
-24, -444, -419, 234, 197, -431, -87, -146, -82, 4, -63, -229, 
-19, -439, -419, 229, 200, -429, -92, -151, -92, 4, -63, -229, 
-19, -439, -419, 229, 200, -429, -97, -151, -92, 4, -63, -224, 
-9, -439, -429, 224, 209, -434, -107, -151, -97, -4, -73, -234, 
-4, -439, -434, 222, 214, -436, -107, -146, -102, -4, -68, -229, 
0, -444, -444, 222, 222, -444, -107, -146, -102, 0, -63, -229, 
4, -444, -448, 219, 226, -446, -112, -146, -107, 4, -63, -229, 
-4, -453, -448, 229, 222, -451, -112, -146, -117, 4, -63, -229, 
0, -453, -453, 226, 226, -453, -112, -146, -117, 4, -63, -224, 
0, -453, -453, 226, 226, -453, -112, -146, -117, 9, -63, -224, 
0, -453, -453, 226, 226, -453, -117, -141, -117, 9, -63, -219, 
-9, -463, -453, 236, 222, -458, -107, -141, -112, 9, -58, -209, 
-9, -458, -448, 234, 219, -453, -112, -141, -107, 14, -53, -204, 
-9, -458, -448, 234, 219, -453, -112, -141, -102, 14, -48, -204, 
-9, -458, -448, 234, 219, -453, -112, -141, -97, 14, -48, -204, 
-9, -448, -439, 229, 214, -444, -112, -151, -97, 14, -48, -200, 
-9, -448, -439, 229, 214, -444, -112, -151, -97, 14, -43, -200, 
-9, -448, -439, 229, 214, -444, -112, -146, -97, 24, -39, -195, 
0, -444, -444, 222, 222, -444, -112, -146, -97, 24, -39, -195, 
9, -434, -444, 212, 226, -439, -112, -136, -107, 24, -39, -195, 
9, -434, -444, 212, 226, -439, -117, -141, -107, 19, -34, -195, 
9, -439, -448, 214, 229, -444, -117, -141, -107, 19, -34, -195, 
9, -439, -448, 214, 229, -444, -117, -141, -107, 24, -34, -195, 
4, -439, -444, 217, 224, -441, -117, -141, -97, 29, -29, -180, 
0, -439, -439, 219, 219, -439, -122, -141, -97, 29, -24, -175, 
0, -434, -434, 217, 217, -434, -122, -141, -92, 34, -19, -175, 
0, -429, -429, 214, 214, -429, -122, -141, -92, 34, -19, -175, 
14, -439, -453, 212, 234, -446, -131, -146, -107, 24, -34, -185, 
19, -439, -458, 209, 239, -448, -136, -151, -112, 24, -34, -180, 
34, -434, -468, 200, 251, -451, -136, -161, -117, 29, -24, -175, 
39, -434, -473, 197, 256, -453, -136, -165, -122, 39, -19, -170, 
24, -424, -448, 200, 236, -436, -136, -151, -112, 34, -19, -180, 
24, -424, -448, 200, 236, -436, -141, -151, -107, 34, -9, -175, 
29, -424, -453, 197, 241, -439, -141, -151, -102, 39, -4, -170, 
29, -414, -444, 192, 236, -429, -141, -151, -102, 43, 0, -165, 
29, -405, -434, 187, 231, -419, -141, -141, -92, 58, 14, -156, 
29, -405, -434, 187, 231, -419, -141, -141, -92, 63, 24, -146, 
29, -405, -434, 187, 231, -419, -146, -141, -92, 68, 29, -141, 
34, -405, -439, 185, 236, -422, -146, -141, -92, 78, 34, -131, 
24, -409, -434, 192, 229, -422, -136, -151, -82, 78, 29, -122, 
29, -405, -434, 187, 231, -419, -136, -151, -73, 87, 34, -117, 
29, -405, -434, 187, 231, -419, -146, -146, -73, 92, 39, -112, 
43, -400, -444, 178, 244, -422, -146, -146, -78, 97, 43, -112, 
53, -405, -458, 175, 256, -431, -161, -146, -82, 97, 48, -107, 
58, -400, -458, 170, 258, -429, -165, -146, -78, 102, 63, -102, 
63, -395, -458, 165, 261, -427, -165, -146, -82, 112, 78, -87, 
68, -395, -463, 163, 265, -429, -165, -146, -82, 126, 87, -78, 
58, -395, -453, 168, 256, -424, -165, -146, -78, 126, 107, -73, 
58, -395, -453, 168, 256, -424, -165, -146, -73, 136, 117, -58, 
68, -385, -453, 158, 261, -419, -175, -146, -68, 146, 126, -48, 
68, -370, -439, 151, 253, -405, -180, -146, -63, 156, 136, -39, 
78, -370, -448, 146, 263, -409, -195, -156, -53, 161, 146, -43, 
82, -366, -448, 141, 265, -407, -195, -156, -53, 170, 156, -34, 
97, -361, -458, 131, 278, -409, -200, -156, -48, 185, 165, -24, 
107, -356, -463, 124, 285, -409, -200, -156, -43, 195, 175, -14, 
102, -361, -463, 129, 283, -412, -200, -141, -43, 219, 190, 4, 
107, -351, -458, 122, 283, -405, -200, -141, -39, 229, 204, 19, 
112, -346, -458, 117, 285, -402, -195, -141, -34, 244, 224, 29, 
117, -341, -458, 112, 287, -400, -195, -141, -29, 258, 248, 43, 
117, -326, -444, 104, 280, -385, -200, -136, -14, 292, 273, 68, 
117, -326, -444, 104, 280, -385, -200, -136, -9, 307, 283, 87, 
117, -312, -429, 97, 273, -370, -204, -136, -4, 322, 302, 97, 
126, -302, -429, 87, 278, -366, -214, -141, 0, 336, 317, 122, 
136, -292, -429, 78, 283, -361, -229, -136, 0, 341, 331, 136, 
141, -292, -434, 75, 287, -363, -229, -131, -4, 361, 346, 151, 
151, -283, -434, 65, 292, -358, -244, -126, -4, 380, 370, 161, 
165, -273, -439, 53, 302, -356, -248, -117, 0, 405, 390, 185, 
185, -278, -463, 46, 324, -370, -253, -117, 0, 414, 395, 180, 
195, -268, -463, 36, 329, -366, -263, -117, 9, 424, 414, 195, 
200, -258, -458, 29, 329, -358, -263, -112, 14, 444, 434, 214, 
200, -248, -448, 24, 324, -348, -268, -112, 14, 458, 458, 239, 
200, -234, -434, 17, 317, -334, -273, -117, 34, 478, 478, 244, 
204, -219, -424, 7, 314, -322, -278, -122, 39, 497, 492, 258, 
224, -209, -434, -7, 329, -322, -287, -117, 39, 512, 512, 278, 
224, -195, -419, -14, 322, -307, -292, -122, 48, 531, 531, 292, 
234, -200, -434, -17, 334, -317, -292, -122, 63, 541, 546, 297, 
239, -190, -429, -24, 334, -309, -297, -122, 68, 566, 566, 312, 
244, -185, -429, -29, 336, -307, -302, -122, 82, 580, 585, 326, 
253, -180, -434, -36, 344, -307, -307, -122, 87, 600, 600, 341, 
258, -170, -429, -43, 344, -300, -312, -117, 112, 619, 619, 361, 
263, -175, -439, -43, 351, -307, -317, -117, 122, 639, 639, 375, 
263, -170, -434, -46, 348, -302, -322, -117, 126, 649, 649, 390, 
268, -170, -439, -48, 353, -305, -322, -112, 141, 668, 668, 405, 
278, -165, -444, -56, 361, -305, -317, -102, 141, 683, 683, 414, 
283, -161, -444, -61, 363, -302, -322, -102, 141, 697, 702, 434, 
283, -156, -439, -63, 361, -297, -326, -102, 141, 702, 717, 448, 
287, -141, -429, -73, 358, -285, -331, -92, 151, 717, 736, 458, 
278, -136, -414, -70, 346, -275, -331, -87, 151, 717, 746, 468, 
278, -126, -405, -75, 341, -265, -331, -87, 156, 722, 746, 473, 
283, -122, -405, -80, 344, -263, -331, -92, 161, 722, 746, 473, 
283, -112, -395, -85, 339, -253, -336, -97, 161, 717, 746, 468, 
297, -117, -414, -90, 356, -265, -346, -87, 165, 717, 727, 468, 
302, -117, -419, -92, 361, -268, -341, -87, 170, 707, 717, 468, 
302, -117, -419, -92, 361, -268, -341, -87, 175, 697, 707, 458, 
307, -122, -429, -92, 368, -275, -341, -87, 180, 678, 688, 439, 
297, -131, -429, -82, 363, -280, -326, -97, 195, 663, 668, 424, 
287, -136, -424, -75, 356, -280, -322, -92, 200, 649, 653, 409, 
278, -141, -419, -68, 348, -280, -312, -87, 200, 624, 629, 395, 
273, -146, -419, -63, 346, -283, -312, -87, 200, 600, 600, 375, 
273, -151, -424, -61, 348, -287, -302, -97, 214, 590, 580, 366, 
263, -156, -419, -53, 341, -287, -297, -97, 219, 570, 556, 336, 
253, -165, -419, -43, 336, -292, -292, -97, 224, 551, 531, 312, 
248, -170, -419, -39, 334, -295, -283, -97, 229, 527, 502, 292, 
234, -175, -409, -29, 322, -292, -278, -82, 239, 497, 483, 278, 
219, -185, -405, -17, 312, -295, -268, -78, 239, 473, 458, 263, 
209, -185, -395, -12, 302, -290, -268, -78, 239, 448, 434, 239, 
200, -190, -390, -4, 295, -290, -253, -73, 244, 424, 409, 219, 
175, -204, -380, 14, 278, -292, -234, -73, 253, 409, 385, 204, 
165, -214, -380, 24, 273, -297, -224, -73, 253, 385, 361, 180, 
156, -224, -380, 34, 268, -302, -214, -68, 248, 361, 331, 161, 
151, -234, -385, 41, 268, -309, -204, -68, 248, 341, 307, 136, 
146, -244, -390, 48, 268, -317, -204, -68, 244, 317, 273, 117, 
136, -258, -395, 61, 265, -326, -200, -68, 239, 292, 253, 97, 
126, -263, -390, 68, 258, -326, -190, -68, 229, 273, 229, 82, 
122, -273, -395, 75, 258, -334, -185, -73, 229, 258, 204, 63, 
122, -273, -395, 75, 258, -334, -175, -73, 219, 234, 195, 48, 
112, -287, -400, 87, 256, -344, -165, -78, 209, 214, 170, 29, 
112, -297, -409, 92, 261, -353, -165, -82, 204, 195, 156, 14, 
107, -307, -414, 100, 261, -361, -156, -87, 195, 180, 141, 0, 
97, -317, -414, 109, 256, -366, -141, -78, 200, 165, 131, -4, 
92, -326, -419, 117, 256, -373, -136, -78, 185, 146, 112, -14, 
92, -336, -429, 122, 261, -383, -136, -82, 175, 131, 97, -24, 
87, -346, -434, 129, 261, -390, -136, -87, 161, 117, 82, -34, 
82, -346, -429, 131, 256, -387, -126, -97, 156, 102, 73, -58, 
78, -346, -424, 134, 251, -385, -122, -102, 146, 87, 63, -63, 
73, -351, -424, 139, 248, -387, -122, -107, 141, 78, 53, -68, 
68, -356, -424, 143, 246, -390, -117, -112, 126, 53, 48, -78, 
58, -351, -409, 146, 234, -380, -112, -117, 122, 48, 34, -82, 
58, -361, -419, 151, 239, -390, -112, -117, 102, 39, 24, -87, 
53, -370, -424, 158, 239, -397, -112, -122, 97, 34, 19, -97, 
53, -370, -424, 158, 239, -397, -112, -126, 92, 24, 14, -107, 
48, -375, -424, 163, 236, -400, -102, -131, 92, 19, 4, -102, 
43, -380, -424, 168, 234, -402, -97, -131, 82, 14, -4, -107, 
39, -390, -429, 175, 234, -409, -97, -136, 73, 9, -9, -112, 
34, -395, -429, 180, 231, -412, -102, -136, 58, 4, -19, -117, 
43, -405, -448, 180, 246, -427, -102, -131, 48, -19, -29, -126, 
39, -414, -453, 187, 246, -434, -102, -131, 39, -29, -39, -131, 
34, -419, -453, 192, 244, -436, -92, -131, 24, -39, -43, -136, 
29, -419, -448, 195, 239, -434, -92, -131, 19, -43, -53, -146, 
34, -414, -448, 190, 241, -431, -97, -131, 9, -43, -43, -146, 
39, -414, -453, 187, 246, -434, -97, -131, 4, -43, -48, -141, 
43, -414, -458, 185, 251, -436, -97, -136, 0, -48, -48, -141, 
48, -414, -463, 183, 256, -439, -97, -136, 0, -48, -48, -136, 
43, -405, -448, 180, 246, -427, -87, -136, 0, -53, -48, -126, 
43, -414, -458, 185, 251, -436, -87, -136, 0, -53, -48, -131, 
43, -419, -463, 187, 253, -441, -87, -131, 0, -58, -53, -131, 
43, -419, -463, 187, 253, -441, -87, -131, -4, -63, -53, -131, 
34, -429, -463, 197, 248, -446, -87, -146, -4, -63, -68, -151, 
34, -429, -463, 197, 248, -446, -87, -146, -9, -68, -68, -151, 
34, -429, -463, 197, 248, -446, -87, -146, -14, -73, -68, -151, 
34, -429, -463, 197, 248, -446, -87, -146, -14, -73, -73, -151, 
43, -434, -478, 195, 261, -456, -87, -151, -4, -82, -73, -151, 
39, -434, -473, 197, 256, -453, -82, -151, -4, -82, -73, -151, 
39, -429, -468, 195, 253, -448, -82, -146, 0, -82, -73, -151, 
34, -429, -463, 197, 248, -446, -82, -146, 0, -82, -78, -151, 
34, -424, -458, 195, 246, -441, -92, -141, 0, -73, -68, -141, 
39, -419, -458, 190, 248, -439, -92, -141, -9, -78, -73, -146, 
43, -414, -458, 185, 251, -436, -92, -141, -9, -78, -73, -151, 
43, -409, -453, 183, 248, -431, -92, -141, -4, -78, -73, -151, 
29, -414, -444, 192, 236, -429, -78, -131, -4, -78, -68, -141, 
29, -414, -444, 192, 236, -429, -78, -131, -4, -82, -68, -141, 
29, -414, -444, 192, 236, -429, -78, -131, -4, -82, -68, -141, 
29, -414, -444, 192, 236, -429, -82, -131, -9, -82, -68, -141, 
39, -419, -458, 190, 248, -439, -73, -141, -9, -87, -78, -151, 
39, -424, -463, 192, 251, -444, -73, -141, -4, -87, -78, -151, 
39, -429, -468, 195, 253, -448, -73, -136, -4, -82, -78, -151, 
43, -434, -478, 195, 261, -456, -73, -136, -4, -82, -82, -156, 
43, -444, -488, 200, 265, -466, -82, -136, 4, -87, -82, -156, 
43, -444, -488, 200, 265, -466, -82, -136, 4, -87, -78, -151, 
39, -444, -483, 202, 261, -463, -82, -136, 4, -82, -78, -151, 
39, -439, -478, 200, 258, -458, -82, -136, 4, -82, -78, -151, 
34, -439, -473, 202, 253, -456, -73, -126, 4, -87, -78, -141, 
29, -439, -468, 204, 248, -453, -73, -126, 0, -87, -78, -141, 
24, -439, -463, 207, 244, -451, -73, -126, 0, -87, -78, -141, 
19, -439, -458, 209, 239, -448, -73, -126, 4, -87, -73, -141, 
29, -439, -468, 204, 248, -453, -82, -126, -4, -87, -82, -141, 
29, -439, -468, 204, 248, -453, -82, -126, -4, -87, -82, -136, 
29, -444, -473, 207, 251, -458, -82, -126, -4, -87, -82, -136, 
34, -444, -478, 204, 256, -461, -82, -126, -9, -87, -82, -141, 
29, -453, -483, 212, 256, -468, -73, -126, 0, -92, -82, -141, 
29, -453, -483, 212, 256, -468, -73, -126, 4, -92, -82, -141, 
34, -448, -483, 207, 258, -466, -73, -126, 4, -92, -82, -141, 
39, -448, -488, 204, 263, -468, -73, -126, 4, -92, -82, -141, 
29, -439, -468, 204, 248, -453, -73, -136, 14, -87, -82, -136, 
29, -439, -468, 204, 248, -453, -73, -136, 19, -87, -82, -136, 
24, -439, -463, 207, 244, -451, -73, -136, 19, -87, -82, -136, 
24, -439, -463, 207, 244, -451, -73, -136, 19, -87, -82, -136, 
43, -448, -492, 202, 268, -470, -82, -136, 14, -92, -87, -146, 
48, -448, -497, 200, 273, -473, -82, -136, 9, -92, -87, -141, 
53, -448, -502, 197, 278, -475, -82, -136, 4, -92, -82, -141, 
53, -448, -502, 197, 278, -475, -82, -131, 0, -87, -78, -131, 
48, -448, -497, 200, 273, -473, -78, -122, 4, -82, -68, -126, 
43, -448, -492, 202, 268, -470, -73, -122, 9, -78, -63, -122, 
39, -448, -488, 204, 263, -468, -68, -122, 14, -73, -53, -117, 
34, -448, -483, 207, 258, -466, -63, -122, 19, -63, -48, -112, 
34, -439, -473, 202, 253, -456, -78, -131, 9, -73, -58, -102, 
34, -439, -473, 202, 253, -456, -78, -131, 9, -73, -58, -97, 
29, -439, -468, 204, 248, -453, -78, -131, 9, -68, -53, -97, 
29, -439, -468, 204, 248, -453, -78, -131, 9, -68, -53, -97, 
34, -448, -483, 207, 258, -466, -78, -122, 4, -78, -58, -112, 
39, -448, -488, 204, 263, -468, -78, -122, 4, -82, -58, -112, 
43, -448, -492, 202, 268, -470, -78, -122, 9, -82, -53, -107, 
48, -448, -497, 200, 273, -473, -78, -122, 9, -78, -53, -107, 
39, -453, -492, 207, 265, -473, -78, -122, 0, -82, -63, -112, 
39, -458, -497, 209, 268, -478, -78, -122, 0, -82, -63, -112, 
39, -463, -502, 212, 270, -483, -78, -122, 0, -87, -63, -112, 
43, -468, -512, 212, 278, -490, -78, -122, 0, -97, -63, -112, 
39, -458, -497, 209, 268, -478, -78, -122, 0, -87, -53, -112, 
34, -458, -492, 212, 263, -475, -78, -122, -4, -87, -53, -112, 
29, -453, -483, 212, 256, -468, -78, -122, -4, -87, -53, -112, 
24, -453, -478, 214, 251, -466, -78, -122, -4, -82, -48, -107, 
29, -444, -473, 207, 251, -458, -78, -112, -4, -68, -48, -102, 
34, -444, -478, 204, 256, -461, -78, -112, -4, -68, -48, -102, 
39, -444, -483, 202, 261, -463, -78, -112, -4, -68, -53, -97, 
43, -444, -488, 200, 265, -466, -78, -112, -4, -73, -53, -92, 
34, -434, -468, 200, 251, -451, -82, -117, -4, -78, -53, -102, 
34, -434, -468, 200, 251, -451, -82, -122, -4, -82, -53, -102, 
39, -434, -473, 197, 256, -453, -82, -126, -4, -87, -53, -102, 
39, -434, -473, 197, 256, -453, -82, -131, -9, -92, -53, -102, 
39, -444, -483, 202, 261, -463, -78, -131, -9, -102, -58, -107, 
39, -448, -488, 204, 263, -468, -78, -131, -9, -102, -63, -112, 
34, -448, -483, 207, 258, -466, -78, -131, -9, -92, -68, -117, 
34, -448, -483, 207, 258, -466, -78, -131, -9, -92, -73, -117, 
24, -458, -483, 217, 253, -470, -68, -131, -9, -102, -68, -117, 
19, -458, -478, 219, 248, -468, -68, -131, -9, -107, -68, -117, 
19, -458, -478, 219, 248, -468, -68, -131, -9, -107, -68, -117, 
14, -458, -473, 222, 244, -466, -68, -141, -9, -107, -68, -117, 
19, -448, -468, 214, 244, -458, -78, -131, -9, -107, -68, -112, 
24, -448, -473, 212, 248, -461, -78, -131, -14, -107, -68, -107, 
29, -448, -478, 209, 253, -463, -78, -131, -14, -107, -68, -102, 
34, -448, -483, 207, 258, -466, -78, -131, -19, -112, -68, -102, 
34, -439, -473, 202, 253, -456, -87, -131, -19, -102, -58, -92, 
29, -444, -473, 207, 251, -458, -92, -126, -19, -102, -58, -87, 
24, -444, -468, 209, 246, -456, -92, -126, -19, -102, -63, -87, 
