I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -536, -517, 278, 248, -527, 126, 1054, -19, -126, -156, 204, 
-19, -522, -502, 270, 241, -512, 117, 1044, -29, -117, -151, 204, 
-19, -517, -497, 268, 239, -507, 117, 1044, -29, -117, -146, 204, 
-19, -512, -492, 265, 236, -502, 117, 1044, -29, -117, -141, 204, 
-19, -507, -488, 263, 234, -497, 117, 1044, -29, -117, -136, 204, 
-9, -517, -507, 263, 248, -512, 107, 1044, -29, -126, -151, 214, 
-9, -517, -507, 263, 248, -512, 107, 1044, -29, -136, -156, 214, 
-9, -517, -507, 263, 248, -512, 107, 1044, -29, -146, -161, 214, 
-9, -517, -507, 263, 248, -512, 107, 1044, -29, -156, -165, 214, 
0, -517, -517, 258, 258, -517, 107, 1054, -29, -146, -156, 214, 
0, -517, -517, 258, 258, -517, 107, 1054, -29, -146, -156, 214, 
0, -517, -517, 258, 258, -517, 107, 1054, -29, -146, -156, 214, 
0, -517, -517, 258, 258, -517, 107, 1054, -29, -146, -156, 214, 
9, -527, -536, 258, 273, -531, 117, 1063, -19, -146, -161, 214, 
9, -527, -536, 258, 273, -531, 117, 1063, -19, -146, -165, 214, 
9, -527, -536, 258, 273, -531, 117, 1063, -19, -146, -170, 214, 
9, -527, -536, 258, 273, -531, 117, 1063, -19, -146, -175, 214, 
9, -527, -536, 258, 273, -531, 117, 1058, -19, -136, -175, 204, 
9, -527, -536, 258, 273, -531, 117, 1054, -19, -136, -175, 204, 
9, -527, -536, 258, 273, -531, 117, 1049, -19, -136, -175, 204, 
9, -527, -536, 258, 273, -531, 117, 1044, -19, -136, -175, 204, 
0, -517, -517, 258, 258, -517, 112, 1034, -24, -141, -165, 204, 
0, -517, -517, 258, 258, -517, 107, 1034, -29, -146, -165, 204, 
0, -517, -517, 258, 258, -517, 102, 1034, -34, -151, -170, 204, 
0, -517, -517, 258, 258, -517, 92, 1034, -39, -151, -175, 204, 
-14, -517, -502, 265, 244, -509, 87, 1034, -43, -156, -175, 204, 
-19, -517, -497, 268, 239, -507, 78, 1019, -43, -161, -170, 204, 
-24, -517, -492, 270, 234, -505, 73, 1015, -43, -165, -170, 204, 
-34, -517, -483, 275, 224, -500, 73, 1015, -39, -170, -170, 204, 
-29, -512, -483, 270, 226, -497, 82, 1015, -48, -156, -175, 214, 
-34, -512, -478, 273, 222, -495, 73, 1015, -48, -156, -175, 214, 
-39, -512, -473, 275, 217, -492, 68, 1015, -58, -151, -180, 214, 
-43, -512, -468, 278, 212, -490, 58, 1015, -58, -151, -185, 214, 
-48, -502, -453, 275, 202, -478, 63, 1010, -48, -146, -165, 214, 
-53, -502, -448, 278, 197, -475, 58, 1005, -48, -146, -161, 214, 
-53, -502, -448, 278, 197, -475, 53, 1005, -53, -146, -156, 214, 
-58, -502, -444, 280, 192, -473, 53, 1005, -53, -146, -146, 219, 
-73, -488, -414, 280, 170, -451, 48, 995, -53, -151, -156, 229, 
-78, -488, -409, 283, 165, -448, 34, 1000, -53, -151, -161, 229, 
-82, -488, -405, 285, 161, -446, 29, 1000, -53, -151, -170, 229, 
-87, -488, -400, 287, 156, -444, 24, 1000, -53, -146, -175, 234, 
-92, -492, -400, 292, 153, -446, 29, 1000, -53, -146, -175, 224, 
-92, -497, -405, 295, 156, -451, 29, 1000, -53, -146, -175, 224, 
-78, -502, -424, 290, 173, -463, 29, 995, -53, -146, -175, 224, 
-73, -507, -434, 290, 180, -470, 29, 995, -48, -151, -175, 229, 
-68, -502, -434, 285, 183, -468, 29, 995, -48, -151, -161, 239, 
-68, -497, -429, 283, 180, -463, 24, 995, -48, -151, -161, 234, 
-63, -492, -429, 278, 183, -461, 24, 1000, -48, -156, -161, 234, 
