I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, -78, -112, 21, 73, -95, 87, 185, 263, 936, 873, 644, 
43, -82, -126, 19, 85, -104, 92, 195, 268, 946, 878, 653, 
68, -43, -112, -12, 90, -78, 78, 185, 258, 936, 873, 644, 
73, -24, -97, -24, 85, -61, 63, 175, 248, 927, 868, 639, 
39, -63, -102, 12, 70, -82, 82, 185, 253, 936, 878, 649, 
43, -63, -107, 9, 75, -85, 78, 175, 244, 932, 868, 644, 
78, -34, -112, -21, 95, -73, 58, 165, 234, 922, 863, 629, 
82, -48, -131, -17, 107, -90, 53, 165, 239, 927, 873, 639, 
73, -73, -146, 0, 109, -109, 48, 156, 239, 932, 873, 644, 
73, -63, -136, -4, 104, -100, 34, 146, 229, 927, 868, 634, 
78, -43, -122, -17, 100, -82, 34, 146, 229, 922, 863, 639, 
87, -34, -122, -26, 104, -78, 24, 136, 219, 917, 854, 634, 
68, -34, -102, -17, 85, -68, 29, 131, 209, 912, 854, 634, 
9, -34, -43, 12, 26, -39, 39, 151, 214, 922, 868, 649, 
9, -39, -48, 14, 29, -43, 39, 156, 214, 927, 873, 653, 
39, -63, -102, 12, 70, -82, 34, 146, 204, 917, 868, 644, 
48, -63, -112, 7, 80, -87, 34, 136, 200, 912, 863, 634, 
63, -14, -78, -24, 70, -46, 9, 122, 180, 888, 839, 619, 
78, -14, -92, -31, 85, -53, -14, 112, 165, 878, 829, 610, 
87, -73, -161, -7, 124, -117, -9, 131, 175, 893, 844, 619, 
97, -97, -195, 0, 146, -146, 0, 136, 180, 897, 854, 629, 
107, -78, -185, -14, 146, -131, -14, 131, 165, 888, 839, 629, 
82, -63, -146, -9, 114, -104, -14, 131, 156, 883, 834, 619, 
48, -63, -112, 7, 80, -87, 4, 136, 161, 893, 844, 629, 
24, -78, -102, 26, 63, -90, 9, 136, 170, 897, 849, 639, 
24, -68, -92, 21, 58, -80, 4, 131, 161, 883, 849, 634, 
53, -58, -112, 2, 82, -85, 0, 117, 156, 878, 844, 624, 
68, -73, -141, 2, 104, -107, 14, 107, 165, 893, 849, 629, 
68, -73, -141, 2, 104, -107, 9, 107, 170, 902, 849, 624, 
43, -43, -87, 0, 65, -65, 0, 112, 165, 893, 849, 619, 
-14, -53, -39, 34, 12, -46, 14, 126, 180, 902, 863, 639, 
-24, -82, -58, 53, 17, -70, 24, 131, 190, 912, 873, 653, 
39, -87, -126, 24, 82, -107, 9, 117, 170, 893, 854, 639, 
73, -97, -170, 12, 122, -134, 0, 112, 156, 883, 844, 624, 
78, -87, -165, 4, 122, -126, -4, 117, 151, 878, 844, 619, 
97, -58, -156, -19, 126, -107, 0, 117, 146, 873, 834, 624, 
92, -39, -131, -26, 112, -85, 9, 122, 156, 878, 839, 629, 
63, -34, -97, -14, 80, -65, 4, 122, 151, 878, 834, 629, 
48, -48, -97, 0, 73, -73, 0, 126, 156, 878, 834, 624, 
48, -73, -122, 12, 85, -97, 14, 131, 170, 893, 849, 639, 
58, -63, -122, 2, 90, -92, 19, 126, 165, 893, 858, 639, 
73, -48, -122, -12, 97, -85, 4, 112, 156, 873, 854, 624, 
58, -58, -117, 0, 87, -87, 4, 107, 156, 878, 858, 629, 
39, -68, -107, 14, 73, -87, 9, 107, 170, 888, 868, 644, 
34, -53, -87, 9, 61, -70, 9, 97, 165, 883, 863, 644, 
39, -34, -73, -2, 56, -53, 0, 92, 151, 878, 858, 634, 
43, -43, -87, 0, 65, -65, 0, 92, 151, 873, 849, 629, 
34, -73, -107, 19, 70, -90, 4, 102, 161, 873, 844, 634, 
14, -73, -87, 29, 51, -80, 9, 102, 170, 878, 849, 639, 
14, -78, -92, 31, 53, -85, 24, 107, 170, 893, 858, 639, 
29, -92, -122, 31, 75, -107, 34, 107, 175, 893, 858, 639, 
43, -87, -131, 21, 87, -109, 34, 102, 185, 893, 858, 649, 
43, -68, -112, 12, 78, -90, 39, 92, 180, 897, 863, 644, 
34, -53, -87, 9, 61, -70, 24, 87, 165, 888, 858, 634, 
24, -73, -97, 24, 61, -85, 14, 82, 161, 883, 849, 624, 
14, -87, -102, 36, 58, -95, 24, 97, 175, 893, 858, 634, 
-4, -82, -78, 43, 36, -80, 34, 107, 195, 897, 873, 644, 
9, -53, -63, 21, 36, -58, 19, 92, 180, 883, 863, 634, 
53, -48, -102, -2, 78, -75, 9, 73, 170, 873, 839, 619, 
58, -53, -112, -2, 85, -82, 9, 78, 175, 873, 844, 619, 
29, -48, -78, 9, 53, -63, 14, 92, 175, 873, 849, 619, 
9, -53, -63, 21, 36, -58, 34, 102, 185, 888, 858, 629, 
9, -78, -87, 34, 48, -82, 48, 107, 195, 897, 868, 644, 
24, -87, -112, 31, 68, -100, 39, 92, 195, 888, 863, 639, 
29, -58, -87, 14, 58, -73, 34, 82, 185, 883, 854, 629, 
24, -63, -87, 19, 56, -75, 43, 92, 180, 888, 863, 634, 
48, -92, -141, 21, 95, -117, 39, 92, 180, 883, 863, 644, 
78, -68, -146, -4, 112, -107, 14, 82, 170, 863, 849, 624, 
53, -39, -92, -7, 73, -65, 19, 92, 175, 863, 854, 619, 
-14, -48, -34, 31, 9, -41, 58, 122, 204, 902, 883, 658, 
-19, -58, -39, 39, 9, -48, 63, 112, 209, 912, 893, 668, 
24, -63, -87, 19, 56, -75, 43, 87, 185, 883, 868, 644, 
24, -87, -112, 31, 68, -100, 39, 78, 180, 883, 868, 639, 
34, -82, -117, 24, 75, -100, 43, 63, 185, 883, 868, 644, 
53, -39, -92, -7, 73, -65, 39, 63, 180, 883, 863, 639, 
43, -29, -73, -7, 58, -51, 34, 78, 180, 878, 863, 639, 
58, -48, -107, -4, 82, -78, 29, 82, 185, 878, 858, 634, 
63, -58, -122, -2, 92, -90, 39, 92, 195, 888, 863, 639, 
19, -63, -82, 21, 51, -73, 58, 117, 204, 902, 878, 653, 
-19, -73, -53, 46, 17, -63, 68, 136, 214, 907, 893, 663, 
-14, -73, -58, 43, 21, -65, 68, 126, 209, 907, 883, 658, 
-9, -58, -48, 34, 19, -53, 63, 122, 204, 897, 878, 649, 
-9, -58, -48, 34, 19, -53, 68, 131, 204, 897, 883, 658, 
9, -68, -78, 29, 43, -73, 63, 136, 200, 893, 883, 658, 
29, -78, -107, 24, 68, -92, 43, 122, 190, 883, 873, 644, 
48, -63, -112, 7, 80, -87, 29, 107, 185, 878, 863, 634, 
34, -48, -82, 7, 58, -65, 43, 107, 185, 878, 868, 639, 
9, -68, -78, 29, 43, -73, 53, 112, 190, 883, 873, 644, 
14, -82, -97, 34, 56, -90, 53, 102, 195, 883, 873, 639, 
24, -73, -97, 24, 61, -85, 48, 92, 185, 878, 868, 639, 
24, -73, -97, 24, 61, -85, 43, 87, 180, 873, 868, 634, 
48, -97, -146, 24, 97, -122, 39, 82, 175, 868, 863, 634, 
63, -102, -165, 19, 114, -134, 29, 78, 165, 863, 858, 634, 
34, -63, -97, 14, 65, -80, 24, 82, 170, 868, 863, 639, 
-4, -53, -48, 29, 21, -51, 34, 92, 180, 888, 873, 649, 
9, -73, -82, 31, 46, -78, 34, 97, 185, 893, 878, 653, 
53, -78, -131, 12, 92, -104, 14, 82, 170, 873, 863, 644, 
73, -48, -122, -12, 97, -85, -4, 78, 156, 858, 854, 639, 
53, -48, -102, -2, 78, -75, 0, 82, 165, 868, 858, 644, 
58, -73, -131, 7, 95, -102, 0, 92, 175, 883, 868, 653, 
63, -73, -136, 4, 100, -104, 0, 107, 185, 883, 873, 658, 
39, -58, -97, 9, 68, -78, 4, 126, 185, 883, 873, 653, 
29, -73, -102, 21, 65, -87, 0, 122, 185, 888, 873, 658, 
43, -82, -126, 19, 85, -104, -14, 112, 175, 883, 873, 658, 
43, -78, -122, 17, 82, -100, -14, 107, 170, 878, 863, 653, 
29, -82, -112, 26, 70, -97, 4, 107, 175, 883, 868, 658, 
39, -92, -131, 26, 85, -112, 9, 97, 180, 878, 868, 658, 
117, -78, -195, -19, 156, -136, -14, 82, 165, 863, 854, 653, 
156, -63, -219, -46, 187, -141, -24, 73, 146, 858, 839, 644, 
97, -68, -165, -14, 131, -117, -14, 73, 151, 858, 844, 639, 
43, -43, -87, 0, 65, -65, 0, 78, 165, 858, 849, 639, 
48, -39, -87, -4, 68, -63, -4, 78, 161, 868, 854, 639, 
68, -73, -141, 2, 104, -107, 9, 87, 170, 873, 863, 649, 
68, -92, -161, 12, 114, -126, 19, 97, 185, 878, 878, 658, 
53, -87, -141, 17, 97, -114, 14, 102, 180, 878, 868, 658, 
34, -58, -92, 12, 63, -75, 4, 107, 161, 873, 849, 649, 
43, -48, -92, 2, 68, -70, 4, 112, 156, 868, 844, 644, 
78, -73, -151, -2, 114, -112, 4, 102, 151, 863, 844, 644, 
68, -87, -156, 9, 112, -122, 4, 102, 136, 863, 844, 639, 
48, -87, -136, 19, 92, -112, 4, 107, 136, 863, 844, 639, 
58, -78, -136, 9, 97, -107, 9, 112, 141, 854, 844, 639, 
63, -82, -146, 9, 104, -114, 19, 117, 146, 854, 844, 644, 
63, -82, -146, 9, 104, -114, 24, 117, 146, 858, 849, 644, 
78, -73, -151, -2, 114, -112, 19, 112, 151, 858, 844, 639, 
78, -63, -141, -7, 109, -102, 14, 112, 156, 854, 839, 634, 
53, -68, -122, 7, 87, -95, 19, 117, 156, 849, 844, 639, 
58, -73, -131, 7, 95, -102, 24, 107, 151, 849, 849, 644, 
87, -78, -165, -4, 126, -122, 19, 87, 151, 849, 844, 639, 
87, -73, -161, -7, 124, -117, 29, 92, 161, 858, 844, 649, 
68, -53, -122, -7, 95, -87, 29, 102, 161, 858, 844, 649, 
48, -48, -97, 0, 73, -73, 24, 97, 161, 854, 839, 644, 
39, -78, -117, 19, 78, -97, 29, 92, 161, 858, 844, 644, 
63, -112, -175, 24, 119, -143, 29, 87, 161, 863, 849, 653, 
92, -131, -224, 19, 158, -178, 29, 78, 165, 868, 854, 658, 
39, -117, -156, 39, 97, -136, 39, 92, 180, 873, 863, 663, 
-53, -92, -39, 73, -7, -65, 58, 112, 180, 868, 868, 658, 
-1098, -976, 122, 1037, -610, -427, 844, -122, -97, 473, 453, 219, 
-5167, -4577, 590, 4872, -2879, -1993, 3957, -902, -1141, -1024, -1137, -1449, 
-4026, -3572, 453, 3799, -2239, -1559, 3006, -497, -678, -419, -605, -888, 
4250, 3703, -546, -3977, 2398, 1578, -3362, 1254, 1732, 2884, 2810, 2605, 
4592, 3952, -639, -4272, 2615, 1656, -3508, 1190, 1717, 2874, 2898, 2669, 
-165, -248, -82, 207, -41, -165, 195, 122, 214, 863, 849, 610, 
161, 73, -87, -117, 124, -7, -82, 180, 263, 980, 951, 746, 
1278, 1078, -200, -1178, 739, 439, -951, 380, 575, 1410, 1424, 1220, 
112, 39, -73, -75, 92, -17, -53, 87, 195, 907, 927, 712, 
-146, -224, -78, 185, -34, -151, 151, -24, 48, 756, 775, 575, 
317, 175, -141, -246, 229, 17, -219, 19, 136, 917, 951, 761, 
78, -14, -92, -31, 85, -53, -82, -73, 39, 829, 868, 688, 
-34, -146, -112, 90, 39, -129, -19, -170, -53, 756, 800, 624, 
214, 0, -214, -107, 214, -107, -204, -224, -73, 795, 849, 683, 
263, 4, -258, -134, 261, -126, -248, -312, -141, 761, 829, 668, 
200, -34, -234, -82, 217, -134, -234, -395, -224, 712, 790, 644, 
219, 19, -200, -119, 209, -90, -287, -453, -253, 732, 829, 688, 
165, 39, -126, -102, 146, -43, -312, -512, -273, 766, 883, 751, 
102, 24, -78, -63, 90, -26, -331, -595, -322, 775, 917, 795, 
141, 68, -73, -104, 107, -2, -409, -722, -400, 766, 927, 814, 
175, 126, -48, -151, 112, 39, -478, -849, -488, 741, 927, 819, 
131, 131, 0, -131, 65, 65, -497, -941, -575, 717, 936, 844, 
112, 126, 14, -119, 48, 70, -527, -1034, -663, 688, 936, 868, 
146, 112, -34, -129, 90, 39, -580, -1127, -766, 658, 941, 883, 
156, 131, -24, -143, 90, 53, -644, -1220, -868, 619, 927, 888, 
141, 175, 34, -158, 53, 104, -678, -1278, -936, 580, 897, 878, 
151, 185, 34, -168, 58, 109, -692, -1322, -976, 556, 897, 893, 
161, 165, 4, -163, 78, 85, -717, -1385, -1044, 531, 902, 907, 
146, 165, 19, -156, 63, 92, -741, -1454, -1151, 492, 893, 912, 
131, 161, 29, -146, 51, 95, -756, -1498, -1259, 429, 878, 917, 
136, 175, 39, -156, 48, 107, -795, -1551, -1361, 370, 863, 932, 
151, 219, 68, -185, 41, 143, -844, -1610, -1454, 341, 868, 966, 
165, 258, 92, -212, 36, 175, -883, -1639, -1522, 317, 883, 1005, 
141, 268, 126, -204, 7, 197, -902, -1673, -1595, 278, 873, 1015, 
112, 263, 151, -187, -19, 207, -912, -1722, -1712, 200, 819, 995, 
87, 248, 161, -168, -36, 204, -917, -1786, -1869, 97, 766, 971, 
73, 263, 190, -168, -58, 226, -941, -1849, -2020, 0, 722, 956, 
73, 273, 200, -173, -63, 236, -956, -1878, -2132, -82, 668, 927, 
82, 244, 161, -163, -39, 202, -936, -1839, -2191, -156, 605, 883, 
92, 180, 87, -136, 2, 134, -897, -1761, -2196, -209, 556, 849, 
122, 170, 48, -146, 36, 109, -902, -1703, -2171, -224, 527, 829, 
161, 175, 14, -168, 73, 95, -946, -1698, -2108, -204, 531, 834, 
195, 156, -39, -175, 117, 58, -990, -1727, -2030, -156, 566, 873, 
200, 195, -4, -197, 102, 95, -1034, -1756, -1952, -92, 614, 917, 
204, 283, 78, -244, 63, 180, -1073, -1761, -1869, -34, 663, 966, 
190, 287, 97, -239, 46, 192, -1088, -1737, -1776, 34, 722, 1019, 
180, 273, 92, -226, 43, 183, -1083, -1708, -1712, 63, 741, 1039, 
165, 317, 151, -241, 7, 234, -1083, -1703, -1678, 58, 732, 1015, 
151, 336, 185, -244, -17, 261, -1063, -1688, -1625, 68, 736, 1010, 
151, 307, 156, -229, -2, 231, -1039, -1644, -1566, 92, 741, 1015, 
141, 297, 156, -219, -7, 226, -1019, -1571, -1503, 107, 732, 1005, 
92, 287, 195, -190, -51, 241, -971, -1478, -1429, 126, 727, 995, 
78, 263, 185, -170, -53, 224, -907, -1395, -1351, 146, 722, 990, 
107, 229, 122, -168, -7, 175, -863, -1322, -1273, 165, 717, 980, 
151, 204, 53, -178, 48, 129, -824, -1234, -1185, 200, 712, 971, 
209, 175, -34, -192, 122, 70, -780, -1132, -1102, 224, 707, 956, 
263, 151, -112, -207, 187, 19, -736, -1034, -1019, 234, 692, 927, 
312, 126, -185, -219, 248, -29, -692, -956, -946, 244, 658, 863, 
361, 68, -292, -214, 326, -112, -649, -863, -858, 248, 624, 790, 
405, 9, -395, -207, 400, -192, -610, -780, -780, 263, 605, 732, 
424, -9, -434, -207, 429, -222, -580, -707, -712, 287, 605, 707, 
400, -34, -434, -183, 417, -234, -531, -624, -653, 322, 605, 692, 
366, -63, -429, -151, 397, -246, -483, -541, -585, 346, 600, 663, 
336, -107, -444, -114, 390, -275, -424, -458, -522, 361, 580, 629, 
322, -161, -483, -80, 402, -322, -370, -370, -468, 356, 541, 561, 
326, -200, -527, -63, 427, -363, -322, -302, -424, 346, 492, 497, 
336, -200, -536, -68, 436, -368, -263, -229, -346, 380, 502, 483, 
312, -204, -517, -53, 414, -361, -204, -165, -258, 429, 531, 483, 
268, -209, -478, -29, 373, -344, -175, -126, -195, 458, 551, 483, 
229, -190, -419, -19, 324, -305, -156, -92, -136, 488, 575, 488, 
195, -170, -366, -12, 280, -268, -126, -48, -87, 517, 605, 492, 
170, -185, -356, 7, 263, -270, -102, -4, -53, 541, 619, 492, 
165, -185, -351, 9, 258, -268, -78, 34, -14, 575, 644, 497, 
136, -175, -312, 19, 224, -244, -48, 73, 24, 619, 668, 512, 
112, -161, -273, 24, 192, -217, -43, 97, 58, 658, 688, 527, 
126, -151, -278, 12, 202, -214, -34, 112, 87, 692, 702, 536, 
122, -136, -258, 7, 190, -197, 0, 141, 136, 741, 741, 556, 
73, -126, -200, 26, 136, -163, 39, 175, 190, 790, 790, 590, 
24, -117, -141, 46, 82, -129, 53, 190, 239, 824, 829, 614, 
29, -107, -136, 39, 82, -122, 53, 190, 248, 824, 834, 610, 
63, -112, -175, 24, 119, -143, 53, 200, 244, 814, 834, 605, 
73, -126, -200, 26, 136, -163, 58, 224, 258, 824, 844, 614, 
63, -131, -195, 34, 129, -163, 63, 248, 258, 839, 844, 614, 
53, -136, -190, 41, 122, -163, 78, 268, 253, 834, 834, 605, 
48, -122, -170, 36, 109, -146, 78, 258, 253, 819, 814, 585, 
39, -107, -146, 34, 92, -126, 82, 244, 263, 819, 810, 580, 
29, -122, -151, 46, 90, -136, 92, 268, 287, 844, 829, 590, 
19, -136, -156, 58, 87, -146, 97, 287, 302, 849, 834, 595, 
19, -131, -151, 56, 85, -141, 97, 278, 307, 849, 839, 595, 
9, -131, -141, 61, 75, -136, 97, 268, 312, 849, 839, 600, 
14, -122, -136, 53, 75, -129, 97, 273, 312, 849, 844, 605, 
24, -126, -151, 51, 87, -139, 102, 278, 312, 849, 844, 610, 
0, -151, -151, 75, 75, -151, 117, 283, 322, 858, 854, 614, 
-39, -156, -117, 97, 39, -136, 122, 292, 326, 858, 854, 614, 
-4, -141, -136, 73, 65, -139, 117, 287, 322, 854, 844, 610, 
19, -141, -161, 61, 90, -151, 117, 283, 322, 854, 849, 605, 
9, -141, -151, 65, 80, -146, 117, 278, 322, 858, 844, 595, 
0, -136, -136, 68, 68, -136, 122, 278, 326, 854, 839, 585, 
0, -156, -156, 78, 78, -156, 136, 302, 336, 868, 849, 605, 
0, -156, -156, 78, 78, -156, 141, 331, 346, 878, 858, 619, 
19, -122, -141, 51, 80, -131, 126, 317, 341, 863, 844, 600, 
43, -92, -136, 24, 90, -114, 107, 287, 326, 839, 829, 585, 
24, -122, -146, 48, 85, -134, 126, 302, 346, 854, 844, 600, 
-29, -165, -136, 97, 53, -151, 161, 336, 375, 883, 878, 629, 
-39, -156, -117, 97, 39, -136, 165, 346, 370, 888, 868, 624, 
0, -136, -136, 68, 68, -136, 146, 336, 351, 868, 839, 605, 
43, -112, -156, 34, 100, -134, 126, 312, 336, 844, 824, 580, 
39, -117, -156, 39, 97, -136, 131, 326, 341, 844, 824, 575, 
14, -146, -161, 65, 87, -153, 141, 346, 356, 854, 829, 585, 
4, -151, -156, 73, 80, -153, 156, 346, 361, 858, 824, 585, 
14, -136, -151, 61, 82, -143, 161, 346, 370, 858, 834, 585, 
9, -136, -146, 63, 78, -141, 165, 351, 375, 863, 839, 590, 
0, -141, -141, 70, 70, -141, 161, 361, 380, 873, 844, 595, 
4, -146, -151, 70, 78, -148, 161, 361, 390, 883, 849, 595, 
19, -141, -161, 61, 90, -151, 156, 356, 390, 878, 844, 590, 
19, -136, -156, 58, 87, -146, 180, 366, 380, 863, 839, 590, 
14, -175, -190, 80, 102, -183, 204, 390, 390, 873, 854, 600, 
24, -200, -224, 87, 124, -212, 200, 395, 405, 888, 863, 610, 
24, -165, -190, 70, 107, -178, 190, 380, 395, 873, 844, 600, 
-14, -136, -122, 75, 53, -129, 195, 380, 405, 878, 849, 600, 
-19, -146, -126, 82, 53, -136, 200, 385, 414, 897, 868, 614, 
14, -151, -165, 68, 90, -158, 190, 380, 409, 893, 863, 605, 
14, -146, -161, 65, 87, -153, 190, 375, 405, 883, 854, 600, 
-4, -165, -161, 85, 78, -163, 204, 385, 419, 893, 863, 605, 
14, -185, -200, 85, 107, -192, 204, 400, 424, 893, 863, 600, 
48, -151, -200, 51, 124, -175, 190, 395, 419, 878, 844, 575, 
39, -141, -180, 51, 109, -161, 190, 424, 424, 878, 844, 575, 
9, -170, -180, 80, 95, -175, 209, 458, 448, 893, 858, 595, 
9, -165, -175, 78, 92, -170, 204, 463, 458, 893, 854, 590, 
24, -156, -180, 65, 102, -168, 214, 458, 453, 883, 844, 585, 
43, -180, -224, 68, 134, -202, 239, 463, 453, 883, 849, 580, 
34, -214, -248, 90, 141, -231, 248, 478, 463, 893, 863, 585, 
0, -195, -195, 97, 97, -195, 253, 488, 478, 902, 868, 595, 
-9, -156, -146, 82, 68, -151, 258, 483, 478, 902, 863, 590, 
14, -141, -156, 63, 85, -148, 239, 483, 463, 902, 854, 580, 
53, -146, -200, 46, 126, -173, 219, 478, 463, 893, 844, 566, 
68, -156, -224, 43, 146, -190, 229, 473, 473, 888, 834, 556, 
24, -165, -190, 70, 107, -178, 248, 488, 483, 888, 834, 561, 
-4, -156, -151, 80, 73, -153, 263, 517, 502, 902, 844, 575, 
9, -151, -161, 70, 85, -156, 268, 551, 517, 912, 854, 585, 
0, -161, -161, 80, 80, -161, 283, 566, 522, 912, 863, 585, 
-34, -175, -141, 104, 53, -158, 292, 575, 531, 917, 868, 585, 
-43, -165, -122, 104, 39, -143, 292, 575, 536, 922, 863, 580, 
-24, -151, -126, 87, 51, -139, 287, 556, 536, 917, 858, 561, 
4, -161, -165, 78, 85, -163, 287, 556, 546, 917, 858, 561, 
4, -190, -195, 92, 100, -192, 292, 561, 546, 927, 854, 570, 
-4, -200, -195, 102, 95, -197, 287, 561, 551, 927, 854, 566, 
-4, -195, -190, 100, 92, -192, 287, 570, 561, 932, 854, 561, 
-4, -195, -190, 100, 92, -192, 287, 585, 570, 932, 858, 561, 
0, -190, -190, 95, 95, -190, 287, 585, 575, 936, 858, 561, 
0, -180, -180, 90, 90, -180, 292, 585, 580, 932, 854, 546, 
0, -170, -170, 85, 85, -170, 292, 600, 590, 932, 854, 541, 
9, -161, -170, 75, 90, -165, 297, 624, 605, 951, 873, 556, 
29, -151, -180, 61, 104, -165, 302, 639, 619, 976, 893, 570, 
48, -141, -190, 46, 119, -165, 302, 644, 634, 980, 893, 570, 
34, -156, -190, 61, 112, -173, 292, 639, 629, 966, 878, 561, 
-19, -200, -180, 109, 80, -190, 283, 629, 629, 961, 863, 551, 
-43, -224, -180, 134, 68, -202, 283, 629, 634, 951, 854, 536, 
0, -190, -190, 95, 95, -190, 292, 653, 663, 951, 849, 527, 
19, -180, -200, 80, 109, -190, 312, 673, 688, 966, 854, 536, 
-9, -200, -190, 104, 90, -195, 312, 688, 688, 976, 854, 536, 
-24, -190, -165, 107, 70, -178, 302, 697, 683, 976, 858, 527, 
-9, -185, -175, 97, 82, -180, 302, 702, 697, 985, 868, 531, 
-9, -195, -185, 102, 87, -190, 292, 707, 712, 1000, 878, 541, 
-14, -185, -170, 100, 78, -178, 268, 702, 712, 995, 873, 536, 
-4, -170, -165, 87, 80, -168, 278, 702, 722, 990, 868, 536, 
24, -175, -200, 75, 112, -187, 292, 707, 741, 990, 868, 536, 
63, -165, -229, 51, 146, -197, 292, 707, 741, 990, 863, 536, 
68, -156, -224, 43, 146, -190, 297, 717, 746, 990, 863, 536, 
34, -165, -200, 65, 117, -183, 307, 722, 751, 1000, 868, 536, 
24, -165, -190, 70, 107, -178, 302, 717, 751, 995, 863, 536, 
39, -156, -195, 58, 117, -175, 302, 727, 756, 1000, 868, 536, 
14, -165, -180, 75, 97, -173, 307, 741, 766, 1010, 883, 551, 
-19, -170, -151, 95, 65, -161, 307, 736, 775, 1010, 888, 561, 
4, -151, -156, 73, 80, -153, 292, 727, 766, 1010, 888, 561, 
34, -141, -175, 53, 104, -158, 287, 722, 756, 1015, 897, 566, 
19, -146, -165, 63, 92, -156, 292, 702, 761, 1029, 912, 585, 
24, -126, -151, 51, 87, -139, 283, 688, 756, 1029, 907, 585, 
48, -107, -156, 29, 102, -131, 268, 673, 736, 1024, 902, 575, 
68, -122, -190, 26, 129, -156, 263, 663, 722, 1024, 902, 575, 
87, -122, -209, 17, 148, -165, 253, 649, 717, 1015, 907, 585, 
112, -92, -204, -9, 158, -148, 234, 624, 692, 1005, 897, 580, 
97, -78, -175, -9, 136, -126, 234, 624, 683, 1000, 897, 590, 
58, -97, -156, 19, 107, -126, 244, 639, 683, 1010, 912, 610, 
43, -107, -151, 31, 97, -129, 234, 629, 673, 1010, 922, 619, 
48, -92, -141, 21, 95, -117, 214, 590, 658, 1010, 927, 624, 
78, -82, -161, 2, 119, -122, 195, 551, 644, 995, 927, 619, 
107, -82, -190, -12, 148, -136, 190, 527, 624, 985, 917, 619, 
131, -73, -204, -29, 168, -139, 175, 507, 595, 971, 912, 619, 
136, -68, -204, -34, 170, -136, 161, 483, 575, 961, 907, 624, 
131, -68, -200, -31, 165, -134, 146, 448, 556, 951, 902, 629, 
122, -53, -175, -34, 148, -114, 141, 419, 531, 951, 902, 639, 
107, -53, -161, -26, 134, -107, 136, 414, 522, 976, 932, 668, 
78, -63, -141, -7, 109, -102, 141, 419, 512, 980, 966, 692, 
87, -63, -151, -12, 119, -107, 122, 395, 478, 956, 951, 688, 
141, -53, -195, -43, 168, -124, 102, 356, 444, 932, 936, 678, 
156, -48, -204, -53, 180, -126, 92, 336, 439, 941, 946, 692, 
136, -43, -180, -46, 158, -112, 82, 322, 429, 951, 961, 702, 
