I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -126, 204, 229, -268, 39, -370, -107, 165, 331, 224, -19, 
-331, -126, 204, 229, -268, 39, -370, -107, 165, 331, 224, -19, 
-331, -126, 204, 229, -268, 39, -370, -107, 165, 331, 224, -19, 
-331, -126, 204, 229, -268, 39, -370, -107, 165, 331, 224, -19, 
-331, -117, 214, 224, -273, 48, -370, -107, 165, 331, 224, -19, 
-331, -117, 214, 224, -273, 48, -370, -107, 165, 331, 224, -19, 
-331, -117, 214, 224, -273, 48, -370, -107, 165, 331, 224, -19, 
-331, -117, 214, 224, -273, 48, -370, -107, 165, 331, 224, -19, 
-331, -117, 214, 224, -273, 48, -370, -117, 165, 331, 224, -19, 
-331, -117, 214, 224, -273, 48, -370, -117, 165, 331, 224, -19, 
-331, -117, 214, 224, -273, 48, -370, -117, 165, 331, 224, -19, 
-331, -117, 214, 224, -273, 48, -370, -117, 165, 331, 224, -19, 
-331, -126, 204, 229, -268, 39, -370, -117, 156, 331, 224, -19, 
-331, -126, 204, 229, -268, 39, -370, -117, 156, 331, 224, -19, 
-331, -126, 204, 229, -268, 39, -370, -117, 156, 331, 224, -19, 
-331, -126, 204, 229, -268, 39, -370, -117, 156, 331, 224, -19, 
-331, -126, 204, 229, -268, 39, -370, -126, 156, 331, 214, -29, 
-331, -126, 204, 229, -268, 39, -370, -126, 156, 331, 214, -29, 
-331, -126, 204, 229, -268, 39, -370, -126, 156, 331, 214, -29, 
-331, -126, 204, 229, -268, 39, -370, -126, 156, 331, 214, -29, 
-341, -126, 214, 234, -278, 43, -370, -126, 156, 331, 214, -19, 
-341, -126, 214, 234, -278, 43, -370, -126, 156, 331, 214, -19, 
-341, -126, 214, 234, -278, 43, -370, -126, 156, 331, 214, -19, 
-341, -126, 214, 234, -278, 43, -370, -126, 156, 331, 214, -19, 
-341, -126, 214, 234, -278, 43, -380, -117, 146, 331, 214, -19, 
-341, -126, 214, 234, -278, 43, -380, -117, 146, 331, 214, -19, 
-341, -126, 214, 234, -278, 43, -380, -117, 146, 331, 214, -19, 
-341, -126, 214, 234, -278, 43, -380, -117, 146, 331, 214, -19, 
-341, -136, 204, 239, -273, 34, -380, -126, 156, 331, 214, -29, 
-341, -136, 204, 239, -273, 34, -380, -126, 156, 331, 214, -29, 
-341, -136, 204, 239, -273, 34, -380, -126, 156, 331, 214, -29, 
-341, -136, 204, 239, -273, 34, -380, -126, 156, 331, 214, -29, 
-341, -136, 204, 239, -273, 34, -370, -126, 156, 331, 214, -29, 
-341, -136, 204, 239, -273, 34, -370, -126, 156, 331, 214, -29, 
-341, -136, 204, 239, -273, 34, -370, -126, 156, 331, 214, -29, 
-341, -136, 204, 239, -273, 34, -370, -126, 156, 331, 214, -29, 
-331, -136, 195, 234, -263, 29, -380, -126, 146, 331, 214, -29, 
-331, -136, 195, 234, -263, 29, -380, -126, 146, 331, 214, -29, 
-331, -136, 195, 234, -263, 29, -380, -126, 146, 331, 214, -29, 
-331, -136, 195, 234, -263, 29, -380, -126, 146, 331, 214, -29, 
-331, -136, 195, 234, -263, 29, -380, -126, 156, 322, 204, -29, 
-331, -136, 195, 234, -263, 29, -380, -126, 156, 322, 204, -29, 
-331, -136, 195, 234, -263, 29, -380, -126, 156, 322, 204, -29, 
-331, -136, 195, 234, -263, 29, -380, -126, 156, 322, 204, -29, 
-331, -146, 185, 239, -258, 19, -380, -126, 156, 322, 204, -29, 
-331, -146, 185, 239, -258, 19, -380, -126, 156, 322, 204, -29, 
-331, -146, 185, 239, -258, 19, -380, -126, 156, 322, 204, -29, 
-331, -146, 185, 239, -258, 19, -380, -126, 156, 322, 204, -29, 
-331, -146, 185, 239, -258, 19, -370, -126, 146, 322, 204, -29, 
-331, -146, 185, 239, -258, 19, -370, -126, 146, 322, 204, -29, 
-331, -146, 185, 239, -258, 19, -370, -126, 146, 322, 204, -29, 
-331, -146, 185, 239, -258, 19, -370, -126, 146, 322, 204, -29, 
-331, -146, 185, 239, -258, 19, -380, -126, 156, 322, 204, -29, 
-331, -146, 185, 239, -258, 19, -380, -126, 156, 322, 204, -29, 
-331, -146, 185, 239, -258, 19, -380, -126, 156, 322, 204, -29, 
-331, -146, 185, 239, -258, 19, -380, -126, 156, 322, 204, -29, 
-331, -146, 185, 239, -258, 19, -380, -126, 146, 312, 195, -29, 
-331, -146, 185, 239, -258, 19, -380, -126, 146, 312, 195, -29, 
-331, -146, 185, 239, -258, 19, -380, -126, 146, 312, 195, -29, 
-331, -146, 185, 239, -258, 19, -380, -126, 146, 312, 195, -29, 
-331, -146, 185, 239, -258, 19, -380, -126, 146, 322, 204, -29, 
-331, -146, 185, 239, -258, 19, -380, -126, 146, 322, 204, -29, 
-331, -146, 185, 239, -258, 19, -380, -126, 146, 322, 204, -29, 
-331, -146, 185, 239, -258, 19, -380, -126, 146, 322, 204, -29, 
-331, -146, 185, 239, -258, 19, -380, -126, 146, 322, 204, -29, 
-331, -146, 185, 239, -258, 19, -380, -126, 146, 322, 204, -29, 
-331, -146, 185, 239, -258, 19, -380, -126, 146, 322, 204, -29, 
-331, -146, 185, 239, -258, 19, -380, -126, 146, 322, 204, -29, 
-331, -146, 185, 239, -258, 19, -380, -126, 146, 312, 204, -29, 
-331, -146, 185, 239, -258, 19, -380, -126, 146, 312, 204, -29, 
-331, -146, 185, 239, -258, 19, -380, -126, 146, 312, 204, -29, 
-331, -146, 185, 239, -258, 19, -380, -126, 146, 312, 204, -29, 
-331, -146, 185, 239, -258, 19, -380, -126, 136, 312, 204, -29, 
-331, -146, 185, 239, -258, 19, -380, -126, 136, 312, 204, -29, 
-331, -146, 185, 239, -258, 19, -380, -126, 136, 312, 204, -29, 
-331, -146, 185, 239, -258, 19, -380, -126, 136, 312, 204, -29, 
-331, -146, 185, 239, -258, 19, -390, -126, 136, 312, 204, -29, 
-331, -146, 185, 239, -258, 19, -390, -126, 136, 312, 204, -29, 
-331, -146, 185, 239, -258, 19, -390, -126, 136, 312, 204, -29, 
-331, -146, 185, 239, -258, 19, -390, -126, 136, 312, 204, -29, 
-322, -146, 175, 234, -248, 14, -380, -126, 146, 322, 204, -19, 
-322, -146, 175, 234, -248, 14, -380, -126, 146, 322, 204, -19, 
-322, -146, 175, 234, -248, 14, -380, -126, 146, 322, 204, -19, 
-322, -146, 175, 234, -248, 14, -380, -126, 146, 322, 204, -19, 
-331, -146, 185, 239, -258, 19, -380, -126, 146, 322, 204, -29, 
-331, -146, 185, 239, -258, 19, -380, -126, 146, 322, 204, -29, 
-331, -146, 185, 239, -258, 19, -380, -126, 146, 322, 204, -29, 
-331, -146, 185, 239, -258, 19, -380, -126, 146, 322, 204, -29, 
-331, -146, 185, 239, -258, 19, -380, -126, 146, 322, 204, -29, 
-331, -146, 185, 239, -258, 19, -380, -126, 146, 322, 204, -29, 
-331, -146, 185, 239, -258, 19, -380, -126, 146, 322, 204, -29, 
-331, -146, 185, 239, -258, 19, -380, -126, 146, 322, 204, -29, 
-331, -146, 185, 239, -258, 19, -390, -126, 146, 322, 204, -29, 
-331, -146, 185, 239, -258, 19, -390, -126, 146, 322, 204, -29, 
-331, -146, 185, 239, -258, 19, -390, -126, 146, 322, 204, -29, 
-331, -146, 185, 239, -258, 19, -390, -126, 146, 322, 204, -29, 
-331, -146, 185, 239, -258, 19, -380, -126, 156, 322, 204, -29, 
-331, -146, 185, 239, -258, 19, -380, -126, 156, 322, 204, -29, 
-331, -146, 185, 239, -258, 19, -380, -126, 156, 322, 204, -29, 
-331, -146, 185, 239, -258, 19, -380, -126, 156, 322, 204, -29, 
-341, -156, 185, 248, -263, 14, -380, -126, 146, 322, 204, -39, 
-341, -156, 185, 248, -263, 14, -380, -126, 146, 322, 204, -39, 
-341, -156, 185, 248, -263, 14, -380, -126, 146, 322, 204, -39, 
-341, -156, 185, 248, -263, 14, -380, -126, 146, 322, 204, -39, 
-341, -146, 195, 244, -268, 24, -390, -126, 146, 322, 204, -29, 
-341, -146, 195, 244, -268, 24, -390, -126, 146, 322, 204, -29, 
-341, -146, 195, 244, -268, 24, -390, -126, 146, 322, 204, -29, 
-341, -146, 195, 244, -268, 24, -390, -126, 146, 322, 204, -29, 
-341, -146, 195, 244, -268, 24, -390, -126, 146, 312, 204, -29, 
-341, -146, 195, 244, -268, 24, -390, -126, 146, 312, 204, -29, 
-341, -146, 195, 244, -268, 24, -390, -126, 146, 312, 204, -29, 
-341, -146, 195, 244, -268, 24, -390, -126, 146, 312, 204, -29, 
-341, -146, 195, 244, -268, 24, -390, -126, 146, 312, 204, -29, 
-341, -146, 195, 244, -268, 24, -390, -126, 146, 312, 204, -29, 
-341, -146, 195, 244, -268, 24, -390, -126, 146, 312, 204, -29, 
-341, -146, 195, 244, -268, 24, -390, -126, 146, 312, 204, -29, 
-341, -146, 195, 244, -268, 24, -390, -126, 146, 312, 204, -29, 
-341, -146, 195, 244, -268, 24, -390, -126, 146, 312, 204, -29, 
-341, -146, 195, 244, -268, 24, -390, -126, 146, 312, 204, -29, 
-341, -146, 195, 244, -268, 24, -390, -126, 146, 312, 204, -29, 
-331, -136, 195, 234, -263, 29, -390, -126, 156, 322, 204, -19, 
-331, -136, 195, 234, -263, 29, -390, -126, 156, 322, 204, -19, 
-331, -136, 195, 234, -263, 29, -390, -126, 156, 322, 204, -19, 
-331, -136, 195, 234, -263, 29, -390, -126, 156, 322, 204, -19, 
-331, -126, 204, 229, -268, 39, -375, -122, 165, 331, 219, -24, 
-331, -117, 214, 224, -273, 48, -375, -117, 170, 331, 224, -14, 
-331, -112, 219, 222, -275, 53, -375, -112, 170, 336, 224, -9, 
-331, -112, 219, 222, -275, 53, -370, -112, 175, 336, 224, -9, 
-331, -107, 224, 219, -278, 58, -375, -117, 180, 336, 214, -9, 
-326, -102, 224, 214, -275, 61, -375, -117, 180, 341, 219, -9, 
-322, -97, 224, 209, -273, 63, -380, -122, 180, 341, 219, -9, 
-322, -97, 224, 209, -273, 63, -380, -122, 180, 346, 219, -4, 
-322, -92, 229, 207, -275, 68, -370, -107, 185, 336, 229, -14, 
-322, -92, 229, 207, -275, 68, -370, -107, 190, 341, 234, -14, 
-317, -82, 234, 200, -275, 75, -366, -107, 195, 341, 234, -14, 
-312, -82, 229, 197, -270, 73, -361, -102, 195, 341, 239, -9, 
-312, -82, 229, 197, -270, 73, -370, -102, 195, 346, 229, -9, 
-312, -78, 234, 195, -273, 78, -375, -102, 200, 346, 229, -9, 
-307, -78, 229, 192, -268, 75, -375, -97, 200, 351, 234, -9, 
-307, -78, 229, 192, -268, 75, -380, -97, 200, 356, 234, -4, 
-307, -68, 239, 187, -273, 85, -385, -107, 195, 366, 239, 4, 
-302, -63, 239, 183, -270, 87, -390, -107, 195, 366, 244, 9, 
-302, -58, 244, 180, -273, 92, -400, -112, 195, 366, 244, 9, 
-292, -53, 239, 173, -265, 92, -405, -112, 195, 366, 248, 19, 
-283, -53, 229, 168, -256, 87, -414, -112, 195, 366, 248, 19, 
-278, -48, 229, 163, -253, 90, -434, -117, 190, 366, 248, 19, 
-273, -43, 229, 158, -251, 92, -439, -126, 190, 366, 248, 19, 
-273, -43, 229, 158, -251, 92, -444, -126, 190, 366, 248, 19, 
-273, -43, 229, 158, -251, 92, -448, -117, 190, 366, 248, 19, 
-268, -39, 229, 153, -248, 95, -453, -126, 190, 366, 248, 19, 
-268, -34, 234, 151, -251, 100, -458, -131, 185, 361, 248, 19, 
-258, -29, 229, 143, -244, 100, -463, -131, 185, 361, 248, 24, 
-268, -24, 244, 146, -256, 109, -463, -131, 195, 370, 258, 29, 
-268, -24, 244, 146, -256, 109, -468, -136, 195, 370, 253, 29, 
-263, -24, 239, 143, -251, 107, -468, -136, 190, 370, 253, 29, 
-253, -19, 234, 136, -244, 107, -473, -131, 190, 370, 258, 29, 
-239, -19, 219, 129, -229, 100, -478, -117, 190, 375, 263, 34, 
-239, -19, 219, 129, -229, 100, -478, -117, 185, 375, 263, 34, 
-239, -24, 214, 131, -226, 95, -478, -122, 180, 375, 263, 29, 
-239, -29, 209, 134, -224, 90, -473, -122, 180, 370, 258, 24, 
-258, -39, 219, 148, -239, 90, -458, -112, 180, 370, 258, 24, 
-258, -43, 214, 151, -236, 85, -453, -107, 180, 370, 258, 24, 
-273, -48, 224, 161, -248, 87, -439, -107, 180, 370, 258, 24, 
-283, -68, 214, 175, -248, 73, -434, -107, 175, 366, 253, 19, 
-302, -82, 219, 192, -261, 68, -424, -122, 170, 341, 239, 9, 
-312, -87, 224, 200, -268, 68, -419, -141, 165, 336, 234, 4, 
-322, -97, 224, 209, -273, 63, -409, -146, 161, 336, 229, 0, 
-331, -107, 224, 219, -278, 58, -405, -156, 156, 331, 229, 0, 
-331, -117, 214, 224, -273, 48, -414, -156, 141, 326, 214, -14, 
-336, -122, 214, 229, -275, 46, -409, -156, 141, 322, 209, -19, 
-336, -131, 204, 234, -270, 36, -409, -156, 136, 322, 204, -24, 
-336, -136, 200, 236, -268, 31, -409, -156, 131, 317, 200, -29, 
-336, -136, 200, 236, -268, 31, -409, -146, 141, 312, 209, -24, 
-341, -141, 200, 241, -270, 29, -405, -141, 141, 312, 204, -24, 
-341, -151, 190, 246, -265, 19, -400, -136, 141, 312, 204, -29, 
-341, -151, 190, 246, -265, 19, -400, -136, 141, 312, 204, -29, 
-331, -151, 180, 241, -256, 14, -400, -146, 141, 312, 204, -39, 
-336, -151, 185, 244, -261, 17, -395, -146, 141, 312, 200, -43, 
-336, -156, 180, 246, -258, 12, -395, -146, 141, 312, 200, -43, 
-331, -161, 170, 246, -251, 4, -385, -146, 141, 312, 200, -43, 
-336, -165, 170, 251, -253, 2, -395, -146, 141, 312, 190, -34, 
-341, -165, 175, 253, -258, 4, -395, -146, 136, 302, 190, -34, 
-346, -170, 175, 258, -261, 2, -395, -146, 136, 302, 190, -39, 
-356, -170, 185, 263, -270, 7, -395, -146, 136, 302, 190, -39, 
-351, -165, 185, 258, -268, 9, -390, -146, 126, 297, 180, -39, 
-351, -170, 180, 261, -265, 4, -390, -146, 126, 297, 180, -39, 
-351, -170, 180, 261, -265, 4, -385, -146, 126, 297, 180, -43, 
-351, -170, 180, 261, -265, 4, -385, -151, 126, 292, 180, -43, 
-351, -170, 180, 261, -265, 4, -385, -161, 126, 292, 180, -53, 
-351, -170, 180, 261, -265, 4, -390, -161, 122, 292, 180, -53, 
-351, -170, 180, 261, -265, 4, -390, -161, 122, 292, 180, -53, 
-351, -170, 180, 261, -265, 4, -390, -156, 122, 297, 180, -58, 
-351, -175, 175, 263, -263, 0, -385, -146, 126, 297, 190, -58, 
-346, -175, 170, 261, -258, -2, -385, -146, 126, 297, 190, -58, 
-346, -175, 170, 261, -258, -2, -385, -146, 126, 292, 190, -53, 
-351, -175, 175, 263, -263, 0, -385, -146, 126, 292, 190, -53, 
-351, -175, 175, 263, -263, 0, -385, -146, 126, 302, 190, -53, 
-351, -175, 175, 263, -263, 0, -385, -146, 126, 302, 190, -43, 
-351, -175, 175, 263, -263, 0, -385, -146, 126, 292, 190, -53, 
-351, -180, 170, 265, -261, -4, -385, -141, 126, 297, 180, -53, 
-346, -190, 156, 268, -251, -17, -385, -126, 122, 283, 175, -63, 
-326, -200, 126, 263, -226, -36, -385, -92, 112, 278, 170, -73, 
-317, -209, 107, 263, -212, -51, -385, -63, 107, 283, 165, -78, 
-302, -219, 82, 261, -192, -68, -385, -39, 102, 283, 161, -73, 
-297, -234, 63, 265, -180, -85, -385, -24, 97, 263, 141, -97, 
-292, -234, 58, 263, -175, -87, -385, -9, 97, 253, 136, -107, 
-278, -234, 43, 256, -161, -95, -390, 0, 97, 263, 146, -97, 
-263, -244, 19, 253, -141, -112, -414, 0, 97, 273, 151, -97, 
-234, -244, -9, 239, -112, -126, -448, -4, 73, 258, 151, -97, 
-214, -229, -14, 222, -100, -122, -497, -39, 53, 268, 161, -78, 
-175, -200, -24, 187, -75, -112, -546, -68, 34, 283, 190, -43, 
-126, -161, -34, 143, -46, -97, -605, -58, 34, 307, 234, 0, 
-73, -112, -39, 92, -17, -75, -644, -9, 73, 375, 297, 53, 
0, -14, -14, 7, 7, -14, -697, 43, 141, 483, 385, 136, 
87, 87, 0, -87, 43, 43, -766, 43, 195, 570, 478, 219, 
200, 175, -24, -187, 112, 75, -854, 34, 219, 629, 575, 302, 
331, 273, -58, -302, 195, 107, -946, 34, 239, 722, 678, 395, 
434, 400, -34, -417, 234, 183, -1034, 24, 273, 819, 795, 497, 
517, 488, -29, -502, 273, 229, -1102, 29, 307, 893, 883, 590, 
580, 566, -14, -573, 297, 275, -1166, 9, 283, 917, 941, 663, 
639, 619, -19, -629, 329, 300, -1229, -48, 209, 917, 976, 712, 
678, 673, -4, -675, 341, 334, -1307, -156, 146, 907, 1005, 775, 
663, 736, 73, -700, 295, 405, -1376, -356, 73, 878, 1029, 834, 
561, 805, 244, -683, 158, 524, -1420, -663, -14, 839, 1039, 893, 
400, 863, 463, -631, -31, 663, -1429, -990, -107, 810, 1068, 951, 
297, 912, 614, -605, -158, 763, -1459, -1220, -161, 819, 1102, 995, 
248, 902, 653, -575, -202, 778, -1493, -1327, -234, 785, 1093, 995, 
190, 810, 619, -500, -214, 714, -1449, -1366, -307, 697, 1024, 951, 
92, 688, 595, -390, -251, 641, -1356, -1332, -361, 595, 902, 854, 
-9, 541, 551, -265, -280, 546, -1259, -1288, -390, 473, 761, 727, 
-126, 400, 527, -136, -326, 463, -1146, -1249, -419, 322, 580, 580, 
-244, 258, 502, -7, -373, 380, -1010, -1234, -458, 141, 370, 405, 
-331, 175, 507, 78, -419, 341, -907, -1195, -468, 24, 234, 268, 
-361, 156, 517, 102, -439, 336, -834, -1102, -405, 34, 209, 204, 
-361, 136, 497, 112, -429, 317, -761, -956, -322, 82, 219, 185, 
-356, 102, 458, 126, -407, 280, -702, -854, -273, 97, 195, 136, 
-356, 78, 434, 139, -395, 256, -649, -795, -234, 107, 170, 102, 
-351, 58, 409, 146, -380, 234, -605, -712, -190, 131, 180, 82, 
-356, 39, 395, 158, -375, 217, -561, -619, -136, 146, 180, 63, 
-356, 0, 356, 178, -356, 178, -517, -531, -87, 170, 170, 39, 
-361, -14, 346, 187, -353, 165, -483, -439, -29, 195, 180, 29, 
-370, -39, 331, 204, -351, 146, -463, -366, 24, 224, 185, 19, 
-366, -78, 287, 222, -326, 104, -448, -302, 58, 239, 190, 0, 
-366, -107, 258, 236, -312, 75, -414, -253, 78, 263, 190, -9, 
-361, -112, 248, 236, -305, 68, -390, -224, 97, 273, 204, -9, 
-356, -126, 229, 241, -292, 51, -380, -219, 92, 278, 204, -14, 
-356, -136, 219, 246, -287, 41, -366, -214, 92, 287, 195, -24, 
-356, -141, 214, 248, -285, 36, -356, -200, 97, 297, 185, -39, 
-356, -136, 219, 246, -287, 41, -346, -170, 107, 292, 185, -43, 
-346, -146, 200, 246, -273, 26, -346, -156, 117, 297, 195, -34, 
-356, -146, 209, 251, -283, 31, -356, -131, 122, 297, 185, -39, 
-356, -146, 209, 251, -283, 31, -346, -117, 131, 297, 185, -43, 
-361, -161, 200, 261, -280, 19, -346, -112, 136, 297, 185, -43, 
-361, -165, 195, 263, -278, 14, -346, -112, 136, 302, 185, -48, 
