I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-488, -614, -126, 551, -180, -370, 0, 39, 68, 146, -68, -48, 
-478, -595, -117, 536, -180, -356, -14, 24, 78, 146, -63, -39, 
-473, -585, -112, 529, -180, -348, -19, 24, 82, 151, -58, -29, 
-473, -580, -107, 527, -183, -344, -24, 19, 87, 156, -53, -19, 
-468, -566, -97, 517, -185, -331, -29, 14, 92, 161, -48, -14, 
-468, -561, -92, 514, -187, -326, -24, 19, 102, 175, -39, -14, 
-468, -556, -87, 512, -190, -322, -29, 14, 107, 180, -34, -4, 
-463, -541, -78, 502, -192, -309, -39, 4, 117, 185, -29, 0, 
-463, -531, -68, 497, -197, -300, -43, 0, 117, 190, -24, 4, 
-463, -522, -58, 492, -202, -290, -63, -4, 122, 190, -24, 9, 
-463, -522, -58, 492, -202, -290, -63, -4, 122, 190, -19, 9, 
-458, -517, -58, 488, -200, -287, -68, -9, 117, 190, -19, 9, 
-448, -517, -68, 483, -190, -292, -78, -14, 117, 185, -24, 9, 
-448, -512, -63, 480, -192, -287, -87, -29, 107, 185, -24, 0, 
-444, -502, -58, 473, -192, -280, -97, -34, 102, 185, -24, 4, 
-439, -492, -53, 466, -192, -273, -102, -39, 102, 185, -24, 4, 
-434, -483, -48, 458, -192, -265, -102, -39, 102, 190, -24, 4, 
-424, -488, -63, 456, -180, -275, -107, -34, 112, 200, -14, 14, 
-419, -473, -53, 446, -183, -263, -112, -34, 112, 200, -14, 19, 
-414, -473, -58, 444, -178, -265, -112, -34, 112, 204, -14, 19, 
-409, -468, -58, 439, -175, -263, -112, -29, 112, 204, -9, 19, 
-400, -458, -58, 429, -170, -258, -102, -39, 112, 204, -9, 24, 
-400, -463, -63, 431, -168, -263, -97, -39, 112, 204, -9, 24, 
-405, -463, -58, 434, -173, -261, -97, -34, 112, 204, -9, 24, 
-405, -468, -63, 436, -170, -265, -92, -29, 112, 204, -9, 19, 
-409, -473, -63, 441, -173, -268, -87, -19, 102, 190, -14, 19, 
-409, -488, -78, 448, -165, -283, -82, -9, 102, 190, -19, 19, 
-405, -492, -87, 448, -158, -290, -82, -4, 102, 190, -19, 19, 
-405, -497, -92, 451, -156, -295, -82, 0, 92, 185, -19, 14, 
-405, -517, -112, 461, -146, -314, -82, -4, 87, 185, -19, 19, 
