I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 0, -48, -24, 48, -24, -39, -48, 0, -19, 702, 34, 
48, 0, -48, -24, 48, -24, -34, -48, 0, -4, 707, 34, 
29, 9, -19, -19, 24, -4, -29, -34, 9, -4, 707, 48, 
29, 9, -19, -19, 24, -4, -29, -34, 9, -4, 707, 48, 
39, 9, -29, -24, 34, -9, -29, -34, 4, 0, 702, 48, 
39, 9, -29, -24, 34, -9, -29, -29, 4, 0, 702, 48, 
29, 19, -9, -24, 19, 4, -29, -29, 19, 0, 712, 48, 
24, 29, 4, -26, 9, 17, -24, -34, 24, 0, 722, 58, 
24, 29, 4, -26, 9, 17, -24, -34, 29, 0, 722, 58, 
24, 29, 4, -26, 9, 17, -29, -29, 29, 4, 722, 58, 
34, 34, 0, -34, 17, 17, -29, -29, 29, 14, 732, 58, 
53, 43, -9, -48, 31, 17, -29, -29, 29, 14, 732, 58, 
63, 48, -14, -56, 39, 17, -29, -29, 29, 19, 732, 63, 
34, 48, 14, -41, 9, 31, -29, -24, 43, 24, 746, 68, 
29, 39, 9, -34, 9, 24, -34, -24, 43, 19, 732, 68, 
43, 39, -4, -41, 24, 17, -34, -24, 39, 19, 732, 63, 
73, 39, -34, -56, 53, 2, -34, -29, 29, 14, 727, 58, 
78, 34, -43, -56, 61, -4, -34, -34, 19, 4, 717, 53, 
63, 34, -29, -48, 46, 2, -43, -24, 14, 4, 717, 53, 
63, 24, -39, -43, 51, -7, -48, -24, 4, 4, 717, 53, 
58, 19, -39, -39, 48, -9, -48, -24, 4, 9, 717, 53, 
53, 14, -39, -34, 46, -12, -48, -34, 0, 4, 707, 48, 
68, 14, -53, -41, 61, -19, -68, -43, -4, 0, 702, 34, 
78, 9, -68, -43, 73, -29, -68, -53, -9, -9, 697, 34, 
82, 9, -73, -46, 78, -31, -73, -58, -9, -14, 692, 34, 
87, 14, -73, -51, 80, -29, -73, -68, -9, -19, 692, 34, 
92, 24, -68, -58, 80, -21, -82, -78, -14, -9, 688, 34, 
82, 19, -63, -51, 73, -21, -82, -82, -14, -9, 697, 34, 
92, 14, -78, -53, 85, -31, -92, -87, -29, -24, 688, 24, 
112, 9, -102, -61, 107, -46, -97, -92, -34, -24, 678, 24, 
102, 0, -102, -51, 102, -51, -97, -87, -34, -29, 683, 19, 
92, 0, -92, -46, 92, -46, -92, -97, -39, -29, 683, 19, 
68, 0, -68, -34, 68, -34, -87, -97, -39, -29, 683, 24, 
39, -4, -43, -17, 41, -24, -78, -97, -34, -24, 683, 29, 
39, -14, -53, -12, 46, -34, -87, -102, -34, -24, 673, 29, 
39, -19, -58, -9, 48, -39, -87, -107, -43, -29, 673, 19, 
39, -19, -58, -9, 48, -39, -87, -112, -43, -34, 673, 19, 
43, -29, -73, -7, 58, -51, -87, -126, -43, -43, 663, 14, 
43, -43, -87, 0, 65, -65, -82, -126, -53, -39, 663, 14, 
43, -43, -87, 0, 65, -65, -82, -122, -48, -39, 668, 14, 
34, -43, -78, 4, 56, -61, -82, -117, -43, -39, 673, 14, 
29, -34, -63, 2, 46, -48, -82, -112, -39, -39, 678, 14, 
34, -29, -63, -2, 48, -46, -73, -107, -34, -39, 683, 19, 
29, -29, -58, 0, 43, -43, -78, -107, -34, -39, 683, 24, 
34, -24, -58, -4, 46, -41, -78, -112, -34, -39, 678, 24, 
48, -19, -68, -14, 58, -43, -82, -112, -43, -43, 673, 14, 
34, -39, -73, 2, 53, -56, -82, -102, -43, -53, 663, 14, 
19, -29, -48, 4, 34, -39, -78, -92, -39, -43, 673, 19, 
4, -29, -34, 12, 19, -31, -63, -87, -29, -29, 688, 24, 
0, -24, -24, 12, 12, -24, -63, -87, -29, -29, 688, 24, 
39, -14, -53, -12, 46, -34, -73, -97, -34, -43, 673, 14, 
43, -14, -58, -14, 51, -36, -73, -92, -34, -43, 673, 14, 
39, -14, -53, -12, 46, -34, -68, -87, -29, -43, 673, 14, 
53, -14, -68, -19, 61, -41, -68, -87, -29, -43, 673, 14, 
34, -19, -53, -7, 43, -36, -53, -82, -24, -29, 688, 29, 
34, -14, -48, -9, 41, -31, -48, -78, -19, -24, 692, 29, 
24, -9, -34, -7, 29, -21, -39, -68, -14, -19, 697, 34, 
9, -9, -19, 0, 14, -14, -29, -58, -9, -14, 702, 39, 
4, -24, -29, 9, 17, -26, -29, -68, -19, -19, 688, 34, 
4, -34, -39, 14, 21, -36, -29, -68, -24, -24, 683, 29, 
9, -39, -48, 14, 29, -43, -34, -68, -29, -29, 673, 19, 
19, -53, -73, 17, 46, -63, -39, -68, -34, -34, 668, 14, 
9, -43, -53, 17, 31, -48, -39, -78, -34, -43, 668, 4, 
14, -39, -53, 12, 34, -46, -39, -78, -34, -43, 668, 4, 
24, -39, -63, 7, 43, -51, -39, -78, -34, -43, 668, 4, 
39, -39, -78, 0, 58, -58, -43, -82, -34, -43, 668, 4, 
34, -48, -82, 7, 58, -65, -53, -92, -34, -43, 668, 4, 
29, -48, -78, 9, 53, -63, -53, -92, -39, -48, 668, 4, 
24, -48, -73, 12, 48, -61, -53, -92, -39, -48, 668, 4, 
19, -48, -68, 14, 43, -58, -53, -87, -39, -43, 668, 4, 
14, -39, -53, 12, 34, -46, -39, -78, -34, -34, 668, 14, 
4, -48, -53, 21, 29, -51, -34, -78, -34, -39, 663, 9, 
4, -48, -53, 21, 29, -51, -34, -78, -34, -39, 663, 9, 
-19, -48, -29, 34, 4, -39, -34, -73, -34, -39, 668, 9, 
9, -48, -58, 19, 34, -53, -34, -78, -43, -43, 663, 4, 
34, -48, -82, 7, 58, -65, -39, -82, -43, -43, 658, 0, 
43, -39, -82, -2, 63, -61, -39, -87, -43, -48, 653, -4, 
48, -34, -82, -7, 65, -58, -39, -92, -43, -53, 653, -4, 
24, -34, -58, 4, 41, -46, -34, -82, -39, -34, 658, 9, 
9, -29, -39, 9, 24, -34, -34, -78, -34, -34, 673, 14, 
14, -29, -43, 7, 29, -36, -29, -78, -34, -34, 678, 14, 
14, -29, -43, 7, 29, -36, -29, -78, -34, -34, 683, 14, 
-4, -19, -14, 12, 4, -17, -19, -68, -24, -34, 683, 19, 
19, -14, -34, -2, 26, -24, -39, -82, -24, -34, 678, 19, 
0, -14, -14, 7, 7, -14, -34, -73, -14, -34, 683, 29, 
-48, -9, 39, 29, -43, 14, -14, -53, 9, -4, 707, 53, 
-73, -4, 68, 39, -70, 31, 14, -24, 29, 14, 717, 68, 
-92, -9, 82, 51, -87, 36, 24, 9, 43, 29, 727, 73, 
-107, 14, 122, 46, -114, 68, 34, 53, 73, 73, 761, 92, 
-73, 58, 131, 7, -102, 95, 53, 78, 107, 112, 790, 122, 
9, 102, 92, -56, -41, 97, 43, 87, 102, 117, 814, 122, 
58, 131, 73, -95, -7, 102, 29, 102, 107, 141, 844, 146, 
78, 175, 97, -126, -9, 136, 14, 122, 126, 185, 902, 204, 
161, 244, 82, -202, 39, 163, -29, 122, 126, 214, 961, 248, 
331, 312, -19, -322, 175, 146, -107, 97, 97, 229, 990, 273, 
512, 409, -102, -461, 307, 153, -190, 87, 73, 268, 1039, 317, 
697, 517, -180, -607, 439, 168, -278, 63, 48, 312, 1102, 366, 
907, 600, -307, -753, 607, 146, -395, 0, 14, 326, 1141, 385, 
1146, 692, -453, -919, 800, 119, -517, -97, -34, 341, 1166, 400, 
1356, 790, -566, -1073, 961, 112, -624, -190, -87, 361, 1185, 419, 
1498, 844, -653, -1171, 1076, 95, -688, -258, -126, 346, 1185, 409, 
1527, 824, -702, -1176, 1115, 61, -697, -312, -146, 302, 1137, 361, 
1454, 766, -688, -1110, 1071, 39, -663, -346, -161, 244, 1054, 302, 
1346, 629, -717, -988, 1032, -43, -605, -390, -214, 112, 907, 195, 
1215, 424, -790, -819, 1002, -183, -566, -429, -302, -58, 717, 19, 
980, 224, -756, -602, 868, -265, -507, -473, -341, -161, 570, -97, 
702, 97, -605, -400, 653, -253, -444, -527, -346, -219, 502, -136, 
419, -19, -439, -200, 429, -229, -400, -590, -356, -273, 439, -165, 
161, -122, -283, -19, 222, -202, -341, -619, -351, -307, 385, -185, 
19, -204, -224, 92, 122, -214, -268, -585, -341, -322, 366, -195, 
14, -224, -239, 104, 126, -231, -229, -512, -322, -317, 375, -195, 
78, -195, -273, 58, 175, -234, -200, -419, -297, -297, 414, -180, 
97, -141, -239, 21, 168, -190, -161, -331, -248, -248, 478, -136, 
87, -126, -214, 19, 151, -170, -156, -287, -214, -214, 512, -102, 
117, -107, -224, -4, 170, -165, -141, -258, -200, -190, 522, -92, 
126, -78, -204, -24, 165, -141, -117, -224, -170, -170, 556, -68, 
97, -63, -161, -17, 129, -112, -117, -200, -141, -136, 580, -53, 
107, -73, -180, -17, 143, -126, -97, -175, -131, -126, 585, -53, 
97, -63, -161, -17, 129, -112, -78, -141, -97, -97, 605, -39, 
34, -63, -97, 14, 65, -80, -53, -117, -68, -73, 629, -19, 
-9, -82, -73, 46, 31, -78, -43, -107, -63, -63, 639, -19, 
0, -73, -73, 36, 36, -73, -34, -92, -53, -58, 644, -9, 
4, -58, -63, 26, 34, -61, -29, -92, -48, -53, 649, -4, 
4, -63, -68, 29, 36, -65, -24, -92, -43, -48, 653, 0, 
-9, -58, -48, 34, 19, -53, -24, -87, -29, -43, 663, 4, 
4, -48, -53, 21, 29, -51, -34, -97, -43, -48, 658, -4, 
14, -48, -63, 17, 39, -56, -34, -102, -53, -53, 653, -4, 
34, -48, -82, 7, 58, -65, -34, -102, -58, -58, 644, -9, 
29, -48, -78, 9, 53, -63, -29, -97, -63, -63, 639, -9, 
0, -53, -53, 26, 26, -53, -29, -92, -58, -63, 649, -4, 
-19, -58, -39, 39, 9, -48, -29, -92, -53, -63, 653, -4, 
-34, -63, -29, 48, -2, -46, -24, -87, -43, -53, 663, 9, 
-39, -68, -29, 53, -4, -48, -19, -82, -29, -43, 668, 9, 
-39, -48, -9, 43, -14, -29, -9, -73, -29, -43, 678, 19, 
-43, -58, -14, 51, -14, -36, -9, -73, -29, -53, 673, 14, 
-39, -58, -19, 48, -9, -39, -9, -73, -34, -53, 673, 14, 
-39, -58, -19, 48, -9, -39, -9, -73, -34, -53, 668, 9, 
-19, -63, -43, 41, 12, -53, -19, -78, -39, -63, 653, 4, 
-4, -63, -58, 34, 26, -61, -24, -87, -48, -68, 649, -4, 
4, -58, -63, 26, 34, -61, -29, -92, -53, -73, 644, -9, 
14, -58, -73, 21, 43, -65, -34, -97, -58, -73, 639, -4, 
0, -58, -58, 29, 29, -58, -24, -92, -53, -58, 653, 4, 
-4, -58, -53, 31, 24, -56, -24, -87, -48, -58, 653, 4, 
-19, -63, -43, 41, 12, -53, -24, -82, -43, -58, 653, 4, 
-19, -63, -43, 41, 12, -53, -24, -78, -34, -53, 653, 4, 
9, -58, -68, 24, 39, -63, -29, -82, -39, -63, 639, -9, 
24, -58, -82, 17, 53, -70, -34, -87, -43, -63, 639, -14, 
14, -58, -73, 21, 43, -65, -39, -92, -48, -68, 644, -19, 
19, -58, -78, 19, 48, -68, -43, -97, -53, -68, 644, -24, 
29, -58, -87, 14, 58, -73, -39, -92, -43, -58, 653, -19, 
24, -58, -82, 17, 53, -70, -34, -92, -48, -58, 653, -14, 
14, -58, -73, 21, 43, -65, -29, -87, -48, -58, 653, -9, 
0, -53, -53, 26, 26, -53, -24, -87, -48, -58, 653, -4, 
-19, -53, -34, 36, 7, -43, -14, -78, -43, -48, 668, 0, 
-24, -53, -29, 39, 2, -41, -14, -73, -34, -43, 673, 4, 
-29, -53, -24, 41, -2, -39, -19, -73, -29, -39, 673, 9, 
-34, -53, -19, 43, -7, -36, -19, -73, -24, -34, 678, 14, 
-19, -53, -34, 36, 7, -43, -29, -82, -39, -39, 663, 0, 
-9, -58, -48, 34, 19, -53, -29, -82, -39, -48, 658, -4, 
0, -63, -63, 31, 31, -63, -29, -82, -43, -58, 653, -9, 
9, -63, -73, 26, 41, -68, -24, -82, -48, -68, 653, -14, 
-14, -68, -53, 41, 19, -61, -14, -73, -48, -63, 663, -9, 
-19, -68, -48, 43, 14, -58, -14, -73, -48, -58, 663, -4, 
-19, -68, -48, 43, 14, -58, -14, -73, -48, -53, 663, 0, 
-24, -68, -43, 46, 9, -56, -14, -73, -48, -48, 663, 4, 
-24, -78, -53, 51, 14, -65, -14, -78, -48, -53, 653, 0, 
-19, -78, -58, 48, 19, -68, -19, -82, -48, -58, 649, -4, 
-19, -78, -58, 48, 19, -68, -19, -87, -48, -63, 649, -9, 
-19, -78, -58, 48, 19, -68, -14, -92, -48, -68, 649, -14, 
-39, -73, -34, 56, -2, -53, -4, -87, -43, -63, 653, -9, 
-48, -68, -19, 58, -14, -43, -4, -82, -39, -58, 658, 4, 
-53, -63, -9, 58, -21, -36, -4, -78, -34, -53, 663, 9, 
-53, -58, -4, 56, -24, -31, -9, -73, -29, -48, 668, 9, 
-43, -68, -24, 56, -9, -46, -19, -82, -43, -58, 658, 0, 
-34, -68, -34, 51, 0, -51, -19, -82, -43, -58, 658, 0, 
-19, -63, -43, 41, 12, -53, -19, -82, -43, -58, 658, 0, 
0, -58, -58, 29, 29, -58, -19, -82, -43, -58, 658, 0, 
-9, -53, -43, 31, 17, -48, -9, -73, -34, -58, 663, 0, 
-14, -53, -39, 34, 12, -46, -9, -73, -34, -53, 663, 4, 
-14, -48, -34, 31, 9, -41, -14, -73, -34, -48, 673, 9, 
-14, -43, -29, 29, 7, -36, -19, -73, -29, -39, 673, 14, 
-24, -58, -34, 41, 4, -46, -24, -82, -34, -48, 663, 4, 
-29, -63, -34, 46, 2, -48, -29, -82, -43, -53, 663, 4, 
-29, -68, -39, 48, 4, -53, -34, -82, -48, -53, 663, 4, 
4, -58, -63, 26, 34, -61, -39, -82, -53, -48, 668, 4, 
-34, -53, -19, 43, -7, -36, -24, -68, -43, -34, 673, 19, 
-34, -48, -14, 41, -9, -31, -24, -68, -39, -34, 673, 19, 
-14, -34, -19, 24, 2, -26, -24, -78, -34, -39, 678, 9, 
-14, -39, -24, 26, 4, -31, -24, -78, -29, -39, 683, 9, 
-14, -48, -34, 31, 9, -41, -14, -82, -39, -43, 688, 14, 
-14, -43, -29, 29, 7, -36, -24, -82, -39, -43, 683, 14, 
0, -43, -43, 21, 21, -43, -24, -82, -39, -43, 678, 14, 
0, -43, -43, 21, 21, -43, -19, -82, -39, -39, 673, 19, 
4, -29, -34, 12, 19, -31, -19, -82, -39, -29, 692, 29, 
24, -14, -39, -4, 31, -26, -19, -82, -39, -29, 692, 29, 
39, -4, -43, -17, 41, -24, -24, -87, -39, -29, 683, 24, 
48, 0, -48, -24, 48, -24, -34, -87, -39, -29, 683, 24, 
58, -4, -63, -26, 61, -34, -34, -87, -48, -34, 692, 14, 
78, 4, -73, -41, 75, -34, -34, -82, -48, -34, 692, 19, 
87, 9, -78, -48, 82, -34, -39, -82, -53, -34, 692, 29, 
87, 4, -82, -46, 85, -39, -48, -82, -53, -29, 702, 29, 
73, 9, -63, -41, 68, -26, -48, -82, -53, -24, 692, 39, 
73, 9, -63, -41, 68, -26, -48, -82, -48, -24, 697, 39, 
73, 14, -58, -43, 65, -21, -48, -82, -48, -14, 702, 43, 
78, 14, -63, -46, 70, -24, -53, -87, -48, -14, 702, 43, 
97, 14, -82, -56, 90, -34, -58, -87, -53, -19, 697, 39, 
102, 29, -73, -65, 87, -21, -58, -92, -53, -19, 697, 39, 
102, 34, -68, -68, 85, -17, -58, -92, -53, -14, 707, 48, 
112, 39, -73, -75, 92, -17, -68, -92, -53, -14, 707, 48, 
131, 29, -102, -80, 117, -36, -92, -97, -58, -39, 707, 34, 
136, 29, -107, -82, 122, -39, -97, -102, -63, -29, 712, 34, 
141, 29, -112, -85, 126, -41, -107, -112, -68, -24, 707, 34, 
156, 24, -131, -90, 143, -53, -117, -117, -78, -39, 702, 29, 
165, 43, -122, -104, 143, -39, -112, -122, -78, -24, 707, 43, 
175, 53, -122, -114, 148, -34, -112, -117, -73, -9, 712, 48, 
151, 68, -82, -109, 117, -7, -107, -117, -68, -4, 727, 58, 
151, 82, -68, -117, 109, 7, -102, -112, -58, 0, 732, 78, 
170, 78, -92, -124, 131, -7, -117, -117, -68, -4, 727, 68, 
190, 82, -107, -136, 148, -12, -122, -126, -68, -9, 727, 63, 
200, 92, -107, -146, 153, -7, -126, -131, -68, -14, 727, 58, 
214, 92, -122, -153, 168, -14, -126, -136, -68, -14, 722, 53, 
204, 87, -117, -146, 161, -14, -122, -131, -58, 0, 736, 63, 
200, 87, -112, -143, 156, -12, -126, -131, -58, 4, 736, 63, 
185, 87, -97, -136, 141, -4, -126, -131, -58, 4, 736, 63, 
170, 87, -82, -129, 126, 2, -126, -126, -63, 4, 736, 73, 
170, 92, -78, -131, 124, 7, -131, -136, -73, -4, 736, 73, 
180, 92, -87, -136, 134, 2, -136, -146, -73, -9, 736, 68, 
180, 92, -87, -136, 134, 2, -136, -151, -82, -9, 727, 63, 
175, 92, -82, -134, 129, 4, -136, -151, -82, -9, 727, 63, 
190, 92, -97, -141, 143, -2, -136, -161, -82, -9, 717, 53, 
200, 92, -107, -146, 153, -7, -141, -156, -78, -9, 717, 53, 
209, 87, -122, -148, 165, -17, -146, -156, -78, -9, 717, 48, 
219, 78, -141, -148, 180, -31, -151, -156, -73, -14, 712, 48, 
190, 68, -122, -129, 156, -26, -136, -151, -73, -19, 712, 58, 
170, 63, -107, -117, 139, -21, -136, -151, -78, -19, 712, 58, 
141, 58, -82, -100, 112, -12, -126, -151, -78, -19, 707, 48, 
117, 48, -68, -82, 92, -9, -126, -146, -78, -19, 707, 43, 
122, 58, -63, -90, 92, -2, -136, -156, -78, -9, 707, 43, 
126, 48, -78, -87, 102, -14, -126, -151, -68, -9, 707, 39, 
131, 48, -82, -90, 107, -17, -126, -146, -68, -19, 707, 39, 
131, 43, -87, -87, 109, -21, -126, -146, -68, -19, 707, 39, 
136, 34, -102, -85, 119, -34, -117, -131, -63, -29, 697, 34, 
136, 34, -102, -85, 119, -34, -102, -126, -63, -29, 697, 29, 
131, 29, -102, -80, 117, -36, -92, -126, -68, -29, 692, 19, 
122, 19, -102, -70, 112, -41, -82, -122, -68, -29, 692, 14, 
82, 29, -53, -56, 68, -12, -58, -107, -48, -19, 692, 24, 
63, 29, -34, -46, 48, -2, -53, -102, -48, -19, 697, 34, 
68, 29, -39, -48, 53, -4, -53, -97, -53, -19, 702, 39, 
68, 24, -43, -46, 56, -9, -53, -92, -53, -24, 702, 39, 
68, 19, -48, -43, 58, -14, -58, -97, -53, -29, 702, 39, 
53, 14, -39, -34, 46, -12, -53, -87, -48, -29, 707, 43, 
39, 9, -29, -24, 34, -9, -53, -87, -39, -19, 707, 43, 
29, 4, -24, -17, 26, -9, -53, -92, -39, -29, 702, 39, 
34, 0, -34, -17, 34, -17, -43, -82, -39, -29, 688, 29, 
19, -14, -34, -2, 26, -24, -39, -78, -43, -34, 688, 24, 
19, -19, -39, 0, 29, -29, -39, -78, -43, -34, 688, 14, 
19, -24, -43, 2, 31, -34, -34, -78, -43, -34, 683, 4, 
34, -29, -63, -2, 48, -46, -43, -87, -53, -43, 678, -4, 
39, -29, -68, -4, 53, -48, -43, -87, -53, -48, 673, -4, 
58, -29, -87, -14, 73, -58, -43, -87, -53, -48, 673, 0, 
43, -29, -73, -7, 58, -51, -39, -78, -53, -53, 668, 0, 
48, -19, -68, -14, 58, -43, -43, -82, -63, -53, 673, 4, 
39, -19, -58, -9, 48, -39, -48, -87, -63, -48, 673, 4, 
43, -24, -68, -9, 56, -46, -53, -92, -63, -43, 673, 4, 
39, -24, -63, -7, 51, -43, -63, -102, -63, -43, 668, -4, 
48, -19, -68, -14, 58, -43, -53, -92, -58, -43, 673, -4, 
48, -19, -68, -14, 58, -43, -48, -92, -53, -43, 678, -4, 
63, -14, -78, -24, 70, -46, -48, -92, -53, -43, 683, -4, 
73, -14, -87, -29, 80, -51, -48, -92, -48, -48, 683, -4, 
58, -19, -78, -19, 68, -48, -58, -92, -53, -48, 673, -4, 
43, -24, -68, -9, 56, -46, -58, -92, -58, -53, 673, -4, 
29, -29, -58, 0, 43, -43, -58, -92, -63, -53, 673, -4, 
34, -34, -68, 0, 51, -51, -58, -92, -68, -53, 673, -9, 
29, -19, -48, -4, 39, -34, -48, -92, -63, -43, 678, 0, 
29, -19, -48, -4, 39, -34, -48, -92, -58, -39, 683, 0, 
29, -19, -48, -4, 39, -34, -48, -92, -53, -39, 688, 0, 
29, -19, -48, -4, 39, -34, -48, -92, -48, -39, 692, 0, 
48, -9, -58, -19, 53, -34, -34, -92, -39, -29, 692, 14, 
48, -14, -63, -17, 56, -39, -34, -92, -39, -29, 692, 14, 
48, -14, -63, -17, 56, -39, -34, -92, -39, -29, 692, 14, 
39, -9, -48, -14, 43, -29, -34, -92, -39, -29, 692, 14, 
39, -9, -48, -14, 43, -29, -24, -78, -29, -29, 692, 4, 
24, -9, -34, -7, 29, -21, -19, -78, -29, -29, 697, 9, 
34, -9, -43, -12, 39, -26, -14, -78, -29, -29, 697, 9, 
39, -9, -48, -14, 43, -29, -9, -78, -29, -29, 697, 0, 
48, -9, -58, -19, 53, -34, -19, -78, -29, -39, 692, -9, 
53, -14, -68, -19, 61, -41, -19, -82, -29, -48, 678, -9, 
58, -14, -73, -21, 65, -43, -24, -82, -34, -58, 668, -9, 
58, -19, -78, -19, 68, -48, -29, -82, -34, -58, 663, -14, 
73, -29, -102, -21, 87, -65, -29, -82, -39, -68, 658, -24, 
68, -29, -97, -19, 82, -63, -24, -82, -48, -63, 663, -19, 
63, -29, -92, -17, 78, -61, -19, -82, -53, -63, 663, -19, 
63, -29, -92, -17, 78, -61, -19, -82, -63, -63, 663, -19, 
48, -29, -78, -9, 63, -53, -19, -78, -53, -53, 663, -29, 
43, -34, -78, -4, 61, -56, -19, -78, -53, -53, 663, -29, 
39, -39, -78, 0, 58, -58, -19, -78, -53, -53, 658, -29, 
34, -39, -73, 2, 53, -56, -19, -78, -58, -53, 658, -24, 
43, -24, -68, -9, 56, -46, -24, -78, -53, -39, 668, -19, 
39, -24, -63, -7, 51, -43, -24, -78, -48, -39, 673, -14, 
39, -24, -63, -7, 51, -43, -24, -78, -43, -39, 678, -9, 
39, -29, -68, -4, 53, -48, -24, -73, -39, -39, 683, -4, 
24, -34, -58, 4, 41, -46, -24, -73, -48, -48, 673, -9, 
19, -39, -58, 9, 39, -48, -24, -73, -48, -48, 673, -9, 
14, -43, -58, 14, 36, -51, -24, -73, -43, -53, 668, -9, 
