I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -68, -34, 51, 0, -51, 9, -58, -68, -82, -78, -48, 
-19, -63, -43, 41, 12, -53, -4, -78, -92, -102, -92, -68, 
-19, -63, -43, 41, 12, -53, -4, -68, -82, -92, -87, -68, 
-29, -63, -34, 46, 2, -48, 14, -53, -73, -82, -78, -53, 
-29, -48, -19, 39, -4, -34, 9, -63, -68, -82, -78, -48, 
-34, -43, -9, 39, -12, -26, 4, -58, -68, -78, -73, -48, 
-34, -48, -14, 41, -9, -31, 4, -73, -82, -87, -73, -58, 
-24, -43, -19, 34, -2, -31, -4, -68, -87, -82, -87, -58, 
-24, -43, -19, 34, -2, -31, 0, -63, -92, -92, -78, -53, 
-29, -53, -24, 41, -2, -39, 4, -58, -92, -87, -78, -53, 
-24, -63, -39, 43, 7, -51, 14, -58, -87, -97, -92, -63, 
-24, -58, -34, 41, 4, -46, -4, -73, -92, -97, -87, -73, 
-24, -48, -24, 36, 0, -36, 9, -63, -82, -87, -78, -58, 
-24, -48, -24, 36, 0, -36, 0, -58, -78, -92, -78, -53, 
-34, -58, -24, 46, -4, -41, 0, -73, -78, -82, -73, -48, 
-29, -53, -24, 41, -2, -39, 4, -63, -73, -78, -68, -48, 
-34, -48, -14, 41, -9, -31, 4, -58, -73, -63, -63, -39, 
-29, -58, -29, 43, 0, -43, 19, -48, -78, -78, -63, -39, 
-24, -43, -19, 34, -2, -31, 0, -53, -87, -87, -78, -53, 
-24, -43, -19, 34, -2, -31, 9, -48, -78, -78, -73, -43, 
-14, -43, -29, 29, 7, -36, 14, -48, -78, -82, -73, -53, 
-14, -48, -34, 31, 9, -41, 4, -53, -82, -82, -73, -53, 
-29, -53, -24, 41, -2, -39, 4, -63, -82, -87, -82, -63, 
-24, -48, -24, 36, 0, -36, 4, -63, -73, -82, -73, -53, 
-14, -39, -24, 26, 4, -31, 4, -68, -82, -78, -68, -58, 
-24, -53, -29, 39, 2, -41, 14, -58, -78, -73, -63, -63, 
-19, -58, -39, 39, 9, -48, -4, -73, -87, -82, -78, -68, 
-19, -63, -43, 41, 12, -53, 4, -68, -92, -82, -82, -68, 
-24, -53, -29, 39, 2, -41, 4, -63, -92, -82, -78, -58, 
-19, -43, -24, 31, 2, -34, -4, -63, -87, -97, -87, -63, 
-29, -48, -19, 39, -4, -34, 9, -53, -82, -92, -87, -63, 
-14, -43, -29, 29, 7, -36, -4, -63, -82, -87, -92, -73, 
-24, -43, -19, 34, -2, -31, 4, -63, -82, -92, -87, -68, 
-19, -39, -19, 29, 0, -29, 0, -58, -87, -92, -82, -63, 
-24, -53, -29, 39, 2, -41, 9, -58, -82, -87, -78, -63, 
-19, -58, -39, 39, 9, -48, 9, -58, -82, -87, -82, -73, 
-4, -53, -48, 29, 21, -51, -4, -58, -82, -78, -73, -58, 
-19, -48, -29, 34, 4, -39, 9, -58, -87, -87, -78, -58, 
-24, -63, -39, 43, 7, -51, 9, -58, -92, -82, -82, -63, 
-14, -63, -48, 39, 17, -56, 14, -63, -97, -92, -92, -68, 
-29, -58, -29, 43, 0, -43, 9, -53, -87, -82, -78, -63, 
-34, -43, -9, 39, -12, -26, 9, -53, -87, -82, -78, -58, 
-29, -48, -19, 39, -4, -34, 4, -53, -87, -82, -78, -58, 
-24, -43, -19, 34, -2, -31, -4, -53, -82, -82, -73, -53, 
-34, -43, -9, 39, -12, -26, 4, -53, -73, -78, -73, -53, 
-43, -58, -14, 51, -14, -36, 19, -53, -78, -78, -63, -53, 
-29, -73, -43, 51, 7, -58, 0, -53, -82, -78, -73, -53, 
-24, -68, -43, 46, 9, -56, -4, -63, -92, -82, -78, -48, 
-14, -53, -39, 34, 12, -46, 0, -63, -97, -87, -78, -53, 
-9, -63, -53, 36, 21, -58, 4, -53, -78, -78, -78, -58, 
-29, -63, -34, 46, 2, -48, 9, -53, -82, -78, -78, -58, 
-14, -68, -53, 41, 19, -61, 0, -73, -97, -97, -92, -82, 
-34, -68, -34, 51, 0, -51, 9, -63, -92, -92, -87, -78, 
-29, -58, -29, 43, 0, -43, 4, -58, -87, -87, -78, -68, 
-24, -63, -39, 43, 7, -51, 4, -58, -73, -82, -68, -58, 
-24, -53, -29, 39, 2, -41, 0, -58, -73, -78, -68, -63, 
-24, -53, -29, 39, 2, -41, 9, -53, -73, -78, -68, -58, 
-24, -48, -24, 36, 0, -36, 9, -58, -87, -82, -73, -63, 
-19, -53, -34, 36, 7, -43, 9, -63, -102, -92, -87, -73, 
-29, -48, -19, 39, -4, -34, 9, -48, -87, -87, -82, -73, 
-24, -43, -19, 34, -2, -31, 4, -58, -87, -82, -78, -68, 
-24, -39, -14, 31, -4, -26, 9, -53, -78, -82, -78, -68, 
-24, -34, -9, 29, -7, -21, 9, -53, -68, -68, -63, -48, 
-19, -43, -24, 31, 2, -34, 0, -58, -68, -73, -73, -58, 
-29, -43, -14, 36, -7, -29, 4, -53, -73, -73, -63, -53, 
-19, -43, -24, 31, 2, -34, 4, -58, -78, -87, -68, -63, 
-14, -48, -34, 31, 9, -41, 4, -58, -78, -87, -82, -63, 
-9, -39, -29, 24, 9, -34, 4, -48, -82, -78, -68, -63, 
-4, -34, -29, 19, 12, -31, 4, -53, -87, -82, -78, -68, 
-9, -29, -19, 19, 4, -24, 9, -39, -68, -73, -73, -53, 
-9, -34, -24, 21, 7, -29, 14, -29, -58, -53, -53, -43, 
0, -39, -39, 19, 19, -39, 19, -29, -48, -53, -63, -53, 
-9, -29, -19, 19, 4, -24, 34, -9, -29, -43, -48, -39, 
4, -24, -29, 9, 17, -26, 29, -9, -34, -48, -53, -39, 
0, -9, -9, 4, 4, -9, 39, 4, -29, -34, -48, -34, 
4, -4, -9, 0, 7, -7, 39, 0, -24, -34, -43, -43, 
14, -4, -19, -4, 17, -12, 39, 9, -29, -34, -43, -39, 
19, 14, -4, -17, 12, 4, 29, 4, -24, -24, -39, -29, 
19, 19, 0, -19, 9, 9, 48, 4, -19, -24, -34, -39, 
19, 14, -4, -17, 12, 4, 53, 14, -14, -24, -29, -34, 
14, 0, -14, -7, 14, -7, 58, 4, -19, -24, -39, -29, 
9, -9, -19, 0, 14, -14, 58, 9, -9, -24, -34, -34, 
19, 0, -19, -9, 19, -9, 63, 24, 0, -14, -24, -24, 
19, 14, -4, -17, 12, 4, 63, 34, 9, -4, -14, -9, 
24, 29, 4, -26, 9, 17, 58, 43, 24, 4, -4, 0, 
43, 34, -9, -39, 26, 12, 53, 43, 29, 4, -14, -4, 
48, 29, -19, -39, 34, 4, 53, 53, 24, 4, -4, 0, 
43, 39, -4, -41, 24, 17, 58, 53, 24, 19, 4, 9, 
43, 29, -14, -36, 29, 7, 43, 43, 9, 0, -9, -9, 
48, 14, -34, -31, 41, -9, 24, 43, 0, -14, -19, -19, 
43, 4, -39, -24, 41, -17, 14, 24, -14, -14, -29, -24, 
39, 4, -34, -21, 36, -14, 0, 9, -39, -34, -29, -34, 
34, 9, -24, -21, 29, -7, -4, -9, -43, -39, -39, -34, 
39, -4, -43, -17, 41, -24, -19, -29, -48, -48, -43, -34, 
29, -14, -43, -7, 36, -29, -29, -39, -58, -48, -39, -34, 
24, -24, -48, 0, 36, -36, -39, -53, -73, -68, -53, -48, 
14, -29, -43, 7, 29, -36, -34, -53, -73, -63, -58, -39, 
29, -24, -53, -2, 41, -39, -43, -58, -73, -58, -53, -39, 
29, -34, -63, 2, 46, -48, -34, -48, -73, -58, -48, -43, 
34, -43, -78, 4, 56, -61, -39, -53, -92, -63, -58, -58, 
43, -43, -87, 0, 65, -65, -39, -48, -92, -73, -58, -58, 
48, -29, -78, -9, 63, -53, -34, -43, -87, -68, -58, -48, 
48, -29, -78, -9, 63, -53, -34, -43, -82, -63, -58, -48, 
48, -39, -87, -4, 68, -63, -29, -48, -87, -73, -63, -53, 
53, -24, -78, -14, 65, -51, -48, -48, -102, -78, -73, -53, 
48, -29, -78, -9, 63, -53, -34, -48, -102, -82, -73, -53, 
29, -24, -53, -2, 41, -39, -14, -43, -102, -78, -68, -48, 
24, -29, -53, 2, 39, -41, -19, -53, -92, -68, -58, -48, 
9, -24, -34, 7, 21, -29, -4, -43, -87, -73, -68, -48, 
4, -19, -24, 7, 14, -21, 0, -34, -78, -73, -68, -48, 
0, -43, -43, 21, 21, -43, -9, -48, -78, -58, -68, -63, 
-9, -48, -39, 29, 14, -43, -4, -53, -82, -68, -68, -73, 
-19, -48, -29, 34, 4, -39, -9, -63, -87, -82, -82, -92, 
-29, -58, -29, 43, 0, -43, -4, -53, -78, -73, -78, -73, 
-24, -53, -29, 39, 2, -41, 0, -58, -92, -82, -73, -63, 
-24, -58, -34, 41, 4, -46, 0, -82, -117, -92, -78, -68, 
-34, -68, -34, 51, 0, -51, 14, -63, -117, -92, -87, -68, 
-24, -73, -48, 48, 12, -61, -4, -78, -131, -122, -102, -87, 
-14, -78, -63, 46, 24, -70, -4, -78, -136, -126, -107, -87, 
-14, -68, -53, 41, 19, -61, 0, -68, -122, -112, -107, -92, 
-19, -68, -48, 43, 14, -58, 0, -63, -112, -97, -97, -87, 
-34, -73, -39, 53, 2, -56, 4, -68, -102, -102, -97, -92, 
-39, -78, -39, 58, 0, -58, -4, -78, -107, -97, -97, -102, 
-39, -73, -34, 56, -2, -53, -4, -78, -107, -92, -87, -92, 
-29, -73, -43, 51, 7, -58, 0, -73, -112, -97, -87, -87, 
-43, -78, -34, 61, -4, -56, -4, -78, -112, -102, -92, -92, 
-43, -68, -24, 56, -9, -46, 0, -63, -117, -112, -92, -82, 
-39, -63, -24, 51, -7, -43, 0, -73, -112, -102, -92, -78, 
-39, -63, -24, 51, -7, -43, 24, -63, -112, -107, -92, -73, 
-34, -58, -24, 46, -4, -41, 9, -63, -107, -112, -92, -82, 
-34, -58, -24, 46, -4, -41, 9, -63, -107, -87, -82, -82, 
-29, -53, -24, 41, -2, -39, 9, -73, -102, -92, -82, -82, 
-34, -68, -34, 51, 0, -51, -4, -68, -97, -87, -82, -87, 
-53, -78, -24, 65, -14, -51, 14, -63, -87, -82, -82, -87, 
-43, -73, -29, 58, -7, -51, 14, -68, -107, -102, -92, -97, 
-43, -87, -43, 65, 0, -65, 19, -43, -92, -107, -102, -107, 
-53, -92, -39, 73, -7, -65, 58, -19, -87, -112, -117, -107, 
-58, -112, -53, 85, -2, -82, 73, -4, -97, -131, -136, -141, 
-73, -112, -39, 92, -17, -75, 102, 24, -87, -136, -146, -151, 
-73, -97, -24, 85, -24, -61, 112, 24, -63, -122, -151, -151, 
-87, -92, -4, 90, -41, -48, 102, 24, -24, -92, -122, -141, 
-78, -73, 4, 75, -41, -34, 107, 19, 4, -58, -97, -122, 
-63, -48, 14, 56, -39, -17, 73, 19, 48, -9, -58, -102, 
-43, -14, 29, 29, -36, 7, 68, 68, 112, 68, 9, -43, 
-9, 39, 48, -14, -29, 43, 48, 117, 190, 151, 78, 4, 
29, 92, 63, -61, -17, 78, 14, 190, 307, 278, 190, 82, 
78, 170, 92, -124, -7, 131, -19, 248, 405, 414, 307, 185, 
141, 239, 97, -190, 21, 168, -112, 263, 492, 556, 439, 287, 
214, 326, 112, -270, 51, 219, -229, 175, 531, 678, 580, 419, 
283, 414, 131, -348, 75, 273, -375, 39, 541, 800, 732, 536, 
341, 488, 146, -414, 97, 317, -497, -87, 561, 912, 863, 649, 
405, 561, 156, -483, 124, 358, -600, -248, 527, 995, 976, 771, 
439, 619, 180, -529, 129, 400, -673, -356, 531, 1088, 1083, 863, 
453, 668, 214, -561, 119, 441, -751, -444, 527, 1151, 1166, 946, 
488, 697, 209, -592, 139, 453, -829, -536, 483, 1137, 1185, 985, 
478, 639, 161, -558, 158, 400, -858, -585, 366, 1024, 1098, 951, 
458, 546, 87, -502, 185, 317, -844, -688, 165, 805, 927, 858, 
395, 468, 73, -431, 161, 270, -829, -829, -39, 561, 741, 741, 
307, 405, 97, -356, 104, 251, -800, -1029, -273, 287, 536, 614, 
214, 336, 122, -275, 46, 229, -775, -1244, -556, -19, 317, 468, 
141, 253, 112, -197, 14, 183, -736, -1366, -819, -312, 102, 322, 
112, 204, 92, -158, 9, 148, -717, -1361, -917, -458, -19, 229, 
102, 190, 87, -146, 7, 139, -712, -1263, -858, -434, -43, 195, 
87, 185, 97, -136, -4, 141, -683, -1151, -790, -419, -63, 156, 
58, 151, 92, -104, -17, 122, -624, -1039, -741, -405, -87, 126, 
14, 87, 73, -51, -29, 80, -536, -932, -678, -405, -126, 58, 
19, 34, 14, -26, 2, 24, -463, -814, -605, -390, -165, -9, 
14, 14, 0, -14, 7, 7, -405, -673, -502, -317, -146, -14, 
29, 4, -24, -17, 26, -9, -341, -566, -409, -268, -131, -19, 
24, 14, -9, -19, 17, 2, -268, -439, -312, -190, -92, -19, 
9, 39, 29, -24, -9, 34, -204, -351, -248, -146, -63, -24, 
14, 14, 0, -14, 7, 7, -165, -278, -200, -141, -68, -19, 
0, 4, 4, -2, -2, 4, -126, -209, -151, -92, -53, -14, 
-9, 9, 19, 0, -14, 14, -87, -165, -122, -92, -39, -19, 
-9, 9, 19, 0, -14, 14, -68, -141, -87, -63, -34, -14, 
-4, 0, 4, 2, -4, 2, -43, -126, -63, -58, -24, -19, 
-9, -9, 0, 9, -4, -4, -39, -117, -73, -73, -48, -39, 
-19, -14, 4, 17, -12, -4, -34, -102, -63, -48, -34, -34, 
0, -24, -24, 12, 12, -24, -24, -92, -68, -63, -48, -48, 
-4, -9, -4, 7, 0, -7, -24, -78, -73, -58, -58, -58, 
-19, -19, 0, 19, -9, -9, -9, -63, -73, -63, -53, -58, 
-19, -29, -9, 24, -4, -19, 0, -53, -68, -73, -53, -58, 
-34, -34, 0, 34, -17, -17, 14, -29, -53, -53, -48, -48, 
-29, -24, 4, 26, -17, -9, 14, -39, -53, -68, -58, -58, 
-24, -19, 4, 21, -14, -7, 14, -34, -48, -58, -48, -53, 
-29, -29, 0, 29, -14, -14, 24, -24, -39, -53, -48, -63, 
-24, -19, 4, 21, -14, -7, 14, -34, -34, -58, -53, -63, 
-29, -14, 14, 21, -21, 0, 19, -19, -29, -43, -43, -53, 
-14, -19, -4, 17, -4, -12, 24, -24, -43, -58, -63, -73, 
-14, -24, -9, 19, -2, -17, 19, -14, -34, -48, -63, -73, 
-34, -19, 14, 26, -24, -2, 34, -9, -29, -43, -48, -63, 
-14, -39, -24, 26, 4, -31, 24, -4, -43, -58, -58, -73, 
-24, -53, -29, 39, 2, -41, 34, 4, -24, -48, -53, -58, 
-34, -39, -4, 36, -14, -21, 39, 9, -24, -43, -43, -58, 
-29, -43, -14, 36, -7, -29, 39, 14, -24, -39, -39, -58, 
-19, -48, -29, 34, 4, -39, 29, 4, -19, -48, -48, -63, 
-24, -39, -14, 31, -4, -26, 24, -4, -24, -48, -53, -63, 
-34, -24, 9, 29, -21, -7, 34, 0, -4, -39, -43, -53, 
-24, -29, -4, 26, -9, -17, 39, 0, -29, -39, -53, -68, 
-19, -24, -4, 21, -7, -14, 29, 9, -19, -34, -48, -63, 
-34, -19, 14, 26, -24, -2, 34, 24, -9, -24, -34, -58, 
-29, -24, 4, 26, -17, -9, 34, 29, -9, -29, -39, -58, 
-29, -34, -4, 31, -12, -19, 39, 29, -4, -29, -43, -63, 
-34, -29, 4, 31, -19, -12, 39, 19, -14, -34, -43, -68, 
-34, -24, 9, 29, -21, -7, 43, 34, 0, -24, -34, -48, 
-24, -19, 4, 21, -14, -7, 48, 39, 14, -14, -29, -48, 
-9, -14, -4, 12, -2, -9, 34, 19, -9, -24, -29, -53, 
-19, -4, 14, 12, -17, 4, 39, 34, 14, -24, -34, -43, 
-19, 0, 19, 9, -19, 9, 39, 34, 0, -14, -39, -53, 
-14, 0, 14, 7, -14, 7, 34, 39, 0, -14, -34, -43, 
-19, -9, 9, 14, -14, 0, 39, 43, -4, -14, -34, -48, 
-19, -14, 4, 17, -12, -4, 34, 39, 4, -9, -34, -58, 
-14, -19, -4, 17, -4, -12, 48, 43, 9, -14, -24, -43, 
-14, -14, 0, 14, -7, -7, 48, 53, 19, -4, -24, -48, 
-14, -9, 4, 12, -9, -2, 48, 58, 24, -14, -29, -43, 
-19, -4, 14, 12, -17, 4, 39, 58, 29, -4, -29, -43, 
-14, -4, 9, 9, -12, 2, 39, 43, 34, -4, -34, -43, 
-9, -4, 4, 7, -7, 0, 39, 58, 29, -9, -29, -39, 
-14, -14, 0, 14, -7, -7, 39, 63, 34, 9, -24, -43, 
-14, -4, 9, 9, -12, 2, 39, 68, 34, 9, -19, -43, 
-24, 4, 29, 9, -26, 17, 43, 78, 34, 24, -9, -39, 
-19, 4, 24, 7, -21, 14, 58, 78, 39, 24, 0, -29, 
-14, -4, 9, 9, -12, 2, 58, 82, 43, 19, -4, -34, 
-19, 0, 19, 9, -19, 9, 58, 92, 58, 24, 0, -29, 
-14, 0, 14, 7, -14, 7, 58, 102, 58, 24, 9, -14, 
-9, 9, 19, 0, -14, 14, 39, 87, 58, 19, 0, -29, 
-4, 4, 9, 0, -7, 7, 43, 87, 63, 24, 4, -29, 
-4, 9, 14, -2, -9, 12, 48, 97, 63, 19, 0, -34, 
-9, 4, 14, 2, -12, 9, 53, 97, 68, 39, 0, -24, 
-4, 0, 4, 2, -4, 2, 58, 102, 68, 43, 0, -29, 
0, 0, 0, 0, 0, 0, 48, 107, 68, 43, 4, -43, 
4, 4, 0, -4, 2, 2, 48, 117, 73, 53, 14, -14, 
-4, 9, 14, -2, -9, 12, 48, 112, 82, 53, 19, -19, 
-4, 9, 14, -2, -9, 12, 48, 126, 87, 53, 24, -14, 
0, 19, 19, -9, -9, 19, 48, 141, 87, 53, 24, -4, 
-4, 14, 19, -4, -12, 17, 48, 146, 92, 63, 29, -14, 
-4, 14, 19, -4, -12, 17, 53, 146, 107, 68, 34, -9, 
0, 24, 24, -12, -12, 24, 53, 146, 112, 63, 34, -9, 
4, 24, 19, -14, -7, 21, 53, 146, 122, 78, 39, -9, 
4, 29, 24, -17, -9, 26, 58, 165, 122, 87, 34, 0, 
0, 39, 39, -19, -19, 39, 53, 165, 117, 82, 43, 0, 
14, 39, 24, -26, -4, 31, 48, 180, 122, 87, 48, 4, 
4, 29, 24, -17, -9, 26, 58, 180, 126, 92, 48, 14, 
4, 29, 24, -17, -9, 26, 53, 195, 136, 97, 63, 19, 
14, 29, 14, -21, 0, 21, 48, 204, 136, 92, 63, 19, 
14, 34, 19, -24, -2, 26, 53, 204, 151, 102, 63, 14, 
9, 48, 39, -29, -14, 43, 58, 214, 170, 117, 78, 24, 
14, 63, 48, -39, -17, 56, 58, 219, 170, 122, 78, 24, 
29, 58, 29, -43, 0, 43, 58, 234, 180, 126, 68, 24, 
29, 63, 34, -46, -2, 48, 68, 248, 190, 146, 82, 29, 
34, 68, 34, -51, 0, 51, 58, 248, 195, 146, 87, 34, 
39, 63, 24, -51, 7, 43, 58, 253, 195, 151, 92, 39, 
34, 58, 24, -46, 4, 41, 63, 268, 204, 161, 97, 39, 
39, 48, 9, -43, 14, 29, 53, 287, 214, 156, 87, 34, 
34, 53, 19, -43, 7, 36, 58, 297, 214, 161, 107, 48, 
43, 73, 29, -58, 7, 51, 58, 307, 224, 165, 117, 48, 
43, 78, 34, -61, 4, 56, 63, 322, 248, 190, 122, 58, 
43, 73, 29, -58, 7, 51, 73, 326, 248, 200, 136, 68, 
43, 87, 43, -65, 0, 65, 68, 341, 258, 209, 141, 73, 
53, 97, 43, -75, 4, 70, 58, 351, 273, 224, 151, 82, 
63, 107, 43, -85, 9, 75, 68, 375, 283, 244, 170, 92, 
73, 107, 34, -90, 19, 70, 68, 385, 287, 244, 175, 97, 
73, 107, 34, -90, 19, 70, 82, 400, 302, 248, 185, 97, 
73, 117, 43, -95, 14, 80, 78, 405, 312, 258, 185, 102, 
78, 122, 43, -100, 17, 82, 92, 419, 336, 278, 204, 131, 
82, 131, 48, -107, 17, 90, 87, 434, 346, 278, 219, 131, 
82, 156, 73, -119, 4, 114, 78, 429, 361, 287, 214, 126, 
87, 161, 73, -124, 7, 117, 73, 444, 366, 302, 224, 146, 
82, 170, 87, -126, -2, 129, 73, 458, 370, 322, 229, 146, 
87, 161, 73, -124, 7, 117, 73, 473, 380, 322, 229, 146, 
97, 165, 68, -131, 14, 117, 78, 483, 375, 326, 244, 151, 
107, 175, 68, -141, 19, 122, 68, 488, 390, 336, 248, 161, 
102, 180, 78, -141, 12, 129, 78, 507, 405, 346, 258, 170, 
112, 185, 73, -148, 19, 129, 73, 522, 419, 370, 268, 175, 
122, 185, 63, -153, 29, 124, 73, 522, 419, 361, 278, 185, 
117, 200, 82, -158, 17, 141, 73, 512, 409, 370, 278, 195, 
112, 209, 97, -161, 7, 153, 73, 517, 434, 385, 283, 195, 
117, 209, 92, -163, 12, 151, 63, 517, 429, 380, 297, 209, 
117, 214, 97, -165, 9, 156, 63, 517, 434, 395, 297, 209, 
126, 214, 87, -170, 19, 151, 63, 522, 439, 405, 307, 214, 
126, 209, 82, -168, 21, 146, 63, 531, 429, 414, 317, 224, 
131, 219, 87, -175, 21, 153, 53, 522, 439, 409, 322, 219, 
136, 229, 92, -183, 21, 161, 58, 517, 429, 405, 322, 234, 
136, 234, 97, -185, 19, 165, 53, 512, 439, 414, 322, 234, 
141, 229, 87, -185, 26, 158, 43, 492, 429, 405, 336, 234, 
131, 229, 97, -180, 17, 163, 39, 483, 424, 409, 341, 239, 
131, 234, 102, -183, 14, 168, 39, 458, 424, 405, 331, 234, 
131, 229, 97, -180, 17, 163, 43, 448, 419, 400, 326, 239, 
131, 219, 87, -175, 21, 153, 29, 434, 400, 395, 317, 229, 
131, 214, 82, -173, 24, 148, 29, 414, 385, 375, 302, 219, 
117, 209, 92, -163, 12, 151, 29, 405, 366, 366, 292, 209, 
122, 200, 78, -161, 21, 139, 19, 375, 341, 336, 278, 200, 
107, 200, 92, -153, 7, 146, 9, 356, 322, 326, 263, 180, 
107, 190, 82, -148, 12, 136, 14, 336, 307, 307, 248, 161, 
97, 175, 78, -136, 9, 126, 19, 317, 297, 297, 248, 170, 
87, 170, 82, -129, 2, 126, 19, 297, 278, 278, 219, 146, 
78, 156, 78, -117, 0, 117, 19, 273, 263, 248, 195, 131, 
78, 131, 53, -104, 12, 92, 14, 248, 229, 229, 180, 122, 
63, 117, 53, -90, 4, 85, 19, 219, 219, 209, 156, 107, 
58, 107, 48, -82, 4, 78, 9, 204, 200, 185, 151, 97, 
48, 97, 48, -73, 0, 73, 9, 185, 185, 185, 126, 78, 
43, 92, 48, -68, -2, 70, 14, 165, 161, 161, 112, 78, 
43, 82, 39, -63, 2, 61, 14, 156, 141, 141, 107, 73, 
39, 68, 29, -53, 4, 48, 9, 131, 126, 117, 92, 43, 
34, 53, 19, -43, 7, 36, 9, 117, 107, 97, 73, 34, 
24, 53, 29, -39, -2, 41, 19, 112, 97, 102, 68, 29, 
19, 58, 39, -39, -9, 48, 19, 102, 87, 87, 63, 24, 
19, 53, 34, -36, -7, 43, 14, 87, 68, 73, 48, 19, 
19, 34, 14, -26, 2, 24, 9, 68, 63, 63, 34, 4, 
19, 24, 4, -21, 7, 14, 0, 58, 43, 39, 19, -14, 
4, 9, 4, -7, 0, 7, 4, 63, 34, 43, 14, -9, 
4, 9, 4, -7, 0, 7, 14, 48, 24, 29, 4, -19, 
4, -4, -9, 0, 7, -7, 19, 43, 9, 4, -4, -19, 
-4, -4, 0, 4, -2, -2, 19, 39, 9, 4, -9, -19, 
-9, 9, 19, 0, -14, 14, 14, 29, 9, -9, -14, -24, 
