I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -180, -175, 92, 85, -178, -19, -117, -78, -366, -180, -82, 
-24, -204, -180, 114, 78, -192, -9, -112, -68, -361, -175, -68, 
-34, -200, -165, 117, 65, -183, -14, -117, -68, -361, -185, -68, 
-34, -190, -156, 112, 61, -173, -19, -122, -68, -361, -185, -73, 
-43, -185, -141, 114, 48, -163, -29, -131, -73, -366, -180, -78, 
-34, -185, -151, 109, 58, -168, -48, -136, -87, -370, -180, -87, 
-4, -156, -151, 80, 73, -153, -53, -126, -82, -361, -180, -97, 
19, -141, -161, 61, 90, -151, -58, -126, -73, -356, -175, -97, 
19, -131, -151, 56, 85, -141, -63, -131, -73, -351, -170, -97, 
29, -102, -131, 36, 80, -117, -63, -136, -68, -341, -161, -87, 
14, -102, -117, 43, 65, -109, -63, -146, -48, -331, -156, -68, 
4, -126, -131, 61, 68, -129, -78, -151, -43, -331, -151, -58, 
0, -136, -136, 68, 68, -136, -73, -156, -39, -331, -146, -39, 
-9, -141, -131, 75, 61, -136, -78, -156, -39, -326, -141, -29, 
-4, -126, -122, 65, 58, -124, -92, -161, -58, -331, -146, -39, 
4, -112, -117, 53, 61, -114, -107, -165, -68, -336, -146, -48, 
14, -82, -97, 34, 56, -90, -117, -165, -78, -331, -146, -58, 
39, -68, -107, 14, 73, -87, -126, -170, -97, -351, -151, -73, 
19, -107, -126, 43, 73, -117, -112, -180, -97, -341, -151, -63, 
19, -102, -122, 41, 70, -112, -97, -175, -87, -341, -151, -53, 
14, -107, -122, 46, 68, -114, -92, -170, -78, -336, -136, -39, 
0, -126, -126, 63, 63, -126, -87, -165, -68, -336, -146, -29, 
-4, -146, -141, 75, 68, -143, -92, -175, -82, -356, -151, -34, 
4, -146, -151, 70, 78, -148, -97, -180, -97, -361, -156, -48, 
-9, -156, -146, 82, 68, -151, -102, -175, -112, -375, -165, -53, 
-14, -180, -165, 97, 75, -173, -107, -180, -117, -380, -170, -68, 
9, -161, -170, 75, 90, -165, -107, -170, -131, -380, -185, -78, 
19, -151, -170, 65, 95, -161, -97, -170, -141, -390, -190, -92, 
9, -161, -170, 75, 90, -165, -92, -170, -141, -390, -195, -92, 
19, -156, -175, 68, 97, -165, -78, -165, -136, -390, -195, -92, 
-9, -170, -161, 90, 75, -165, -58, -170, -126, -380, -185, -78, 
-34, -214, -180, 124, 73, -197, -53, -161, -117, -390, -195, -82, 
-48, -234, -185, 141, 68, -209, -43, -161, -107, -395, -195, -82, 
-68, -248, -180, 158, 56, -214, -39, -156, -107, -405, -200, -87, 
-73, -253, -180, 163, 53, -217, -48, -151, -131, -419, -219, -112, 
-63, -248, -185, 156, 61, -217, -53, -151, -136, -419, -219, -126, 
-39, -224, -185, 131, 73, -204, -53, -141, -131, -419, -224, -131, 
-24, -209, -185, 117, 80, -197, -58, -141, -151, -429, -234, -141, 
-24, -239, -214, 131, 95, -226, -43, -141, -146, -429, -239, -141, 
-24, -248, -224, 136, 100, -236, -29, -136, -136, -429, -239, -136, 
-24, -263, -239, 143, 107, -251, -19, -136, -122, -419, -239, -131, 
-43, -287, -244, 165, 100, -265, -9, -141, -126, -429, -244, -126, 
-48, -287, -239, 168, 95, -263, -14, -151, -131, -444, -244, -136, 
-63, -278, -214, 170, 75, -246, -24, -156, -141, -444, -248, -141, 
-68, -287, -219, 178, 75, -253, -29, -156, -151, -448, -248, -141, 
-68, -287, -219, 178, 75, -253, -39, -156, -170, -448, -258, -156, 
-34, -258, -224, 146, 95, -241, -29, -146, -151, -439, -248, -146, 
-39, -248, -209, 143, 85, -229, -29, -146, -151, -439, -248, -141, 
-43, -244, -200, 143, 78, -222, -24, -146, -146, -434, -248, -141, 
-39, -234, -195, 136, 78, -214, -14, -136, -146, -434, -248, -141, 
-53, -263, -209, 158, 78, -236, -9, -126, -136, -434, -234, -126, 
-73, -297, -224, 185, 75, -261, -9, -131, -131, -439, -234, -122, 
-78, -317, -239, 197, 80, -278, -4, -131, -131, -444, -239, -126, 
-82, -322, -239, 202, 78, -280, -4, -131, -136, -444, -244, -122, 
-63, -312, -248, 187, 92, -280, -19, -146, -156, -444, -253, -136, 
-58, -292, -234, 175, 87, -263, -34, -146, -161, -453, -253, -156, 
-43, -263, -219, 153, 87, -241, -29, -146, -156, -444, -248, -151, 
-29, -229, -200, 129, 85, -214, -34, -141, -161, -444, -244, -156, 
-39, -263, -224, 151, 92, -244, -19, -141, -146, -434, -244, -136, 
-39, -273, -234, 156, 97, -253, -9, -136, -126, -429, -239, -131, 
-39, -273, -234, 156, 97, -253, 9, -136, -122, -429, -239, -126, 
-53, -292, -239, 173, 92, -265, 4, -136, -117, -429, -239, -122, 
-68, -302, -234, 185, 82, -268, 0, -146, -122, -434, -239, -131, 
-63, -292, -229, 178, 82, -261, -9, -146, -131, -439, -239, -131, 
-82, -302, -219, 192, 68, -261, -14, -146, -136, -448, -244, -141, 
-73, -302, -229, 187, 78, -265, -29, -146, -156, -453, -244, -141, 
29, -175, -204, 73, 117, -190, -48, -136, -151, -444, -244, -161, 
-19, -234, -214, 126, 97, -224, -48, -151, -161, -453, -263, -175, 
-43, -268, -224, 156, 90, -246, -9, -161, -136, -453, -263, -161, 
-4, -219, -214, 112, 104, -217, 29, -141, -107, -419, -244, -136, 
-39, -239, -200, 139, 80, -219, 34, -136, -97, -429, -253, -136, 
-136, -317, -180, 226, 21, -248, 48, -141, -97, -444, -268, -156, 
-151, -312, -161, 231, 4, -236, 73, -122, -107, -453, -273, -180, 
-170, -312, -141, 241, -14, -226, 87, -92, -126, -478, -302, -229, 
-209, -292, -82, 251, -63, -187, 107, -58, -117, -468, -317, -253, 
-136, -151, -14, 143, -61, -82, 126, 4, -43, -395, -244, -204, 
-58, -29, 29, 43, -43, 0, 117, 34, 34, -322, -175, -136, 
-68, -48, 19, 58, -43, -14, 102, 34, 68, -273, -131, -97, 
-39, -39, 0, 39, -19, -19, 107, 39, 131, -214, -48, -9, 
82, 73, -9, -78, 46, 31, 78, 48, 195, -107, 87, 141, 
141, 151, 9, -146, 65, 80, -9, 0, 229, -4, 214, 283, 
156, 229, 73, -192, 41, 151, -112, -73, 278, 126, 356, 448, 
244, 414, 170, -329, 36, 292, -219, -112, 351, 283, 541, 658, 
322, 556, 234, -439, 43, 395, -356, -170, 414, 424, 707, 834, 
370, 658, 287, -514, 41, 473, -492, -248, 444, 531, 844, 980, 
527, 834, 307, -680, 109, 570, -624, -351, 483, 653, 985, 1151, 
663, 907, 244, -785, 209, 575, -766, -444, 507, 722, 1073, 1273, 
663, 814, 151, -739, 256, 483, -893, -522, 517, 751, 1098, 1342, 
663, 712, 48, -688, 307, 380, -927, -570, 536, 756, 1112, 1385, 
653, 653, 0, -653, 326, 326, -844, -556, 527, 683, 1054, 1337, 
527, 458, -68, -492, 297, 195, -722, -536, 370, 439, 814, 1132, 
326, 190, -136, -258, 231, 26, -614, -531, 136, 117, 492, 849, 
229, 39, -190, -134, 209, -75, -502, -517, -73, -112, 253, 619, 
151, -82, -234, -34, 192, -158, -429, -483, -234, -283, 87, 444, 
73, -180, -253, 53, 163, -217, -366, -429, -331, -385, -29, 292, 
102, -136, -239, 17, 170, -187, -283, -341, -297, -405, -68, 214, 
136, -87, -224, -24, 180, -156, -224, -244, -239, -390, -78, 151, 
58, -161, -219, 51, 139, -190, -190, -195, -214, -395, -112, 82, 
24, -190, -214, 82, 119, -202, -131, -165, -161, -380, -117, 63, 
82, -122, -204, 19, 143, -163, -78, -131, -92, -341, -82, 78, 
53, -131, -185, 39, 119, -158, -63, -117, -68, -331, -102, 53, 
24, -175, -200, 75, 112, -187, -63, -126, -68, -336, -131, 9, 
0, -200, -200, 100, 100, -200, -53, -131, -63, -356, -151, -4, 
-19, -224, -204, 122, 92, -214, -53, -131, -82, -361, -161, -14, 
-48, -253, -204, 151, 78, -229, -48, -136, -97, -385, -180, -34, 
-43, -229, -185, 136, 70, -207, -53, -126, -126, -409, -190, -63, 
-34, -214, -180, 124, 73, -197, -34, -126, -131, -414, -195, -68, 
-24, -204, -180, 114, 78, -192, -34, -126, -131, -429, -209, -87, 
-14, -200, -185, 107, 85, -192, -29, -126, -131, -429, -214, -92, 
-29, -209, -180, 119, 75, -195, -9, -117, -107, -419, -204, -82, 
-24, -219, -195, 122, 85, -207, -4, -117, -97, -414, -200, -82, 
-39, -239, -200, 139, 80, -219, -4, -117, -92, -409, -200, -78, 
-43, -248, -204, 146, 80, -226, 4, -122, -87, -400, -204, -73, 
-29, -234, -204, 131, 87, -219, -4, -131, -102, -405, -214, -87, 
-39, -234, -195, 136, 78, -214, -9, -126, -117, -424, -224, -97, 
-53, -248, -195, 151, 70, -222, -19, -126, -126, -429, -229, -102, 
-39, -219, -180, 129, 70, -200, -19, -126, -131, -434, -229, -107, 
-43, -209, -165, 126, 61, -187, -4, -107, -117, -434, -224, -97, 
-58, -229, -170, 143, 56, -200, 4, -117, -107, -429, -219, -97, 
-43, -209, -165, 126, 61, -187, 9, -117, -97, -414, -214, -97, 
-34, -209, -175, 122, 70, -192, 14, -122, -82, -405, -204, -87, 
-58, -234, -175, 146, 58, -204, 4, -122, -92, -409, -214, -87, 
-63, -253, -190, 158, 63, -222, 0, -122, -92, -405, -219, -92, 
-68, -268, -200, 168, 65, -234, 0, -117, -92, -409, -219, -92, 
-92, -283, -190, 187, 48, -236, 0, -117, -102, -424, -224, -92, 
-78, -258, -180, 168, 51, -219, -4, -107, -122, -419, -224, -117, 
-53, -239, -185, 146, 65, -212, 4, -107, -122, -419, -224, -117, 
-39, -224, -185, 131, 73, -204, 0, -107, -122, -424, -224, -117, 
-24, -224, -200, 124, 87, -212, 0, -107, -117, -424, -219, -112, 
-24, -214, -190, 119, 82, -202, 9, -107, -92, -409, -204, -97, 
-34, -214, -180, 124, 73, -197, 19, -107, -87, -400, -200, -87, 
-43, -248, -204, 146, 80, -226, 24, -107, -82, -395, -200, -82, 
