I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 34, 14, -26, 2, 24, -805, -151, 209, 170, 136, 112, 
19, 34, 14, -26, 2, 24, -805, -151, 219, 180, 146, 122, 
19, 39, 19, -29, 0, 29, -800, -151, 229, 190, 156, 131, 
24, 39, 14, -31, 4, 26, -795, -151, 239, 204, 165, 136, 
24, 43, 19, -34, 2, 31, -790, -151, 248, 214, 175, 141, 
29, 48, 19, -39, 4, 34, -790, -151, 253, 219, 175, 151, 
34, 53, 19, -43, 7, 36, -795, -151, 258, 229, 180, 156, 
34, 63, 29, -48, 2, 46, -800, -151, 263, 234, 185, 161, 
39, 68, 29, -53, 4, 48, -800, -151, 268, 239, 195, 161, 
39, 73, 34, -56, 2, 53, -800, -151, 273, 248, 204, 165, 
39, 73, 34, -56, 2, 53, -800, -151, 278, 248, 209, 170, 
39, 78, 39, -58, 0, 58, -795, -151, 283, 253, 214, 175, 
43, 78, 34, -61, 4, 56, -790, -151, 287, 263, 224, 180, 
48, 78, 29, -63, 9, 53, -785, -151, 297, 268, 229, 185, 
53, 82, 29, -68, 12, 56, -785, -151, 292, 273, 234, 185, 
53, 87, 34, -70, 9, 61, -785, -151, 292, 278, 239, 190, 
53, 97, 43, -75, 4, 70, -795, -151, 292, 278, 244, 190, 
53, 102, 48, -78, 2, 75, -800, -151, 292, 283, 248, 195, 
58, 102, 43, -80, 7, 73, -795, -151, 292, 283, 248, 195, 
58, 102, 43, -80, 7, 73, -800, -151, 292, 283, 253, 195, 
63, 102, 39, -82, 12, 70, -795, -151, 292, 287, 253, 195, 
63, 102, 39, -82, 12, 70, -790, -151, 292, 287, 258, 204, 
63, 102, 39, -82, 12, 70, -790, -151, 292, 287, 258, 204, 
68, 102, 34, -85, 17, 68, -790, -151, 292, 292, 263, 209, 
68, 102, 34, -85, 17, 68, -790, -151, 292, 292, 263, 209, 
68, 102, 34, -85, 17, 68, -795, -151, 287, 287, 263, 209, 
68, 107, 39, -87, 14, 73, -800, -151, 283, 287, 258, 209, 
68, 112, 43, -90, 12, 78, -800, -151, 278, 287, 258, 204, 
73, 112, 39, -92, 17, 75, -805, -151, 268, 283, 258, 204, 
73, 112, 39, -92, 17, 75, -805, -151, 263, 283, 258, 204, 
73, 107, 34, -90, 19, 70, -805, -151, 258, 278, 253, 204, 
78, 107, 29, -92, 24, 68, -805, -151, 253, 278, 253, 204, 
78, 107, 29, -92, 24, 68, -805, -151, 248, 273, 248, 209, 
73, 102, 29, -87, 21, 65, -805, -151, 244, 268, 248, 209, 
73, 102, 29, -87, 21, 65, -805, -151, 234, 263, 248, 209, 
73, 102, 29, -87, 21, 65, -810, -151, 229, 258, 244, 204, 
68, 102, 34, -85, 17, 68, -819, -151, 214, 248, 234, 195, 
68, 102, 34, -85, 17, 68, -829, -151, 204, 239, 229, 190, 
68, 97, 29, -82, 19, 63, -834, -151, 190, 229, 219, 185, 
63, 92, 29, -78, 17, 61, -834, -151, 180, 219, 214, 175, 
63, 87, 24, -75, 19, 56, -834, -151, 170, 209, 204, 170, 
58, 82, 24, -70, 17, 53, -834, -151, 161, 195, 190, 161, 
53, 78, 24, -65, 14, 51, -824, -151, 156, 180, 180, 156, 
48, 73, 24, -61, 12, 48, -824, -151, 146, 165, 170, 146, 
43, 63, 19, -53, 12, 41, -824, -151, 136, 156, 156, 141, 
43, 58, 14, -51, 14, 36, -829, -151, 126, 141, 141, 126, 
39, 53, 14, -46, 12, 34, -834, -151, 112, 126, 131, 117, 
34, 48, 14, -41, 9, 31, -839, -151, 102, 117, 117, 107, 
34, 43, 9, -39, 12, 26, -839, -151, 87, 102, 107, 97, 
29, 39, 9, -34, 9, 24, -844, -151, 78, 97, 97, 87, 
24, 34, 9, -29, 7, 21, -844, -151, 68, 82, 82, 78, 
19, 29, 9, -24, 4, 19, -839, -151, 58, 73, 73, 68, 
19, 19, 0, -19, 9, 9, -834, -151, 48, 58, 63, 58, 
19, 19, 0, -19, 9, 9, -834, -151, 39, 48, 53, 53, 
19, 14, -4, -17, 12, 4, -834, -151, 29, 34, 43, 43, 
14, 9, -4, -12, 9, 2, -839, -151, 19, 24, 34, 34, 
14, 9, -4, -12, 9, 2, -844, -151, 9, 9, 19, 19, 
9, 9, 0, -9, 4, 4, -849, -151, 0, 0, 9, 14, 
4, 4, 0, -4, 2, 2, -854, -151, -14, -14, 0, 4, 
4, 4, 0, -4, 2, 2, -858, -151, -24, -24, -14, -9, 
0, 0, 0, 0, 0, 0, -858, -151, -29, -34, -29, -19, 
0, -9, -9, 4, 4, -9, -854, -151, -39, -43, -39, -24, 
-9, -14, -4, 12, -2, -9, -854, -151, -43, -53, -43, -29, 
-14, -19, -4, 17, -4, -12, -854, -151, -48, -58, -48, -34, 
-14, -19, -4, 17, -4, -12, -849, -151, -53, -68, -58, -39, 
-19, -24, -4, 21, -7, -14, -854, -151, -58, -73, -63, -43, 
-19, -24, -4, 21, -7, -14, -858, -151, -63, -78, -68, -48, 
-19, -19, 0, 19, -9, -9, -863, -151, -73, -78, -73, -53, 
-19, -19, 0, 19, -9, -9, -868, -151, -78, -82, -78, -53, 
-19, -19, 0, 19, -9, -9, -863, -151, -78, -87, -82, -58, 
-19, -24, -4, 21, -7, -14, -863, -151, -82, -92, -87, -63, 
-19, -24, -4, 21, -7, -14, -858, -151, -82, -97, -87, -63, 
-19, -34, -14, 26, -2, -24, -854, -151, -87, -97, -87, -68, 
-24, -34, -9, 29, -7, -21, -849, -151, -87, -97, -92, -68, 
-19, -34, -14, 26, -2, -24, -849, -151, -87, -102, -92, -73, 
-19, -34, -14, 26, -2, -24, -854, -151, -92, -102, -92, -78, 
-19, -34, -14, 26, -2, -24, -858, -151, -92, -107, -92, -78, 
-24, -29, -4, 26, -9, -17, -863, -151, -97, -107, -97, -82, 
-24, -29, -4, 26, -9, -17, -868, -151, -97, -112, -97, -82, 
-24, -24, 0, 24, -12, -12, -868, -151, -97, -112, -97, -87, 
-24, -29, -4, 26, -9, -17, -868, -151, -102, -112, -102, -87, 
-24, -34, -9, 29, -7, -21, -868, -151, -102, -117, -102, -87, 
-24, -34, -9, 29, -7, -21, -863, -151, -102, -117, -102, -87, 
-29, -29, 0, 29, -14, -14, -863, -151, -97, -117, -102, -87, 
-29, -29, 0, 29, -14, -14, -863, -151, -102, -117, -102, -87, 
-29, -29, 0, 29, -14, -14, -868, -151, -102, -117, -102, -87, 
-29, -29, 0, 29, -14, -14, -873, -151, -102, -117, -107, -87, 
-29, -34, -4, 31, -12, -19, -883, -151, -102, -117, -107, -87, 
-29, -34, -4, 31, -12, -19, -888, -151, -102, -117, -112, -92, 
-29, -34, -4, 31, -12, -19, -888, -151, -107, -117, -112, -92, 
-29, -34, -4, 31, -12, -19, -888, -151, -107, -117, -112, -87, 
-29, -34, -4, 31, -12, -19, -883, -151, -107, -117, -112, -87, 
-29, -39, -9, 34, -9, -24, -878, -151, -102, -117, -112, -87, 
-29, -39, -9, 34, -9, -24, -873, -151, -102, -117, -112, -87, 
-29, -39, -9, 34, -9, -24, -873, -151, -102, -117, -112, -82, 
-29, -39, -9, 34, -9, -24, -873, -151, -102, -117, -112, -82, 
-24, -34, -9, 29, -7, -21, -878, -151, -102, -117, -112, -82, 
-24, -29, -4, 26, -9, -17, -883, -151, -102, -117, -112, -82, 
-29, -29, 0, 29, -14, -14, -883, -151, -102, -117, -112, -82, 
-29, -24, 4, 26, -17, -9, -888, -151, -102, -117, -112, -82, 
-29, -24, 4, 26, -17, -9, -888, -151, -102, -117, -112, -82, 
-29, -24, 4, 26, -17, -9, -883, -151, -97, -112, -107, -78, 
-29, -29, 0, 29, -14, -14, -878, -151, -97, -112, -107, -78, 
-34, -29, 4, 31, -19, -12, -873, -151, -92, -112, -102, -78, 
-34, -29, 4, 31, -19, -12, -873, -151, -92, -112, -102, -73, 
-34, -29, 4, 31, -19, -12, -873, -151, -87, -107, -97, -73, 
-34, -24, 9, 29, -21, -7, -883, -151, -87, -107, -97, -68, 
-34, -24, 9, 29, -21, -7, -888, -151, -82, -102, -92, -68, 
-34, -24, 9, 29, -21, -7, -888, -151, -82, -102, -92, -68, 
-29, -29, 0, 29, -14, -14, -893, -151, -82, -102, -92, -63, 
-29, -29, 0, 29, -14, -14, -888, -151, -82, -97, -87, -63, 
-29, -34, -4, 31, -12, -19, -883, -151, -78, -97, -87, -58, 
-29, -34, -4, 31, -12, -19, -878, -151, -78, -97, -87, -58, 
-29, -39, -9, 34, -9, -24, -873, -151, -78, -97, -87, -58, 
-29, -34, -4, 31, -12, -19, -868, -151, -78, -92, -87, -53, 
-29, -34, -4, 31, -12, -19, -873, -151, -78, -97, -87, -53, 
-29, -34, -4, 31, -12, -19, -878, -151, -78, -97, -87, -58, 
-29, -34, -4, 31, -12, -19, -883, -151, -78, -97, -87, -58, 
-29, -29, 0, 29, -14, -14, -888, -151, -78, -97, -87, -58, 
-29, -29, 0, 29, -14, -14, -888, -151, -78, -97, -87, -58, 
-34, -29, 4, 31, -19, -12, -883, -151, -78, -97, -87, -58, 
-34, -29, 4, 31, -19, -12, -878, -151, -73, -97, -87, -63, 
-34, -29, 4, 31, -19, -12, -868, -151, -73, -97, -87, -63, 
-34, -29, 4, 31, -19, -12, -863, -151, -73, -97, -82, -63, 
-34, -29, 4, 31, -19, -12, -858, -151, -73, -97, -82, -63, 
-39, -29, 9, 34, -24, -9, -858, -151, -73, -97, -87, -63, 
-39, -29, 9, 34, -24, -9, -863, -151, -73, -97, -87, -68, 
-39, -29, 9, 34, -24, -9, -868, -151, -78, -102, -87, -68, 
-39, -29, 9, 34, -24, -9, -873, -151, -78, -102, -87, -68, 
-39, -29, 9, 34, -24, -9, -873, -151, -78, -102, -92, -68, 
-39, -29, 9, 34, -24, -9, -873, -151, -82, -102, -92, -73, 
-39, -34, 4, 36, -21, -14, -868, -151, -82, -102, -97, -73, 
-39, -34, 4, 36, -21, -14, -863, -151, -82, -107, -97, -73, 
-39, -34, 4, 36, -21, -14, -858, -151, -82, -107, -97, -73, 
-39, -39, 0, 39, -19, -19, -858, -151, -82, -107, -97, -73, 
-39, -34, 4, 36, -21, -14, -858, -151, -82, -107, -97, -73, 
-39, -34, 4, 36, -21, -14, -868, -151, -87, -107, -97, -73, 
-39, -34, 4, 36, -21, -14, -873, -151, -87, -107, -97, -73, 
-39, -34, 4, 36, -21, -14, -873, -151, -87, -107, -97, -78, 
-39, -34, 4, 36, -21, -14, -878, -151, -87, -107, -97, -78, 
-39, -39, 0, 39, -19, -19, -873, -151, -87, -107, -97, -78, 
-39, -39, 0, 39, -19, -19, -868, -151, -87, -107, -97, -78, 
-39, -43, -4, 41, -17, -24, -863, -151, -87, -107, -97, -78, 
-39, -43, -4, 41, -17, -24, -858, -151, -87, -102, -92, -73, 
-39, -43, -4, 41, -17, -24, -854, -151, -87, -102, -92, -73, 
-43, -43, 0, 43, -21, -21, -858, -151, -87, -107, -97, -73, 
-39, -43, -4, 41, -17, -24, -863, -151, -87, -107, -97, -78, 
-39, -43, -4, 41, -17, -24, -863, -151, -92, -107, -97, -78, 
-39, -43, -4, 41, -17, -24, -868, -151, -92, -107, -97, -78, 
-39, -43, -4, 41, -17, -24, -868, -151, -92, -107, -102, -82, 
-39, -43, -4, 41, -17, -24, -863, -151, -92, -107, -102, -82, 
-39, -43, -4, 41, -17, -24, -854, -151, -92, -107, -102, -82, 
-39, -43, -4, 41, -17, -24, -844, -151, -92, -112, -102, -82, 
-43, -43, 0, 43, -21, -21, -834, -151, -92, -112, -102, -82, 
-43, -43, 0, 43, -21, -21, -829, -151, -92, -112, -102, -82, 
-43, -43, 0, 43, -21, -21, -829, -151, -92, -112, -102, -82, 
-43, -39, 4, 41, -24, -17, -829, -151, -97, -117, -107, -82, 
-39, -39, 0, 39, -19, -19, -834, -151, -97, -117, -107, -82, 
-39, -39, 0, 39, -19, -19, -834, -151, -97, -117, -107, -87, 
-39, -39, 0, 39, -19, -19, -834, -151, -102, -117, -112, -87, 
-39, -34, 4, 36, -21, -14, -829, -151, -102, -122, -117, -87, 
-39, -39, 0, 39, -19, -19, -819, -151, -102, -122, -117, -87, 
-43, -39, 4, 41, -24, -17, -810, -151, -102, -122, -117, -87, 
-43, -34, 9, 39, -26, -12, -805, -151, -102, -126, -117, -87, 
-43, -34, 9, 39, -26, -12, -805, -151, -102, -126, -117, -87, 
-43, -34, 9, 39, -26, -12, -805, -151, -102, -126, -117, -87, 
-43, -34, 9, 39, -26, -12, -810, -151, -107, -131, -122, -87, 
-43, -34, 9, 39, -26, -12, -824, -151, -107, -131, -122, -92, 
-48, -34, 14, 41, -31, -9, -829, -151, -107, -131, -122, -92, 
-48, -34, 14, 41, -31, -9, -829, -151, -112, -131, -122, -87, 
-48, -34, 14, 41, -31, -9, -829, -151, -112, -131, -122, -87, 
-48, -39, 9, 43, -29, -14, -829, -151, -112, -131, -122, -87, 
-48, -43, 4, 46, -26, -19, -824, -151, -112, -131, -122, -87, 
-48, -43, 4, 46, -26, -19, -824, -151, -112, -136, -122, -87, 
-43, -48, -4, 46, -19, -26, -819, -151, -112, -131, -122, -87, 
-43, -48, -4, 46, -19, -26, -824, -151, -112, -131, -122, -87, 
-43, -48, -4, 46, -19, -26, -829, -151, -112, -131, -122, -87, 
-43, -48, -4, 46, -19, -26, -834, -151, -117, -131, -122, -87, 
-43, -48, -4, 46, -19, -26, -839, -151, -117, -136, -122, -87, 
-43, -43, 0, 43, -21, -21, -839, -151, -117, -136, -126, -87, 
-43, -43, 0, 43, -21, -21, -834, -151, -117, -136, -126, -92, 
-43, -48, -4, 46, -19, -26, -829, -151, -117, -136, -126, -92, 
-43, -48, -4, 46, -19, -26, -824, -151, -117, -141, -131, -97, 
-43, -48, -4, 46, -19, -26, -819, -151, -117, -141, -131, -97, 
-43, -48, -4, 46, -19, -26, -819, -151, -117, -141, -131, -97, 
-43, -48, -4, 46, -19, -26, -819, -151, -117, -141, -131, -97, 
-43, -48, -4, 46, -19, -26, -824, -151, -117, -141, -131, -97, 
-43, -43, 0, 43, -21, -21, -829, -151, -122, -146, -131, -97, 
-39, -43, -4, 41, -17, -24, -834, -151, -122, -146, -131, -97, 
-39, -43, -4, 41, -17, -24, -834, -151, -126, -146, -131, -102, 
-39, -43, -4, 41, -17, -24, -834, -151, -126, -146, -131, -102, 
-39, -48, -9, 43, -14, -29, -829, -151, -126, -151, -131, -97, 
-39, -53, -14, 46, -12, -34, -824, -151, -126, -151, -126, -97, 
-39, -53, -14, 46, -12, -34, -824, -151, -126, -151, -126, -97, 
-39, -53, -14, 46, -12, -34, -824, -151, -126, -151, -126, -97, 
-39, -53, -14, 46, -12, -34, -829, -151, -126, -151, -126, -97, 
-39, -53, -14, 46, -12, -34, -834, -151, -126, -151, -126, -97, 
-39, -53, -14, 46, -12, -34, -839, -151, -126, -151, -126, -97, 
-43, -48, -4, 46, -19, -26, -844, -151, -126, -151, -126, -97, 
-43, -48, -4, 46, -19, -26, -849, -151, -126, -151, -131, -97, 
-43, -53, -9, 48, -17, -31, -849, -151, -126, -151, -131, -97, 
-43, -58, -14, 51, -14, -36, -844, -151, -126, -151, -131, -97, 
-43, -58, -14, 51, -14, -36, -844, -151, -126, -151, -131, -97, 
-43, -58, -14, 51, -14, -36, -844, -151, -126, -151, -131, -97, 
-43, -58, -14, 51, -14, -36, -844, -151, -126, -151, -131, -102, 
-43, -58, -14, 51, -14, -36, -854, -151, -126, -151, -131, -102, 
-43, -53, -9, 48, -17, -31, -858, -151, -126, -151, -136, -102, 
-43, -53, -9, 48, -17, -31, -868, -151, -126, -156, -136, -107, 
-43, -53, -9, 48, -17, -31, -878, -151, -131, -156, -136, -107, 
-34, -48, -14, 41, -9, -31, -883, -151, -131, -156, -136, -107, 
-39, -48, -9, 43, -14, -29, -883, -151, -131, -156, -136, -112, 
-39, -48, -9, 43, -14, -29, -883, -151, -131, -156, -136, -112, 
-39, -48, -9, 43, -14, -29, -883, -151, -131, -156, -136, -112, 
-39, -43, -4, 41, -17, -24, -883, -151, -131, -156, -136, -112, 
-39, -43, -4, 41, -17, -24, -888, -151, -131, -156, -136, -112, 
-39, -43, -4, 41, -17, -24, -897, -151, -136, -156, -136, -112, 
-39, -43, -4, 41, -17, -24, -902, -151, -136, -156, -136, -107, 
-43, -43, 0, 43, -21, -21, -912, -151, -136, -156, -131, -107, 
-43, -43, 0, 43, -21, -21, -917, -151, -136, -156, -131, -107, 
-43, -43, 0, 43, -21, -21, -922, -151, -131, -156, -122, -102, 
-43, -43, 0, 43, -21, -21, -922, -151, -131, -151, -117, -97, 
-43, -48, -4, 46, -19, -26, -922, -151, -131, -151, -117, -92, 
-43, -48, -4, 46, -19, -26, -922, -151, -131, -151, -112, -92, 
-43, -53, -9, 48, -17, -31, -927, -151, -131, -151, -112, -92, 
-43, -53, -9, 48, -17, -31, -932, -151, -131, -151, -112, -87, 
-43, -53, -9, 48, -17, -31, -936, -151, -131, -151, -112, -87, 
-43, -48, -4, 46, -19, -26, -946, -151, -131, -151, -117, -92, 
-39, -43, -4, 41, -17, -24, -951, -151, -131, -151, -117, -92, 
-39, -43, -4, 41, -17, -24, -961, -151, -131, -151, -117, -92, 
-43, -43, 0, 43, -21, -21, -966, -151, -131, -151, -117, -92, 
-43, -43, 0, 43, -21, -21, -966, -151, -131, -151, -122, -92, 
-43, -43, 0, 43, -21, -21, -971, -151, -131, -151, -122, -97, 
-43, -48, -4, 46, -19, -26, -971, -151, -126, -151, -122, -102, 
-43, -48, -4, 46, -19, -26, -971, -151, -126, -151, -126, -102, 
-43, -48, -4, 46, -19, -26, -976, -151, -126, -151, -126, -102, 
-43, -48, -4, 46, -19, -26, -980, -151, -131, -151, -126, -102, 
-43, -48, -4, 46, -19, -26, -985, -151, -131, -151, -131, -107, 
-43, -48, -4, 46, -19, -26, -995, -151, -131, -151, -131, -107, 
-43, -43, 0, 43, -21, -21, -1000, -151, -136, -156, -131, -107, 
-43, -48, -4, 46, -19, -26, -1000, -151, -136, -156, -131, -107, 
-43, -48, -4, 46, -19, -26, -1000, -151, -136, -151, -136, -102, 
-43, -48, -4, 46, -19, -26, -1000, -151, -136, -151, -136, -107, 
-43, -53, -9, 48, -17, -31, -1000, -151, -136, -156, -136, -107, 
-43, -53, -9, 48, -17, -31, -995, -151, -136, -156, -131, -107, 
-39, -53, -14, 46, -12, -34, -995, -151, -136, -156, -136, -107, 
-39, -53, -14, 46, -12, -34, -1000, -151, -136, -156, -131, -107, 
-39, -48, -9, 43, -14, -29, -1005, -151, -141, -156, -131, -107, 
-39, -48, -9, 43, -14, -29, -1005, -151, -141, -156, -131, -107, 
-39, -48, -9, 43, -14, -29, -1010, -151, -136, -156, -131, -107, 
-39, -43, -4, 41, -17, -24, -1010, -151, -136, -156, -131, -107, 
-39, -43, -4, 41, -17, -24, -1005, -151, -136, -156, -131, -107, 
-39, -43, -4, 41, -17, -24, -1005, -151, -136, -156, -126, -107, 
-39, -48, -9, 43, -14, -29, -1000, -151, -131, -156, -126, -107, 
-39, -48, -9, 43, -14, -29, -1000, -151, -131, -146, -126, -107, 
-43, -48, -4, 46, -19, -26, -1000, -151, -131, -146, -126, -102, 
-39, -48, -9, 43, -14, -29, -1000, -151, -126, -146, -122, -102, 
-39, -48, -9, 43, -14, -29, -1000, -151, -131, -146, -122, -97, 
-39, -43, -4, 41, -17, -24, -1005, -151, -131, -146, -117, -97, 
-43, -43, 0, 43, -21, -21, -1005, -151, -131, -146, -122, -97, 
-43, -39, 4, 41, -24, -17, -1005, -151, -126, -146, -122, -97, 
-34, -39, -4, 36, -14, -21, -1000, -151, -122, -146, -122, -97, 
-34, -39, -4, 36, -14, -21, -995, -151, -122, -141, -117, -97, 
-34, -39, -4, 36, -14, -21, -990, -151, -117, -141, -117, -92, 
-34, -39, -4, 36, -14, -21, -985, -151, -112, -131, -112, -92, 
-34, -34, 0, 34, -17, -17, -985, -151, -112, -126, -107, -87, 
-34, -29, 4, 31, -19, -12, -985, -151, -107, -122, -102, -82, 
-34, -24, 9, 29, -21, -7, -985, -151, -102, -122, -97, -78, 
-34, -19, 14, 26, -24, -2, -985, -151, -97, -117, -92, -73, 
-34, -14, 19, 24, -26, 2, -985, -151, -87, -112, -87, -68, 
-34, 0, 34, 17, -34, 17, -985, -151, -82, -107, -82, -63, 
-34, 4, 39, 14, -36, 21, -985, -151, -78, -102, -78, -58, 
-34, 9, 43, 12, -39, 26, -980, -151, -73, -102, -73, -53, 
-34, 9, 43, 12, -39, 26, -980, -151, -73, -92, -73, -53, 
-29, 9, 39, 9, -34, 24, -976, -151, -68, -92, -68, -48, 
-24, 9, 34, 7, -29, 21, -976, -151, -68, -92, -68, -48, 
-24, 14, 39, 4, -31, 26, -976, -151, -68, -92, -68, -48, 
-24, 19, 43, 2, -34, 31, -980, -151, -58, -87, -63, -39, 
-24, 19, 43, 2, -34, 31, -980, -151, -53, -87, -63, -39, 
-19, 24, 43, -2, -31, 34, -980, -151, -53, -87, -63, -39, 
-19, 24, 43, -2, -31, 34, -980, -151, -53, -78, -58, -39, 
-19, 29, 48, -4, -34, 39, -976, -151, -48, -78, -58, -39, 
-14, 34, 48, -9, -31, 41, -971, -151, -43, -73, -53, -34, 
-14, 39, 53, -12, -34, 46, -966, -151, -39, -68, -48, -29, 
-9, 43, 53, -17, -31, 48, -966, -151, -29, -58, -39, -24, 
-9, 48, 58, -19, -34, 53, -971, -151, -19, -53, -29, -19, 
4, 58, 53, -31, -24, 56, -976, -151, -14, -48, -19, -9, 
4, 63, 58, -34, -26, 61, -980, -151, 0, -39, -9, 4, 
9, 68, 58, -39, -24, 63, -985, -151, 4, -29, 0, 9, 
9, 73, 63, -41, -26, 68, -995, -151, 4, -24, 4, 14, 
14, 78, 63, -46, -24, 70, -1000, -151, 4, -19, 9, 14, 
14, 82, 68, -48, -26, 75, -1005, -151, 4, -19, 14, 19, 
19, 87, 68, -53, -24, 78, -1005, -151, 4, -19, 14, 24, 
19, 87, 68, -53, -24, 78, -1010, -151, 4, -19, 24, 24, 
19, 92, 73, -56, -26, 82, -1015, -151, 9, -19, 24, 29, 
19, 97, 78, -58, -29, 87, -1015, -151, 9, -24, 24, 29, 
19, 97, 78, -58, -29, 87, -1024, -151, 4, -24, 24, 29, 
14, 97, 82, -56, -34, 90, -1024, -151, 0, -24, 19, 29, 
14, 102, 87, -58, -36, 95, -1029, -151, -9, -34, 9, 29, 
14, 97, 82, -56, -34, 90, -1024, -151, -19, -39, 4, 24, 
19, 97, 78, -58, -29, 87, -1024, -151, -24, -43, 0, 19, 
14, 92, 78, -53, -31, 85, -1015, -151, -29, -48, -9, 14, 
14, 87, 73, -51, -29, 80, -1010, -151, -34, -58, -14, 9, 
14, 82, 68, -48, -26, 75, -1010, -151, -43, -63, -19, 4, 
9, 78, 68, -43, -29, 73, -1005, -151, -48, -68, -24, 0, 
9, 73, 63, -41, -26, 68, -1000, -151, -53, -73, -29, -9, 
9, 68, 58, -39, -24, 63, -1000, -151, -58, -78, -39, -14, 
4, 63, 58, -34, -26, 61, -995, -151, -68, -82, -43, -24, 
