I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -48, 48, 73, -73, 0, -29, -58, -102, -117, -112, -92, 
-112, -43, 68, 78, -90, 12, -29, -53, -102, -97, -102, -78, 
-112, -34, 78, 73, -95, 21, -9, -53, -82, -92, -87, -73, 
-126, -24, 102, 75, -114, 39, -9, -48, -82, -87, -73, -53, 
-107, -24, 82, 65, -95, 29, -14, -63, -87, -92, -92, -73, 
-112, -29, 82, 70, -97, 26, -24, -53, -92, -102, -102, -82, 
-102, -24, 78, 63, -90, 26, -19, -43, -102, -117, -117, -82, 
-87, -39, 48, 63, -68, 4, -19, -39, -102, -122, -126, -102, 
-82, -14, 68, 48, -75, 26, -14, -34, -92, -117, -112, -92, 
-68, 4, 73, 31, -70, 39, -19, -34, -73, -97, -102, -82, 
-58, 19, 78, 19, -68, 48, -19, -29, -53, -82, -78, -68, 
-39, 19, 58, 9, -48, 39, -24, -19, -63, -82, -82, -68, 
-48, 4, 53, 21, -51, 29, 0, -9, -58, -82, -82, -63, 
-63, 4, 68, 29, -65, 36, 14, -9, -48, -68, -63, -43, 
-43, 9, 53, 17, -48, 31, 4, -14, -63, -78, -82, -48, 
-39, 14, 53, 12, -46, 34, 19, -4, -48, -78, -63, -34, 
-14, 24, 39, -4, -26, 31, 14, -4, -48, -68, -58, -39, 
-4, 14, 19, -4, -12, 17, 4, -9, -48, -73, -82, -53, 
-24, 9, 34, 7, -29, 21, 9, -4, -34, -78, -73, -43, 
-34, 9, 43, 12, -39, 26, 19, -9, -43, -87, -87, -73, 
-29, 4, 34, 12, -31, 19, 14, -9, -39, -68, -68, -58, 
-9, 4, 14, 2, -12, 9, 4, 0, -53, -78, -73, -53, 
-29, -14, 14, 21, -21, 0, 14, 9, -39, -68, -73, -48, 
-48, -4, 43, 26, -46, 19, 9, 4, -29, -48, -48, -29, 
-34, 19, 53, 7, -43, 36, 0, 4, -9, -29, -24, -9, 
-34, 34, 68, 0, -51, 51, -4, 14, -4, -9, -9, 4, 
-19, 53, 73, -17, -46, 63, -14, -4, -9, -14, -14, -9, 
-19, 48, 68, -14, -43, 58, -24, -4, -9, -14, -29, -24, 
0, 73, 73, -36, -36, 73, -43, -24, -19, -24, -34, -34, 
4, 87, 82, -46, -39, 85, -58, -34, -9, -19, -24, -14, 
-9, 82, 92, -36, -51, 87, -78, -43, -14, -24, -24, -4, 
-19, 73, 92, -26, -56, 82, -63, -39, -34, -34, -29, -19, 
-34, 58, 92, -12, -63, 75, -53, -39, -34, -34, -29, -14, 
-29, 48, 78, -9, -53, 63, -48, -43, -53, -58, -48, -24, 
-24, 34, 58, -4, -41, 46, -39, -43, -68, -68, -63, -29, 
-39, 24, 63, 7, -51, 43, -39, -39, -73, -58, -53, -24, 
-43, 4, 48, 19, -46, 26, -29, -34, -87, -82, -73, -39, 
-48, -9, 39, 29, -43, 14, -24, -34, -82, -82, -78, -43, 
-34, 4, 39, 14, -36, 21, -34, -29, -78, -78, -68, -34, 
-34, 14, 48, 9, -41, 31, -34, -39, -78, -82, -78, -34, 
-43, 9, 53, 17, -48, 31, -29, -43, -73, -68, -68, -34, 
-39, 9, 48, 14, -43, 29, -43, -34, -63, -63, -48, -19, 
-34, 4, 39, 14, -36, 21, -43, -53, -73, -82, -63, -34, 
-34, -4, 29, 19, -31, 12, -43, -58, -97, -92, -78, -48, 
-43, 4, 48, 19, -46, 26, -39, -48, -92, -82, -78, -43, 
-48, 9, 58, 19, -53, 34, -39, -58, -82, -87, -58, -39, 
-58, 9, 68, 24, -63, 39, -43, -53, -82, -68, -58, -43, 
-87, 4, 92, 41, -90, 48, -34, -48, -82, -73, -63, -43, 
-82, 4, 87, 39, -85, 46, -24, -39, -82, -82, -58, -48, 
-63, -4, 58, 34, -61, 26, -34, -48, -102, -107, -87, -68, 
-53, -14, 39, 34, -46, 12, -29, -53, -117, -126, -112, -82, 
-68, -19, 48, 43, -58, 14, -19, -39, -112, -117, -112, -78, 
-68, -29, 39, 48, -53, 4, -9, -48, -117, -126, -122, -87, 
-58, -29, 29, 43, -43, 0, -19, -39, -117, -131, -126, -87, 
-48, -39, 9, 43, -29, -14, -14, -34, -117, -126, -126, -87, 
-63, -34, 29, 48, -46, -2, -4, -29, -117, -122, -117, -78, 
-82, -43, 39, 63, -61, -2, 0, -34, -117, -112, -107, -73, 
-97, -63, 34, 80, -65, -14, 9, -34, -122, -122, -107, -68, 
-107, -63, 43, 85, -75, -9, -4, -39, -126, -136, -112, -82, 
-92, -68, 24, 80, -58, -21, 4, -39, -117, -122, -102, -82, 
-97, -68, 29, 82, -63, -19, 9, -34, -107, -117, -97, -78, 
-78, -68, 9, 73, -43, -29, -9, -34, -102, -107, -107, -97, 
-68, -68, 0, 68, -34, -34, -14, -48, -112, -126, -126, -112, 
-78, -68, 9, 73, -43, -29, -4, -53, -122, -136, -131, -122, 
-82, -68, 14, 75, -48, -26, 0, -48, -112, -126, -131, -107, 
-107, -53, 53, 80, -80, 0, 4, -29, -112, -126, -117, -92, 
-107, -63, 43, 85, -75, -9, -4, -39, -122, -131, -126, -97, 
-112, -63, 48, 87, -80, -7, 0, -39, -122, -122, -117, -92, 
-107, -53, 53, 80, -80, 0, 14, -29, -112, -126, -112, -92, 
-97, -48, 48, 73, -73, 0, 4, -29, -102, -112, -102, -87, 
-107, -53, 53, 80, -80, 0, 9, -29, -107, -122, -107, -92, 
-107, -53, 53, 80, -80, 0, 4, -29, -112, -136, -131, -112, 
-87, -48, 39, 68, -63, -4, -9, -39, -107, -131, -122, -97, 
-82, -34, 48, 58, -65, 7, -9, -43, -97, -122, -117, -97, 
-78, -29, 48, 53, -63, 9, 0, -29, -97, -122, -112, -92, 
-82, -39, 43, 61, -63, 2, -9, -39, -112, -117, -112, -92, 
-92, -53, 39, 73, -65, -7, 0, -34, -92, -102, -102, -87, 
-82, -48, 34, 65, -58, -7, 0, -29, -97, -107, -102, -92, 
-82, -43, 39, 63, -61, -2, 0, -29, -97, -97, -107, -92, 
-92, -34, 58, 63, -75, 12, 0, -29, -102, -97, -87, -82, 
-78, -24, 53, 51, -65, 14, 0, -24, -102, -117, -102, -78, 
-53, -19, 34, 36, -43, 7, 0, -29, -97, -117, -107, -92, 
-48, -24, 24, 36, -36, 0, 4, -14, -102, -131, -117, -102, 
-34, -29, 4, 31, -19, -12, 4, 14, -102, -131, -131, -107, 
-9, -43, -34, 26, 12, -39, 4, 29, -107, -146, -146, -117, 
-9, -78, -68, 43, 29, -73, 48, 73, -97, -165, -175, -151, 
14, -92, -107, 39, 61, -100, 102, 146, -48, -161, -204, -185, 
19, -68, -87, 24, 53, -78, 122, 180, 4, -126, -204, -185, 
43, -39, -82, -2, 63, -61, 112, 195, 48, -112, -195, -195, 
92, -14, -107, -39, 100, -61, 112, 244, 107, -58, -161, -180, 
151, 4, -146, -78, 148, -70, 102, 297, 161, 0, -122, -151, 
180, 24, -156, -102, 168, -65, 122, 395, 244, 78, -58, -112, 
224, 73, -151, -148, 187, -39, 151, 468, 336, 146, 0, -87, 
263, 102, -161, -183, 212, -29, 161, 507, 444, 244, 58, -43, 
297, 131, -165, -214, 231, -17, 165, 536, 556, 351, 156, 34, 
326, 200, -126, -263, 226, 36, 156, 551, 678, 483, 273, 131, 
341, 297, -43, -319, 192, 126, 97, 488, 805, 649, 448, 302, 
366, 458, 92, -412, 136, 275, 19, 351, 946, 873, 688, 512, 
356, 663, 307, -509, 24, 485, -97, 175, 1044, 1112, 961, 775, 
302, 883, 580, -592, -139, 732, -219, -63, 1029, 1283, 1220, 1019, 
229, 1151, 922, -690, -346, 1037, -361, -331, 1063, 1512, 1503, 1278, 
165, 1317, 1151, -741, -492, 1234, -468, -541, 1093, 1737, 1776, 1527, 
136, 1312, 1176, -724, -519, 1244, -478, -634, 1073, 1859, 1903, 1629, 
63, 1254, 1190, -658, -563, 1222, -497, -717, 1039, 1932, 1966, 1673, 
-14, 1224, 1239, -605, -627, 1232, -541, -849, 912, 1903, 1986, 1698, 
-39, 1166, 1205, -563, -622, 1185, -561, -897, 761, 1786, 1912, 1683, 
-48, 1000, 1049, -475, -549, 1024, -556, -873, 570, 1512, 1668, 1566, 
-92, 932, 1024, -419, -558, 978, -546, -907, 405, 1283, 1473, 1434, 
-165, 907, 1073, -370, -619, 990, -566, -956, 283, 1112, 1342, 1342, 
-253, 819, 1073, -283, -663, 946, -522, -956, 53, 810, 1098, 1161, 
-346, 697, 1044, -175, -695, 871, -473, -966, -278, 312, 697, 863, 
-439, 546, 985, -53, -712, 766, -429, -985, -551, -141, 307, 551, 
-468, 439, 907, 14, -688, 673, -400, -976, -653, -302, 117, 380, 
-439, 312, 751, 63, -595, 531, -370, -912, -712, -370, 43, 302, 
-405, 175, 580, 114, -492, 378, -346, -839, -795, -448, -53, 195, 
-336, 92, 429, 122, -383, 261, -317, -717, -722, -444, -126, 92, 
-292, 87, 380, 102, -336, 234, -273, -595, -595, -356, -122, 63, 
-248, 68, 317, 90, -283, 192, -234, -497, -507, -322, -117, 34, 
-224, 58, 283, 82, -253, 170, -200, -429, -439, -292, -112, 19, 
-214, 53, 268, 80, -241, 161, -146, -346, -366, -229, -87, 19, 
-151, 34, 185, 58, -168, 109, -117, -234, -292, -185, -97, -9, 
-117, 14, 131, 51, -124, 73, -92, -165, -224, -156, -92, -19, 
-112, 14, 126, 48, -119, 70, -53, -117, -170, -122, -78, -34, 
-97, 14, 112, 41, -104, 63, -24, -53, -107, -82, -53, -24, 
-112, 14, 126, 48, -119, 70, -19, -48, -82, -73, -48, -34, 
-102, 9, 112, 46, -107, 61, -14, -43, -87, -82, -73, -68, 
-97, 0, 97, 48, -97, 48, -9, -34, -82, -68, -58, -53, 
-92, 0, 92, 46, -92, 46, -19, -34, -82, -78, -68, -68, 
-82, -19, 63, 51, -73, 21, 0, 0, -107, -97, -82, -68, 
-87, -34, 53, 61, -70, 9, 4, 4, -131, -131, -117, -97, 
-87, -39, 48, 63, -68, 4, 9, 9, -122, -126, -117, -107, 
-87, -58, 29, 73, -58, -14, 14, 14, -112, -126, -112, -102, 
-68, -39, 29, 53, -48, -4, 9, 9, -112, -126, -117, -117, 
-73, -43, 29, 58, -51, -7, 4, 19, -87, -112, -117, -112, 
-107, -58, 48, 82, -78, -4, 14, 9, -87, -92, -107, -112, 
-87, -58, 29, 73, -58, -14, 19, 14, -73, -92, -102, -112, 
-92, -48, 43, 70, -68, -2, 34, 29, -63, -73, -92, -78, 
-92, -53, 39, 73, -65, -7, 29, 34, -68, -92, -97, -92, 
-78, -53, 24, 65, -51, -14, 34, 34, -73, -97, -92, -87, 
-87, -48, 39, 68, -63, -4, 29, 29, -68, -78, -73, -73, 
-92, -53, 39, 73, -65, -7, 34, 48, -78, -87, -82, -78, 
-102, -68, 34, 85, -68, -17, 39, 48, -73, -97, -73, -87, 
-102, -68, 34, 85, -68, -17, 39, 53, -68, -87, -92, -102, 
-87, -63, 24, 75, -56, -19, 39, 53, -53, -78, -97, -112, 
-92, -58, 34, 75, -63, -12, 29, 43, -48, -73, -82, -107, 
-92, -43, 48, 68, -70, 2, 24, 34, -48, -82, -97, -122, 
-82, -53, 29, 68, -56, -12, 29, 39, -53, -82, -97, -112, 
-82, -53, 29, 68, -56, -12, 43, 48, -73, -92, -102, -122, 
-73, -53, 19, 63, -46, -17, 43, 53, -68, -102, -97, -112, 
-58, -58, 0, 58, -29, -29, 48, 68, -58, -82, -82, -97, 
-53, -34, 19, 43, -36, -7, 58, 73, -53, -63, -78, -87, 
-53, -58, -4, 56, -24, -31, 48, 78, -43, -58, -68, -87, 
-48, -63, -14, 56, -17, -39, 43, 73, -48, -73, -92, -112, 
-48, -58, -9, 53, -19, -34, 29, 58, -43, -82, -97, -117, 
-48, -58, -9, 53, -19, -34, 24, 58, -39, -78, -92, -122, 
-48, -39, 9, 43, -29, -14, 29, 63, -39, -78, -92, -112, 
-43, -39, 4, 41, -24, -17, 24, 53, -39, -63, -78, -107, 
-48, -34, 14, 41, -31, -9, 34, 68, -39, -53, -68, -117, 
-58, -34, 24, 46, -41, -4, 24, 58, -39, -48, -68, -112, 
-58, -34, 24, 46, -41, -4, 29, 68, -29, -39, -58, -97, 
-39, -14, 24, 26, -31, 4, 43, 68, -29, -43, -58, -97, 
-34, -24, 9, 29, -21, -7, 24, 63, -34, -48, -48, -92, 
-34, -34, 0, 34, -17, -17, 39, 73, -34, -53, -63, -73, 
-43, -34, 9, 39, -26, -12, 39, 78, -29, -68, -73, -73, 
-24, -39, -14, 31, -4, -26, 34, 87, -29, -63, -68, -78, 
-14, -48, -34, 31, 9, -41, 39, 78, -14, -48, -68, -78, 
-19, -68, -48, 43, 14, -58, 39, 82, -19, -43, -58, -73, 
-29, -63, -34, 46, 2, -48, 48, 97, -9, -24, -43, -73, 
-19, -34, -14, 26, -2, -24, 48, 82, 0, -9, -14, -58, 
-14, -29, -14, 21, 0, -21, 39, 92, -4, -4, -19, -63, 
-19, -14, 4, 17, -12, -4, 48, 87, -9, -24, -34, -92, 
-24, -39, -14, 31, -4, -26, 48, 102, -14, -34, -43, -87, 
-19, -24, -4, 21, -7, -14, 39, 92, -14, -43, -53, -92, 
-14, -14, 0, 14, -7, -7, 48, 117, 0, -43, -58, -92, 
-14, -19, -4, 17, -4, -12, 48, 107, 4, -34, -48, -92, 
-14, -14, 0, 14, -7, -7, 29, 78, 14, -24, -43, -87, 
-9, -24, -14, 17, 2, -19, 43, 112, 24, 0, -29, -78, 
-4, -24, -19, 14, 7, -21, 39, 107, 14, -9, -39, -73, 
-14, -29, -14, 21, 0, -21, 34, 102, 19, -9, -43, -58, 
-4, -43, -39, 24, 17, -41, 53, 122, 9, -14, -48, -68, 
4, -39, -43, 17, 24, -41, 58, 122, -4, -29, -53, -73, 
-9, -53, -43, 31, 17, -48, 48, 126, 29, 4, -14, -58, 
-4, -39, -34, 21, 14, -36, 48, 112, 39, 24, -4, -53, 
9, -48, -58, 19, 34, -53, 39, 122, 48, 29, 9, -39, 
4, -43, -48, 19, 26, -46, 34, 131, 58, 43, 19, -34, 
14, -19, -34, 2, 24, -26, 39, 112, 48, 24, 9, -43, 
19, -29, -48, 4, 34, -39, 29, 122, 39, 14, 0, -43, 
24, -19, -43, -2, 34, -31, 34, 117, 39, 4, -29, -58, 
24, -19, -43, -2, 34, -31, 39, 141, 48, 29, -9, -48, 
19, -24, -43, 2, 31, -34, 48, 161, 73, 53, 19, -43, 
29, -24, -53, -2, 41, -39, 48, 161, 82, 58, 19, -68, 
43, -29, -73, -7, 58, -51, 53, 175, 82, 58, 24, -68, 
39, -43, -82, 2, 61, -63, 63, 185, 87, 68, 19, -63, 
43, -29, -73, -7, 58, -51, 48, 185, 87, 68, 14, -68, 
53, -19, -73, -17, 63, -46, 53, 161, 97, 63, 4, -73, 
48, -19, -68, -14, 58, -43, 53, 175, 131, 92, 29, -58, 
48, -19, -68, -14, 58, -43, 39, 170, 112, 78, 9, -68, 
39, -29, -68, -4, 53, -48, 48, 175, 102, 58, 9, -68, 
39, -19, -58, -9, 48, -39, 63, 180, 117, 63, 24, -39, 
58, -29, -87, -14, 73, -58, 53, 185, 97, 63, 19, -34, 
58, -39, -97, -9, 78, -68, 58, 195, 97, 63, 14, -14, 
73, -24, -97, -24, 85, -61, 63, 204, 117, 73, 39, -9, 
92, -43, -136, -24, 114, -90, 63, 224, 136, 102, 43, -4, 
107, -48, -156, -29, 131, -102, 53, 229, 151, 112, 48, 0, 
107, -48, -156, -29, 131, -102, 48, 239, 170, 131, 53, -4, 
102, -19, -122, -41, 112, -70, 53, 244, 204, 151, 78, 14, 
102, -19, -122, -41, 112, -70, 53, 229, 200, 156, 87, 14, 
92, -34, -126, -29, 109, -80, 48, 239, 200, 151, 73, -14, 
102, -24, -126, -39, 114, -75, 48, 234, 200, 156, 87, -14, 
112, -19, -131, -46, 122, -75, 48, 234, 195, 156, 82, -9, 
102, -19, -122, -41, 112, -70, 58, 244, 209, 161, 92, 14, 
107, -34, -141, -36, 124, -87, 58, 253, 204, 156, 87, 19, 
122, -48, -170, -36, 146, -109, 53, 258, 200, 156, 68, 9, 
136, -53, -190, -41, 163, -122, 48, 268, 209, 161, 78, 4, 
126, -63, -190, -31, 158, -126, 43, 248, 224, 180, 87, 4, 
136, -39, -175, -48, 156, -107, 43, 258, 248, 200, 107, 4, 
146, -19, -165, -63, 156, -92, 43, 263, 248, 214, 126, 29, 
126, -19, -146, -53, 136, -82, 34, 248, 258, 229, 146, 29, 
131, -14, -146, -58, 139, -80, 29, 248, 258, 229, 141, 39, 
156, -19, -175, -68, 165, -97, 34, 253, 234, 214, 117, 9, 
156, -9, -165, -73, 161, -87, 39, 258, 248, 214, 131, 29, 
141, -9, -151, -65, 146, -80, 43, 248, 253, 224, 141, 48, 
136, -29, -165, -53, 151, -97, 43, 239, 244, 214, 141, 34, 
141, -29, -170, -56, 156, -100, 39, 239, 253, 214, 141, 39, 
146, -29, -175, -58, 161, -102, 48, 244, 268, 229, 136, 39, 
146, -19, -165, -63, 156, -92, 39, 239, 263, 209, 131, 24, 
136, -14, -151, -61, 143, -82, 19, 219, 248, 185, 107, -4, 
117, -19, -136, -48, 126, -78, 24, 204, 234, 175, 97, 0, 
136, -9, -146, -63, 141, -78, 34, 209, 229, 161, 92, 0, 
141, -9, -151, -65, 146, -80, 24, 204, 209, 156, 82, 9, 
117, -9, -126, -53, 122, -68, 29, 185, 190, 151, 82, 19, 
122, -19, -141, -51, 131, -80, 34, 190, 185, 151, 82, 24, 
126, -19, -146, -53, 136, -82, 34, 180, 195, 141, 87, 29, 
122, -24, -146, -48, 134, -85, 24, 185, 175, 131, 82, 24, 
97, -34, -131, -31, 114, -82, 19, 175, 180, 131, 78, 19, 
73, -48, -122, -12, 97, -85, 34, 161, 170, 117, 82, 9, 
78, -43, -122, -17, 100, -82, 24, 131, 156, 107, 68, -4, 
78, -14, -92, -31, 85, -53, 9, 117, 170, 126, 78, -4, 
68, -14, -82, -26, 75, -48, 4, 122, 161, 126, 87, 4, 
63, -29, -92, -17, 78, -61, 4, 102, 122, 97, 68, -14, 
68, -9, -78, -29, 73, -43, 4, 102, 112, 97, 73, -4, 
63, -19, -82, -21, 73, -51, 14, 102, 87, 78, 58, -14, 
63, -34, -97, -14, 80, -65, 19, 92, 63, 24, 14, -34, 
53, -34, -87, -9, 70, -61, 0, 58, 43, 0, 0, -43, 
34, -34, -68, 0, 51, -51, 0, 58, 39, -4, -9, -48, 
24, -24, -48, 0, 36, -36, 24, 63, 58, 0, 0, -43, 
14, -34, -48, 9, 31, -41, 24, 58, 48, 4, -9, -48, 
19, -39, -58, 9, 39, -48, 14, 48, 34, 9, -4, -58, 
9, -43, -53, 17, 31, -48, 34, 53, 24, 24, 24, -53, 
-14, -48, -34, 31, 9, -41, 39, 63, 14, 14, 19, -48, 
-19, -19, 0, 19, -9, -9, 29, 34, 9, 4, 29, -39, 
-9, -24, -14, 17, 2, -19, 19, 39, -9, -9, 4, -58, 
-9, -34, -24, 21, 7, -29, 24, 39, -24, -48, -19, -82, 
-4, -9, -4, 7, 0, -7, 4, 9, -19, -43, -19, -87, 
-9, -24, -14, 17, 2, -19, 9, 14, -19, -39, -34, -82, 
-24, -34, -9, 29, -7, -21, 24, 19, -14, -43, -24, -78, 
-19, -29, -9, 24, -4, -19, 24, 14, -14, -29, -19, -78, 
-34, -29, 4, 31, -19, -12, 24, 24, -19, -34, -19, -78, 
-39, -34, 4, 36, -21, -14, 29, 9, -34, -34, -9, -78, 
-24, -39, -14, 31, -4, -26, 19, 14, -48, -68, -34, -82, 
-4, -9, -4, 7, 0, -7, 29, 24, -63, -73, -24, -68, 
19, -9, -29, -4, 24, -19, 19, 34, -68, -82, -39, -73, 
34, 0, -34, -17, 34, -17, 4, 24, -68, -97, -48, -63, 
29, 4, -24, -17, 26, -9, 14, 24, -53, -78, -39, -63, 
43, 34, -9, -39, 26, 12, 14, 34, -48, -68, -34, -58, 
68, 63, -4, -65, 36, 29, 19, 43, -24, -48, -14, -43, 
87, 68, -19, -78, 53, 24, 24, 53, -19, -48, -19, -53, 
117, 97, -19, -107, 68, 39, 29, 48, -34, -63, -24, -53, 
112, 112, 0, -112, 56, 56, 53, 53, -29, -48, -9, -48, 
126, 117, -9, -122, 68, 53, 53, 92, -14, -29, 4, -24, 
185, 161, -24, -173, 104, 68, 63, 97, 0, -4, 39, -14, 
200, 161, -39, -180, 119, 61, 63, 107, 19, 9, 43, -14, 
180, 146, -34, -163, 107, 56, 63, 97, 0, 0, 29, -19, 
170, 141, -29, -156, 100, 56, 78, 82, -9, -14, 19, -39, 
161, 170, 9, -165, 75, 90, 63, 73, -9, -24, 14, -48, 
141, 165, 24, -153, 58, 95, 34, 43, -9, -34, 4, -63, 
102, 122, 19, -112, 41, 70, 19, 34, -14, -53, -29, -87, 
63, 87, 24, -75, 19, 56, 24, 48, -39, -63, -24, -68, 
34, 34, 0, -34, 17, 17, 19, 48, -53, -68, -29, -63, 
14, -9, -24, -2, 19, -17, 19, 58, -68, -102, -53, -73, 
14, -19, -34, 2, 24, -26, 4, 43, -78, -92, -53, -68, 
-9, -43, -34, 26, 12, -39, 9, 39, -58, -68, -29, -48, 
-14, -48, -34, 31, 9, -41, 19, 43, -63, -78, -34, -78, 
-19, -48, -29, 34, 4, -39, 24, 34, -53, -73, -43, -92, 
-34, -63, -29, 48, -2, -46, 34, 24, -63, -92, -58, -87, 
-4, -43, -39, 24, 17, -41, 19, 29, -73, -92, -58, -87, 
0, -34, -34, 17, 17, -34, 29, 48, -68, -87, -58, -78, 
-24, -39, -14, 31, -4, -26, 43, 43, -43, -78, -43, -58, 
-29, -29, 0, 29, -14, -14, 39, 34, -43, -63, -34, -58, 
-4, -19, -14, 12, 4, -17, 43, 58, -34, -53, -9, -48, 
14, -4, -19, -4, 17, -12, 39, 58, -39, -43, 4, -39, 
14, -34, -48, 9, 31, -41, 48, 48, -73, -78, -19, -58, 
0, -39, -39, 19, 19, -39, 58, 48, -73, -82, -34, -82, 
0, -43, -43, 21, 21, -43, 34, 29, -58, -78, -43, -87, 
-14, -9, 4, 12, -9, -2, 24, 29, -34, -53, -19, -82, 
4, 4, 0, -4, 2, 2, 9, 29, -43, -63, -34, -97, 
