I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -112, -78, 73, 21, -95, 34, -24, -43, -87, -112, -87, 
-34, -112, -78, 73, 21, -95, 39, -24, -43, -87, -112, -87, 
-34, -112, -78, 73, 21, -95, 39, -19, -39, -82, -112, -87, 
-39, -102, -63, 70, 12, -82, 34, -24, -34, -82, -112, -87, 
-43, -102, -58, 73, 7, -80, 34, -24, -39, -78, -117, -87, 
-43, -102, -58, 73, 7, -80, 29, -29, -43, -78, -117, -92, 
-34, -107, -73, 70, 19, -90, 34, -29, -43, -82, -117, -92, 
-34, -112, -78, 73, 21, -95, 34, -34, -43, -82, -122, -97, 
-39, -117, -78, 78, 19, -97, 39, -24, -43, -82, -112, -92, 
-34, -122, -87, 78, 26, -104, 34, -24, -48, -82, -112, -92, 
-24, -122, -97, 73, 36, -109, 24, -14, -53, -73, -107, -87, 
-19, -126, -107, 73, 43, -117, 19, 0, -48, -78, -102, -78, 
-14, -126, -112, 70, 48, -119, 19, 19, -43, -78, -107, -78, 
0, -131, -131, 65, 65, -131, 24, 39, -34, -73, -107, -78, 
4, -117, -122, 56, 63, -119, 14, 43, -14, -48, -92, -68, 
14, -87, -102, 36, 58, -95, -9, 58, 9, -19, -63, -53, 
29, -58, -87, 14, 58, -73, -24, 58, 19, 14, -29, -34, 
43, -29, -73, -7, 58, -51, -53, 48, 19, 43, 9, -9, 
73, 19, -53, -46, 63, -17, -87, 24, 14, 73, 48, 34, 
112, 78, -34, -95, 73, 21, -136, 0, 9, 126, 117, 87, 
146, 141, -4, -143, 75, 68, -175, -9, 24, 185, 190, 146, 
180, 214, 34, -197, 73, 124, -209, -29, 29, 253, 273, 219, 
219, 307, 87, -263, 65, 197, -258, -53, 53, 336, 385, 317, 
263, 434, 170, -348, 46, 302, -322, -63, 87, 458, 536, 444, 
312, 590, 278, -451, 17, 434, -395, -73, 122, 610, 727, 585, 
346, 790, 444, -568, -48, 617, -483, -122, 156, 775, 941, 761, 
366, 1063, 697, -714, -165, 880, -585, -214, 195, 985, 1190, 961, 
375, 1376, 1000, -875, -312, 1188, -717, -331, 239, 1200, 1464, 1180, 
366, 1698, 1332, -1032, -483, 1515, -863, -512, 248, 1410, 1717, 1390, 
356, 1986, 1629, -1171, -636, 1808, -1005, -722, 219, 1551, 1927, 1576, 
326, 2200, 1873, -1263, -773, 2037, -1102, -917, 141, 1605, 2054, 1698, 
283, 2254, 1971, -1268, -844, 2113, -1117, -1034, 43, 1551, 2039, 1717, 
214, 2103, 1888, -1159, -836, 1995, -1015, -1049, -43, 1356, 1859, 1610, 
141, 1761, 1620, -951, -739, 1690, -839, -961, -122, 1068, 1546, 1400, 
82, 1405, 1322, -744, -619, 1363, -649, -858, -209, 785, 1229, 1171, 
29, 1132, 1102, -580, -536, 1117, -497, -795, -287, 527, 936, 956, 
-29, 873, 902, -422, -466, 888, -370, -751, -370, 278, 668, 761, 
-68, 624, 692, -278, -380, 658, -253, -692, -458, 39, 414, 556, 
-87, 400, 488, -156, -287, 444, -151, -605, -492, -122, 214, 385, 
-97, 219, 317, -61, -207, 268, -68, -502, -483, -200, 82, 248, 
-97, 78, 175, 9, -136, 126, 4, -385, -448, -229, 0, 146, 
-97, -29, 68, 63, -82, 19, 53, -297, -400, -229, -63, 73, 
-87, -82, 4, 85, -46, -39, 82, -219, -341, -214, -87, 19, 
-78, -126, -48, 102, -14, -87, 102, -151, -287, -185, -97, -14, 
-68, -151, -82, 109, 7, -117, 102, -102, -244, -170, -107, -39, 
-53, -156, -102, 104, 24, -129, 92, -73, -195, -151, -112, -58, 
-48, -151, -102, 100, 26, -126, 82, -48, -156, -136, -117, -63, 
-48, -136, -87, 92, 19, -112, 78, -39, -136, -117, -112, -58, 
-43, -136, -92, 90, 24, -114, 82, -29, -112, -117, -122, -63, 
-48, -141, -92, 95, 21, -117, 82, -9, -82, -107, -117, -68, 
-48, -151, -102, 100, 26, -126, 82, 0, -68, -102, -122, -73, 
-48, -156, -107, 102, 29, -131, 82, 9, -63, -102, -126, -78, 
-43, -151, -107, 97, 31, -129, 82, 19, -53, -97, -131, -82, 
-39, -151, -112, 95, 36, -131, 78, 19, -58, -92, -126, -82, 
-39, -141, -102, 90, 31, -122, 78, 14, -53, -97, -131, -92, 
-43, -151, -107, 97, 31, -129, 78, 14, -58, -102, -146, -97, 
-43, -156, -112, 100, 34, -134, 78, 14, -58, -102, -151, -97, 
-43, -156, -112, 100, 34, -134, 73, 29, -58, -107, -156, -102, 
-48, -156, -107, 102, 29, -131, 78, 34, -53, -112, -156, -107, 
-48, -165, -117, 107, 34, -141, 78, 39, -39, -107, -161, -107, 
-48, -161, -112, 104, 31, -136, 78, 43, -29, -102, -161, -107, 
-48, -165, -117, 107, 34, -141, 78, 43, -29, -97, -151, -107, 
-43, -165, -122, 104, 39, -143, 78, 43, -29, -92, -146, -107, 
-39, -170, -131, 104, 46, -151, 82, 43, -24, -92, -141, -97, 
-39, -161, -122, 100, 41, -141, 82, 39, -34, -92, -141, -102, 
-39, -161, -122, 100, 41, -141, 82, 43, -34, -92, -141, -92, 
-39, -165, -126, 102, 43, -146, 82, 43, -29, -82, -136, -97, 
-39, -161, -122, 100, 41, -141, 82, 48, -34, -87, -141, -97, 
-39, -165, -126, 102, 43, -146, 87, 58, -34, -92, -151, -97, 
-39, -175, -136, 107, 48, -156, 92, 58, -29, -92, -146, -102, 
-39, -180, -141, 109, 51, -161, 87, 58, -19, -92, -146, -107, 
-39, -180, -141, 109, 51, -161, 87, 53, -14, -92, -146, -107, 
-34, -175, -141, 104, 53, -158, 87, 53, -9, -87, -146, -102, 
-39, -175, -136, 107, 48, -156, 87, 53, 0, -82, -141, -97, 
-43, -165, -122, 104, 39, -143, 82, 48, -9, -78, -141, -92, 
-43, -161, -117, 102, 36, -139, 82, 43, -19, -87, -146, -92, 
-43, -165, -122, 104, 39, -143, 82, 48, -19, -87, -146, -97, 
-43, -170, -126, 107, 41, -148, 78, 48, -24, -87, -146, -107, 
-39, -165, -126, 102, 43, -146, 78, 53, -29, -92, -146, -112, 
-39, -175, -136, 107, 48, -156, 82, 58, -24, -92, -151, -117, 
-29, -175, -146, 102, 58, -161, 82, 58, -19, -87, -151, -117, 
-24, -170, -146, 97, 61, -158, 87, 68, -14, -82, -146, -112, 
-34, -170, -136, 102, 51, -153, 92, 68, -9, -87, -146, -107, 
-39, -170, -131, 104, 46, -151, 87, 63, -9, -87, -146, -107, 
-39, -165, -126, 102, 43, -146, 82, 63, -19, -87, -146, -107, 
-39, -161, -122, 100, 41, -141, 82, 63, -19, -92, -151, -102, 
-29, -161, -131, 95, 51, -146, 82, 68, -19, -87, -141, -102, 
-19, -161, -141, 90, 61, -151, 87, 68, -19, -87, -141, -102, 
-19, -165, -146, 92, 63, -156, 87, 78, -14, -87, -146, -97, 
-29, -180, -151, 104, 61, -165, 92, 82, -9, -87, -146, -102, 
-29, -180, -151, 104, 61, -165, 87, 82, 0, -82, -146, -102, 
-29, -170, -141, 100, 56, -156, 92, 82, -9, -82, -136, -102, 
-29, -175, -146, 102, 58, -161, 92, 82, -9, -82, -136, -97, 
-24, -175, -151, 100, 63, -163, 87, 87, -9, -78, -131, -102, 
-19, -170, -151, 95, 65, -161, 87, 97, 0, -73, -126, -97, 
-19, -170, -151, 95, 65, -161, 87, 102, 0, -73, -122, -92, 
-19, -175, -156, 97, 68, -165, 87, 102, 0, -68, -122, -87, 
-14, -170, -156, 92, 70, -163, 87, 112, 9, -63, -117, -87, 
-14, -165, -151, 90, 68, -158, 87, 117, 9, -63, -122, -92, 
-14, -161, -146, 87, 65, -153, 82, 117, 4, -63, -122, -97, 
-14, -156, -141, 85, 63, -148, 78, 122, 9, -68, -122, -102, 
-19, -161, -141, 90, 61, -151, 78, 131, 9, -58, -117, -97, 
-19, -170, -151, 95, 65, -161, 73, 131, 9, -58, -122, -102, 
-14, -170, -156, 92, 70, -163, 73, 136, 14, -53, -122, -97, 
4, -170, -175, 82, 90, -173, 78, 136, 14, -48, -112, -92, 
4, -170, -175, 82, 90, -173, 82, 146, 19, -48, -112, -87, 
9, -165, -175, 78, 92, -170, 82, 151, 24, -48, -107, -82, 
14, -156, -170, 70, 92, -163, 82, 161, 29, -39, -102, -78, 
9, -156, -165, 73, 87, -161, 82, 175, 29, -39, -107, -73, 
9, -165, -175, 78, 92, -170, 82, 185, 39, -34, -102, -78, 
9, -161, -170, 75, 90, -165, 78, 185, 43, -29, -97, -78, 
14, -156, -170, 70, 92, -163, 78, 190, 48, -24, -97, -78, 
19, -146, -165, 63, 92, -156, 78, 190, 58, -19, -92, -82, 
24, -146, -170, 61, 97, -158, 73, 195, 58, -9, -87, -78, 
29, -136, -165, 53, 97, -151, 73, 204, 58, 0, -82, -73, 
29, -141, -170, 56, 100, -156, 73, 219, 68, 4, -78, -68, 
29, -136, -165, 53, 97, -151, 78, 234, 73, 9, -73, -63, 
39, -131, -170, 46, 104, -151, 82, 253, 92, 19, -68, -63, 
43, -122, -165, 39, 104, -143, 73, 263, 107, 24, -63, -58, 
43, -112, -156, 34, 100, -134, 73, 273, 117, 34, -63, -63, 
43, -112, -156, 34, 100, -134, 73, 278, 122, 39, -63, -58, 
48, -102, -151, 26, 100, -126, 68, 292, 126, 48, -53, -63, 
58, -92, -151, 17, 104, -122, 63, 302, 136, 63, -43, -58, 
58, -87, -146, 14, 102, -117, 58, 312, 141, 78, -29, -48, 
68, -73, -141, 2, 104, -107, 53, 322, 151, 87, -19, -39, 
82, -58, -141, -12, 112, -100, 58, 336, 170, 102, 0, -29, 
78, -53, -131, -12, 104, -92, 53, 351, 180, 117, 9, -19, 
73, -58, -131, -7, 102, -95, 58, 366, 190, 126, 24, -14, 
82, -48, -131, -17, 107, -90, 68, 375, 214, 141, 34, 4, 
87, -43, -131, -21, 109, -87, 68, 390, 239, 161, 43, 9, 
92, -39, -131, -26, 112, -85, 63, 409, 244, 170, 48, 24, 
102, -29, -131, -36, 117, -80, 63, 419, 248, 190, 63, 29, 
112, 0, -112, -56, 112, -56, 53, 429, 253, 209, 78, 39, 
112, 19, -92, -65, 102, -36, 48, 434, 268, 219, 87, 53, 
112, 39, -73, -75, 92, -17, 43, 439, 268, 234, 102, 53, 
112, 43, -68, -78, 90, -12, 43, 448, 283, 248, 112, 58, 
112, 43, -68, -78, 90, -12, 39, 448, 292, 258, 117, 68, 
117, 39, -78, -78, 97, -19, 39, 453, 292, 263, 126, 73, 
122, 43, -78, -82, 100, -17, 43, 463, 297, 263, 131, 78, 
126, 58, -68, -92, 97, -4, 39, 463, 312, 278, 141, 87, 
131, 82, -48, -107, 90, 17, 34, 463, 322, 283, 151, 97, 
136, 102, -34, -119, 85, 34, 29, 453, 322, 292, 156, 97, 
136, 107, -29, -122, 82, 39, 19, 453, 317, 297, 161, 102, 
126, 117, -9, -122, 68, 53, 14, 448, 317, 302, 161, 107, 
131, 136, 4, -134, 63, 70, 4, 439, 317, 307, 165, 107, 
136, 146, 9, -141, 63, 78, 4, 434, 317, 307, 170, 112, 
131, 151, 19, -141, 56, 85, 9, 434, 317, 307, 170, 107, 
122, 146, 24, -134, 48, 85, 9, 429, 317, 307, 175, 107, 
122, 151, 29, -136, 46, 90, 9, 424, 322, 307, 175, 112, 
126, 156, 29, -141, 48, 92, 19, 419, 331, 312, 175, 112, 
126, 156, 29, -141, 48, 92, 19, 400, 322, 307, 175, 117, 
122, 156, 34, -139, 43, 95, 9, 380, 312, 297, 170, 117, 
117, 165, 48, -141, 34, 107, 4, 366, 307, 297, 180, 122, 
117, 161, 43, -139, 36, 102, 4, 351, 297, 297, 180, 122, 
102, 161, 58, -131, 21, 109, 0, 331, 283, 287, 185, 122, 
97, 161, 63, -129, 17, 112, -9, 312, 278, 278, 175, 122, 
97, 165, 68, -131, 14, 117, -9, 302, 273, 263, 175, 122, 
92, 161, 68, -126, 12, 114, -9, 283, 263, 248, 161, 112, 
82, 156, 73, -119, 4, 114, -9, 263, 248, 229, 151, 102, 
73, 136, 63, -104, 4, 100, 0, 253, 234, 214, 136, 92, 
63, 122, 58, -92, 2, 90, 19, 239, 224, 195, 126, 97, 
53, 107, 53, -80, 0, 80, 14, 219, 214, 190, 117, 92, 
53, 92, 39, -73, 7, 65, 19, 195, 204, 170, 107, 87, 
58, 87, 29, -73, 14, 58, 14, 180, 185, 156, 97, 82, 
48, 82, 34, -65, 7, 58, 4, 161, 170, 141, 87, 73, 
39, 82, 43, -61, -2, 63, 0, 141, 146, 122, 73, 63, 
34, 78, 43, -56, -4, 61, 4, 126, 131, 102, 63, 48, 
24, 73, 48, -48, -12, 61, 4, 107, 112, 87, 48, 34, 
19, 63, 43, -41, -12, 53, 9, 97, 97, 73, 34, 24, 
14, 48, 34, -31, -9, 41, 24, 87, 92, 63, 19, 19, 
14, 19, 4, -17, 4, 12, 24, 82, 87, 53, 14, 9, 
14, 9, -4, -12, 9, 2, 29, 73, 78, 43, 4, 0, 
9, -9, -19, 0, 14, -14, 24, 63, 78, 34, -9, -9, 
4, -14, -19, 4, 12, -17, 19, 53, 63, 24, -19, -9, 
4, 0, -4, -2, 4, -2, 14, 34, 34, 9, -29, -14, 
4, 0, -4, -2, 4, -2, 14, 29, 24, 0, -34, -24, 
-9, -9, 0, 9, -4, -4, 19, 19, 19, -14, -39, -29, 
-9, -14, -4, 12, -2, -9, 19, 4, 0, -29, -48, -39, 
-19, -24, -4, 21, -7, -14, 24, -9, -9, -34, -58, -39, 
-29, -43, -14, 36, -7, -29, 34, 0, -9, -43, -68, -48, 
-29, -58, -29, 43, 0, -43, 39, 4, -9, -43, -73, -43, 
-24, -73, -48, 48, 12, -61, 39, 4, -14, -53, -78, -53, 
-24, -68, -43, 46, 9, -56, 34, 4, -19, -63, -82, -58, 
-24, -68, -43, 46, 9, -56, 34, 0, -14, -63, -87, -58, 
-24, -68, -43, 46, 9, -56, 34, -14, -19, -73, -87, -58, 
-29, -68, -39, 48, 4, -53, 29, -19, -29, -82, -87, -63, 
-29, -68, -39, 48, 4, -53, 29, -34, -43, -87, -97, -73, 
-34, -73, -39, 53, 2, -56, 29, -34, -43, -87, -97, -73, 
-34, -73, -39, 53, 2, -56, 29, -34, -48, -87, -102, -78, 
-34, -78, -43, 56, 4, -61, 34, -34, -48, -92, -102, -78, 
-34, -82, -48, 58, 7, -65, 34, -34, -53, -92, -102, -78, 
-34, -87, -53, 61, 9, -70, 34, -34, -53, -97, -107, -78, 
-34, -87, -53, 61, 9, -70, 34, -39, -58, -97, -112, -78, 
-39, -87, -48, 63, 4, -68, 34, -39, -58, -97, -112, -78, 
-39, -87, -48, 63, 4, -68, 34, -39, -63, -102, -117, -78, 
-39, -87, -48, 63, 4, -68, 34, -39, -63, -102, -117, -78, 
-39, -87, -48, 63, 4, -68, 34, -39, -63, -102, -117, -78, 
-39, -87, -48, 63, 4, -68, 34, -39, -63, -102, -117, -78, 
-39, -87, -48, 63, 4, -68, 34, -39, -63, -102, -117, -78, 
-39, -92, -53, 65, 7, -73, 34, -43, -63, -112, -122, -78, 
-39, -92, -53, 65, 7, -73, 34, -43, -63, -112, -122, -78, 
-43, -92, -48, 68, 2, -70, 39, -39, -58, -112, -117, -78, 
-39, -92, -53, 65, 7, -73, 39, -39, -58, -107, -117, -78, 
-39, -92, -53, 65, 7, -73, 39, -39, -58, -107, -117, -78, 
-39, -92, -53, 65, 7, -73, 39, -39, -58, -107, -117, -78, 
-39, -92, -53, 65, 7, -73, 39, -39, -58, -107, -117, -73, 
-34, -87, -53, 61, 9, -70, 39, -34, -58, -102, -117, -73, 
-34, -87, -53, 61, 9, -70, 39, -34, -58, -102, -117, -78, 
-34, -87, -53, 61, 9, -70, 39, -34, -58, -102, -112, -78, 
-34, -87, -53, 61, 9, -70, 39, -34, -58, -97, -117, -78, 
-39, -87, -48, 63, 4, -68, 43, -34, -58, -97, -117, -78, 
-39, -87, -48, 63, 4, -68, 43, -34, -58, -97, -117, -73, 
-34, -87, -53, 61, 9, -70, 43, -34, -58, -97, -117, -73, 
-34, -87, -53, 61, 9, -70, 39, -34, -58, -97, -117, -78, 
-34, -87, -53, 61, 9, -70, 39, -34, -53, -97, -122, -78, 
-34, -87, -53, 61, 9, -70, 39, -34, -53, -97, -117, -78, 
-34, -82, -48, 58, 7, -65, 39, -34, -48, -92, -117, -78, 
-34, -78, -43, 56, 4, -61, 34, -34, -48, -92, -117, -78, 
-34, -82, -48, 58, 7, -65, 34, -34, -48, -92, -117, -78, 
-34, -82, -48, 58, 7, -65, 34, -34, -48, -92, -117, -78, 
-34, -78, -43, 56, 4, -61, 29, -34, -48, -92, -112, -73, 
-29, -78, -48, 53, 9, -63, 29, -34, -43, -87, -112, -73, 
-29, -78, -48, 53, 9, -63, 29, -34, -43, -87, -112, -73, 
-29, -73, -43, 51, 7, -58, 29, -34, -43, -87, -107, -73, 
-29, -73, -43, 51, 7, -58, 29, -34, -39, -82, -107, -68, 
-29, -73, -43, 51, 7, -58, 29, -34, -39, -82, -107, -68, 
-29, -73, -43, 51, 7, -58, 24, -34, -39, -78, -107, -63, 
-29, -68, -39, 48, 4, -53, 24, -34, -39, -78, -107, -63, 
-29, -68, -39, 48, 4, -53, 24, -34, -34, -78, -102, -58, 
-29, -73, -43, 51, 7, -58, 24, -34, -34, -78, -102, -58, 
-29, -73, -43, 51, 7, -58, 19, -34, -34, -78, -97, -53, 
-24, -68, -43, 46, 9, -56, 19, -34, -34, -73, -97, -53, 
-29, -68, -39, 48, 4, -53, 19, -34, -34, -73, -97, -53, 
-29, -68, -39, 48, 4, -53, 19, -34, -34, -73, -92, -58, 
-29, -63, -34, 46, 2, -48, 14, -34, -34, -73, -92, -58, 
-29, -58, -29, 43, 0, -43, 14, -34, -34, -73, -92, -58, 
-29, -58, -29, 43, 0, -43, 14, -34, -34, -68, -92, -53, 
-24, -53, -29, 39, 2, -41, 14, -34, -29, -68, -87, -53, 
-24, -53, -29, 39, 2, -41, 9, -34, -29, -68, -87, -53, 
-24, -53, -29, 39, 2, -41, 9, -34, -29, -73, -82, -53, 
-24, -48, -24, 36, 0, -36, 9, -34, -29, -73, -82, -53, 
-24, -43, -19, 34, -2, -31, 4, -34, -29, -73, -87, -53, 
-24, -43, -19, 34, -2, -31, 9, -34, -29, -68, -87, -53, 
-24, -39, -14, 31, -4, -26, 9, -34, -29, -68, -87, -53, 
-24, -39, -14, 31, -4, -26, 9, -34, -29, -68, -82, -53, 
-19, -34, -14, 26, -2, -24, 9, -34, -29, -68, -82, -53, 
-19, -34, -14, 26, -2, -24, 9, -34, -29, -68, -82, -48, 
-19, -34, -14, 26, -2, -24, 4, -34, -29, -68, -78, -48, 
-24, -34, -9, 29, -7, -21, 4, -34, -29, -68, -78, -48, 
-24, -34, -9, 29, -7, -21, 4, -34, -29, -68, -78, -48, 
-24, -34, -9, 29, -7, -21, 4, -34, -29, -68, -78, -43, 
-19, -34, -14, 26, -2, -24, 4, -34, -29, -68, -73, -43, 
-19, -34, -14, 26, -2, -24, 9, -29, -29, -68, -73, -43, 
-19, -34, -14, 26, -2, -24, 9, -29, -29, -68, -73, -39, 
-19, -34, -14, 26, -2, -24, 9, -29, -29, -68, -73, -43, 
-19, -39, -19, 29, 0, -29, 9, -29, -29, -68, -78, -43, 
-19, -39, -19, 29, 0, -29, 9, -34, -29, -68, -78, -43, 
-19, -39, -19, 29, 0, -29, 9, -34, -29, -68, -78, -43, 
-19, -34, -14, 26, -2, -24, 9, -34, -29, -68, -78, -43, 
-19, -34, -14, 26, -2, -24, 4, -34, -29, -68, -78, -43, 
-19, -34, -14, 26, -2, -24, 4, -34, -29, -68, -78, -39, 
-19, -29, -9, 24, -4, -19, 4, -34, -29, -68, -78, -39, 
-19, -34, -14, 26, -2, -24, 0, -39, -29, -68, -78, -39, 
-14, -34, -19, 24, 2, -26, 4, -34, -29, -68, -78, -39, 
-14, -34, -19, 24, 2, -26, 4, -29, -29, -68, -73, -39, 
-14, -34, -19, 24, 2, -26, 4, -29, -29, -68, -73, -39, 
-19, -39, -19, 29, 0, -29, 4, -29, -34, -68, -73, -39, 
-19, -39, -19, 29, 0, -29, 4, -29, -29, -68, -73, -39, 
-19, -39, -19, 29, 0, -29, 0, -34, -34, -63, -73, -39, 
-19, -43, -24, 31, 2, -34, 0, -34, -34, -68, -73, -39, 
-19, -43, -24, 31, 2, -34, 0, -34, -34, -68, -73, -39, 
-19, -43, -24, 31, 2, -34, 0, -34, -34, -73, -78, -39, 
-19, -48, -29, 34, 4, -39, 0, -34, -34, -73, -78, -39, 
-19, -48, -29, 34, 4, -39, 0, -34, -34, -73, -78, -43, 
-24, -48, -24, 36, 0, -36, 0, -34, -34, -78, -78, -48, 
-24, -43, -19, 34, -2, -31, 0, -39, -34, -78, -82, -48, 
-24, -43, -19, 34, -2, -31, 0, -39, -34, -78, -82, -53, 
-24, -48, -24, 36, 0, -36, 0, -39, -39, -78, -82, -53, 
-24, -48, -24, 36, 0, -36, 0, -39, -39, -82, -82, -53, 
-24, -43, -19, 34, -2, -31, 0, -43, -39, -82, -82, -53, 
-24, -43, -19, 34, -2, -31, 4, -39, -39, -82, -82, -48, 
-24, -43, -19, 34, -2, -31, 4, -39, -39, -82, -82, -48, 
-24, -43, -19, 34, -2, -31, 4, -39, -39, -82, -82, -48, 
-19, -43, -24, 31, 2, -34, 9, -39, -43, -82, -87, -48, 
-19, -43, -24, 31, 2, -34, 9, -39, -39, -82, -87, -48, 
-19, -53, -34, 36, 7, -43, 9, -39, -39, -82, -87, -48, 
-19, -53, -34, 36, 7, -43, 9, -39, -39, -82, -87, -48, 
-19, -53, -34, 36, 7, -43, 9, -39, -39, -82, -87, -48, 
-19, -53, -34, 36, 7, -43, 9, -39, -39, -82, -82, -48, 
-19, -53, -34, 36, 7, -43, 9, -43, -39, -82, -82, -48, 
-19, -48, -29, 34, 4, -39, 9, -43, -39, -82, -82, -48, 
-19, -48, -29, 34, 4, -39, 9, -43, -39, -82, -82, -48, 
-24, -48, -24, 36, 0, -36, 4, -43, -39, -82, -82, -48, 
-24, -48, -24, 36, 0, -36, 4, -43, -43, -82, -87, -48, 
-24, -53, -29, 39, 2, -41, 4, -43, -43, -87, -87, -48, 
-24, -53, -29, 39, 2, -41, 4, -43, -43, -87, -87, -48, 
-24, -53, -29, 39, 2, -41, 4, -43, -43, -87, -87, -48, 
-24, -53, -29, 39, 2, -41, 0, -43, -43, -87, -87, -48, 
-19, -53, -34, 36, 7, -43, 0, -43, -43, -87, -87, -48, 
-24, -48, -24, 36, 0, -36, 0, -43, -48, -87, -87, -48, 
-24, -48, -24, 36, 0, -36, 4, -43, -48, -87, -87, -48, 
-24, -48, -24, 36, 0, -36, 4, -43, -48, -87, -92, -48, 
-24, -58, -34, 41, 4, -46, 4, -43, -48, -92, -92, -48, 
-24, -58, -34, 41, 4, -46, 4, -43, -48, -92, -92, -53, 
-24, -58, -34, 41, 4, -46, 4, -43, -48, -92, -92, -53, 
-24, -58, -34, 41, 4, -46, 4, -43, -48, -92, -92, -53, 
-24, -58, -34, 41, 4, -46, 4, -48, -48, -92, -92, -53, 
-24, -58, -34, 41, 4, -46, 4, -48, -48, -92, -92, -48, 
-24, -58, -34, 41, 4, -46, 4, -48, -48, -92, -92, -48, 
-24, -63, -39, 43, 7, -51, 4, -48, -48, -92, -92, -48, 
-29, -63, -34, 46, 2, -48, 4, -48, -48, -97, -87, -48, 
-29, -63, -34, 46, 2, -48, 4, -48, -48, -97, -87, -48, 
-29, -63, -34, 46, 2, -48, 4, -48, -48, -97, -87, -43, 
-29, -63, -34, 46, 2, -48, 4, -48, -48, -97, -87, -48, 
-29, -63, -34, 46, 2, -48, 4, -48, -48, -92, -87, -48, 
-29, -63, -34, 46, 2, -48, 4, -48, -48, -92, -87, -43, 
-29, -58, -29, 43, 0, -43, 4, -48, -48, -92, -82, -43, 
-34, -63, -29, 48, -2, -46, 4, -48, -48, -87, -82, -43, 
-34, -63, -29, 48, -2, -46, 4, -48, -48, -87, -78, -43, 
-34, -63, -29, 48, -2, -46, 4, -48, -48, -87, -78, -43, 
-34, -63, -29, 48, -2, -46, 4, -43, -48, -87, -78, -43, 
-34, -58, -24, 46, -4, -41, 9, -43, -48, -87, -78, -43, 
-34, -58, -24, 46, -4, -41, 4, -43, -48, -87, -78, -43, 
-34, -58, -24, 46, -4, -41, 4, -43, -48, -87, -78, -43, 
-34, -63, -29, 48, -2, -46, 4, -43, -48, -87, -78, -43, 
-34, -58, -24, 46, -4, -41, 4, -43, -48, -87, -82, -43, 
-29, -58, -29, 43, 0, -43, 4, -48, -48, -87, -82, -43, 
-29, -58, -29, 43, 0, -43, 4, -48, -48, -87, -82, -48, 
-29, -58, -29, 43, 0, -43, 4, -48, -48, -92, -87, -48, 
-29, -58, -29, 43, 0, -43, 4, -48, -48, -97, -87, -53, 
-29, -58, -29, 43, 0, -43, 4, -48, -48, -97, -87, -53, 
-29, -63, -34, 46, 2, -48, 4, -48, -48, -97, -87, -53, 
-29, -63, -34, 46, 2, -48, 4, -48, -53, -97, -87, -53, 
-29, -63, -34, 46, 2, -48, 4, -48, -53, -97, -87, -53, 
-29, -63, -34, 46, 2, -48, 4, -48, -53, -97, -87, -53, 
-29, -63, -34, 46, 2, -48, 4, -48, -53, -97, -92, -48, 
-29, -63, -34, 46, 2, -48, 4, -48, -53, -97, -87, -48, 
-29, -63, -34, 46, 2, -48, 4, -48, -53, -97, -87, -48, 
-29, -68, -39, 48, 4, -53, 4, -48, -53, -92, -87, -48, 
-29, -68, -39, 48, 4, -53, 4, -48, -53, -92, -87, -43, 
-29, -68, -39, 48, 4, -53, 4, -48, -53, -87, -87, -43, 
-29, -68, -39, 48, 4, -53, 4, -48, -53, -87, -82, -43, 
-29, -68, -39, 48, 4, -53, 4, -48, -53, -87, -82, -39, 
-29, -68, -39, 48, 4, -53, 4, -48, -53, -87, -82, -39, 
-29, -68, -39, 48, 4, -53, 9, -48, -53, -82, -82, -39, 
-29, -73, -43, 51, 7, -58, 4, -48, -53, -82, -87, -39, 
-29, -73, -43, 51, 7, -58, 4, -48, -53, -82, -92, -43, 
-29, -73, -43, 51, 7, -58, 4, -48, -58, -87, -92, -43, 
-29, -68, -39, 48, 4, -53, 0, -43, -58, -82, -92, -43, 
-29, -68, -39, 48, 4, -53, 0, -48, -58, -87, -97, -43, 
-24, -63, -39, 43, 7, -51, 0, -48, -58, -87, -97, -43, 
-24, -63, -39, 43, 7, -51, 0, -48, -58, -87, -97, -43, 
-24, -63, -39, 43, 7, -51, 0, -48, -58, -87, -97, -48, 
-24, -68, -43, 46, 9, -56, 0, -48, -58, -87, -97, -48, 
-24, -68, -43, 46, 9, -56, 0, -48, -58, -92, -97, -48, 
-24, -63, -39, 43, 7, -51, 0, -48, -58, -92, -97, -48, 
-24, -68, -43, 46, 9, -56, 0, -48, -58, -92, -97, -48, 
-24, -68, -43, 46, 9, -56, 0, -43, -58, -92, -97, -48, 
-29, -68, -39, 48, 4, -53, 0, -43, -58, -92, -97, -48, 
-29, -68, -39, 48, 4, -53, 4, -43, -48, -92, -92, -43, 
-29, -68, -39, 48, 4, -53, 4, -43, -48, -92, -92, -48, 
-29, -78, -48, 53, 9, -63, 4, -43, -48, -92, -87, -43, 
-24, -78, -53, 51, 14, -65, 4, -43, -48, -92, -87, -43, 
-24, -78, -53, 51, 14, -65, 4, -43, -48, -92, -87, -48, 
-24, -78, -53, 51, 14, -65, 4, -43, -43, -92, -87, -48, 
-24, -78, -53, 51, 14, -65, 4, -43, -43, -92, -87, -48, 
-29, -78, -48, 53, 9, -63, 4, -43, -43, -92, -87, -48, 
-24, -73, -48, 48, 12, -61, 9, -43, -43, -87, -82, -48, 
