I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
424, 107, -317, -265, 370, -104, -287, 24, 522, 351, -448, 122, 
414, 102, -312, -258, 363, -104, -283, 19, 512, 351, -448, 117, 
405, 102, -302, -253, 353, -100, -278, 14, 512, 346, -448, 112, 
405, 107, -297, -256, 351, -95, -268, 4, 502, 351, -463, 107, 
405, 102, -302, -253, 353, -100, -268, 0, 492, 346, -468, 102, 
390, 92, -297, -241, 344, -102, -263, 0, 483, 341, -473, 97, 
380, 82, -297, -231, 339, -107, -253, 0, 478, 336, -473, 92, 
366, 82, -283, -224, 324, -100, -248, -4, 468, 336, -468, 82, 
356, 78, -278, -217, 317, -100, -244, -14, 468, 331, -473, 78, 
346, 68, -278, -207, 312, -104, -239, -19, 468, 326, -473, 73, 
336, 58, -278, -197, 307, -109, -239, -24, 463, 317, -483, 68, 
326, 43, -283, -185, 305, -119, -219, -29, 448, 312, -492, 58, 
322, 39, -283, -180, 302, -122, -219, -39, 434, 302, -502, 58, 
317, 29, -287, -173, 302, -129, -214, -43, 424, 297, -507, 53, 
312, 24, -287, -168, 300, -131, -204, -48, 409, 292, -517, 48, 
307, 19, -287, -163, 297, -134, -209, -43, 400, 292, -522, 43, 
302, 9, -292, -156, 297, -141, -204, -48, 395, 287, -527, 39, 
297, 0, -297, -148, 297, -148, -200, -53, 390, 278, -531, 34, 
287, -4, -292, -141, 290, -148, -195, -58, 380, 273, -531, 24, 
278, -14, -292, -131, 285, -153, -180, -63, 380, 268, -527, 29, 
268, -24, -292, -122, 280, -158, -180, -68, 370, 263, -531, 24, 
263, -34, -297, -114, 280, -165, -180, -73, 361, 258, -536, 24, 
263, -43, -307, -109, 285, -175, -175, -78, 351, 253, -541, 19, 
258, -53, -312, -102, 285, -183, -165, -82, 341, 258, -546, 19, 
253, -58, -312, -97, 283, -185, -161, -82, 331, 248, -551, 19, 
253, -63, -317, -95, 285, -190, -161, -87, 326, 239, -556, 14, 
248, -68, -317, -90, 283, -192, -161, -92, 322, 239, -561, 9, 
253, -63, -317, -95, 285, -190, -165, -87, 312, 244, -561, 0, 
248, -68, -317, -90, 283, -192, -161, -87, 312, 239, -570, -4, 
244, -68, -312, -87, 278, -190, -161, -87, 312, 239, -570, -4, 
239, -73, -312, -82, 275, -192, -156, -92, 307, 239, -570, -4, 
239, -73, -312, -82, 275, -192, -156, -82, 302, 244, -570, -4, 
239, -78, -317, -80, 278, -197, -156, -82, 302, 244, -570, -4, 
239, -78, -317, -80, 278, -197, -156, -82, 297, 244, -570, -4, 
239, -78, -317, -80, 278, -197, -156, -82, 297, 244, -566, -4, 
239, -87, -326, -75, 283, -207, -146, -82, 287, 244, -556, -4, 
239, -87, -326, -75, 283, -207, -141, -82, 287, 248, -556, -4, 
234, -82, -317, -75, 275, -200, -141, -87, 287, 248, -561, 0, 
234, -82, -317, -75, 275, -200, -146, -87, 283, 248, -561, 0, 
248, -73, -322, -87, 285, -197, -146, -73, 283, 248, -561, 0, 
248, -68, -317, -90, 283, -192, -146, -73, 283, 248, -556, 0, 
248, -68, -317, -90, 283, -192, -146, -73, 287, 253, -556, 0, 
248, -68, -317, -90, 283, -192, -151, -73, 287, 253, -556, 4, 
239, -78, -317, -80, 278, -197, -151, -73, 287, 258, -556, 4, 
239, -78, -317, -80, 278, -197, -156, -73, 287, 258, -556, 4, 
244, -78, -322, -82, 283, -200, -156, -73, 292, 258, -551, 4, 
244, -73, -317, -85, 280, -195, -156, -73, 292, 258, -551, 4, 
244, -63, -307, -90, 275, -185, -156, -73, 292, 263, -551, 4, 
244, -63, -307, -90, 275, -185, -156, -73, 292, 268, -551, 4, 
244, -58, -302, -92, 273, -180, -156, -68, 292, 268, -551, 9, 
244, -58, -302, -92, 273, -180, -156, -68, 292, 273, -546, 9, 
253, -58, -312, -97, 283, -185, -156, -68, 292, 273, -546, 9, 
248, -53, -302, -97, 275, -178, -156, -68, 292, 273, -546, 9, 
248, -53, -302, -97, 275, -178, -156, -68, 292, 273, -546, 9, 
248, -53, -302, -97, 275, -178, -156, -68, 292, 278, -546, 14, 
258, -63, -322, -97, 290, -192, -146, -58, 292, 287, -531, 19, 
258, -63, -322, -97, 290, -192, -151, -58, 292, 287, -531, 19, 
258, -63, -322, -97, 290, -192, -151, -58, 292, 287, -531, 19, 
263, -58, -322, -102, 292, -190, -156, -63, 292, 287, -531, 19, 
253, -48, -302, -102, 278, -175, -146, -63, 292, 283, -541, 29, 
253, -48, -302, -102, 278, -175, -146, -63, 287, 283, -536, 29, 
258, -48, -307, -104, 283, -178, -146, -63, 287, 283, -536, 29, 
258, -48, -307, -104, 283, -178, -146, -63, 287, 283, -536, 34, 
258, -58, -317, -100, 287, -187, -146, -58, 287, 292, -522, 24, 
253, -58, -312, -97, 283, -185, -146, -58, 283, 292, -522, 19, 
253, -58, -312, -97, 283, -185, -146, -63, 283, 297, -522, 19, 
253, -63, -317, -95, 285, -190, -146, -63, 283, 297, -522, 24, 
253, -53, -307, -100, 280, -180, -136, -63, 283, 307, -531, 24, 
253, -53, -307, -100, 280, -180, -136, -63, 283, 302, -531, 24, 
253, -53, -307, -100, 280, -180, -141, -63, 283, 302, -536, 24, 
253, -53, -307, -100, 280, -180, -141, -63, 283, 302, -536, 24, 
253, -68, -322, -92, 287, -195, -141, -58, 273, 302, -536, 24, 
253, -68, -322, -92, 287, -195, -141, -58, 268, 302, -536, 24, 
253, -68, -322, -92, 287, -195, -141, -58, 268, 302, -536, 24, 
253, -68, -322, -92, 287, -195, -141, -58, 268, 302, -531, 29, 
253, -68, -322, -92, 287, -195, -136, -58, 268, 307, -531, 29, 
253, -68, -322, -92, 287, -195, -126, -48, 263, 302, -527, 29, 
244, -78, -322, -82, 283, -200, -126, -48, 263, 302, -536, 29, 
244, -78, -322, -82, 283, -200, -126, -48, 263, 302, -536, 29, 
244, -78, -322, -82, 283, -200, -126, -48, 263, 302, -536, 29, 
244, -78, -322, -82, 283, -200, -126, -48, 263, 302, -536, 29, 
248, -78, -326, -85, 287, -202, -117, -43, 258, 302, -527, 29, 
248, -78, -326, -85, 287, -202, -117, -43, 258, 302, -527, 29, 
253, -82, -336, -85, 295, -209, -117, -43, 258, 302, -527, 29, 
253, -82, -336, -85, 295, -209, -117, -48, 258, 297, -527, 29, 
248, -82, -331, -82, 290, -207, -117, -39, 248, 307, -531, 19, 
248, -82, -331, -82, 290, -207, -117, -39, 248, 302, -531, 19, 
248, -82, -331, -82, 290, -207, -117, -39, 244, 302, -527, 19, 
248, -82, -331, -82, 290, -207, -117, -39, 244, 302, -527, 19, 
239, -87, -326, -75, 283, -207, -107, -39, 244, 297, -531, 9, 
239, -87, -326, -75, 283, -207, -107, -43, 248, 297, -536, 4, 
234, -87, -322, -73, 278, -204, -107, -43, 248, 297, -541, 4, 
234, -87, -322, -73, 278, -204, -107, -43, 244, 297, -546, 4, 
234, -87, -322, -73, 278, -204, -107, -43, 244, 307, -536, 14, 
234, -87, -322, -73, 278, -204, -107, -43, 244, 307, -536, 14, 
234, -82, -317, -75, 275, -200, -107, -43, 248, 307, -536, 14, 
239, -82, -322, -78, 280, -202, -107, -43, 248, 307, -536, 19, 
239, -68, -307, -85, 273, -187, -97, -43, 263, 312, -531, 29, 
239, -63, -302, -87, 270, -183, -97, -48, 268, 322, -527, 29, 
239, -53, -292, -92, 265, -173, -97, -48, 278, 331, -517, 34, 
239, -39, -278, -100, 258, -158, -102, -48, 283, 351, -517, 34, 
248, -29, -278, -109, 263, -153, -92, -48, 292, 356, -502, 43, 
253, -19, -273, -117, 263, -146, -92, -53, 302, 366, -497, 53, 
253, -9, -263, -122, 258, -136, -92, -53, 312, 370, -492, 58, 
258, -4, -263, -126, 261, -134, -87, -53, 317, 375, -488, 63, 
248, 0, -248, -124, 248, -124, -87, -43, 312, 385, -488, 68, 
248, 4, -244, -126, 246, -119, -87, -43, 317, 390, -488, 68, 
248, 9, -239, -129, 244, -114, -87, -43, 317, 390, -483, 68, 
248, 4, -244, -126, 246, -119, -87, -43, 322, 390, -478, 68, 
248, 14, -234, -131, 241, -109, -97, -58, 331, 405, -468, 68, 
248, 24, -224, -136, 236, -100, -102, -68, 336, 409, -463, 78, 
248, 29, -219, -139, 234, -95, -107, -73, 341, 414, -458, 78, 
253, 43, -209, -148, 231, -82, -117, -78, 341, 414, -453, 78, 
263, 48, -214, -156, 239, -82, -136, -78, 331, 414, -453, 92, 
263, 53, -209, -158, 236, -78, -146, -92, 331, 419, -453, 92, 
273, 58, -214, -165, 244, -78, -156, -97, 326, 419, -448, 92, 
278, 63, -214, -170, 246, -75, -170, -107, 326, 419, -448, 97, 
283, 78, -204, -180, 244, -63, -180, -112, 317, 429, -434, 97, 
283, 92, -190, -187, 236, -48, -185, -117, 317, 429, -434, 107, 
283, 92, -190, -187, 236, -48, -190, -126, 317, 439, -424, 112, 
283, 102, -180, -192, 231, -39, -190, -136, 317, 439, -419, 112, 
292, 107, -185, -200, 239, -39, -200, -136, 312, 439, -429, 112, 
292, 112, -180, -202, 236, -34, -200, -136, 312, 439, -429, 112, 
297, 112, -185, -204, 241, -36, -204, -136, 312, 439, -429, 112, 
302, 112, -190, -207, 246, -39, -209, -141, 307, 439, -429, 112, 
302, 112, -190, -207, 246, -39, -200, -131, 292, 439, -419, 122, 
307, 107, -200, -207, 253, -46, -204, -131, 283, 439, -419, 122, 
307, 97, -209, -202, 258, -56, -204, -131, 283, 434, -424, 122, 
317, 87, -229, -202, 273, -70, -204, -126, 278, 434, -424, 122, 
317, 73, -244, -195, 280, -85, -200, -107, 268, 429, -439, 112, 
322, 48, -273, -185, 297, -112, -185, -87, 258, 414, -444, 107, 
322, 14, -307, -168, 314, -146, -170, -78, 248, 409, -448, 102, 
317, -14, -331, -151, 324, -173, -156, -58, 248, 400, -458, 87, 
297, -34, -331, -131, 314, -183, -126, -48, 253, 385, -473, 78, 
268, -63, -331, -102, 300, -197, -102, -43, 248, 375, -483, 68, 
