I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -87, 175, 175, -219, 43, -68, -19, 117, 214, 117, -136, 
-263, -87, 175, 175, -219, 43, -68, -24, 117, 214, 117, -136, 
-263, -87, 175, 175, -219, 43, -68, -29, 117, 214, 117, -136, 
-273, -87, 185, 180, -229, 48, -63, -24, 122, 229, 126, -126, 
-273, -87, 185, 180, -229, 48, -58, -19, 126, 234, 126, -126, 
-273, -87, 185, 180, -229, 48, -53, -14, 131, 239, 126, -126, 
-273, -87, 185, 180, -229, 48, -48, -9, 136, 244, 126, -126, 
-268, -97, 170, 183, -219, 36, -39, -9, 146, 248, 126, -136, 
-263, -97, 165, 180, -214, 34, -39, -9, 146, 253, 126, -136, 
-258, -97, 161, 178, -209, 31, -39, -9, 146, 258, 126, -136, 
-253, -97, 156, 175, -204, 29, -39, -9, 146, 263, 126, -136, 
-253, -87, 165, 170, -209, 39, -39, -4, 151, 273, 126, -136, 
-253, -87, 165, 170, -209, 39, -39, 0, 156, 273, 126, -136, 
-253, -87, 165, 170, -209, 39, -39, 4, 161, 273, 126, -136, 
-253, -87, 165, 170, -209, 39, -39, 9, 165, 273, 126, -136, 
-263, -87, 175, 175, -219, 43, -48, 9, 175, 287, 126, -126, 
-263, -87, 175, 175, -219, 43, -48, 9, 175, 292, 126, -126, 
-263, -87, 175, 175, -219, 43, -48, 9, 175, 297, 126, -126, 
-263, -87, 175, 175, -219, 43, -48, 9, 175, 302, 126, -126, 
-273, -87, 185, 180, -229, 48, -58, 0, 185, 312, 126, -126, 
-273, -87, 185, 180, -229, 48, -58, 0, 185, 312, 126, -126, 
-273, -87, 185, 180, -229, 48, -58, 0, 185, 312, 126, -126, 
-273, -87, 185, 180, -229, 48, -58, 0, 185, 312, 126, -126, 
-273, -87, 185, 180, -229, 48, -63, -9, 185, 322, 126, -126, 
-273, -87, 185, 180, -229, 48, -68, -9, 185, 322, 126, -126, 
-273, -87, 185, 180, -229, 48, -73, -9, 185, 322, 126, -126, 
-273, -87, 185, 180, -229, 48, -78, -9, 185, 322, 126, -126, 
-273, -87, 185, 180, -229, 48, -78, -19, 185, 331, 126, -117, 
-273, -87, 185, 180, -229, 48, -78, -19, 185, 331, 126, -117, 
-273, -87, 185, 180, -229, 48, -78, -19, 185, 331, 126, -117, 
-273, -87, 185, 180, -229, 48, -78, -19, 185, 331, 126, -117, 
-283, -97, 185, 190, -234, 43, -87, -29, 185, 331, 136, -107, 
-283, -97, 185, 190, -234, 43, -87, -29, 185, 331, 136, -107, 
-283, -97, 185, 190, -234, 43, -87, -29, 185, 331, 136, -107, 
-283, -97, 185, 190, -234, 43, -87, -29, 185, 331, 136, -107, 
-292, -97, 195, 195, -244, 48, -92, -39, 180, 322, 146, -97, 
-292, -97, 195, 195, -244, 48, -97, -39, 175, 322, 146, -97, 
-292, -97, 195, 195, -244, 48, -102, -39, 170, 322, 146, -97, 
-292, -97, 195, 195, -244, 48, -107, -39, 165, 322, 146, -97, 
-283, -97, 185, 190, -234, 43, -117, -43, 151, 307, 161, -82, 
-283, -97, 185, 190, -234, 43, -117, -48, 146, 302, 165, -78, 
-283, -97, 185, 190, -234, 43, -117, -53, 141, 297, 170, -73, 
-283, -97, 185, 190, -234, 43, -117, -58, 136, 292, 175, -68, 
-278, -87, 190, 183, -234, 51, -107, -68, 122, 283, 175, -58, 
-273, -87, 185, 180, -229, 48, -107, -68, 117, 273, 175, -58, 
-268, -87, 180, 178, -224, 46, -107, -68, 112, 263, 175, -58, 
-263, -87, 175, 175, -219, 43, -107, -68, 107, 253, 175, -58, 
-258, -97, 161, 178, -209, 31, -107, -78, 97, 244, 165, -58, 
-253, -97, 156, 175, -204, 29, -107, -78, 87, 234, 165, -58, 
-248, -97, 151, 173, -200, 26, -107, -78, 78, 224, 165, -58, 
-244, -97, 146, 170, -195, 24, -107, -78, 68, 214, 165, -58, 
-234, -97, 136, 165, -185, 19, -97, -78, 58, 195, 156, -68, 
-234, -97, 136, 165, -185, 19, -97, -78, 48, 185, 156, -68, 
-234, -97, 136, 165, -185, 19, -97, -78, 39, 175, 156, -68, 
-234, -97, 136, 165, -185, 19, -97, -78, 29, 165, 156, -68, 
-229, -97, 131, 163, -180, 17, -92, -78, 19, 151, 146, -73, 
-224, -97, 126, 161, -175, 14, -87, -78, 9, 136, 136, -78, 
-219, -97, 122, 158, -170, 12, -82, -78, 0, 122, 126, -82, 
-214, -97, 117, 156, -165, 9, -78, -78, -9, 107, 117, -87, 
-204, -107, 97, 156, -151, -4, -68, -78, -14, 97, 112, -97, 
-204, -107, 97, 156, -151, -4, -68, -78, -19, 87, 107, -97, 
-204, -107, 97, 156, -151, -4, -68, -78, -24, 78, 102, -97, 
-204, -107, 97, 156, -151, -4, -68, -78, -29, 68, 97, -97, 
-195, -107, 87, 151, -141, -9, -58, -87, -34, 53, 87, -102, 
-195, -107, 87, 151, -141, -9, -58, -87, -39, 48, 78, -107, 
-195, -112, 82, 153, -139, -14, -58, -82, -43, 39, 68, -117, 
-190, -112, 78, 151, -134, -17, -58, -82, -53, 24, 53, -126, 
-175, -102, 73, 139, -124, -14, -58, -82, -63, 14, 43, -141, 
-170, -102, 68, 136, -119, -17, -53, -82, -68, 4, 34, -141, 
-165, -102, 63, 134, -114, -19, -53, -82, -78, 0, 29, -146, 
-156, -102, 53, 129, -104, -24, -48, -82, -87, -4, 24, -151, 
-156, -112, 43, 134, -100, -34, -43, -73, -82, 0, 29, -156, 
-151, -107, 43, 129, -97, -31, -43, -73, -87, -4, 24, -156, 
-146, -107, 39, 126, -92, -34, -39, -73, -87, -4, 19, -161, 
-141, -112, 29, 126, -85, -41, -34, -73, -87, -4, 14, -161, 
-151, -102, 48, 126, -100, -26, -29, -68, -78, -9, 24, -161, 
-156, -102, 53, 129, -104, -24, -29, -68, -78, -9, 24, -161, 
-165, -102, 63, 134, -114, -19, -34, -68, -82, -9, 19, -161, 
-170, -102, 68, 136, -119, -17, -34, -63, -82, -9, 19, -161, 
-180, -112, 68, 146, -124, -21, -34, -63, -82, -9, 14, -161, 
-180, -107, 73, 143, -126, -17, -29, -63, -82, -9, 14, -161, 
-180, -107, 73, 143, -126, -17, -29, -63, -82, -9, 19, -161, 
-185, -107, 78, 146, -131, -14, -24, -63, -82, -4, 19, -156, 
-185, -107, 78, 146, -131, -14, -14, -63, -73, -9, 19, -156, 
-190, -107, 82, 148, -136, -12, -14, -63, -73, -9, 19, -161, 
-190, -107, 82, 148, -136, -12, -14, -63, -73, -9, 19, -161, 
-190, -107, 82, 148, -136, -12, -14, -63, -63, -9, 19, -161, 
-190, -102, 87, 146, -139, -7, -24, -53, -63, 0, 24, -151, 
-195, -102, 92, 148, -143, -4, -19, -43, -63, 4, 29, -151, 
-195, -97, 97, 146, -146, 0, -19, -43, -53, 4, 34, -146, 
-195, -92, 102, 143, -148, 4, -19, -43, -53, 9, 39, -146, 
-195, -102, 92, 148, -143, -4, -19, -48, -53, 9, 39, -141, 
-200, -102, 97, 151, -148, -2, -19, -39, -43, 14, 39, -141, 
-200, -102, 97, 151, -148, -2, -14, -34, -39, 24, 48, -141, 
-200, -102, 97, 151, -148, -2, -14, -29, -34, 24, 53, -141, 
-204, -102, 102, 153, -153, 0, -9, -34, -29, 14, 48, -146, 
-204, -102, 102, 153, -153, 0, -9, -34, -34, 24, 48, -141, 
-209, -102, 107, 156, -158, 2, -9, -39, -34, 24, 48, -141, 
-219, -102, 117, 161, -168, 7, -9, -43, -39, 24, 43, -141, 
-234, -102, 131, 168, -183, 14, 4, -39, -34, 34, 53, -141, 
-234, -102, 131, 168, -183, 14, 4, -34, -29, 34, 48, -141, 
-234, -102, 131, 168, -183, 14, 0, -34, -19, 34, 43, -146, 
-234, -102, 131, 168, -183, 14, 0, -34, -14, 34, 43, -146, 
-229, -102, 126, 165, -178, 12, 14, -29, -9, 39, 48, -136, 
-234, -102, 131, 168, -183, 14, 14, -19, -4, 43, 48, -136, 
-234, -102, 131, 168, -183, 14, 14, -9, 0, 43, 53, -136, 
-229, -102, 126, 165, -178, 12, 19, 0, 4, 53, 53, -126, 
-239, -102, 136, 170, -187, 17, 14, -4, 0, 43, 53, -136, 
-239, -102, 136, 170, -187, 17, 14, -9, 4, 43, 53, -136, 
-244, -102, 141, 173, -192, 19, 14, -9, 9, 48, 53, -136, 
-244, -102, 141, 173, -192, 19, 9, -9, 14, 48, 58, -136, 
-248, -102, 146, 175, -197, 21, -14, -19, 4, 43, 48, -136, 
-263, -102, 161, 183, -212, 29, -29, -34, 0, 48, 48, -131, 
-268, -102, 165, 185, -217, 31, -53, -58, -4, 48, 53, -131, 
-273, -102, 170, 187, -222, 34, -68, -78, -14, 48, 53, -131, 
-273, -92, 180, 183, -226, 43, -73, -92, -24, 43, 53, -131, 
-278, -92, 185, 185, -231, 46, -78, -97, -29, 43, 53, -126, 
-278, -92, 185, 185, -231, 46, -92, -112, -39, 39, 53, -126, 
-283, -92, 190, 187, -236, 48, -112, -122, -48, 39, 58, -126, 
-283, -102, 180, 192, -231, 39, -97, -107, -48, 29, 53, -136, 
-278, -102, 175, 190, -226, 36, -92, -117, -53, 29, 48, -136, 
-273, -97, 175, 185, -224, 39, -82, -112, -63, 24, 43, -136, 
-268, -97, 170, 183, -219, 36, -73, -112, -68, 24, 39, -141, 
-253, -107, 146, 180, -200, 19, -68, -102, -63, 29, 39, -141, 
-248, -107, 141, 178, -195, 17, -63, -92, -58, 24, 34, -141, 
-244, -107, 136, 175, -190, 14, -48, -87, -48, 24, 34, -141, 
-234, -107, 126, 170, -180, 9, -39, -78, -43, 19, 29, -141, 
-229, -97, 131, 163, -180, 17, -48, -73, -53, 29, 39, -141, 
-229, -97, 131, 163, -180, 17, -43, -63, -48, 29, 39, -141, 
-229, -97, 131, 163, -180, 17, -34, -53, -48, 24, 39, -141, 
-224, -97, 126, 161, -175, 14, -34, -48, -48, 24, 39, -141, 
-214, -97, 117, 156, -165, 9, -43, -63, -58, 24, 34, -141, 
-219, -97, 122, 158, -170, 12, -43, -68, -63, 24, 34, -141, 
-219, -97, 122, 158, -170, 12, -39, -68, -63, 24, 39, -141, 
-224, -97, 126, 161, -175, 14, -34, -73, -58, 24, 39, -141, 
-224, -97, 126, 161, -175, 14, -34, -63, -58, 24, 29, -141, 
-229, -97, 131, 163, -180, 17, -39, -68, -63, 24, 29, -141, 
-229, -92, 136, 161, -183, 21, -39, -68, -68, 19, 29, -141, 
-234, -92, 141, 163, -187, 24, -39, -73, -68, 19, 29, -141, 
-244, -87, 156, 165, -200, 34, -43, -73, -63, 14, 39, -136, 
-258, -97, 161, 178, -209, 31, -53, -92, -78, 0, 39, -126, 
-278, -97, 180, 187, -229, 41, -58, -107, -87, 0, 48, -126, 
-302, -87, 214, 195, -258, 63, -73, -141, -107, -9, 58, -102, 
-307, -87, 219, 197, -263, 65, -87, -161, -117, -4, 82, -68, 
-317, -97, 219, 207, -268, 61, -87, -151, -102, 29, 151, -34, 
-317, -97, 219, 207, -268, 61, -82, -136, -82, 73, 229, 14, 
-302, -92, 209, 197, -256, 58, -102, -136, -63, 136, 331, 73, 
-273, -78, 195, 175, -234, 58, -117, -131, -39, 200, 463, 170, 
-248, -78, 170, 163, -209, 46, -117, -122, -9, 244, 629, 273, 
-234, -78, 156, 156, -195, 39, -112, -126, -39, 239, 800, 370, 
-200, -78, 122, 139, -161, 21, -126, -161, -141, 180, 985, 478, 
-175, -78, 97, 126, -136, 9, -151, -214, -331, 48, 1141, 605, 
-122, -68, 53, 95, -87, -7, -185, -287, -575, -165, 1239, 688, 
-39, -68, -29, 53, -4, -48, -204, -351, -829, -414, 1244, 722, 
39, -82, -122, 21, 80, -102, -214, -405, -1054, -678, 1171, 707, 
112, -82, -195, -14, 153, -139, -219, -453, -1259, -936, 1024, 653, 
204, -82, -287, -61, 246, -185, -244, -488, -1390, -1117, 829, 541, 
292, -82, -375, -104, 334, -229, -268, -522, -1507, -1278, 580, 405, 
366, -78, -444, -143, 405, -261, -283, -570, -1688, -1512, 258, 253, 
409, -87, -497, -161, 453, -292, -283, -614, -1864, -1747, -112, 68, 
463, -97, -561, -183, 512, -329, -258, -600, -1927, -1917, -502, -161, 
517, -102, -619, -207, 568, -361, -209, -551, -1908, -2010, -878, -405, 
556, -97, -653, -229, 605, -375, -180, -507, -1864, -2025, -1166, -585, 
536, -102, -639, -217, 588, -370, -185, -512, -1795, -1956, -1312, -688, 
473, -112, -585, -180, 529, -348, -204, -556, -1732, -1878, -1390, -741, 
405, -122, -527, -141, 466, -324, -219, -595, -1698, -1810, -1400, -761, 
385, -122, -507, -131, 446, -314, -239, -585, -1620, -1712, -1337, -746, 
370, -122, -492, -124, 431, -307, -229, -536, -1493, -1581, -1234, -732, 
341, -122, -463, -109, 402, -292, -209, -488, -1356, -1434, -1132, -692, 
297, -122, -419, -87, 358, -270, -175, -434, -1190, -1278, -1019, -639, 
253, -122, -375, -65, 314, -248, -170, -385, -1044, -1112, -897, -595, 
214, -117, -331, -48, 273, -224, -146, -341, -917, -966, -785, -551, 
180, -97, -278, -41, 229, -187, -117, -302, -819, -849, -707, -522, 
161, -97, -258, -31, 209, -178, -102, -287, -746, -746, -629, -492, 
117, -107, -224, -4, 170, -165, -82, -258, -653, -644, -546, -458, 
48, -107, -156, 29, 102, -131, -58, -224, -556, -556, -458, -405, 
-4, -107, -102, 56, 48, -104, -48, -204, -488, -473, -380, -370, 
-43, -97, -53, 70, 4, -75, -53, -204, -429, -400, -326, -336, 
-97, -97, 0, 97, -48, -48, -43, -175, -336, -317, -258, -302, 
-141, -107, 34, 124, -87, -36, -29, -131, -248, -224, -190, -268, 
-156, -107, 48, 131, -102, -29, -24, -117, -185, -141, -131, -239, 
-180, -97, 82, 139, -131, -7, -9, -92, -141, -87, -92, -224, 
-185, -92, 92, 139, -139, 0, -4, -73, -102, -48, -63, -209, 
-180, -92, 87, 136, -134, -2, -4, -48, -87, -24, -53, -214, 
-180, -92, 87, 136, -134, -2, 0, -43, -87, -24, -43, -209, 
-180, -92, 87, 136, -134, -2, 4, -39, -92, -34, -39, -204, 
-180, -97, 82, 139, -131, -7, 9, -34, -92, -39, -34, -204, 
-175, -97, 78, 136, -126, -9, 9, -34, -92, -39, -34, -204, 
-175, -107, 68, 141, -122, -19, 19, -29, -92, -39, -24, -204, 
-175, -107, 68, 141, -122, -19, 19, -29, -78, -24, -19, -204, 
-175, -107, 68, 141, -122, -19, 19, -29, -73, -9, -14, -204, 
-170, -107, 63, 139, -117, -21, 19, -29, -68, -4, -14, -209, 
-180, -97, 82, 139, -131, -7, 9, -19, -48, 4, -14, -200, 
-175, -97, 78, 136, -126, -9, 14, -14, -48, 9, -9, -200, 
-175, -97, 78, 136, -126, -9, 19, -4, -48, 14, -4, -200, 
-175, -97, 78, 136, -126, -9, 29, -4, -48, 19, 0, -200, 
-180, -97, 82, 139, -131, -7, 29, -4, -43, 24, 0, -195, 
-185, -97, 87, 141, -136, -4, 24, -4, -43, 24, 0, -190, 
-195, -97, 97, 146, -146, 0, 24, -4, -39, 29, 0, -190, 
-209, -97, 112, 153, -161, 7, 24, -4, -34, 34, 0, -190, 
-209, -97, 112, 153, -161, 7, 34, 4, -19, 48, 14, -190, 
-209, -97, 112, 153, -161, 7, 29, 4, -19, 53, 14, -190, 
-214, -92, 122, 153, -168, 14, 29, 4, -14, 58, 19, -190, 
-224, -92, 131, 158, -178, 19, 29, 9, -9, 68, 19, -190, 
-214, -102, 112, 158, -163, 4, 39, 19, 0, 73, 29, -185, 
-224, -102, 122, 163, -173, 9, 48, 29, 4, 82, 34, -175, 
-224, -102, 122, 163, -173, 9, 48, 29, 14, 97, 34, -170, 
-214, -102, 112, 158, -163, 4, 53, 29, 24, 102, 34, -165, 
-224, -112, 112, 168, -168, 0, 43, 34, 19, 97, 39, -165, 
-234, -112, 122, 173, -178, 4, 48, 39, 29, 107, 48, -156, 
-239, -112, 126, 175, -183, 7, 48, 39, 34, 117, 53, -156, 
-239, -112, 126, 175, -183, 7, 43, 39, 39, 122, 53, -156, 
-248, -102, 146, 175, -197, 21, 43, 39, 34, 117, 48, -161, 
-248, -102, 146, 175, -197, 21, 43, 34, 43, 122, 53, -161, 
-258, -102, 156, 180, -207, 26, 43, 34, 48, 126, 63, -156, 
-258, -102, 156, 180, -207, 26, 48, 29, 48, 136, 68, -156, 
-263, -102, 161, 183, -212, 29, 58, 34, 63, 146, 68, -161, 
-268, -102, 165, 185, -217, 31, 53, 39, 68, 151, 68, -161, 
-283, -102, 180, 192, -231, 39, 53, 43, 73, 161, 68, -156, 
-297, -102, 195, 200, -246, 46, 58, 48, 82, 165, 68, -151, 
-297, -102, 195, 200, -246, 46, 68, 53, 87, 161, 73, -151, 
-292, -102, 190, 197, -241, 43, 68, 53, 87, 161, 73, -151, 
-292, -102, 190, 197, -241, 43, 68, 58, 97, 170, 73, -151, 
-292, -102, 190, 197, -241, 43, 68, 63, 107, 180, 82, -146, 
-297, -112, 185, 204, -241, 36, 53, 58, 112, 195, 97, -136, 
-307, -112, 195, 209, -251, 41, 48, 63, 122, 204, 97, -136, 
-307, -112, 195, 209, -251, 41, 43, 63, 126, 219, 102, -136, 
-307, -112, 195, 209, -251, 41, 39, 58, 126, 229, 102, -136, 
-307, -112, 195, 209, -251, 41, 19, 39, 117, 224, 102, -136, 
-312, -112, 200, 212, -256, 43, 4, 29, 117, 229, 112, -131, 
-317, -112, 204, 214, -261, 46, -14, 14, 117, 239, 117, -122, 
-317, -112, 204, 214, -261, 46, -39, 0, 117, 244, 122, -117, 
-312, -112, 200, 212, -256, 43, -34, 0, 112, 248, 117, -126, 
-317, -112, 204, 214, -261, 46, -34, -9, 112, 248, 122, -126, 
-322, -112, 209, 217, -265, 48, -34, -19, 112, 244, 122, -126, 
-326, -112, 214, 219, -270, 51, -39, -29, 112, 253, 126, -126, 
-317, -112, 204, 214, -261, 46, -39, -19, 117, 253, 131, -126, 
-317, -112, 204, 214, -261, 46, -34, -19, 122, 268, 131, -126, 
-317, -112, 204, 214, -261, 46, -24, -9, 126, 273, 131, -126, 
-326, -112, 214, 219, -270, 51, -14, -4, 136, 273, 131, -126, 
-312, -112, 200, 212, -256, 43, -14, -4, 136, 273, 131, -126, 
-297, -112, 185, 204, -241, 36, -19, 0, 136, 278, 131, -126, 
-292, -112, 180, 202, -236, 34, -4, 4, 136, 278, 131, -126, 
-287, -112, 175, 200, -231, 31, 4, 14, 146, 287, 141, -126, 
-292, -112, 180, 202, -236, 34, 4, 24, 151, 292, 141, -117, 
-297, -112, 185, 204, -241, 36, 9, 29, 156, 292, 136, -117, 
-302, -112, 190, 207, -246, 39, 9, 29, 165, 297, 131, -117, 
-302, -112, 190, 207, -246, 39, 4, 29, 175, 302, 131, -117, 
-312, -122, 190, 217, -251, 34, 4, 24, 165, 307, 131, -117, 
-317, -122, 195, 219, -256, 36, 4, 29, 170, 312, 131, -112, 
-317, -122, 195, 219, -256, 36, 4, 29, 170, 312, 131, -112, 
-317, -122, 195, 219, -256, 36, 9, 29, 170, 312, 131, -117, 
-322, -112, 209, 217, -265, 48, -4, 19, 170, 322, 131, -126, 
-326, -112, 214, 219, -270, 51, -9, 14, 170, 326, 131, -126, 
-331, -112, 219, 222, -275, 53, -24, 14, 170, 326, 131, -126, 
-336, -112, 224, 224, -280, 56, -34, 14, 170, 326, 131, -126, 
-326, -122, 204, 224, -265, 41, -34, 24, 175, 336, 131, -117, 
-326, -122, 204, 224, -265, 41, -39, 14, 175, 331, 126, -117, 
-326, -122, 204, 224, -265, 41, -34, 9, 175, 331, 126, -117, 
-331, -122, 209, 226, -270, 43, -29, 4, 175, 331, 126, -112, 
-331, -122, 209, 226, -270, 43, -29, 4, 185, 341, 136, -112, 
-331, -122, 209, 226, -270, 43, -29, 4, 185, 341, 136, -107, 
-331, -122, 209, 226, -270, 43, -39, 0, 180, 336, 136, -102, 
-331, -117, 214, 224, -273, 48, -39, -4, 175, 336, 136, -102, 
-331, -117, 214, 224, -273, 48, -43, 0, 170, 326, 146, -92, 
-331, -117, 214, 224, -273, 48, -48, 0, 165, 326, 151, -87, 
-331, -117, 214, 224, -273, 48, -48, -9, 165, 322, 161, -82, 
-331, -117, 214, 224, -273, 48, -53, -9, 156, 317, 161, -82, 
-351, -117, 234, 234, -292, 58, -48, -9, 156, 322, 165, -78, 
-356, -117, 239, 236, -297, 61, -48, -14, 151, 322, 170, -68, 
-356, -117, 239, 236, -297, 61, -48, -19, 146, 312, 175, -63, 
-356, -117, 239, 236, -297, 61, -53, -19, 131, 312, 180, -63, 
-351, -117, 234, 234, -292, 58, -63, -19, 126, 292, 175, -58, 
-346, -117, 229, 231, -287, 56, -63, -29, 122, 283, 175, -53, 
-336, -117, 219, 226, -278, 51, -63, -29, 112, 278, 175, -48, 
-331, -117, 214, 224, -273, 48, -63, -29, 102, 263, 175, -48, 
-326, -117, 209, 222, -268, 46, -63, -29, 82, 253, 175, -48, 
-307, -117, 190, 212, -248, 36, -63, -34, 73, 239, 170, -48, 
-297, -117, 180, 207, -239, 31, -63, -34, 68, 229, 170, -48, 
-287, -117, 170, 202, -229, 26, -58, -34, 58, 214, 170, -48, 
-302, -122, 180, 212, -241, 29, -53, -24, 58, 204, 161, -58, 
-302, -126, 175, 214, -239, 24, -43, -29, 43, 190, 151, -63, 
-302, -131, 170, 217, -236, 19, -39, -29, 34, 175, 146, -63, 
-302, -136, 165, 219, -234, 14, -29, -29, 29, 165, 141, -63, 
-307, -131, 175, 219, -241, 21, -39, -34, 19, 165, 126, -68, 
-302, -131, 170, 217, -236, 19, -34, -34, 14, 156, 117, -73, 
-302, -131, 170, 217, -236, 19, -29, -34, 4, 141, 117, -78, 
-302, -126, 175, 214, -239, 24, -29, -34, -4, 131, 107, -87, 
-287, -126, 161, 207, -224, 17, -19, -24, 0, 117, 92, -92, 
-283, -131, 151, 207, -217, 9, -9, -24, -4, 112, 92, -92, 
-283, -136, 146, 209, -214, 4, -9, -24, -4, 102, 97, -97, 
-283, -136, 146, 209, -214, 4, -9, -24, -19, 92, 92, -97, 
