I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -82, 170, 168, -212, 43, -244, -248, 209, 200, 53, 131, 
-253, -78, 175, 165, -214, 48, -244, -244, 214, 204, 58, 136, 
-248, -73, 175, 161, -212, 51, -253, -229, 229, 219, 68, 146, 
-244, -68, 175, 156, -209, 53, -253, -224, 244, 224, 68, 146, 
-239, -63, 175, 151, -207, 56, -253, -219, 258, 229, 68, 146, 
-234, -58, 175, 146, -204, 58, -253, -214, 273, 234, 68, 146, 
-229, -48, 180, 139, -204, 65, -263, -204, 292, 244, 78, 151, 
-224, -39, 185, 131, -204, 73, -263, -195, 302, 253, 87, 156, 
-219, -29, 190, 124, -204, 80, -263, -185, 312, 263, 97, 161, 
-214, -19, 195, 117, -204, 87, -263, -175, 322, 273, 107, 165, 
-209, -9, 200, 109, -204, 95, -268, -156, 336, 287, 112, 175, 
-204, 0, 204, 102, -204, 102, -273, -146, 351, 292, 117, 185, 
-200, 9, 209, 95, -204, 109, -278, -136, 366, 297, 122, 195, 
-195, 19, 214, 87, -204, 117, -283, -126, 380, 302, 126, 204, 
-185, 29, 214, 78, -200, 122, -292, -112, 409, 322, 146, 214, 
-185, 39, 224, 73, -204, 131, -292, -97, 429, 331, 156, 224, 
-185, 48, 234, 68, -209, 141, -292, -82, 448, 341, 165, 234, 
-185, 58, 244, 63, -214, 151, -292, -68, 468, 351, 175, 244, 
-180, 68, 248, 56, -214, 158, -297, -43, 492, 375, 195, 258, 
-175, 78, 253, 48, -214, 165, -302, -29, 507, 390, 204, 263, 
-170, 87, 258, 41, -214, 173, -307, -14, 522, 405, 214, 268, 
-165, 97, 263, 34, -214, 180, -312, 0, 536, 419, 224, 273, 
-156, 122, 278, 17, -217, 200, -317, 14, 556, 434, 234, 283, 
-146, 136, 283, 4, -214, 209, -322, 29, 575, 448, 244, 292, 
-136, 151, 287, -7, -212, 219, -326, 43, 595, 463, 253, 302, 
-126, 165, 292, -19, -209, 229, -331, 58, 614, 478, 263, 312, 
-122, 175, 297, -26, -209, 236, -341, 78, 629, 497, 273, 322, 
-117, 185, 302, -34, -209, 244, -341, 87, 644, 507, 283, 331, 
-112, 195, 307, -41, -209, 251, -341, 97, 658, 517, 292, 341, 
-107, 204, 312, -48, -209, 258, -341, 107, 673, 527, 302, 351, 
-107, 219, 326, -56, -217, 273, -351, 117, 692, 536, 312, 366, 
-107, 224, 331, -58, -219, 278, -351, 126, 702, 546, 322, 370, 
-107, 229, 336, -61, -222, 283, -351, 136, 712, 556, 331, 375, 
-107, 234, 341, -63, -224, 287, -351, 146, 722, 566, 341, 380, 
-97, 244, 341, -73, -219, 292, -361, 151, 736, 570, 346, 385, 
-97, 253, 351, -78, -224, 302, -361, 156, 741, 575, 351, 390, 
-97, 263, 361, -82, -229, 312, -361, 161, 746, 580, 356, 395, 
-97, 273, 370, -87, -234, 322, -361, 165, 751, 585, 361, 400, 
-97, 283, 380, -92, -239, 331, -361, 165, 741, 595, 366, 409, 
-97, 283, 380, -92, -239, 331, -361, 165, 741, 595, 370, 409, 
-97, 283, 380, -92, -239, 331, -361, 165, 741, 595, 375, 409, 
-97, 283, 380, -92, -239, 331, -361, 165, 741, 595, 380, 409, 
-107, 273, 380, -82, -244, 326, -361, 161, 722, 580, 375, 409, 
-107, 273, 380, -82, -244, 326, -361, 156, 712, 575, 370, 409, 
-107, 273, 380, -82, -244, 326, -361, 151, 702, 570, 366, 409, 
-107, 273, 380, -82, -244, 326, -361, 146, 692, 566, 361, 409, 
-122, 268, 390, -73, -256, 329, -346, 136, 663, 551, 351, 400, 
-126, 263, 390, -68, -258, 326, -341, 126, 644, 536, 341, 390, 
-131, 258, 390, -63, -261, 324, -336, 117, 624, 522, 331, 380, 
-136, 253, 390, -58, -263, 322, -331, 107, 605, 507, 322, 370, 
-146, 234, 380, -43, -263, 307, -317, 87, 575, 483, 307, 351, 
-156, 224, 380, -34, -268, 302, -312, 78, 556, 468, 292, 341, 
-165, 214, 380, -24, -273, 297, -307, 68, 536, 453, 278, 331, 
-175, 204, 380, -14, -278, 292, -302, 58, 517, 439, 263, 322, 
-180, 180, 361, 0, -270, 270, -287, 39, 492, 414, 248, 302, 
-185, 165, 351, 9, -268, 258, -283, 19, 468, 400, 234, 292, 
-190, 151, 341, 19, -265, 246, -278, 0, 444, 385, 219, 283, 
-195, 136, 331, 29, -263, 234, -273, -19, 419, 370, 204, 273, 
-204, 122, 326, 41, -265, 224, -258, -43, 390, 356, 190, 253, 
-214, 107, 322, 53, -268, 214, -253, -58, 370, 341, 175, 244, 
-224, 92, 317, 65, -270, 204, -248, -73, 351, 326, 161, 234, 
-234, 78, 312, 78, -273, 195, -244, -87, 331, 312, 146, 224, 
-248, 63, 312, 92, -280, 187, -234, -107, 307, 297, 126, 204, 
-253, 48, 302, 102, -278, 175, -234, -126, 292, 283, 117, 195, 
-258, 34, 292, 112, -275, 163, -234, -146, 278, 268, 107, 185, 
-263, 19, 283, 122, -273, 151, -234, -165, 263, 253, 97, 175, 
-268, 9, 278, 129, -273, 143, -234, -185, 239, 239, 87, 170, 
-273, 0, 273, 136, -273, 136, -234, -204, 224, 224, 78, 165, 
-278, -9, 268, 143, -273, 129, -234, -224, 209, 209, 68, 161, 
-283, -19, 263, 151, -273, 122, -234, -244, 195, 195, 58, 156, 
-292, -29, 263, 161, -278, 117, -234, -263, 185, 180, 53, 141, 
-292, -39, 253, 165, -273, 107, -234, -273, 175, 175, 48, 136, 
-292, -48, 244, 170, -268, 97, -234, -283, 165, 170, 43, 131, 
-292, -58, 234, 175, -263, 87, -234, -292, 156, 165, 39, 126, 
-302, -63, 239, 183, -270, 87, -234, -307, 141, 156, 34, 117, 
-302, -68, 234, 185, -268, 82, -234, -312, 136, 156, 29, 117, 
-302, -73, 229, 187, -265, 78, -234, -317, 131, 156, 24, 117, 
-302, -78, 224, 190, -263, 73, -234, -322, 126, 156, 19, 117, 
-312, -82, 229, 197, -270, 73, -234, -336, 112, 151, 9, 117, 
-312, -87, 224, 200, -268, 68, -234, -341, 107, 146, 9, 117, 
-312, -92, 219, 202, -265, 63, -234, -346, 102, 141, 9, 117, 
-312, -97, 214, 204, -263, 58, -234, -351, 97, 136, 9, 117, 
-312, -107, 204, 209, -258, 48, -234, -366, 87, 122, 0, 112, 
-312, -107, 204, 209, -258, 48, -234, -370, 87, 117, 0, 107, 
-312, -107, 204, 209, -258, 48, -234, -375, 87, 112, 0, 102, 
-312, -107, 204, 209, -258, 48, -234, -380, 87, 107, 0, 97, 
-312, -117, 195, 214, -253, 39, -244, -390, 82, 107, -9, 97, 
-312, -117, 195, 214, -253, 39, -244, -390, 78, 107, -9, 97, 
-312, -117, 195, 214, -253, 39, -244, -390, 73, 107, -9, 97, 
-312, -117, 195, 214, -253, 39, -244, -390, 68, 107, -9, 97, 
-322, -126, 195, 224, -258, 34, -234, -390, 68, 97, -19, 97, 
-322, -126, 195, 224, -258, 34, -234, -390, 68, 97, -19, 97, 
-322, -126, 195, 224, -258, 34, -234, -390, 68, 97, -19, 97, 
-322, -126, 195, 224, -258, 34, -234, -390, 68, 97, -19, 97, 
-312, -126, 185, 219, -248, 29, -244, -400, 58, 87, -19, 87, 
-312, -126, 185, 219, -248, 29, -244, -400, 58, 87, -19, 87, 
-312, -126, 185, 219, -248, 29, -244, -400, 58, 87, -19, 87, 
-312, -126, 185, 219, -248, 29, -244, -400, 58, 87, -19, 87, 
-322, -126, 195, 224, -258, 34, -244, -400, 58, 87, -19, 87, 
-322, -126, 195, 224, -258, 34, -244, -400, 58, 87, -19, 87, 
-322, -126, 195, 224, -258, 34, -244, -400, 58, 87, -19, 87, 
-322, -126, 195, 224, -258, 34, -244, -400, 58, 87, -19, 87, 
-322, -126, 195, 224, -258, 34, -244, -400, 58, 78, -19, 87, 
-322, -126, 195, 224, -258, 34, -244, -400, 58, 78, -19, 87, 
-322, -126, 195, 224, -258, 34, -244, -400, 58, 78, -19, 87, 
-322, -126, 195, 224, -258, 34, -244, -400, 58, 78, -19, 87, 
-322, -126, 195, 224, -258, 34, -244, -400, 58, 87, -19, 87, 
-322, -126, 195, 224, -258, 34, -244, -400, 58, 87, -19, 87, 
-322, -126, 195, 224, -258, 34, -244, -400, 58, 87, -19, 87, 
-322, -126, 195, 224, -258, 34, -244, -400, 58, 87, -19, 87, 
-322, -117, 204, 219, -263, 43, -244, -390, 58, 87, -19, 97, 
-322, -117, 204, 219, -263, 43, -244, -390, 58, 87, -19, 97, 
-322, -117, 204, 219, -263, 43, -244, -390, 58, 87, -19, 97, 
-322, -117, 204, 219, -263, 43, -244, -390, 58, 87, -19, 97, 
-322, -117, 204, 219, -263, 43, -234, -390, 68, 78, -19, 97, 
-322, -117, 204, 219, -263, 43, -234, -390, 68, 78, -19, 97, 
-322, -117, 204, 219, -263, 43, -234, -390, 68, 78, -19, 97, 
-322, -117, 204, 219, -263, 43, -234, -390, 68, 78, -19, 97, 
-322, -117, 204, 219, -263, 43, -244, -390, 68, 78, -19, 97, 
-322, -117, 204, 219, -263, 43, -244, -390, 68, 78, -19, 97, 
-322, -117, 204, 219, -263, 43, -244, -390, 68, 78, -19, 97, 
-322, -117, 204, 219, -263, 43, -244, -390, 68, 78, -19, 97, 
-322, -117, 204, 219, -263, 43, -244, -390, 68, 78, -29, 97, 
-322, -117, 204, 219, -263, 43, -244, -390, 68, 78, -29, 97, 
-322, -117, 204, 219, -263, 43, -244, -390, 68, 78, -29, 97, 
-322, -117, 204, 219, -263, 43, -244, -390, 68, 78, -29, 97, 
-331, -117, 214, 224, -273, 48, -244, -380, 78, 87, -24, 107, 
-331, -117, 214, 224, -273, 48, -244, -380, 78, 87, -19, 107, 
-331, -117, 214, 224, -273, 48, -244, -380, 78, 87, -14, 107, 
-331, -117, 214, 224, -273, 48, -244, -380, 78, 87, -9, 107, 
-331, -107, 224, 219, -278, 58, -244, -380, 87, 97, -9, 117, 
-331, -107, 224, 219, -278, 58, -244, -380, 87, 97, -9, 117, 
-331, -107, 224, 219, -278, 58, -244, -380, 87, 97, -9, 117, 
-331, -107, 224, 219, -278, 58, -244, -380, 87, 97, -9, 117, 
-326, -107, 219, 217, -273, 56, -244, -370, 87, 87, -9, 112, 
-322, -107, 214, 214, -268, 53, -244, -370, 87, 87, -9, 107, 
-317, -107, 209, 212, -263, 51, -244, -370, 87, 87, -9, 102, 
-312, -107, 204, 209, -258, 48, -244, -370, 87, 87, -9, 97, 
-322, -97, 224, 209, -273, 63, -244, -370, 87, 87, -9, 97, 
-322, -97, 224, 209, -273, 63, -244, -370, 87, 87, -9, 97, 
-322, -97, 224, 209, -273, 63, -244, -370, 87, 87, -9, 97, 
-322, -97, 224, 209, -273, 63, -244, -370, 87, 87, -9, 97, 
-322, -97, 224, 209, -273, 63, -244, -370, 97, 97, -9, 102, 
-322, -97, 224, 209, -273, 63, -244, -370, 97, 97, -9, 107, 
-322, -97, 224, 209, -273, 63, -244, -370, 97, 97, -9, 112, 
-322, -97, 224, 209, -273, 63, -244, -370, 97, 97, -9, 117, 
-312, -107, 204, 209, -258, 48, -244, -361, 107, 97, -9, 117, 
-312, -107, 204, 209, -258, 48, -244, -361, 107, 97, -9, 117, 
-312, -107, 204, 209, -258, 48, -244, -361, 107, 97, -9, 117, 
-312, -107, 204, 209, -258, 48, -244, -361, 107, 97, -9, 117, 
-312, -117, 195, 214, -253, 39, -234, -351, 107, 97, 0, 126, 
-312, -117, 195, 214, -253, 39, -234, -351, 107, 97, 0, 126, 
-312, -117, 195, 214, -253, 39, -234, -351, 107, 97, 0, 126, 
-312, -117, 195, 214, -253, 39, -234, -351, 107, 97, 0, 126, 
-322, -107, 214, 214, -268, 53, -234, -361, 107, 87, -9, 126, 
-322, -107, 214, 214, -268, 53, -234, -361, 107, 87, -9, 126, 
-322, -107, 214, 214, -268, 53, -234, -361, 107, 87, -9, 126, 
-322, -107, 214, 214, -268, 53, -234, -361, 107, 87, -9, 126, 
-331, -117, 214, 224, -273, 48, -234, -361, 107, 97, -9, 126, 
-331, -117, 214, 224, -273, 48, -234, -361, 107, 97, -9, 126, 
-331, -117, 214, 224, -273, 48, -234, -361, 107, 97, -9, 126, 
-331, -117, 214, 224, -273, 48, -234, -361, 107, 97, -9, 126, 
-322, -117, 204, 219, -263, 43, -244, -361, 97, 87, -19, 126, 
-322, -117, 204, 219, -263, 43, -244, -361, 97, 87, -19, 126, 
-322, -117, 204, 219, -263, 43, -244, -361, 97, 87, -19, 126, 
-322, -117, 204, 219, -263, 43, -244, -361, 97, 87, -19, 126, 
-331, -117, 214, 224, -273, 48, -234, -370, 97, 97, -9, 117, 
-331, -117, 214, 224, -273, 48, -234, -370, 97, 97, -9, 117, 
-331, -117, 214, 224, -273, 48, -234, -370, 97, 97, -9, 117, 
-331, -117, 214, 224, -273, 48, -234, -370, 97, 97, -9, 117, 
-331, -126, 204, 229, -268, 39, -234, -370, 97, 87, -19, 117, 
-331, -126, 204, 229, -268, 39, -234, -370, 97, 87, -19, 117, 
-331, -126, 204, 229, -268, 39, -234, -370, 97, 87, -19, 117, 
-331, -126, 204, 229, -268, 39, -234, -370, 97, 87, -19, 117, 
-331, -126, 204, 229, -268, 39, -234, -380, 87, 78, -19, 117, 
-331, -126, 204, 229, -268, 39, -234, -380, 87, 78, -19, 117, 
-331, -126, 204, 229, -268, 39, -234, -380, 87, 78, -19, 117, 
-331, -126, 204, 229, -268, 39, -234, -380, 87, 78, -19, 117, 
-341, -136, 204, 239, -273, 34, -234, -380, 87, 78, -19, 117, 
-341, -136, 204, 239, -273, 34, -234, -380, 87, 78, -19, 117, 
-341, -136, 204, 239, -273, 34, -234, -380, 87, 78, -19, 117, 
-341, -136, 204, 239, -273, 34, -234, -380, 87, 78, -19, 117, 
-351, -136, 214, 244, -283, 39, -234, -380, 87, 78, -29, 117, 
-351, -136, 214, 244, -283, 39, -234, -380, 87, 78, -29, 117, 
-351, -136, 214, 244, -283, 39, -234, -380, 87, 78, -29, 117, 
-351, -136, 214, 244, -283, 39, -234, -380, 87, 78, -29, 117, 
-341, -136, 204, 239, -273, 34, -244, -380, 78, 68, -39, 117, 
-341, -136, 204, 239, -273, 34, -244, -380, 78, 68, -39, 117, 
-341, -136, 204, 239, -273, 34, -244, -380, 78, 68, -39, 117, 
-341, -136, 204, 239, -273, 34, -244, -380, 78, 68, -39, 117, 
-341, -136, 204, 239, -273, 34, -244, -380, 78, 58, -39, 117, 
-341, -136, 204, 239, -273, 34, -244, -380, 78, 58, -39, 117, 
-341, -136, 204, 239, -273, 34, -244, -380, 78, 58, -39, 117, 
-341, -136, 204, 239, -273, 34, -244, -380, 78, 58, -39, 117, 
-351, -136, 214, 244, -283, 39, -244, -390, 78, 58, -29, 117, 
-351, -136, 214, 244, -283, 39, -244, -390, 78, 58, -29, 117, 
-351, -136, 214, 244, -283, 39, -244, -390, 78, 58, -29, 117, 
-351, -136, 214, 244, -283, 39, -244, -390, 78, 58, -29, 117, 
-351, -141, 209, 246, -280, 34, -234, -380, 78, 58, -29, 117, 
-351, -146, 204, 248, -278, 29, -234, -380, 78, 58, -29, 117, 
-351, -151, 200, 251, -275, 24, -234, -380, 78, 58, -29, 117, 
-351, -156, 195, 253, -273, 19, -234, -380, 78, 58, -29, 117, 
-351, -156, 195, 253, -273, 19, -234, -380, 87, 68, -29, 117, 
-351, -156, 195, 253, -273, 19, -234, -380, 87, 68, -29, 117, 
-351, -156, 195, 253, -273, 19, -234, -380, 87, 68, -29, 117, 
-351, -156, 195, 253, -273, 19, -234, -380, 87, 68, -29, 117, 
-351, -165, 185, 258, -268, 9, -234, -380, 87, 68, -39, 117, 
-351, -165, 185, 258, -268, 9, -234, -380, 87, 68, -39, 117, 
-351, -165, 185, 258, -268, 9, -234, -380, 87, 68, -39, 117, 
-351, -165, 185, 258, -268, 9, -234, -380, 87, 68, -39, 117, 
-361, -175, 185, 268, -273, 4, -234, -390, 78, 58, -39, 117, 
-361, -175, 185, 268, -273, 4, -234, -390, 78, 58, -39, 117, 
-361, -175, 185, 268, -273, 4, -234, -390, 78, 58, -39, 117, 
-361, -175, 185, 268, -273, 4, -234, -390, 78, 58, -39, 117, 
-351, -165, 185, 258, -268, 9, -234, -390, 78, 48, -39, 126, 
-351, -165, 185, 258, -268, 9, -234, -390, 78, 48, -39, 126, 
-351, -165, 185, 258, -268, 9, -234, -390, 78, 48, -39, 126, 
-351, -165, 185, 258, -268, 9, -234, -390, 78, 48, -39, 126, 
-361, -165, 195, 263, -278, 14, -234, -380, 82, 58, -39, 117, 
-361, -170, 190, 265, -275, 9, -239, -380, 82, 58, -39, 117, 
-361, -170, 190, 265, -275, 9, -239, -380, 82, 58, -39, 117, 
-361, -170, 190, 265, -275, 9, -239, -380, 78, 58, -34, 117, 
-361, -170, 190, 265, -275, 9, -239, -380, 78, 68, -43, 117, 
-361, -170, 190, 265, -275, 9, -234, -380, 82, 68, -43, 117, 
-361, -165, 195, 263, -278, 14, -234, -380, 82, 68, -43, 117, 
-361, -156, 204, 258, -283, 24, -234, -380, 82, 68, -43, 117, 
-361, -146, 214, 253, -287, 34, -234, -375, 87, 78, -39, 126, 
-361, -141, 219, 251, -290, 39, -229, -375, 97, 82, -29, 136, 
-361, -131, 229, 246, -295, 48, -229, -375, 107, 82, -24, 136, 
-361, -122, 239, 241, -300, 58, -224, -370, 107, 97, -9, 146, 
-361, -112, 248, 236, -305, 68, -214, -370, 112, 97, -4, 151, 
-361, -102, 258, 231, -309, 78, -209, -370, 117, 97, 0, 156, 
-361, -97, 263, 229, -312, 82, -204, -361, 117, 102, 0, 156, 
-361, -97, 263, 229, -312, 82, -200, -361, 122, 102, 4, 161, 
-361, -97, 263, 229, -312, 82, -190, -361, 136, 107, 4, 170, 
-361, -92, 268, 226, -314, 87, -190, -361, 136, 107, 4, 170, 
-361, -87, 273, 224, -317, 92, -195, -361, 136, 107, 4, 170, 
-361, -87, 273, 224, -317, 92, -200, -370, 136, 102, 9, 170, 
-356, -87, 268, 222, -312, 90, -204, -361, 126, 102, 4, 165, 
-356, -73, 283, 214, -319, 104, -209, -361, 141, 117, 14, 175, 
-351, -53, 297, 202, -324, 122, -209, -346, 151, 131, 24, 180, 
-346, -39, 307, 192, -326, 134, -219, -346, 156, 141, 29, 180, 
-336, -24, 312, 180, -324, 143, -234, -346, 156, 141, 39, 185, 
-336, -19, 317, 178, -326, 148, -239, -346, 156, 136, 39, 190, 
-326, -19, 307, 173, -317, 143, -248, -351, 156, 136, 39, 190, 
-326, -19, 307, 173, -317, 143, -253, -356, 156, 136, 43, 195, 
-336, -24, 312, 180, -324, 143, -244, -366, 165, 136, 43, 204, 
-331, -34, 297, 183, -314, 131, -244, -366, 161, 136, 43, 200, 
-331, -43, 287, 187, -309, 122, -248, -366, 156, 136, 34, 195, 
-331, -48, 283, 190, -307, 117, -248, -366, 156, 131, 34, 195, 
-326, -43, 283, 185, -305, 119, -258, -361, 146, 122, 29, 185, 
-326, -53, 273, 190, -300, 109, -258, -366, 141, 117, 29, 180, 
-326, -53, 273, 190, -300, 109, -253, -366, 141, 117, 29, 180, 
-331, -48, 283, 190, -307, 117, -248, -361, 146, 117, 29, 185, 
-341, -48, 292, 195, -317, 122, -239, -361, 146, 122, 29, 195, 
-341, -48, 292, 195, -317, 122, -234, -356, 151, 131, 29, 195, 
-341, -48, 292, 195, -317, 122, -234, -356, 151, 136, 29, 200, 
-341, -63, 278, 202, -309, 107, -239, -356, 146, 141, 29, 200, 
-341, -73, 268, 207, -305, 97, -248, -366, 141, 117, 19, 185, 
-331, -87, 244, 209, -287, 78, -248, -380, 131, 107, 9, 175, 
-331, -97, 234, 214, -283, 68, -248, -380, 126, 102, 4, 175, 
-331, -102, 229, 217, -280, 63, -248, -375, 126, 97, 0, 175, 
-331, -107, 224, 219, -278, 58, -248, -366, 126, 107, 0, 170, 
-331, -112, 219, 222, -275, 53, -253, -366, 122, 102, -4, 165, 
-331, -126, 204, 229, -268, 39, -253, -366, 117, 97, -4, 161, 
-336, -131, 204, 234, -270, 36, -248, -366, 112, 92, -9, 156, 
-341, -136, 204, 239, -273, 34, -244, -366, 112, 87, -4, 156, 
-351, -141, 209, 246, -280, 34, -239, -361, 112, 87, -4, 156, 
-351, -141, 209, 246, -280, 34, -229, -361, 112, 87, -4, 156, 
-351, -141, 209, 246, -280, 34, -229, -361, 112, 87, -9, 156, 
-370, -156, 214, 263, -292, 29, -229, -366, 112, 78, -19, 146, 
-370, -165, 204, 268, -287, 19, -219, -366, 112, 68, -24, 141, 
-375, -165, 209, 270, -292, 21, -219, -366, 107, 68, -29, 141, 
-380, -185, 195, 283, -287, 4, -219, -370, 97, 63, -34, 136, 
-380, -185, 195, 283, -287, 4, -209, -370, 97, 63, -48, 126, 
-380, -190, 190, 285, -285, 0, -209, -375, 97, 58, -53, 126, 
-380, -190, 190, 285, -285, 0, -214, -375, 92, 58, -53, 126, 
-380, -190, 190, 285, -285, 0, -219, -380, 92, 58, -58, 126, 
-385, -190, 195, 287, -290, 2, -219, -390, 78, 58, -53, 126, 
-385, -190, 195, 287, -290, 2, -219, -390, 78, 53, -48, 126, 
-380, -190, 190, 285, -285, 0, -219, -385, 73, 48, -43, 126, 
-380, -190, 190, 285, -285, 0, -219, -385, 73, 48, -39, 126, 
-370, -185, 185, 278, -278, 0, -219, -385, 73, 48, -48, 122, 
-370, -185, 185, 278, -278, 0, -214, -385, 78, 53, -48, 122, 
-370, -185, 185, 278, -278, 0, -214, -380, 78, 53, -48, 122, 
-370, -185, 185, 278, -278, 0, -214, -380, 78, 53, -43, 122, 
-375, -195, 180, 285, -278, -7, -214, -385, 87, 53, -34, 126, 
-375, -195, 180, 285, -278, -7, -209, -385, 87, 53, -39, 126, 
-380, -204, 175, 292, -278, -14, -209, -385, 87, 53, -43, 126, 
-385, -204, 180, 295, -283, -12, -214, -385, 87, 53, -43, 126, 
-375, -200, 175, 287, -275, -12, -214, -385, 87, 53, -43, 126, 
-375, -200, 175, 287, -275, -12, -214, -385, 87, 53, -43, 122, 
-375, -204, 170, 290, -273, -17, -214, -385, 87, 58, -43, 122, 
-375, -209, 165, 292, -270, -21, -214, -385, 87, 58, -43, 122, 
-366, -200, 165, 283, -265, -17, -214, -375, 87, 68, -34, 131, 
-366, -200, 165, 283, -265, -17, -214, -375, 87, 63, -34, 131, 
-366, -195, 170, 280, -268, -12, -214, -375, 92, 63, -34, 131, 
-366, -195, 170, 280, -268, -12, -214, -375, 92, 63, -29, 131, 
-375, -185, 190, 280, -283, 2, -214, -375, 82, 58, -34, 122, 
-375, -185, 190, 280, -283, 2, -214, -370, 82, 58, -39, 122, 
