I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-180, 112, 292, 34, -236, 202, -234, -219, -517, 448, 302, -302, 
-180, 112, 292, 34, -236, 202, -239, -219, -517, 448, 302, -302, 
-180, 112, 292, 34, -236, 202, -239, -219, -517, 448, 307, -302, 
-170, 112, 283, 29, -226, 197, -239, -219, -517, 444, 307, -302, 
-180, 112, 292, 34, -236, 202, -239, -214, -517, 453, 317, -292, 
-180, 117, 297, 31, -239, 207, -239, -214, -517, 453, 322, -287, 
-180, 122, 302, 29, -241, 212, -239, -219, -517, 453, 322, -287, 
-180, 122, 302, 29, -241, 212, -239, -219, -517, 453, 322, -287, 
-180, 122, 302, 29, -241, 212, -234, -209, -517, 458, 322, -283, 
-180, 126, 307, 26, -244, 217, -234, -209, -517, 463, 322, -283, 
-180, 126, 307, 26, -244, 217, -239, -209, -517, 468, 322, -278, 
-175, 131, 307, 21, -241, 219, -239, -214, -517, 473, 322, -278, 
-185, 131, 317, 26, -251, 224, -244, -214, -507, 473, 326, -278, 
-180, 136, 317, 21, -248, 226, -244, -214, -507, 473, 326, -278, 
-180, 136, 317, 21, -248, 226, -244, -214, -507, 478, 326, -278, 
-180, 136, 317, 21, -248, 226, -244, -219, -507, 483, 331, -273, 
-170, 151, 322, 9, -246, 236, -248, -219, -517, 473, 331, -278, 
-170, 156, 326, 7, -248, 241, -248, -219, -517, 478, 331, -283, 
-165, 156, 322, 4, -244, 239, -248, -214, -517, 483, 331, -287, 
-165, 156, 322, 4, -244, 239, -248, -214, -517, 483, 336, -292, 
-170, 156, 326, 7, -248, 241, -248, -219, -507, 483, 331, -283, 
-170, 151, 322, 9, -246, 236, -248, -219, -507, 483, 336, -283, 
-170, 156, 326, 7, -248, 241, -258, -219, -507, 483, 341, -283, 
-165, 156, 322, 4, -244, 239, -258, -219, -507, 488, 346, -278, 
-156, 151, 307, 2, -231, 229, -258, -219, -507, 502, 346, -283, 
-156, 151, 307, 2, -231, 229, -258, -219, -507, 502, 346, -283, 
-146, 151, 297, -2, -222, 224, -268, -214, -507, 502, 351, -278, 
-141, 156, 297, -7, -219, 226, -268, -214, -507, 502, 356, -273, 
-141, 165, 307, -12, -224, 236, -273, -219, -517, 512, 366, -268, 
-136, 175, 312, -19, -224, 244, -278, -219, -512, 512, 370, -268, 
-136, 190, 326, -26, -231, 258, -283, -219, -512, 522, 370, -268, 
-126, 195, 322, -34, -224, 258, -283, -219, -512, 522, 370, -268, 
-136, 204, 341, -34, -239, 273, -287, -229, -512, 531, 380, -248, 
-131, 209, 341, -39, -236, 275, -292, -229, -507, 541, 385, -239, 
-131, 224, 356, -46, -244, 290, -297, -234, -507, 546, 390, -234, 
-131, 239, 370, -53, -251, 305, -307, -234, -512, 551, 400, -229, 
-112, 248, 361, -68, -236, 305, -312, -234, -512, 556, 414, -219, 
-102, 258, 361, -78, -231, 309, -317, -239, -507, 561, 419, -204, 
-97, 263, 361, -82, -229, 312, -326, -239, -507, 566, 429, -195, 
-82, 278, 361, -97, -222, 319, -326, -244, -507, 575, 439, -180, 
-78, 292, 370, -107, -224, 331, -341, -253, -502, 600, 444, -165, 
-68, 312, 380, -122, -224, 346, -356, -253, -502, 600, 448, -156, 
-63, 336, 400, -136, -231, 368, -366, -263, -502, 605, 453, -151, 
-58, 346, 405, -143, -231, 375, -370, -263, -492, 619, 463, -151, 
-48, 356, 405, -153, -226, 380, -366, -268, -492, 629, 468, -146, 
-48, 361, 409, -156, -229, 385, -370, -273, -492, 639, 473, -136, 
-43, 375, 419, -165, -231, 397, -385, -273, -492, 639, 473, -136, 
-39, 395, 434, -178, -236, 414, -390, -278, -492, 649, 488, -122, 
-39, 400, 439, -180, -239, 419, -390, -273, -492, 658, 497, -122, 
-34, 405, 439, -185, -236, 422, -395, -273, -492, 663, 507, -117, 
-34, 414, 448, -190, -241, 431, -400, -278, -488, 673, 512, -112, 
-29, 419, 448, -195, -239, 434, -405, -283, -483, 673, 517, -107, 
-24, 434, 458, -204, -241, 446, -424, -292, -483, 678, 517, -97, 
-19, 444, 463, -212, -241, 453, -424, -292, -483, 678, 517, -97, 
-14, 453, 468, -219, -241, 461, -429, -297, -483, 678, 517, -92, 
-9, 463, 473, -226, -241, 468, -434, -297, -483, 683, 522, -87, 
0, 468, 468, -234, -234, 468, -444, -297, -473, 697, 531, -82, 
4, 473, 468, -239, -231, 470, -448, -297, -468, 697, 531, -82, 
4, 483, 478, -244, -236, 480, -453, -302, -468, 697, 536, -78, 
9, 488, 478, -248, -234, 483, -453, -307, -468, 697, 536, -78, 
9, 483, 473, -246, -231, 478, -453, -297, -473, 702, 536, -82, 
4, 483, 478, -244, -236, 480, -453, -297, -473, 697, 536, -82, 
0, 483, 483, -241, -241, 483, -453, -302, -473, 702, 536, -82, 
-9, 483, 492, -236, -251, 488, -453, -302, -473, 707, 536, -82, 
-9, 483, 492, -236, -251, 488, -444, -302, -483, 702, 527, -87, 
-9, 478, 488, -234, -248, 483, -444, -302, -483, 702, 522, -87, 
-9, 468, 478, -229, -244, 473, -439, -302, -483, 702, 517, -87, 
-19, 468, 488, -224, -253, 478, -439, -302, -488, 697, 512, -87, 
-14, 458, 473, -222, -244, 466, -434, -302, -488, 692, 507, -107, 
-24, 453, 478, -214, -251, 466, -429, -297, -488, 688, 507, -107, 
-29, 444, 473, -207, -251, 458, -419, -292, -488, 688, 502, -117, 
-29, 448, 478, -209, -253, 463, -419, -292, -488, 688, 502, -122, 
-34, 444, 478, -204, -256, 461, -405, -287, -497, 678, 497, -117, 
-39, 429, 468, -195, -253, 448, -400, -283, -497, 678, 492, -122, 
-43, 424, 468, -190, -256, 446, -395, -283, -497, 678, 488, -131, 
-48, 409, 458, -180, -253, 434, -390, -273, -497, 668, 478, -136, 
-43, 414, 458, -185, -251, 436, -395, -263, -497, 663, 473, -146, 
-48, 405, 453, -178, -251, 429, -390, -263, -497, 658, 463, -151, 
-53, 390, 444, -168, -248, 417, -385, -263, -497, 658, 463, -156, 
-58, 385, 444, -163, -251, 414, -375, -258, -497, 653, 458, -161, 
-53, 375, 429, -161, -241, 402, -366, -263, -497, 639, 448, -165, 
-58, 366, 424, -153, -241, 395, -361, -263, -497, 634, 439, -175, 
-63, 356, 419, -146, -241, 387, -361, -263, -497, 634, 434, -185, 
-63, 346, 409, -141, -236, 378, -356, -263, -497, 629, 429, -185, 
-73, 336, 409, -131, -241, 373, -336, -248, -502, 614, 414, -190, 
-82, 326, 409, -122, -246, 368, -331, -244, -502, 610, 409, -200, 
-92, 317, 409, -112, -251, 363, -322, -239, -502, 610, 405, -209, 
-102, 307, 409, -102, -256, 358, -322, -239, -502, 605, 400, -214, 
-102, 287, 390, -92, -246, 339, -312, -239, -512, 590, 390, -204, 
-107, 283, 390, -87, -248, 336, -307, -239, -512, 585, 385, -214, 
-112, 278, 390, -82, -251, 334, -302, -244, -512, 580, 380, -224, 
-117, 268, 385, -75, -251, 326, -297, -244, -522, 575, 375, -229, 
-112, 253, 366, -70, -239, 309, -292, -239, -527, 570, 370, -234, 
-117, 248, 366, -65, -241, 307, -292, -229, -527, 566, 366, -234, 
-117, 239, 356, -61, -236, 297, -283, -224, -522, 556, 366, -234, 
-122, 224, 346, -51, -234, 285, -283, -219, -517, 556, 361, -239, 
-126, 219, 346, -46, -236, 283, -278, -224, -517, 541, 361, -248, 
-131, 209, 341, -39, -236, 275, -273, -224, -522, 541, 356, -253, 
-131, 204, 336, -36, -234, 270, -273, -229, -522, 536, 351, -258, 
-131, 204, 336, -36, -234, 270, -273, -229, -522, 531, 351, -268, 
-136, 209, 346, -36, -241, 278, -258, -224, -531, 517, 351, -268, 
-136, 200, 336, -31, -236, 268, -258, -219, -531, 517, 346, -268, 
-136, 195, 331, -29, -234, 263, -258, -214, -531, 512, 341, -273, 
-136, 195, 331, -29, -234, 263, -253, -209, -531, 507, 341, -268, 
-131, 180, 312, -24, -222, 246, -253, -209, -536, 517, 346, -258, 
-131, 180, 312, -24, -222, 246, -253, -204, -536, 512, 346, -263, 
-131, 180, 312, -24, -222, 246, -253, -204, -536, 512, 346, -263, 
-131, 180, 312, -24, -222, 246, -248, -204, -541, 512, 341, -263, 
-131, 175, 307, -21, -219, 241, -239, -204, -541, 497, 331, -263, 
-131, 165, 297, -17, -214, 231, -239, -200, -541, 492, 331, -263, 
-131, 156, 287, -12, -209, 222, -239, -200, -546, 492, 331, -273, 
-131, 151, 283, -9, -207, 217, -239, -200, -546, 492, 326, -273, 
-131, 156, 287, -12, -209, 222, -248, -200, -546, 483, 331, -273, 
-136, 156, 292, -9, -214, 224, -248, -200, -546, 478, 331, -273, 
-136, 156, 292, -9, -214, 224, -248, -200, -551, 478, 331, -273, 
-136, 151, 287, -7, -212, 219, -248, -200, -551, 478, 326, -278, 
-136, 146, 283, -4, -209, 214, -239, -190, -551, 478, 317, -278, 
-136, 141, 278, -2, -207, 209, -239, -190, -551, 473, 317, -278, 
-136, 136, 273, 0, -204, 204, -234, -190, -556, 468, 317, -278, 
-136, 131, 268, 2, -202, 200, -234, -190, -556, 468, 317, -278, 
-136, 126, 263, 4, -200, 195, -224, -180, -561, 458, 307, -287, 
-136, 126, 263, 4, -200, 195, -229, -180, -561, 458, 307, -287, 
-136, 126, 263, 4, -200, 195, -229, -180, -561, 458, 307, -287, 
-136, 126, 263, 4, -200, 195, -229, -180, -561, 458, 307, -287, 
-136, 122, 258, 7, -197, 190, -229, -190, -551, 458, 317, -287, 
-136, 117, 253, 9, -195, 185, -229, -190, -556, 458, 312, -287, 
-136, 107, 244, 14, -190, 175, -229, -190, -556, 458, 312, -297, 
-141, 102, 244, 19, -192, 173, -224, -190, -561, 458, 307, -297, 
-141, 102, 244, 19, -192, 173, -224, -180, -551, 453, 297, -297, 
-136, 102, 239, 17, -187, 170, -224, -180, -546, 453, 302, -297, 
-136, 102, 239, 17, -187, 170, -224, -180, -546, 458, 307, -297, 
-136, 102, 239, 17, -187, 170, -224, -180, -546, 458, 307, -297, 
-136, 92, 229, 21, -183, 161, -219, -180, -551, 468, 317, -283, 
-141, 92, 234, 24, -187, 163, -219, -180, -551, 468, 317, -283, 
-141, 92, 234, 24, -187, 163, -214, -180, -551, 468, 317, -283, 
-141, 92, 234, 24, -187, 163, -214, -180, -551, 468, 317, -283, 
-146, 102, 248, 21, -197, 175, -224, -190, -556, 468, 317, -278, 
-146, 107, 253, 19, -200, 180, -224, -190, -556, 468, 317, -278, 
-146, 112, 258, 17, -202, 185, -224, -190, -551, 468, 317, -278, 
-146, 112, 258, 17, -202, 185, -224, -190, -551, 468, 317, -278, 
-146, 112, 258, 17, -202, 185, -224, -190, -551, 458, 317, -278, 
-146, 112, 258, 17, -202, 185, -224, -190, -551, 463, 317, -278, 
-151, 112, 263, 19, -207, 187, -224, -190, -551, 463, 317, -278, 
-151, 112, 263, 19, -207, 187, -229, -190, -551, 463, 326, -273, 
-146, 107, 253, 19, -200, 180, -219, -180, -551, 463, 322, -273, 
-146, 107, 253, 19, -200, 180, -219, -180, -551, 463, 312, -273, 
-146, 102, 248, 21, -197, 175, -219, -180, -551, 463, 307, -268, 
-146, 102, 248, 21, -197, 175, -219, -180, -551, 463, 302, -268, 
-136, 107, 244, 14, -190, 175, -229, -180, -551, 463, 312, -278, 
-146, 107, 253, 19, -200, 180, -229, -180, -546, 463, 312, -278, 
-146, 107, 253, 19, -200, 180, -229, -180, -546, 463, 312, -278, 
-146, 112, 258, 17, -202, 185, -229, -180, -546, 468, 317, -273, 
-141, 102, 244, 19, -192, 173, -224, -180, -546, 463, 307, -263, 
-141, 102, 244, 19, -192, 173, -224, -180, -546, 458, 307, -263, 
-136, 102, 239, 17, -187, 170, -224, -185, -546, 453, 307, -263, 
-136, 102, 239, 17, -187, 170, -224, -185, -546, 448, 302, -263, 
-126, 102, 229, 12, -178, 165, -229, -175, -546, 439, 292, -273, 
-131, 102, 234, 14, -183, 168, -229, -175, -546, 439, 292, -273, 
-131, 102, 234, 14, -183, 168, -229, -175, -546, 439, 297, -273, 
-131, 107, 239, 12, -185, 173, -229, -175, -546, 444, 297, -268, 
-141, 107, 248, 17, -195, 178, -229, -180, -546, 439, 307, -258, 
-141, 107, 248, 17, -195, 178, -229, -185, -546, 439, 307, -263, 
-141, 107, 248, 17, -195, 178, -234, -190, -546, 439, 307, -263, 
-141, 107, 248, 17, -195, 178, -234, -195, -546, 439, 307, -263, 
-131, 107, 239, 12, -185, 173, -234, -185, -536, 434, 317, -253, 
-131, 107, 239, 12, -185, 173, -234, -185, -536, 434, 317, -248, 
-131, 107, 239, 12, -185, 173, -234, -185, -536, 434, 317, -248, 
-131, 107, 239, 12, -185, 173, -234, -185, -536, 439, 317, -248, 
-131, 107, 239, 12, -185, 173, -224, -175, -546, 439, 307, -253, 
-131, 107, 239, 12, -185, 173, -224, -175, -546, 434, 307, -253, 
-131, 107, 239, 12, -185, 173, -219, -175, -541, 429, 312, -253, 
-131, 107, 239, 12, -185, 173, -219, -175, -541, 424, 312, -253, 
-131, 102, 234, 14, -183, 168, -209, -175, -531, 434, 322, -253, 
-131, 97, 229, 17, -180, 163, -214, -175, -531, 434, 322, -253, 
-131, 92, 224, 19, -178, 158, -214, -175, -531, 434, 322, -253, 
-136, 87, 224, 24, -180, 156, -214, -175, -527, 439, 326, -253, 
-136, 82, 219, 26, -178, 151, -219, -185, -527, 429, 326, -244, 
-136, 87, 224, 24, -180, 156, -219, -185, -531, 429, 326, -244, 
-131, 92, 224, 19, -178, 158, -219, -190, -531, 429, 326, -239, 
-131, 107, 239, 12, -185, 173, -219, -190, -531, 429, 326, -239, 
-136, 97, 234, 19, -185, 165, -229, -180, -541, 419, 326, -239, 
-136, 97, 234, 19, -185, 165, -229, -180, -541, 414, 326, -239, 
-131, 92, 224, 19, -178, 158, -229, -180, -541, 414, 326, -239, 
-131, 92, 224, 19, -178, 158, -229, -180, -541, 424, 322, -244, 
-146, 82, 229, 31, -187, 156, -224, -180, -541, 434, 322, -244, 
-151, 78, 229, 36, -190, 153, -219, -180, -541, 434, 322, -239, 
-151, 78, 229, 36, -190, 153, -214, -180, -541, 429, 322, -239, 
-151, 78, 229, 36, -190, 153, -209, -180, -541, 429, 322, -239, 
-141, 78, 219, 31, -180, 148, -209, -175, -541, 424, 322, -244, 
-136, 82, 219, 26, -178, 151, -209, -175, -541, 424, 322, -248, 
-136, 87, 224, 24, -180, 156, -209, -175, -541, 424, 326, -253, 
-136, 92, 229, 21, -183, 161, -209, -175, -541, 424, 326, -258, 
-141, 82, 224, 29, -183, 153, -209, -175, -551, 434, 326, -258, 
-141, 78, 219, 31, -180, 148, -209, -175, -551, 434, 326, -258, 
-141, 78, 219, 31, -180, 148, -209, -175, -551, 434, 326, -258, 
-141, 78, 219, 31, -180, 148, -209, -175, -551, 434, 326, -258, 
-141, 78, 219, 31, -180, 148, -209, -170, -556, 434, 317, -268, 
-141, 78, 219, 31, -180, 148, -209, -170, -556, 434, 317, -268, 
-141, 78, 219, 31, -180, 148, -209, -170, -551, 444, 317, -263, 
-141, 73, 214, 34, -178, 143, -209, -165, -551, 444, 317, -263, 
-141, 73, 214, 34, -178, 143, -209, -165, -561, 439, 307, -263, 
-141, 73, 214, 34, -178, 143, -209, -170, -561, 439, 307, -263, 
-141, 73, 214, 34, -178, 143, -209, -170, -561, 439, 307, -268, 
-141, 78, 219, 31, -180, 148, -209, -165, -561, 439, 307, -268, 
-126, 92, 219, 17, -173, 156, -219, -175, -561, 448, 312, -253, 
-126, 97, 224, 14, -175, 161, -219, -175, -561, 448, 312, -253, 
-136, 97, 234, 19, -185, 165, -219, -175, -561, 448, 317, -253, 
-136, 102, 239, 17, -187, 170, -219, -175, -561, 448, 326, -253, 
-146, 102, 248, 21, -197, 175, -219, -185, -561, 448, 326, -253, 
-146, 107, 253, 19, -200, 180, -219, -185, -561, 448, 326, -253, 
-146, 107, 253, 19, -200, 180, -214, -185, -561, 448, 326, -253, 
-146, 112, 258, 17, -202, 185, -214, -185, -561, 448, 326, -253, 
-156, 102, 258, 26, -207, 180, -224, -175, -570, 439, 322, -253, 
-151, 102, 253, 24, -202, 178, -224, -175, -570, 439, 317, -253, 
-151, 102, 253, 24, -202, 178, -224, -175, -570, 439, 312, -253, 
-146, 102, 248, 21, -197, 175, -224, -175, -570, 439, 307, -253, 
-136, 92, 229, 21, -183, 161, -224, -175, -561, 444, 297, -258, 
-136, 92, 229, 21, -183, 161, -224, -170, -561, 444, 297, -263, 
-131, 92, 224, 19, -178, 158, -224, -165, -566, 444, 297, -268, 
-131, 92, 224, 19, -178, 158, -224, -165, -566, 444, 297, -278, 
-141, 102, 244, 19, -192, 173, -224, -175, -561, 444, 302, -273, 
-141, 102, 244, 19, -192, 173, -224, -175, -561, 448, 302, -268, 
-141, 102, 244, 19, -192, 173, -224, -175, -561, 453, 307, -263, 
-136, 102, 239, 17, -187, 170, -224, -175, -561, 463, 317, -253, 
-146, 102, 248, 21, -197, 175, -214, -175, -570, 463, 317, -253, 
-141, 102, 244, 19, -192, 173, -214, -165, -570, 453, 317, -258, 
-141, 97, 239, 21, -190, 168, -214, -165, -561, 463, 322, -258, 
-151, 87, 239, 31, -195, 163, -229, -175, -570, 463, 312, -253, 
-146, 78, 224, 34, -185, 151, -224, -175, -575, 458, 302, -273, 
-146, 78, 224, 34, -185, 151, -224, -165, -575, 458, 302, -278, 
-146, 78, 224, 34, -185, 151, -224, -165, -575, 458, 302, -283, 
-146, 78, 224, 34, -185, 151, -224, -165, -575, 458, 302, -287, 
-146, 78, 224, 34, -185, 151, -224, -165, -575, 458, 302, -292, 
-136, 82, 219, 26, -178, 151, -234, -175, -575, 468, 307, -278, 
-136, 87, 224, 24, -180, 156, -234, -175, -570, 473, 312, -273, 
-136, 92, 229, 21, -183, 161, -234, -175, -570, 473, 317, -268, 
-136, 97, 234, 19, -185, 165, -234, -175, -570, 468, 322, -268, 
-126, 107, 234, 9, -180, 170, -244, -165, -570, 468, 331, -263, 
-126, 107, 234, 9, -180, 170, -244, -165, -570, 468, 326, -258, 
-126, 107, 234, 9, -180, 170, -244, -165, -570, 468, 326, -253, 
-131, 107, 239, 12, -185, 173, -239, -165, -570, 473, 326, -248, 
-131, 97, 229, 17, -180, 163, -229, -156, -561, 483, 326, -258, 
-131, 97, 229, 17, -180, 163, -229, -156, -561, 483, 322, -263, 
-131, 97, 229, 17, -180, 163, -229, -156, -561, 483, 312, -268, 
-131, 97, 229, 17, -180, 163, -229, -156, -561, 483, 307, -273, 
-117, 87, 204, 14, -161, 146, -229, -156, -570, 473, 317, -283, 
-107, 87, 195, 9, -151, 141, -229, -151, -570, 473, 317, -283, 
-97, 97, 195, 0, -146, 146, -229, -146, -566, 478, 326, -283, 
-92, 97, 190, -2, -141, 143, -234, -146, -566, 488, 331, -278, 
-87, 122, 209, -17, -148, 165, -239, -146, -561, 502, 341, -263, 
-82, 136, 219, -26, -151, 178, -239, -141, -556, 507, 346, -253, 
-82, 146, 229, -31, -156, 187, -239, -141, -551, 512, 351, -248, 
-78, 156, 234, -39, -156, 195, -248, -146, -546, 517, 356, -244, 
-73, 146, 219, -36, -146, 183, -248, -156, -556, 517, 361, -239, 
-68, 146, 214, -39, -141, 180, -253, -151, -556, 517, 361, -239, 
-63, 146, 209, -41, -136, 178, -253, -151, -556, 517, 366, -239, 
-63, 141, 204, -39, -134, 173, -253, -146, -556, 517, 366, -239, 
-63, 131, 195, -34, -129, 163, -253, -136, -570, 507, 351, -244, 
-58, 131, 190, -36, -124, 161, -253, -136, -570, 507, 351, -244, 
-58, 131, 190, -36, -124, 161, -253, -131, -575, 507, 346, -244, 
-58, 126, 185, -34, -122, 156, -248, -126, -585, 497, 346, -244, 
-58, 131, 190, -36, -124, 161, -258, -131, -580, 497, 341, -248, 
-53, 136, 190, -41, -122, 163, -268, -131, -580, 502, 341, -248, 
-43, 161, 204, -58, -124, 183, -273, -141, -580, 512, 346, -244, 
-43, 175, 219, -65, -131, 197, -283, -146, -580, 522, 351, -234, 
-43, 170, 214, -63, -129, 192, -273, -156, -580, 512, 346, -239, 
