I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 185, 175, -97, -82, 180, 224, 234, 58, 488, 497, -78, 
19, 195, 175, -107, -78, 185, 219, 224, 63, 497, 507, -73, 
29, 195, 165, -112, -68, 180, 214, 224, 68, 507, 517, -68, 
39, 195, 156, -117, -58, 175, 209, 224, 73, 517, 527, -63, 
48, 195, 146, -122, -48, 170, 204, 224, 78, 527, 536, -58, 
63, 200, 136, -131, -36, 168, 200, 224, 97, 546, 556, -48, 
68, 204, 136, -136, -34, 170, 195, 224, 107, 556, 566, -39, 
73, 209, 136, -141, -31, 173, 190, 224, 117, 566, 575, -29, 
78, 214, 136, -146, -29, 175, 185, 224, 126, 575, 585, -19, 
87, 229, 141, -158, -26, 185, 175, 214, 131, 595, 600, -4, 
97, 234, 136, -165, -19, 185, 175, 214, 136, 605, 614, 9, 
107, 239, 131, -173, -12, 185, 175, 214, 141, 614, 629, 24, 
117, 244, 126, -180, -4, 185, 175, 214, 146, 624, 644, 39, 
131, 263, 131, -197, 0, 197, 161, 214, 156, 629, 649, 48, 
136, 273, 136, -204, 0, 204, 156, 214, 156, 634, 653, 58, 
141, 283, 141, -212, 0, 212, 151, 214, 156, 639, 658, 68, 
146, 292, 146, -219, 0, 219, 146, 214, 156, 644, 663, 78, 
156, 292, 136, -224, 9, 214, 136, 204, 161, 653, 678, 102, 
165, 292, 126, -229, 19, 209, 136, 204, 165, 663, 692, 117, 
175, 292, 117, -234, 29, 204, 136, 204, 170, 673, 707, 131, 
185, 292, 107, -239, 39, 200, 136, 204, 175, 683, 722, 146, 
190, 292, 102, -241, 43, 197, 126, 204, 185, 697, 736, 165, 
195, 292, 97, -244, 48, 195, 126, 204, 185, 702, 741, 175, 
200, 292, 92, -246, 53, 192, 126, 204, 185, 707, 746, 185, 
204, 292, 87, -248, 58, 190, 126, 204, 185, 712, 751, 195, 
214, 297, 82, -256, 65, 190, 117, 195, 180, 712, 761, 204, 
214, 302, 87, -258, 63, 195, 117, 195, 175, 712, 761, 214, 
214, 307, 92, -261, 61, 200, 117, 195, 170, 712, 761, 224, 
214, 312, 97, -263, 58, 204, 117, 195, 165, 712, 761, 234, 
204, 322, 117, -263, 43, 219, 107, 185, 156, 697, 746, 234, 
204, 322, 117, -263, 43, 219, 107, 185, 146, 692, 741, 234, 
204, 322, 117, -263, 43, 219, 107, 185, 136, 688, 736, 234, 
204, 322, 117, -263, 43, 219, 107, 185, 126, 683, 732, 234, 
200, 312, 112, -256, 43, 212, 117, 175, 117, 663, 722, 229, 
195, 312, 117, -253, 39, 214, 117, 175, 107, 653, 712, 224, 
190, 312, 122, -251, 34, 217, 117, 175, 97, 644, 702, 219, 
185, 312, 126, -248, 29, 219, 117, 175, 87, 634, 692, 214, 
175, 297, 122, -236, 26, 209, 122, 175, 68, 619, 678, 200, 
165, 292, 126, -229, 19, 209, 126, 175, 58, 605, 663, 195, 
156, 287, 131, -222, 12, 209, 131, 175, 48, 590, 649, 190, 
146, 283, 136, -214, 4, 209, 136, 175, 39, 575, 634, 185, 
126, 263, 136, -195, -4, 200, 146, 185, 19, 551, 610, 165, 
107, 253, 146, -180, -19, 200, 156, 185, 9, 536, 595, 156, 
87, 244, 156, -165, -34, 200, 165, 185, 0, 522, 580, 146, 
68, 234, 165, -151, -48, 200, 175, 185, -9, 507, 566, 136, 
53, 219, 165, -136, -56, 192, 180, 175, -24, 483, 536, 122, 
39, 214, 175, -126, -68, 195, 185, 175, -39, 468, 517, 107, 
24, 209, 185, -117, -80, 197, 190, 175, -53, 453, 497, 92, 
9, 204, 195, -107, -92, 200, 195, 175, -68, 439, 478, 78, 
-9, 200, 209, -95, -109, 204, 200, 185, -82, 419, 458, 48, 
-19, 195, 214, -87, -117, 204, 204, 185, -97, 400, 439, 29, 
-29, 190, 219, -80, -124, 204, 209, 185, -112, 380, 419, 9, 
-39, 185, 224, -73, -131, 204, 214, 185, -126, 361, 400, -9, 
-48, 170, 219, -61, -134, 195, 219, 185, -136, 341, 385, -29, 
-58, 165, 224, -53, -141, 195, 224, 185, -146, 331, 370, -39, 
-68, 161, 229, -46, -148, 195, 229, 185, -156, 322, 356, -48, 
-78, 156, 234, -39, -156, 195, 234, 185, -165, 312, 341, -58, 
-87, 141, 229, -26, -158, 185, 239, 195, -170, 302, 326, -68, 
-97, 136, 234, -19, -165, 185, 244, 195, -175, 292, 322, -78, 
-107, 131, 239, -12, -173, 185, 248, 195, -180, 283, 317, -87, 
-117, 126, 244, -4, -180, 185, 253, 195, -185, 273, 312, -97, 
-126, 122, 248, 2, -187, 185, 263, 195, -190, 258, 297, -107, 
-136, 117, 253, 9, -195, 185, 263, 195, -195, 253, 292, -117, 
-146, 112, 258, 17, -202, 185, 263, 195, -200, 248, 287, -126, 
-156, 107, 263, 24, -209, 185, 263, 195, -204, 244, 283, -136, 
-165, 97, 263, 34, -214, 180, 273, 195, -204, 239, 268, -141, 
-165, 97, 263, 34, -214, 180, 273, 195, -204, 234, 263, -146, 
-165, 97, 263, 34, -214, 180, 273, 195, -204, 229, 258, -151, 
-165, 97, 263, 34, -214, 180, 273, 195, -204, 224, 253, -156, 
-175, 97, 273, 39, -224, 185, 283, 195, -214, 219, 248, -165, 
-175, 97, 273, 39, -224, 185, 283, 195, -214, 214, 244, -175, 
-175, 97, 273, 39, -224, 185, 283, 195, -214, 209, 239, -185, 
-175, 97, 273, 39, -224, 185, 283, 195, -214, 204, 234, -195, 
-175, 97, 273, 39, -224, 185, 283, 195, -224, 204, 224, -185, 
-175, 97, 273, 39, -224, 185, 283, 195, -224, 204, 224, -185, 
-175, 97, 273, 39, -224, 185, 283, 195, -224, 204, 224, -185, 
-175, 97, 273, 39, -224, 185, 283, 195, -224, 204, 224, -185, 
-180, 87, 268, 46, -224, 178, 292, 195, -214, 195, 224, -185, 
-185, 87, 273, 48, -229, 180, 292, 195, -214, 195, 224, -185, 
-190, 87, 278, 51, -234, 183, 292, 195, -214, 195, 224, -185, 
-195, 87, 283, 53, -239, 185, 292, 195, -214, 195, 224, -185, 
-185, 107, 292, 39, -239, 200, 283, 185, -224, 190, 209, -185, 
-185, 117, 302, 34, -244, 209, 283, 185, -224, 185, 204, -185, 
-185, 126, 312, 29, -248, 219, 283, 185, -224, 180, 200, -185, 
-185, 136, 322, 24, -253, 229, 283, 185, -224, 175, 195, -185, 
-185, 112, 297, 36, -241, 204, 287, 190, -209, 180, 209, -170, 
-185, 97, 283, 43, -234, 190, 292, 195, -204, 185, 214, -156, 
-185, 82, 268, 51, -226, 175, 297, 200, -200, 190, 219, -141, 
-185, 68, 253, 58, -219, 161, 302, 204, -195, 195, 224, -126, 
-185, 73, 258, 56, -222, 165, 292, 195, -195, 195, 214, -122, 
-185, 78, 263, 53, -224, 170, 292, 195, -195, 195, 214, -117, 
-185, 82, 268, 51, -226, 175, 292, 195, -195, 195, 214, -112, 
-185, 87, 273, 48, -229, 180, 292, 195, -195, 195, 214, -107, 
-185, 97, 283, 43, -234, 190, 292, 195, -195, 185, 204, -107, 
-185, 97, 283, 43, -234, 190, 292, 195, -195, 185, 204, -107, 
-185, 97, 283, 43, -234, 190, 292, 195, -195, 185, 204, -107, 
-185, 97, 283, 43, -234, 190, 292, 195, -195, 185, 204, -107, 
-195, 107, 302, 43, -248, 204, 302, 204, -195, 195, 204, -107, 
-195, 107, 302, 43, -248, 204, 302, 204, -195, 195, 204, -107, 
-195, 107, 302, 43, -248, 204, 302, 204, -195, 195, 204, -107, 
-195, 107, 302, 43, -248, 204, 302, 204, -195, 195, 204, -107, 
-195, 117, 312, 39, -253, 214, 302, 204, -190, 195, 214, -97, 
-195, 117, 312, 39, -253, 214, 302, 204, -185, 195, 214, -97, 
-195, 117, 312, 39, -253, 214, 302, 204, -180, 195, 214, -97, 
-195, 117, 312, 39, -253, 214, 302, 204, -175, 195, 214, -97, 
-185, 126, 312, 29, -248, 219, 292, 195, -185, 185, 209, -112, 
-185, 126, 312, 29, -248, 219, 292, 195, -185, 185, 204, -117, 
-185, 126, 312, 29, -248, 219, 292, 195, -185, 185, 200, -122, 
-185, 126, 312, 29, -248, 219, 292, 195, -185, 185, 195, -126, 
-185, 122, 307, 31, -246, 214, 297, 195, -195, 195, 204, -131, 
-185, 117, 302, 34, -244, 209, 302, 195, -195, 195, 204, -136, 
-185, 112, 297, 36, -241, 204, 307, 195, -195, 195, 204, -141, 
-185, 107, 292, 39, -239, 200, 312, 195, -195, 195, 204, -146, 
-195, 97, 292, 48, -244, 195, 302, 195, -195, 195, 204, -146, 
-195, 97, 292, 48, -244, 195, 302, 195, -195, 195, 204, -146, 
-195, 97, 292, 48, -244, 195, 302, 195, -195, 195, 204, -146, 
-195, 97, 292, 48, -244, 195, 302, 195, -195, 195, 204, -146, 
-204, 107, 312, 48, -258, 209, 302, 195, -200, 204, 214, -156, 
-204, 107, 312, 48, -258, 209, 302, 195, -204, 204, 214, -156, 
-204, 107, 312, 48, -258, 209, 302, 195, -209, 204, 214, -156, 
-204, 107, 312, 48, -258, 209, 302, 195, -214, 204, 214, -156, 
-204, 107, 312, 48, -258, 209, 302, 195, -214, 204, 214, -161, 
-204, 107, 312, 48, -258, 209, 302, 195, -214, 204, 214, -165, 
-204, 107, 312, 48, -258, 209, 302, 195, -214, 204, 214, -170, 
-204, 107, 312, 48, -258, 209, 302, 195, -214, 204, 214, -175, 
-204, 107, 312, 48, -258, 209, 302, 195, -214, 204, 214, -175, 
-204, 107, 312, 48, -258, 209, 302, 195, -214, 204, 214, -175, 
-204, 107, 312, 48, -258, 209, 302, 195, -214, 204, 214, -175, 
-204, 107, 312, 48, -258, 209, 302, 195, -214, 204, 214, -175, 
-204, 97, 302, 53, -253, 200, 312, 195, -224, 204, 224, -170, 
-204, 97, 302, 53, -253, 200, 312, 195, -224, 204, 224, -165, 
-204, 97, 302, 53, -253, 200, 312, 195, -224, 204, 224, -161, 
-204, 97, 302, 53, -253, 200, 312, 195, -224, 204, 224, -156, 
-214, 107, 322, 53, -268, 214, 302, 195, -224, 195, 214, -146, 
-214, 107, 322, 53, -268, 214, 302, 195, -224, 195, 214, -146, 
-214, 107, 322, 53, -268, 214, 302, 195, -224, 195, 214, -146, 
-214, 107, 322, 53, -268, 214, 302, 195, -224, 195, 214, -146, 
-204, 97, 302, 53, -253, 200, 302, 195, -214, 204, 214, -136, 
-204, 97, 302, 53, -253, 200, 302, 195, -214, 204, 214, -136, 
-204, 97, 302, 53, -253, 200, 302, 195, -214, 204, 214, -136, 
-204, 97, 302, 53, -253, 200, 302, 195, -214, 204, 214, -136, 
-204, 82, 287, 61, -246, 185, 312, 195, -214, 214, 224, -126, 
-204, 78, 283, 63, -244, 180, 312, 195, -214, 214, 224, -117, 
-204, 73, 278, 65, -241, 175, 312, 195, -214, 214, 224, -107, 
-204, 68, 273, 68, -239, 170, 312, 195, -214, 214, 224, -97, 
-209, 78, 287, 65, -248, 183, 312, 195, -214, 214, 224, -92, 
-214, 78, 292, 68, -253, 185, 312, 195, -214, 214, 224, -87, 
-219, 78, 297, 70, -258, 187, 312, 195, -214, 214, 224, -82, 
-224, 78, 302, 73, -263, 190, 312, 195, -214, 214, 224, -78, 
-214, 87, 302, 63, -258, 195, 312, 204, -224, 204, 214, -82, 
-214, 87, 302, 63, -258, 195, 312, 204, -224, 204, 214, -87, 
-214, 87, 302, 63, -258, 195, 312, 204, -224, 204, 214, -92, 
-214, 87, 302, 63, -258, 195, 312, 204, -224, 204, 214, -97, 
-214, 87, 302, 63, -258, 195, 302, 195, -224, 195, 214, -112, 
-214, 87, 302, 63, -258, 195, 302, 195, -224, 195, 214, -117, 
-214, 87, 302, 63, -258, 195, 302, 195, -224, 195, 214, -122, 
-214, 87, 302, 63, -258, 195, 302, 195, -224, 195, 214, -126, 
-214, 87, 302, 63, -258, 195, 302, 195, -224, 204, 214, -141, 
-214, 87, 302, 63, -258, 195, 302, 195, -224, 204, 214, -146, 
-214, 87, 302, 63, -258, 195, 302, 195, -224, 204, 214, -151, 
-214, 87, 302, 63, -258, 195, 302, 195, -224, 204, 214, -156, 
-214, 92, 307, 61, -261, 200, 302, 195, -214, 204, 204, -165, 
-214, 97, 312, 58, -263, 204, 302, 195, -214, 204, 204, -165, 
-214, 102, 317, 56, -265, 209, 302, 195, -214, 204, 204, -165, 
-214, 107, 322, 53, -268, 214, 302, 195, -214, 204, 204, -165, 
-214, 97, 312, 58, -263, 204, 292, 195, -214, 200, 204, -175, 
-214, 97, 312, 58, -263, 204, 292, 195, -214, 195, 204, -175, 
-214, 97, 312, 58, -263, 204, 292, 195, -214, 190, 204, -175, 
-214, 97, 312, 58, -263, 204, 292, 195, -214, 185, 204, -175, 
-224, 97, 322, 63, -273, 209, 302, 195, -204, 195, 204, -165, 
-224, 97, 322, 63, -273, 209, 302, 195, -204, 195, 204, -165, 
-224, 97, 322, 63, -273, 209, 302, 195, -204, 195, 204, -165, 
-224, 97, 322, 63, -273, 209, 302, 195, -204, 195, 204, -165, 
-234, 107, 341, 63, -287, 224, 302, 195, -195, 185, 204, -156, 
-234, 107, 341, 63, -287, 224, 302, 195, -195, 185, 204, -156, 
-234, 107, 341, 63, -287, 224, 302, 195, -195, 185, 204, -156, 
-234, 107, 341, 63, -287, 224, 302, 195, -195, 185, 204, -156, 
-234, 112, 346, 61, -290, 229, 292, 204, -204, 185, 195, -146, 
-234, 117, 351, 58, -292, 234, 292, 204, -204, 185, 195, -146, 
-234, 122, 356, 56, -295, 239, 292, 204, -204, 185, 195, -146, 
-234, 126, 361, 53, -297, 244, 292, 204, -204, 185, 195, -146, 
-234, 117, 351, 58, -292, 234, 297, 204, -195, 195, 204, -126, 
-234, 107, 341, 63, -287, 224, 302, 204, -195, 195, 204, -117, 
-234, 97, 331, 68, -283, 214, 307, 204, -195, 195, 204, -107, 
-234, 87, 322, 73, -278, 204, 312, 204, -195, 195, 204, -97, 
-244, 97, 341, 73, -292, 219, 312, 204, -190, 195, 204, -92, 
-244, 97, 341, 73, -292, 219, 312, 204, -185, 195, 204, -87, 
-244, 97, 341, 73, -292, 219, 312, 204, -180, 195, 204, -82, 
-244, 97, 341, 73, -292, 219, 312, 204, -175, 195, 204, -78, 
-253, 97, 351, 78, -302, 224, 312, 214, -175, 195, 204, -68, 
-253, 97, 351, 78, -302, 224, 312, 214, -175, 195, 204, -58, 
-253, 97, 351, 78, -302, 224, 312, 214, -175, 195, 204, -48, 
-253, 97, 351, 78, -302, 224, 312, 214, -175, 195, 204, -39, 
-244, 102, 346, 70, -295, 224, 302, 204, -185, 195, 195, -34, 
-244, 107, 351, 68, -297, 229, 302, 204, -185, 195, 195, -29, 
-244, 112, 356, 65, -300, 234, 302, 204, -185, 195, 195, -24, 
-244, 117, 361, 63, -302, 239, 302, 204, -185, 195, 195, -19, 
-244, 117, 361, 63, -302, 239, 302, 204, -185, 195, 195, -9, 
-244, 117, 361, 63, -302, 239, 302, 204, -185, 195, 195, -9, 
-244, 117, 361, 63, -302, 239, 302, 204, -185, 195, 195, -9, 
-244, 117, 361, 63, -302, 239, 302, 204, -185, 195, 195, -9, 
-253, 107, 361, 73, -307, 234, 302, 204, -185, 195, 204, 4, 
-253, 107, 361, 73, -307, 234, 302, 204, -185, 195, 204, 19, 
-253, 107, 361, 73, -307, 234, 302, 204, -185, 195, 204, 34, 
-253, 107, 361, 73, -307, 234, 302, 204, -185, 195, 204, 48, 
-253, 107, 361, 73, -307, 234, 312, 204, -185, 195, 204, 53, 
-253, 107, 361, 73, -307, 234, 312, 204, -185, 195, 204, 58, 
-253, 107, 361, 73, -307, 234, 312, 204, -185, 195, 204, 63, 
-253, 107, 361, 73, -307, 234, 312, 204, -185, 195, 204, 68, 
-244, 107, 351, 68, -297, 229, 302, 204, -185, 195, 195, 78, 
-244, 107, 351, 68, -297, 229, 302, 204, -185, 195, 195, 78, 
-244, 107, 351, 68, -297, 229, 302, 204, -185, 195, 195, 78, 
-244, 107, 351, 68, -297, 229, 302, 204, -185, 195, 195, 78, 
-253, 112, 366, 70, -309, 239, 302, 204, -185, 185, 190, 78, 
-253, 117, 370, 68, -312, 244, 302, 204, -185, 185, 185, 78, 
-253, 122, 375, 65, -314, 248, 302, 204, -185, 185, 180, 78, 
-253, 126, 380, 63, -317, 253, 302, 204, -185, 185, 175, 78, 
-263, 117, 380, 73, -322, 248, 312, 204, -175, 195, 180, 92, 
-263, 117, 380, 73, -322, 248, 312, 204, -175, 195, 185, 97, 
-263, 117, 380, 73, -322, 248, 312, 204, -175, 195, 190, 102, 
-263, 117, 380, 73, -322, 248, 312, 204, -175, 195, 195, 107, 
-253, 117, 370, 68, -312, 244, 302, 204, -175, 195, 195, 112, 
-253, 117, 370, 68, -312, 244, 302, 204, -175, 195, 195, 117, 
-253, 117, 370, 68, -312, 244, 302, 204, -175, 195, 195, 122, 
-253, 117, 370, 68, -312, 244, 302, 204, -175, 195, 195, 126, 
-253, 126, 380, 63, -317, 253, 312, 204, -175, 195, 185, 136, 
-253, 126, 380, 63, -317, 253, 312, 204, -175, 195, 185, 136, 
-253, 126, 380, 63, -317, 253, 312, 204, -175, 195, 185, 136, 
-253, 126, 380, 63, -317, 253, 312, 204, -175, 195, 185, 136, 
-258, 136, 395, 61, -326, 265, 312, 214, -165, 195, 185, 141, 
-263, 136, 400, 63, -331, 268, 312, 214, -165, 195, 185, 146, 
-268, 136, 405, 65, -336, 270, 312, 214, -165, 195, 185, 151, 
-273, 136, 409, 68, -341, 273, 312, 214, -165, 195, 185, 156, 
-273, 136, 409, 68, -341, 273, 302, 204, -175, 195, 185, 161, 
-273, 136, 409, 68, -341, 273, 302, 204, -175, 195, 185, 165, 
-273, 136, 409, 68, -341, 273, 302, 204, -175, 195, 185, 170, 
-273, 136, 409, 68, -341, 273, 302, 204, -175, 195, 185, 175, 
-268, 146, 414, 61, -341, 280, 302, 214, -165, 195, 185, 180, 
-263, 146, 409, 58, -336, 278, 302, 214, -165, 195, 185, 185, 
-258, 146, 405, 56, -331, 275, 302, 214, -165, 195, 185, 190, 
-253, 146, 400, 53, -326, 273, 302, 214, -165, 195, 185, 195, 
-253, 136, 390, 58, -322, 263, 312, 214, -156, 204, 195, 204, 
-253, 136, 390, 58, -322, 263, 312, 214, -156, 204, 195, 214, 
-253, 136, 390, 58, -322, 263, 312, 214, -156, 204, 195, 224, 
-253, 136, 390, 58, -322, 263, 312, 214, -156, 204, 195, 234, 
-258, 136, 395, 61, -326, 265, 312, 214, -156, 195, 185, 239, 
-263, 136, 400, 63, -331, 268, 312, 214, -156, 195, 185, 244, 
-268, 136, 405, 65, -336, 270, 312, 214, -156, 195, 185, 248, 
-273, 136, 409, 68, -341, 273, 312, 214, -156, 195, 185, 253, 
-273, 146, 419, 63, -346, 283, 302, 214, -156, 195, 175, 258, 
-273, 146, 419, 63, -346, 283, 302, 214, -156, 195, 175, 263, 
-273, 146, 419, 63, -346, 283, 302, 214, -156, 195, 175, 268, 
-273, 146, 419, 63, -346, 283, 302, 214, -156, 195, 175, 273, 
-273, 146, 419, 63, -346, 283, 302, 214, -156, 195, 175, 278, 
-273, 146, 419, 63, -346, 283, 302, 214, -156, 195, 175, 283, 
-273, 146, 419, 63, -346, 283, 302, 214, -156, 195, 175, 287, 
-273, 146, 419, 63, -346, 283, 302, 214, -156, 195, 175, 292, 
-273, 151, 424, 61, -348, 287, 302, 204, -156, 185, 165, 307, 
-273, 156, 429, 58, -351, 292, 302, 204, -156, 185, 165, 312, 
-273, 161, 434, 56, -353, 297, 302, 204, -156, 185, 165, 317, 
-273, 165, 439, 53, -356, 302, 302, 204, -156, 185, 165, 322, 
-258, 161, 419, 48, -339, 290, 292, 214, -146, 195, 175, 351, 
-253, 156, 409, 48, -331, 283, 292, 214, -136, 204, 185, 370, 
-248, 151, 400, 48, -324, 275, 292, 214, -126, 214, 195, 390, 
-244, 146, 390, 48, -317, 268, 292, 214, -117, 224, 204, 409, 
-234, 146, 380, 43, -307, 263, 283, 204, -117, 234, 204, 419, 
-219, 146, 366, 36, -292, 256, 278, 200, -112, 239, 204, 429, 
-209, 146, 356, 31, -283, 251, 273, 195, -107, 239, 209, 439, 
-200, 146, 346, 26, -273, 246, 273, 190, -102, 244, 214, 448, 
-185, 151, 336, 17, -261, 244, 263, 180, -92, 239, 204, 468, 
-185, 156, 341, 14, -263, 248, 258, 180, -87, 244, 204, 478, 
-185, 161, 346, 12, -265, 253, 258, 180, -82, 244, 204, 488, 
-185, 165, 351, 9, -268, 258, 263, 185, -73, 244, 209, 492, 
-185, 165, 351, 9, -268, 258, 273, 195, -73, 244, 209, 497, 
-185, 170, 356, 7, -270, 263, 273, 195, -68, 248, 209, 502, 
-180, 170, 351, 4, -265, 261, 273, 195, -68, 248, 214, 507, 
-180, 175, 356, 2, -268, 265, 273, 195, -68, 248, 214, 512, 
-185, 175, 361, 4, -273, 268, 273, 195, -63, 248, 209, 522, 
-190, 175, 366, 7, -278, 270, 268, 195, -68, 248, 209, 522, 
-190, 180, 370, 4, -280, 275, 258, 190, -68, 248, 214, 522, 
-180, 185, 366, -2, -273, 275, 253, 190, -63, 253, 219, 522, 
-170, 185, 356, -7, -263, 270, 248, 175, -68, 258, 224, 531, 
-170, 185, 356, -7, -263, 270, 244, 170, -68, 258, 224, 536, 
-165, 190, 356, -12, -261, 273, 234, 165, -68, 263, 229, 551, 
-156, 195, 351, -19, -253, 273, 234, 161, -68, 273, 234, 561, 
-136, 200, 336, -31, -236, 268, 219, 156, -68, 273, 229, 570, 
-136, 209, 346, -36, -241, 278, 204, 151, -78, 268, 234, 570, 
-136, 214, 351, -39, -244, 283, 200, 146, -78, 263, 234, 575, 
-136, 224, 361, -43, -248, 292, 195, 146, -82, 258, 234, 575, 
-126, 214, 341, -43, -234, 278, 200, 156, -78, 268, 239, 590, 
-126, 219, 346, -46, -236, 283, 200, 161, -87, 273, 244, 595, 
-126, 219, 346, -46, -236, 283, 200, 165, -87, 273, 244, 605, 
-126, 219, 346, -46, -236, 283, 200, 165, -87, 278, 248, 610, 
-131, 214, 346, -41, -239, 280, 214, 175, -87, 278, 248, 619, 
-141, 214, 356, -36, -248, 285, 219, 175, -87, 268, 248, 614, 
-161, 214, 375, -26, -268, 295, 224, 175, -97, 263, 234, 614, 
-185, 214, 400, -14, -292, 307, 239, 185, -107, 248, 229, 595, 
-204, 214, 419, -4, -312, 317, 239, 175, -117, 234, 214, 580, 
-214, 214, 429, 0, -322, 322, 239, 175, -117, 234, 209, 575, 
-219, 214, 434, 2, -326, 324, 244, 185, -122, 229, 204, 570, 
-224, 214, 439, 4, -331, 326, 248, 185, -122, 229, 195, 570, 
-239, 219, 458, 9, -348, 339, 258, 185, -107, 219, 195, 561, 
-239, 209, 448, 14, -344, 329, 263, 185, -97, 224, 195, 561, 
-239, 200, 439, 19, -339, 319, 268, 185, -97, 224, 195, 561, 
-248, 200, 448, 24, -348, 324, 273, 195, -97, 224, 195, 561, 
-248, 200, 448, 24, -348, 324, 278, 200, -97, 214, 185, 551, 
-263, 190, 453, 36, -358, 322, 287, 204, -97, 214, 185, 546, 
-263, 185, 448, 39, -356, 317, 292, 204, -97, 214, 180, 546, 
-263, 185, 448, 39, -356, 317, 287, 204, -97, 214, 175, 541, 
-273, 170, 444, 51, -358, 307, 297, 204, -97, 209, 170, 546, 
-283, 170, 453, 56, -368, 312, 302, 209, -107, 204, 165, 541, 
-297, 170, 468, 63, -383, 319, 302, 209, -112, 204, 165, 536, 
-317, 165, 483, 75, -400, 324, 307, 209, -117, 195, 165, 531, 
-322, 165, 488, 78, -405, 326, 302, 204, -122, 190, 156, 527, 
-331, 165, 497, 82, -414, 331, 307, 204, -122, 185, 146, 527, 
-331, 165, 497, 82, -414, 331, 307, 204, -122, 185, 146, 527, 
-331, 165, 497, 82, -414, 331, 312, 209, -117, 180, 146, 531, 
-322, 175, 497, 73, -409, 336, 302, 209, -122, 170, 141, 522, 
-322, 185, 507, 68, -414, 346, 302, 209, -126, 170, 131, 522, 
-322, 195, 517, 63, -419, 356, 302, 209, -131, 170, 126, 522, 
-322, 204, 527, 58, -424, 366, 302, 209, -136, 165, 122, 522, 
-326, 190, 517, 68, -422, 353, 307, 219, -122, 170, 126, 541, 
-326, 175, 502, 75, -414, 339, 317, 219, -122, 170, 126, 556, 
-331, 156, 488, 87, -409, 322, 322, 224, -117, 175, 131, 566, 
-331, 136, 468, 97, -400, 302, 326, 224, -112, 185, 136, 575, 
-326, 136, 463, 95, -395, 300, 331, 224, -107, 185, 151, 585, 
-326, 136, 463, 95, -395, 300, 331, 224, -107, 185, 151, 600, 
-326, 136, 463, 95, -395, 300, 326, 224, -107, 185, 151, 605, 
-326, 136, 463, 95, -395, 300, 326, 224, -102, 185, 151, 610, 
-331, 146, 478, 92, -405, 312, 331, 229, -97, 175, 141, 610, 
-336, 151, 488, 92, -412, 319, 331, 229, -92, 175, 136, 610, 
-336, 156, 492, 90, -414, 324, 331, 229, -92, 175, 131, 610, 
-341, 156, 497, 92, -419, 326, 331, 229, -92, 180, 131, 614, 
-341, 156, 497, 92, -419, 326, 331, 229, -92, 180, 126, 610, 
-341, 156, 497, 92, -419, 326, 331, 224, -92, 180, 126, 610, 
-341, 156, 497, 92, -419, 326, 331, 224, -92, 175, 126, 610, 
