I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -19, 0, 19, -9, -9, 4, 0, 9, 9, -9, -24, 
-19, -19, 0, 19, -9, -9, 4, 0, 9, 9, -9, -24, 
-19, -19, 0, 19, -9, -9, 4, 4, 9, 9, -9, -24, 
-19, -19, 0, 19, -9, -9, 4, 4, 9, 9, -9, -24, 
-19, -24, -4, 21, -7, -14, 4, 9, 9, 9, -9, -24, 
-24, -24, 0, 24, -12, -12, 4, 9, 9, 9, -9, -24, 
-29, -24, 4, 26, -17, -9, 4, 14, 9, 9, -9, -24, 
-29, -24, 4, 26, -17, -9, 4, 14, 9, 9, -9, -24, 
-29, -24, 4, 26, -17, -9, 4, 14, 9, 9, -9, -19, 
-24, -19, 4, 21, -14, -7, 4, 9, 9, 9, -9, -19, 
-24, -14, 9, 19, -17, -2, 9, 9, 9, 14, -9, -19, 
-14, -9, 4, 12, -9, -2, 9, 9, 14, 14, -9, -19, 
-9, 0, 9, 4, -9, 4, 9, 14, 14, 14, -9, -19, 
-9, 0, 9, 4, -9, 4, 9, 14, 14, 14, -9, -19, 
-9, 0, 9, 4, -9, 4, 14, 14, 14, 9, -14, -19, 
-9, 4, 14, 2, -12, 9, 14, 14, 14, 9, -14, -19, 
-9, 9, 19, 0, -14, 14, 14, 14, 14, 9, -19, -19, 
0, 9, 9, -4, -4, 9, 14, 9, 14, 9, -24, -19, 
4, 9, 4, -7, 0, 7, 14, 9, 9, 9, -24, -19, 
4, 9, 4, -7, 0, 7, 14, 9, 9, 9, -24, -19, 
0, 9, 9, -4, -4, 9, 14, 4, 9, 4, -24, -19, 
-9, 4, 14, 2, -12, 9, 14, 4, 9, 4, -29, -24, 
-14, -14, 0, 14, -7, -7, 9, 4, 4, 0, -29, -24, 
-19, -19, 0, 19, -9, -9, 9, 0, 4, 0, -29, -24, 
-24, -19, 4, 21, -14, -7, 9, 0, 0, 0, -29, -24, 
-24, -19, 4, 21, -14, -7, 9, -9, 0, 0, -29, -24, 
-24, -24, 0, 24, -12, -12, 4, -9, 0, 0, -29, -24, 
-24, -24, 0, 24, -12, -12, 4, -14, -9, -9, -29, -29, 
-29, -29, 0, 29, -14, -14, 0, -19, -9, -9, -29, -29, 
-29, -34, -4, 31, -12, -19, 0, -19, -9, -14, -34, -34, 
-34, -34, 0, 34, -17, -17, 0, -19, -14, -14, -34, -34, 
-29, -34, -4, 31, -12, -19, 0, -14, -9, -14, -34, -34, 
-29, -34, -4, 31, -12, -19, 0, -14, -9, -14, -34, -39, 
-34, -29, 4, 31, -19, -12, 0, -14, -9, -9, -34, -39, 
-29, -29, 0, 29, -14, -14, 4, -9, -9, -9, -34, -39, 
-29, -24, 4, 26, -17, -9, 4, -9, -9, -9, -29, -34, 
-29, -24, 4, 26, -17, -9, 4, -9, -9, -9, -29, -34, 
-34, -24, 9, 29, -21, -7, 4, 0, 0, -9, -29, -34, 
-29, -19, 9, 24, -19, -4, 4, 0, 4, 0, -24, -29, 
-29, -14, 14, 21, -21, 0, 4, 4, 9, 4, -19, -24, 
-24, 0, 24, 12, -24, 12, 4, 4, 9, 9, -9, -19, 
-19, 4, 24, 7, -21, 14, 4, 4, 14, 14, 0, -14, 
-19, 9, 29, 4, -24, 19, 0, 0, 19, 19, 4, -14, 
-19, 9, 29, 4, -24, 19, -9, -9, 19, 14, 4, -9, 
-19, 9, 29, 4, -24, 19, -9, -14, 19, 14, 4, -9, 
-19, 14, 34, 2, -26, 24, -14, -19, 19, 14, 4, -14, 
-19, 19, 39, 0, -29, 29, -19, -24, 24, 19, 0, -14, 
-19, 24, 43, -2, -31, 34, -24, -29, 24, 19, 0, -14, 
-19, 24, 43, -2, -31, 34, -29, -34, 24, 19, 0, -14, 
-24, 24, 48, 0, -36, 36, -34, -39, 29, 19, 0, -14, 
-24, 24, 48, 0, -36, 36, -39, -39, 29, 19, 0, -14, 
-24, 34, 58, -4, -41, 46, -43, -39, 34, 24, 0, -14, 
-19, 39, 58, -9, -39, 48, -43, -34, 39, 24, 4, -9, 
-14, 43, 58, -14, -36, 51, -43, -34, 39, 29, 9, -9, 
-14, 48, 63, -17, -39, 56, -43, -29, 43, 34, 9, 0, 
-9, 53, 63, -21, -36, 58, -39, -29, 48, 34, 9, 4, 
0, 58, 58, -29, -29, 58, -39, -24, 53, 39, 14, 9, 
4, 63, 58, -34, -26, 61, -39, -24, 53, 39, 14, 14, 
9, 63, 53, -36, -21, 58, -39, -19, 53, 43, 19, 19, 
9, 63, 53, -36, -21, 58, -43, -19, 58, 43, 24, 24, 
14, 63, 48, -39, -17, 56, -43, -19, 58, 48, 29, 24, 
24, 68, 43, -46, -9, 56, -48, -19, 53, 48, 29, 29, 
29, 68, 39, -48, -4, 53, -48, -19, 53, 48, 29, 29, 
29, 63, 34, -46, -2, 48, -53, -19, 48, 43, 29, 29, 
34, 53, 19, -43, 7, 36, -63, -24, 43, 43, 29, 24, 
34, 48, 14, -41, 9, 31, -68, -29, 39, 39, 29, 24, 
39, 48, 9, -43, 14, 29, -73, -34, 34, 34, 29, 24, 
39, 43, 4, -41, 17, 24, -78, -39, 29, 34, 24, 24, 
43, 48, 4, -46, 19, 26, -82, -39, 24, 29, 24, 24, 
48, 48, 0, -48, 24, 24, -87, -43, 19, 29, 19, 19, 
48, 48, 0, -48, 24, 24, -87, -43, 14, 24, 19, 14, 
48, 43, -4, -46, 26, 19, -87, -48, 9, 19, 14, 9, 
48, 43, -4, -46, 26, 19, -87, -48, 0, 14, 4, 9, 
48, 39, -9, -43, 29, 14, -87, -48, -9, 4, 0, 4, 
48, 43, -4, -46, 26, 19, -87, -48, -14, 4, -9, 0, 
48, 43, -4, -46, 26, 19, -82, -48, -14, 0, -14, -9, 
39, 43, 4, -41, 17, 24, -82, -53, -19, -9, -14, -9, 
34, 39, 4, -36, 14, 21, -82, -53, -24, -14, -19, -14, 
29, 39, 9, -34, 9, 24, -78, -53, -24, -14, -19, -14, 
29, 39, 9, -34, 9, 24, -68, -48, -24, -14, -19, -14, 
24, 39, 14, -31, 4, 26, -63, -48, -19, -9, -19, -14, 
19, 34, 14, -26, 2, 24, -53, -43, -19, -9, -19, -14, 
14, 29, 14, -21, 0, 21, -48, -39, -19, -9, -19, -14, 
14, 24, 9, -19, 2, 17, -39, -34, -14, -9, -19, -14, 
14, 24, 9, -19, 2, 17, -29, -29, -14, -9, -19, -9, 
9, 19, 9, -14, 0, 14, -24, -24, -14, -9, -19, -14, 
0, 9, 9, -4, -4, 9, -19, -24, -14, -14, -19, -14, 
-9, 0, 9, 4, -9, 4, -14, -24, -14, -14, -19, -19, 
-14, -14, 0, 14, -7, -7, -9, -19, -14, -14, -19, -19, 
-19, -24, -4, 21, -7, -14, 4, -14, -14, -19, -19, -24, 
-24, -34, -9, 29, -7, -21, 9, -9, -19, -19, -19, -24, 
-24, -39, -14, 31, -4, -26, 14, 0, -19, -24, -24, -29, 
-29, -48, -19, 39, -4, -34, 14, 0, -24, -29, -24, -34, 
-39, -58, -19, 48, -9, -39, 19, 0, -29, -34, -29, -39, 
-43, -63, -19, 53, -12, -41, 19, 4, -29, -39, -29, -43, 
-43, -63, -19, 53, -12, -41, 24, 4, -29, -39, -29, -43, 
-43, -68, -24, 56, -9, -46, 29, 9, -29, -39, -34, -48, 
-48, -68, -19, 58, -14, -43, 34, 9, -29, -39, -34, -48, 
-43, -68, -24, 56, -9, -46, 34, 14, -29, -39, -34, -48, 
-43, -68, -24, 56, -9, -46, 39, 14, -29, -39, -39, -48, 
-39, -63, -24, 51, -7, -43, 39, 19, -29, -43, -39, -53, 
-39, -63, -24, 51, -7, -43, 43, 19, -29, -43, -43, -53, 
-39, -63, -24, 51, -7, -43, 43, 19, -34, -48, -48, -58, 
-39, -68, -29, 53, -4, -48, 43, 14, -34, -48, -53, -58, 
-39, -68, -29, 53, -4, -48, 43, 14, -34, -48, -53, -68, 
-34, -63, -29, 48, -2, -46, 48, 19, -34, -48, -53, -68, 
-29, -58, -29, 43, 0, -43, 48, 19, -29, -48, -53, -68, 
-29, -63, -34, 46, 2, -48, 43, 19, -34, -53, -58, -68, 
-34, -68, -34, 51, 0, -51, 43, 14, -34, -53, -58, -73, 
-34, -68, -34, 51, 0, -51, 48, 14, -34, -53, -58, -73, 
-34, -63, -29, 48, -2, -46, 48, 14, -34, -53, -58, -73, 
-34, -63, -29, 48, -2, -46, 48, 14, -34, -53, -58, -73, 
-34, -63, -29, 48, -2, -46, 48, 14, -34, -53, -58, -73, 
-34, -63, -29, 48, -2, -46, 53, 19, -29, -48, -58, -68, 
-29, -58, -29, 43, 0, -43, 53, 19, -24, -48, -58, -68, 
-19, -58, -39, 39, 9, -48, 53, 24, -24, -48, -58, -68, 
-19, -58, -39, 39, 9, -48, 53, 24, -24, -53, -58, -68, 
-34, -68, -34, 51, 0, -51, 48, 24, -29, -53, -58, -68, 
-39, -68, -29, 53, -4, -48, 48, 24, -29, -53, -53, -68, 
-34, -68, -34, 51, 0, -51, 48, 24, -34, -53, -53, -63, 
-29, -53, -24, 41, -2, -39, 53, 19, -29, -53, -53, -58, 
-19, -48, -29, 34, 4, -39, 58, 24, -24, -48, -53, -63, 
-29, -53, -24, 41, -2, -39, 63, 34, -14, -48, -48, -68, 
-39, -68, -29, 53, -4, -48, 73, 39, 4, -39, -48, -68, 
-58, -78, -19, 68, -19, -48, 92, 48, 43, -19, -43, -78, 
-82, -78, 4, 80, -43, -36, 122, 73, 97, 9, -29, -78, 
-97, -82, 14, 90, -56, -34, 146, 97, 156, 43, -9, -68, 
-102, -63, 39, 82, -70, -12, 161, 107, 204, 87, 29, -48, 
-92, -48, 43, 70, -68, -2, 161, 112, 224, 122, 58, -19, 
-73, -43, 29, 58, -51, -7, 156, 122, 219, 141, 97, 19, 
-58, -48, 9, 53, -34, -19, 141, 117, 204, 161, 136, 63, 
-39, -48, -9, 43, -14, -29, 122, 122, 195, 190, 180, 117, 
-9, -48, -39, 29, 14, -43, 102, 131, 195, 234, 248, 180, 
39, -24, -63, -7, 51, -43, 68, 131, 204, 287, 322, 273, 
97, 39, -58, -68, 78, -9, 4, 112, 190, 361, 439, 400, 
165, 107, -58, -136, 112, 24, -92, 82, 170, 439, 561, 551, 
248, 195, -53, -222, 151, 70, -190, 24, 131, 502, 692, 707, 
331, 307, -24, -319, 178, 141, -317, -63, 92, 551, 814, 858, 
385, 414, 29, -400, 178, 222, -439, -170, 68, 600, 907, 985, 
429, 473, 43, -451, 192, 258, -512, -244, 19, 590, 917, 1024, 
458, 453, -4, -456, 231, 224, -531, -253, -73, 468, 785, 922, 
473, 375, -97, -424, 285, 139, -527, -248, -190, 302, 600, 761, 
473, 312, -161, -392, 317, 75, -517, -273, -287, 161, 453, 619, 
439, 283, -156, -361, 297, 63, -522, -356, -405, -14, 268, 463, 
370, 248, -122, -309, 246, 63, -507, -458, -600, -292, -9, 234, 
297, 161, -136, -229, 217, 12, -453, -517, -805, -585, -297, -14, 
248, 63, -185, -156, 217, -61, -380, -507, -936, -775, -492, -190, 
224, -29, -253, -97, 239, -141, -326, -473, -1005, -868, -590, -292, 
209, -87, -297, -61, 253, -192, -287, -444, -1054, -927, -653, -351, 
175, -102, -278, -36, 226, -190, -239, -419, -1054, -961, -702, -405, 
122, -107, -229, -7, 175, -168, -161, -385, -985, -951, -722, -448, 
63, -107, -170, 21, 117, -139, -87, -351, -883, -907, -717, -463, 
9, -102, -112, 46, 61, -107, -24, -322, -775, -849, -692, -473, 
-34, -92, -58, 63, 12, -75, 39, -287, -683, -780, -649, -463, 
-73, -92, -19, 82, -26, -56, 97, -248, -575, -707, -600, -444, 
-107, -92, 14, 100, -61, -39, 151, -200, -492, -649, -566, -434, 
-146, -87, 58, 117, -102, -14, 209, -175, -414, -590, -531, -429, 
-170, -78, 92, 124, -131, 7, 239, -156, -336, -531, -492, -400, 
-190, -78, 112, 134, -151, 17, 263, -141, -278, -483, -458, -390, 
-219, -82, 136, 151, -178, 26, 297, -126, -244, -453, -444, -385, 
-239, -97, 141, 168, -190, 21, 326, -107, -209, -424, -434, -385, 
-253, -112, 141, 183, -197, 14, 356, -82, -165, -385, -405, -375, 
-258, -122, 136, 190, -197, 7, 380, -63, -131, -356, -375, -361, 
-263, -136, 126, 200, -195, -4, 390, -43, -117, -331, -361, -351, 
-268, -146, 122, 207, -195, -12, 390, -34, -117, -322, -351, -341, 
-268, -156, 112, 212, -190, -21, 380, -39, -131, -322, -351, -341, 
-263, -165, 97, 214, -180, -34, 366, -39, -156, -326, -351, -341, 
-239, -180, 58, 209, -148, -61, 356, -29, -180, -331, -346, -336, 
-219, -190, 29, 204, -124, -80, 356, -14, -195, -322, -331, -326, 
-200, -195, 4, 197, -102, -95, 351, 14, -200, -312, -312, -307, 
-175, -209, -34, 192, -70, -122, 341, 29, -190, -278, -283, -287, 
-156, -190, -34, 173, -61, -112, 317, 39, -170, -244, -248, -253, 
-136, -170, -34, 153, -51, -102, 283, 39, -136, -209, -200, -214, 
-117, -161, -43, 139, -36, -102, 239, 39, -107, -165, -161, -170, 
-97, -136, -39, 117, -29, -87, 195, 39, -82, -126, -126, -141, 
-78, -117, -39, 97, -19, -78, 161, 48, -53, -92, -97, -112, 
-58, -102, -43, 80, -7, -73, 136, 48, -34, -73, -73, -87, 
-53, -92, -39, 73, -7, -65, 122, 53, -24, -63, -63, -78, 
-53, -87, -34, 70, -9, -61, 112, 48, -14, -48, -48, -63, 
-48, -82, -34, 65, -7, -58, 97, 43, 0, -39, -39, -63, 
-53, -82, -29, 68, -12, -56, 87, 39, 0, -39, -39, -58, 
-53, -78, -24, 65, -14, -51, 82, 34, 0, -34, -39, -53, 
-48, -63, -14, 56, -17, -39, 78, 34, 0, -29, -34, -48, 
-39, -58, -19, 48, -9, -39, 73, 34, 4, -29, -29, -39, 
-39, -58, -19, 48, -9, -39, 68, 34, 4, -29, -34, -43, 
-39, -58, -19, 48, -9, -39, 68, 29, 0, -29, -34, -43, 
-34, -53, -19, 43, -7, -36, 63, 34, 0, -34, -34, -43, 
-29, -53, -24, 41, -2, -39, 63, 39, 4, -29, -34, -43, 
-39, -58, -19, 48, -9, -39, 58, 39, 4, -29, -39, -48, 
-48, -58, -9, 53, -19, -34, 58, 39, 9, -24, -34, -43, 
-43, -53, -9, 48, -17, -31, 58, 39, 14, -24, -29, -43, 
-39, -48, -9, 43, -14, -29, 53, 39, 14, -14, -29, -39, 
-29, -43, -14, 36, -7, -29, 53, 39, 14, -14, -24, -39, 
-34, -43, -9, 39, -12, -26, 43, 39, 14, -19, -24, -39, 
-34, -53, -19, 43, -7, -36, 39, 34, 0, -29, -29, -43, 
-34, -63, -29, 48, -2, -46, 34, 34, -9, -34, -29, -43, 
-34, -58, -24, 46, -4, -41, 29, 34, -9, -34, -29, -43, 
-29, -53, -24, 41, -2, -39, 34, 39, 4, -29, -29, -43, 
-29, -53, -24, 41, -2, -39, 39, 39, 9, -24, -24, -43, 
-29, -48, -19, 39, -4, -34, 34, 34, 9, -24, -24, -43, 
-24, -53, -29, 39, 2, -41, 34, 34, 14, -19, -19, -39, 
-24, -48, -24, 36, 0, -36, 34, 39, 14, -14, -24, -39, 
-19, -43, -24, 31, 2, -34, 34, 39, 14, -9, -19, -39, 
-24, -43, -19, 34, -2, -31, 29, 34, 9, -14, -19, -43, 
-19, -48, -29, 34, 4, -39, 24, 34, 9, -14, -19, -43, 
-19, -43, -24, 31, 2, -34, 24, 29, 9, -24, -24, -48, 
-24, -43, -19, 34, -2, -31, 24, 29, 4, -24, -24, -48, 
-24, -48, -24, 36, 0, -36, 19, 34, 9, -24, -29, -53, 
-24, -48, -24, 36, 0, -36, 24, 34, 9, -19, -19, -43, 
-19, -43, -24, 31, 2, -34, 24, 34, 19, 0, -14, -34, 
-14, -43, -29, 29, 7, -36, 19, 34, 24, 4, -9, -29, 
-19, -43, -24, 31, 2, -34, 14, 34, 24, 4, -9, -29, 
-24, -53, -29, 39, 2, -41, 14, 29, 24, 9, 0, -24, 
-24, -48, -24, 36, 0, -36, 14, 29, 24, 9, 0, -24, 
-19, -39, -19, 29, 0, -29, 24, 34, 24, 4, 0, -19, 
-14, -39, -24, 26, 4, -31, 19, 39, 19, 4, 0, -19, 
-19, -39, -19, 29, 0, -29, 19, 34, 24, 4, 4, -19, 
-19, -39, -19, 29, 0, -29, 19, 34, 24, 4, 0, -19, 
-19, -39, -19, 29, 0, -29, 19, 39, 29, 9, 9, -14, 
-14, -29, -14, 21, 0, -21, 19, 39, 39, 24, 14, -9, 
-14, -29, -14, 21, 0, -21, 19, 39, 43, 29, 19, 0, 
-9, -29, -19, 19, 4, -24, 14, 34, 39, 24, 24, 0, 
4, -19, -24, 7, 14, -21, 19, 39, 39, 24, 24, 4, 
9, -9, -19, 0, 14, -14, 19, 39, 39, 29, 34, 9, 
9, -9, -19, 0, 14, -14, 19, 39, 39, 34, 39, 14, 
9, -19, -29, 4, 19, -24, 14, 39, 39, 29, 39, 9, 
0, -24, -24, 12, 12, -24, 9, 34, 39, 24, 34, 14, 
0, -29, -29, 14, 14, -29, 14, 39, 39, 29, 39, 14, 
4, -24, -29, 9, 17, -26, 9, 39, 43, 34, 43, 14, 
9, -24, -34, 7, 21, -29, 4, 39, 48, 43, 48, 19, 
9, -19, -29, 4, 19, -24, 4, 34, 53, 48, 48, 24, 
4, -29, -34, 12, 19, -31, 4, 39, 53, 53, 53, 24, 
0, -29, -29, 14, 14, -29, -9, 34, 53, 53, 58, 29, 
4, -24, -29, 9, 17, -26, 0, 34, 48, 58, 63, 34, 
9, -19, -29, 4, 19, -24, -9, 39, 53, 58, 63, 34, 
9, -19, -29, 4, 19, -24, -14, 43, 48, 53, 68, 34, 
14, -19, -34, 2, 24, -26, -14, 39, 48, 58, 68, 34, 
9, -24, -34, 7, 21, -29, -19, 39, 48, 58, 68, 39, 
9, -19, -29, 4, 19, -24, -29, 43, 53, 58, 63, 34, 
14, -14, -29, 0, 21, -21, -29, 48, 58, 68, 73, 43, 
14, 0, -14, -7, 14, -7, -24, 53, 63, 78, 78, 48, 
19, 4, -14, -12, 17, -4, -29, 53, 68, 82, 82, 53, 
34, 24, -9, -29, 21, 7, -29, 58, 68, 87, 92, 63, 
43, 29, -14, -36, 29, 7, -29, 63, 68, 92, 92, 68, 
43, 29, -14, -36, 29, 7, -34, 63, 68, 92, 97, 68, 
39, 24, -14, -31, 26, 4, -43, 63, 63, 87, 97, 73, 
39, 24, -14, -31, 26, 4, -48, 58, 68, 92, 97, 73, 
43, 34, -9, -39, 26, 12, -53, 63, 73, 92, 97, 73, 
48, 34, -14, -41, 31, 9, -53, 58, 73, 92, 97, 82, 
53, 43, -9, -48, 31, 17, -58, 63, 73, 102, 107, 87, 
58, 43, -14, -51, 36, 14, -68, 58, 73, 107, 112, 92, 
58, 43, -14, -51, 36, 14, -78, 58, 68, 107, 122, 97, 
58, 39, -19, -48, 39, 9, -87, 53, 63, 107, 122, 102, 
53, 39, -14, -46, 34, 12, -92, 48, 58, 107, 126, 107, 
63, 39, -24, -51, 43, 7, -97, 43, 53, 107, 122, 107, 
63, 43, -19, -53, 41, 12, -107, 39, 48, 102, 117, 112, 
63, 48, -14, -56, 39, 17, -112, 39, 48, 102, 117, 112, 
78, 63, -14, -70, 46, 24, -112, 43, 53, 112, 126, 122, 
92, 82, -9, -87, 51, 36, -112, 48, 58, 122, 131, 131, 
107, 97, -9, -102, 58, 43, -117, 53, 68, 126, 141, 136, 
112, 97, -14, -104, 63, 41, -122, 43, 63, 131, 141, 141, 
107, 87, -19, -97, 63, 34, -126, 39, 53, 136, 141, 146, 
102, 82, -19, -92, 61, 31, -136, 39, 48, 131, 151, 151, 
107, 92, -14, -100, 61, 39, -141, 34, 48, 136, 156, 161, 
112, 102, -9, -107, 61, 46, -141, 34, 43, 141, 161, 170, 
112, 102, -9, -107, 61, 46, -141, 34, 43, 141, 161, 175, 
112, 112, 0, -112, 56, 56, -146, 24, 43, 136, 165, 175, 
117, 117, 0, -117, 58, 58, -151, 24, 39, 136, 170, 185, 
126, 117, -9, -122, 68, 53, -156, 24, 39, 141, 175, 185, 
126, 122, -4, -124, 65, 58, -161, 19, 43, 151, 180, 190, 
122, 122, 0, -122, 61, 61, -170, 9, 48, 146, 180, 195, 
112, 112, 0, -112, 56, 56, -175, 0, 39, 151, 180, 190, 
107, 117, 9, -112, 48, 63, -180, -9, 39, 151, 175, 195, 
117, 126, 9, -122, 53, 68, -185, -9, 43, 156, 180, 195, 
122, 131, 9, -126, 56, 70, -180, -9, 43, 151, 180, 204, 
126, 136, 9, -131, 58, 73, -180, -14, 39, 151, 180, 195, 
112, 126, 14, -119, 48, 70, -185, -14, 34, 136, 170, 190, 
107, 117, 9, -112, 48, 63, -180, -14, 39, 141, 165, 180, 
102, 112, 9, -107, 46, 61, -180, -14, 43, 141, 165, 180, 
102, 117, 14, -109, 43, 65, -170, -9, 53, 146, 170, 175, 
97, 117, 19, -107, 39, 68, -165, 0, 63, 151, 175, 175, 
97, 117, 19, -107, 39, 68, -156, 0, 68, 151, 175, 180, 
92, 117, 24, -104, 34, 70, -151, -9, 73, 156, 180, 180, 
92, 117, 24, -104, 34, 70, -146, -9, 73, 161, 175, 185, 
97, 122, 24, -109, 36, 73, -136, 0, 78, 156, 175, 185, 
92, 117, 24, -104, 34, 70, -131, 0, 82, 151, 165, 180, 
87, 117, 29, -102, 29, 73, -122, 0, 87, 146, 165, 170, 
82, 112, 29, -97, 26, 70, -117, 4, 92, 146, 161, 161, 
78, 117, 39, -97, 19, 78, -107, 4, 102, 146, 156, 156, 
73, 102, 29, -87, 21, 65, -102, 4, 102, 141, 156, 156, 
63, 97, 34, -80, 14, 65, -92, 4, 102, 141, 151, 151, 
63, 97, 34, -80, 14, 65, -82, 4, 112, 136, 146, 146, 
53, 92, 39, -73, 7, 65, -73, 4, 107, 136, 141, 146, 
43, 78, 34, -61, 4, 56, -73, 4, 107, 126, 131, 136, 
43, 68, 24, -56, 9, 46, -68, 4, 102, 122, 126, 126, 
39, 68, 29, -53, 4, 48, -63, 9, 102, 117, 117, 117, 
34, 63, 29, -48, 2, 46, -53, 14, 97, 107, 107, 112, 
19, 48, 29, -34, -4, 39, -48, 9, 102, 102, 102, 97, 
9, 39, 29, -24, -9, 34, -43, 14, 97, 97, 92, 87, 
0, 39, 39, -19, -19, 39, -39, 14, 97, 97, 97, 87, 
0, 34, 34, -17, -17, 34, -34, 14, 97, 97, 87, 82, 
