I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -292, -136, 224, -9, -214, 29, 107, -78, 1356, -263, -556, 
-156, -292, -136, 224, -9, -214, 29, 107, -78, 1356, -263, -556, 
-156, -292, -136, 224, -9, -214, 29, 107, -78, 1356, -263, -556, 
-156, -292, -136, 224, -9, -214, 29, 107, -78, 1356, -263, -556, 
-146, -292, -146, 219, 0, -219, 19, 107, -68, 1366, -263, -556, 
-146, -292, -146, 219, 0, -219, 19, 107, -68, 1366, -263, -556, 
-146, -292, -146, 219, 0, -219, 19, 107, -68, 1366, -263, -556, 
-146, -292, -146, 219, 0, -219, 19, 107, -68, 1366, -263, -556, 
-136, -292, -156, 214, 9, -224, 24, 107, -78, 1356, -263, -556, 
-136, -292, -156, 214, 9, -224, 29, 107, -78, 1356, -263, -556, 
-136, -292, -156, 214, 9, -224, 34, 107, -78, 1356, -263, -556, 
-136, -292, -156, 214, 9, -224, 39, 107, -78, 1356, -263, -556, 
-146, -302, -156, 224, 4, -229, 29, 107, -78, 1356, -263, -556, 
-146, -302, -156, 224, 4, -229, 29, 107, -78, 1356, -263, -556, 
-146, -302, -156, 224, 4, -229, 29, 107, -78, 1356, -263, -556, 
-146, -302, -156, 224, 4, -229, 29, 107, -78, 1356, -263, -556, 
-146, -292, -146, 219, 0, -219, 19, 107, -78, 1356, -263, -546, 
-146, -292, -146, 219, 0, -219, 19, 107, -78, 1356, -263, -546, 
-146, -292, -146, 219, 0, -219, 19, 107, -78, 1356, -263, -546, 
-146, -292, -146, 219, 0, -219, 19, 107, -78, 1356, -263, -546, 
-136, -292, -156, 214, 9, -224, 29, 97, -87, 1356, -263, -556, 
-136, -292, -156, 214, 9, -224, 29, 97, -87, 1356, -263, -556, 
-136, -292, -156, 214, 9, -224, 29, 97, -87, 1356, -263, -556, 
-136, -292, -156, 214, 9, -224, 29, 97, -87, 1356, -263, -556, 
-136, -283, -146, 209, 4, -214, 19, 97, -87, 1346, -263, -556, 
-136, -283, -146, 209, 4, -214, 19, 97, -87, 1346, -263, -556, 
-136, -283, -146, 209, 4, -214, 19, 97, -87, 1346, -263, -556, 
-136, -283, -146, 209, 4, -214, 19, 97, -87, 1346, -263, -556, 
-136, -292, -156, 214, 9, -224, 9, 87, -97, 1337, -263, -556, 
-136, -292, -156, 214, 9, -224, 9, 87, -97, 1337, -263, -556, 
-136, -292, -156, 214, 9, -224, 9, 87, -97, 1337, -263, -556, 
-136, -292, -156, 214, 9, -224, 9, 87, -97, 1337, -263, -556, 
-136, -283, -146, 209, 4, -214, 9, 78, -107, 1337, -273, -556, 
-136, -283, -146, 209, 4, -214, 9, 78, -107, 1337, -273, -556, 
-136, -283, -146, 209, 4, -214, 9, 78, -107, 1337, -273, -556, 
-136, -283, -146, 209, 4, -214, 9, 78, -107, 1337, -273, -556, 
-136, -292, -156, 214, 9, -224, 9, 78, -117, 1327, -273, -566, 
-136, -292, -156, 214, 9, -224, 9, 78, -117, 1327, -273, -566, 
-136, -292, -156, 214, 9, -224, 9, 78, -117, 1327, -273, -566, 
-136, -292, -156, 214, 9, -224, 9, 78, -117, 1327, -273, -566, 
-136, -292, -156, 214, 9, -224, 9, 78, -117, 1317, -263, -566, 
-136, -292, -156, 214, 9, -224, 9, 78, -117, 1317, -263, -566, 
-136, -292, -156, 214, 9, -224, 9, 78, -117, 1317, -263, -566, 
-136, -292, -156, 214, 9, -224, 9, 78, -117, 1317, -263, -566, 
-136, -292, -156, 214, 9, -224, 9, 68, -126, 1317, -263, -566, 
-136, -292, -156, 214, 9, -224, 9, 68, -126, 1317, -263, -566, 
-136, -292, -156, 214, 9, -224, 9, 68, -126, 1317, -263, -566, 
-136, -292, -156, 214, 9, -224, 9, 68, -126, 1317, -263, -566, 
-136, -292, -156, 214, 9, -224, 9, 78, -126, 1317, -263, -566, 
-136, -292, -156, 214, 9, -224, 9, 78, -126, 1317, -263, -566, 
-136, -292, -156, 214, 9, -224, 9, 78, -126, 1317, -263, -566, 
-136, -292, -156, 214, 9, -224, 9, 78, -126, 1317, -263, -566, 
-136, -297, -161, 217, 12, -229, 9, 68, -126, 1317, -263, -566, 
-136, -302, -165, 219, 14, -234, 9, 68, -126, 1317, -263, -566, 
-136, -307, -170, 222, 17, -239, 9, 68, -126, 1317, -263, -566, 
-136, -312, -175, 224, 19, -244, 9, 68, -126, 1317, -263, -566, 
-136, -312, -175, 224, 19, -244, 9, 68, -136, 1317, -263, -566, 
-136, -312, -175, 224, 19, -244, 9, 68, -136, 1317, -263, -566, 
-136, -312, -175, 224, 19, -244, 9, 68, -136, 1317, -263, -566, 
-136, -312, -175, 224, 19, -244, 9, 68, -136, 1317, -263, -566, 
-136, -312, -175, 224, 19, -244, 9, 68, -136, 1307, -263, -566, 
-136, -312, -175, 224, 19, -244, 9, 68, -136, 1307, -263, -566, 
-136, -312, -175, 224, 19, -244, 9, 68, -136, 1307, -263, -566, 
-136, -312, -175, 224, 19, -244, 9, 68, -136, 1307, -263, -566, 
-136, -322, -185, 229, 24, -253, 9, 68, -136, 1298, -263, -566, 
-136, -322, -185, 229, 24, -253, 9, 68, -136, 1298, -263, -566, 
-136, -322, -185, 229, 24, -253, 9, 68, -136, 1298, -263, -566, 
-136, -322, -185, 229, 24, -253, 9, 68, -136, 1298, -263, -566, 
-136, -322, -185, 229, 24, -253, 9, 68, -146, 1307, -253, -566, 
-136, -322, -185, 229, 24, -253, 9, 68, -146, 1307, -253, -566, 
-136, -322, -185, 229, 24, -253, 9, 68, -146, 1307, -253, -566, 
-136, -322, -185, 229, 24, -253, 9, 68, -146, 1307, -253, -566, 
-136, -322, -185, 229, 24, -253, 0, 68, -136, 1307, -253, -566, 
-136, -322, -185, 229, 24, -253, 0, 68, -136, 1307, -253, -566, 
-136, -322, -185, 229, 24, -253, 0, 68, -136, 1307, -253, -566, 
-136, -322, -185, 229, 24, -253, 0, 68, -136, 1307, -253, -566, 
-136, -322, -185, 229, 24, -253, 9, 58, -136, 1298, -253, -566, 
-136, -322, -185, 229, 24, -253, 9, 58, -136, 1298, -253, -566, 
-136, -322, -185, 229, 24, -253, 9, 58, -136, 1298, -253, -566, 
-136, -322, -185, 229, 24, -253, 9, 58, -136, 1298, -253, -566, 
-136, -322, -185, 229, 24, -253, 0, 58, -146, 1298, -263, -566, 
-136, -322, -185, 229, 24, -253, 0, 58, -146, 1298, -263, -566, 
-136, -322, -185, 229, 24, -253, 0, 58, -146, 1298, -263, -566, 
-136, -322, -185, 229, 24, -253, 0, 58, -146, 1298, -263, -566, 
-136, -322, -185, 229, 24, -253, 9, 58, -146, 1298, -253, -566, 
-136, -322, -185, 229, 24, -253, 9, 58, -146, 1298, -253, -566, 
-136, -322, -185, 229, 24, -253, 9, 58, -146, 1298, -253, -566, 
-136, -322, -185, 229, 24, -253, 9, 58, -146, 1298, -253, -566, 
-126, -312, -185, 219, 29, -248, 0, 58, -146, 1288, -253, -566, 
-126, -312, -185, 219, 29, -248, 0, 58, -146, 1288, -253, -566, 
-126, -312, -185, 219, 29, -248, 0, 58, -146, 1288, -253, -566, 
-126, -312, -185, 219, 29, -248, 0, 58, -146, 1288, -253, -566, 
-136, -312, -175, 224, 19, -244, 0, 58, -146, 1288, -263, -575, 
-136, -312, -175, 224, 19, -244, 0, 58, -146, 1288, -263, -575, 
-136, -312, -175, 224, 19, -244, 0, 58, -146, 1288, -263, -575, 
-136, -312, -175, 224, 19, -244, 0, 58, -146, 1288, -263, -575, 
-136, -312, -175, 224, 19, -244, 0, 58, -146, 1288, -253, -575, 
-136, -312, -175, 224, 19, -244, 0, 58, -146, 1288, -253, -575, 
-136, -312, -175, 224, 19, -244, 0, 58, -146, 1288, -253, -575, 
-136, -312, -175, 224, 19, -244, 0, 58, -146, 1288, -253, -575, 
-136, -322, -185, 229, 24, -253, 0, 58, -146, 1278, -253, -566, 
-136, -322, -185, 229, 24, -253, 0, 58, -146, 1278, -253, -566, 
-136, -322, -185, 229, 24, -253, 0, 58, -146, 1278, -253, -566, 
-136, -322, -185, 229, 24, -253, 0, 58, -146, 1278, -253, -566, 
-136, -322, -185, 229, 24, -253, 0, 58, -146, 1278, -253, -575, 
-136, -322, -185, 229, 24, -253, 0, 58, -146, 1278, -253, -575, 
-136, -322, -185, 229, 24, -253, 0, 58, -146, 1278, -253, -575, 
-136, -322, -185, 229, 24, -253, 0, 58, -146, 1278, -253, -575, 
-136, -331, -195, 234, 29, -263, 0, 58, -146, 1288, -244, -566, 
-136, -331, -195, 234, 29, -263, 0, 58, -146, 1288, -244, -566, 
-136, -331, -195, 234, 29, -263, 0, 58, -146, 1288, -244, -566, 
-136, -331, -195, 234, 29, -263, 0, 58, -146, 1288, -244, -566, 
-136, -331, -195, 234, 29, -263, 9, 58, -146, 1288, -234, -566, 
-136, -331, -195, 234, 29, -263, 9, 58, -146, 1288, -234, -566, 
-136, -331, -195, 234, 29, -263, 9, 58, -146, 1288, -234, -566, 
-136, -331, -195, 234, 29, -263, 9, 58, -146, 1288, -234, -566, 
-126, -322, -195, 224, 34, -258, 9, 68, -146, 1288, -234, -566, 
-126, -322, -195, 224, 34, -258, 9, 68, -146, 1288, -234, -566, 
-126, -322, -195, 224, 34, -258, 9, 68, -146, 1288, -234, -566, 
-126, -322, -195, 224, 34, -258, 9, 68, -146, 1288, -234, -566, 
-126, -312, -185, 219, 29, -248, 9, 78, -136, 1298, -224, -566, 
-126, -312, -185, 219, 29, -248, 9, 78, -136, 1298, -224, -566, 
-126, -312, -185, 219, 29, -248, 9, 78, -136, 1298, -224, -566, 
-126, -312, -185, 219, 29, -248, 9, 78, -136, 1298, -224, -566, 
-117, -312, -195, 214, 39, -253, 19, 78, -136, 1298, -214, -575, 
-117, -312, -195, 214, 39, -253, 19, 78, -136, 1298, -214, -575, 
-117, -312, -195, 214, 39, -253, 19, 78, -136, 1298, -214, -575, 
-117, -312, -195, 214, 39, -253, 19, 78, -136, 1298, -214, -575, 
-126, -312, -185, 219, 29, -248, 9, 87, -126, 1298, -214, -566, 
-126, -312, -185, 219, 29, -248, 9, 87, -126, 1298, -214, -566, 
-126, -312, -185, 219, 29, -248, 9, 87, -126, 1298, -214, -566, 
-126, -312, -185, 219, 29, -248, 9, 87, -126, 1298, -214, -566, 
-117, -307, -190, 212, 36, -248, 14, 97, -112, 1312, -209, -556, 
-117, -302, -185, 209, 34, -244, 19, 97, -107, 1317, -204, -556, 
-117, -297, -180, 207, 31, -239, 24, 97, -102, 1322, -200, -556, 
-117, -292, -175, 204, 29, -234, 29, 97, -97, 1327, -195, -556, 
-107, -283, -175, 195, 34, -229, 34, 112, -87, 1332, -180, -546, 
-107, -273, -165, 190, 29, -219, 39, 117, -78, 1337, -175, -546, 
-107, -263, -156, 185, 24, -209, 43, 122, -68, 1342, -170, -546, 
-107, -253, -146, 180, 19, -200, 48, 126, -58, 1346, -165, -546, 
-97, -253, -156, 175, 29, -204, 43, 126, -53, 1351, -156, -536, 
-97, -253, -156, 175, 29, -204, 39, 126, -48, 1356, -156, -536, 
-97, -253, -156, 175, 29, -204, 34, 126, -43, 1361, -156, -536, 
-97, -253, -156, 175, 29, -204, 29, 126, -39, 1366, -156, -536, 
-97, -258, -161, 178, 31, -209, 19, 136, -48, 1356, -156, -536, 
-97, -268, -170, 183, 36, -219, 9, 126, -58, 1351, -156, -536, 
-97, -283, -185, 190, 43, -234, 4, 122, -68, 1342, -156, -541, 
-97, -297, -200, 197, 51, -248, 0, 117, -82, 1337, -165, -546, 
-102, -317, -214, 209, 56, -265, 0, 112, -107, 1317, -175, -546, 
-102, -322, -219, 212, 58, -270, -4, 97, -117, 1307, -185, -546, 
-102, -326, -224, 214, 61, -275, -4, 97, -131, 1298, -185, -546, 
-102, -326, -224, 214, 61, -275, -9, 97, -141, 1293, -185, -546, 
-112, -326, -214, 219, 51, -270, -14, 78, -136, 1302, -185, -546, 
-112, -317, -204, 214, 46, -261, -24, 58, -136, 1302, -180, -546, 
-112, -312, -200, 212, 43, -256, -29, 53, -141, 1302, -175, -546, 
-112, -312, -200, 212, 43, -256, -34, 43, -141, 1307, -170, -546, 
-112, -307, -195, 209, 41, -251, -43, 43, -156, 1298, -175, -541, 
-112, -307, -195, 209, 41, -251, -43, 39, -165, 1283, -185, -541, 
-112, -312, -200, 212, 43, -256, -43, 39, -170, 1278, -190, -541, 
-112, -317, -204, 214, 46, -261, -48, 29, -175, 1278, -195, -541, 
-112, -322, -209, 217, 48, -265, -48, 24, -180, 1259, -185, -551, 
-112, -322, -209, 217, 48, -265, -48, 19, -185, 1259, -190, -551, 
-112, -336, -224, 224, 56, -280, -48, 14, -190, 1254, -200, -551, 
-112, -346, -234, 229, 61, -290, -43, 9, -190, 1249, -204, -561, 
-112, -361, -248, 236, 68, -305, -34, 24, -190, 1249, -204, -566, 
-112, -370, -258, 241, 73, -314, -29, 24, -195, 1249, -204, -566, 
-112, -370, -258, 241, 73, -314, -29, 29, -200, 1249, -204, -561, 
-112, -366, -253, 239, 70, -309, -29, 29, -200, 1249, -204, -561, 
-102, -351, -248, 226, 73, -300, -29, 29, -195, 1244, -209, -561, 
-102, -346, -244, 224, 70, -295, -29, 29, -195, 1244, -204, -556, 
-102, -346, -244, 224, 70, -295, -34, 29, -195, 1244, -204, -556, 
-102, -351, -248, 226, 73, -300, -34, 24, -195, 1244, -204, -556, 
-112, -361, -248, 236, 68, -305, -29, 24, -200, 1234, -195, -556, 
-112, -366, -253, 239, 70, -309, -29, 29, -200, 1239, -195, -556, 
-112, -366, -253, 239, 70, -309, -29, 29, -195, 1239, -195, -556, 
-112, -375, -263, 244, 75, -319, -29, 29, -195, 1234, -200, -556, 
-102, -380, -278, 241, 87, -329, -29, 29, -200, 1234, -190, -556, 
-107, -380, -273, 244, 82, -326, -24, 29, -200, 1234, -190, -556, 
-107, -385, -278, 246, 85, -331, -24, 29, -209, 1229, -195, -561, 
-112, -390, -278, 251, 82, -334, -24, 24, -209, 1229, -200, -566, 
-122, -395, -273, 258, 75, -334, -9, 34, -200, 1224, -200, -566, 
-131, -395, -263, 263, 65, -329, -9, 34, -200, 1224, -200, -570, 
-141, -395, -253, 268, 56, -324, 0, 34, -195, 1229, -200, -570, 
-141, -395, -253, 268, 56, -324, 9, 34, -190, 1229, -200, -570, 
-146, -395, -248, 270, 51, -322, 4, 43, -200, 1229, -204, -575, 
-146, -400, -253, 273, 53, -326, 4, 43, -200, 1229, -204, -580, 
-146, -405, -258, 275, 56, -331, 4, 43, -200, 1224, -209, -595, 
-146, -405, -258, 275, 56, -331, 4, 43, -200, 1224, -209, -600, 
-146, -395, -248, 270, 51, -322, 9, 39, -200, 1215, -219, -605, 
-146, -405, -258, 275, 56, -331, 9, 48, -195, 1215, -219, -610, 
-146, -405, -258, 275, 56, -331, 14, 48, -190, 1220, -219, -610, 
-141, -405, -263, 273, 61, -334, 14, 48, -190, 1220, -219, -605, 
-151, -414, -263, 283, 56, -339, 14, 63, -190, 1229, -209, -595, 
-151, -414, -263, 283, 56, -339, 14, 63, -180, 1229, -209, -595, 
-151, -414, -263, 283, 56, -339, 14, 68, -180, 1234, -204, -590, 
-151, -414, -263, 283, 56, -339, 14, 68, -180, 1239, -204, -590, 
-141, -400, -258, 270, 58, -329, 14, 68, -180, 1239, -204, -600, 
-136, -400, -263, 268, 63, -331, 14, 68, -180, 1239, -204, -600, 
-136, -395, -258, 265, 61, -326, 14, 68, -175, 1239, -204, -600, 
-136, -395, -258, 265, 61, -326, 14, 68, -175, 1239, -200, -600, 
-136, -400, -263, 268, 63, -331, 14, 68, -180, 1244, -190, -595, 
-136, -400, -263, 268, 63, -331, 14, 68, -180, 1244, -190, -595, 
-136, -400, -263, 268, 63, -331, 14, 68, -180, 1249, -190, -600, 
-136, -400, -263, 268, 63, -331, 14, 68, -175, 1249, -190, -600, 
-136, -405, -268, 270, 65, -336, 4, 73, -170, 1239, -185, -595, 
-141, -405, -263, 273, 61, -334, 4, 73, -170, 1239, -185, -595, 
-141, -405, -263, 273, 61, -334, 9, 73, -170, 1244, -185, -595, 
-141, -409, -268, 275, 63, -339, 9, 73, -165, 1244, -185, -595, 
-136, -409, -273, 273, 68, -341, 19, 73, -165, 1239, -180, -595, 
-136, -405, -268, 270, 65, -336, 19, 73, -170, 1239, -180, -595, 
-136, -405, -268, 270, 65, -336, 14, 73, -170, 1239, -180, -595, 
-136, -405, -268, 270, 65, -336, 14, 73, -170, 1239, -180, -595, 
-136, -395, -258, 265, 61, -326, 4, 73, -170, 1239, -190, -585, 
-136, -395, -258, 265, 61, -326, 4, 73, -175, 1239, -185, -585, 
-136, -390, -253, 263, 58, -322, 4, 68, -175, 1239, -185, -585, 
-136, -390, -253, 263, 58, -322, 4, 68, -165, 1244, -185, -580, 
-136, -395, -258, 265, 61, -326, 14, 68, -165, 1244, -175, -580, 
-136, -400, -263, 268, 63, -331, 19, 68, -165, 1244, -175, -580, 
-136, -405, -268, 270, 65, -336, 19, 68, -165, 1249, -175, -580, 
-136, -409, -273, 273, 68, -341, 19, 68, -156, 1249, -170, -580, 
-136, -400, -263, 268, 63, -331, 9, 73, -156, 1249, -170, -585, 
-136, -400, -263, 268, 63, -331, 9, 73, -161, 1249, -170, -585, 
-136, -400, -263, 268, 63, -331, 4, 68, -161, 1254, -170, -585, 
-136, -400, -263, 268, 63, -331, 4, 68, -161, 1254, -170, -585, 
-136, -390, -253, 263, 58, -322, 9, 78, -161, 1254, -170, -585, 
-136, -390, -253, 263, 58, -322, 9, 82, -151, 1254, -165, -585, 
-136, -390, -253, 263, 58, -322, 9, 82, -151, 1254, -165, -585, 
-136, -385, -248, 261, 56, -317, 14, 97, -151, 1254, -165, -585, 
-136, -385, -248, 261, 56, -317, 19, 102, -136, 1254, -161, -585, 
-126, -395, -268, 261, 70, -331, 29, 117, -122, 1254, -170, -585, 
-122, -380, -258, 251, 68, -319, 34, 161, -73, 1263, -170, -595, 
-122, -366, -244, 244, 61, -305, 53, 185, -24, 1317, -146, -585, 
-117, -346, -229, 231, 56, -287, 58, 190, 29, 1376, -112, -570, 
-117, -341, -224, 229, 53, -283, 58, 214, 97, 1439, -73, -561, 
-97, -331, -234, 214, 68, -283, 68, 244, 161, 1542, -9, -527, 
-78, -317, -239, 197, 80, -278, 58, 253, 214, 1659, 87, -478, 
-48, -287, -239, 168, 95, -263, 29, 234, 239, 1790, 180, -414, 
-34, -239, -204, 136, 85, -222, 0, 224, 268, 1937, 297, -361, 
4, -180, -185, 87, 95, -183, -29, 224, 351, 2132, 444, -268, 
58, -102, -161, 21, 109, -131, -92, 224, 468, 2405, 634, -156, 
107, 9, -97, -58, 102, -43, -190, 180, 590, 2688, 844, -34, 
