I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 234, 302, -82, -185, 268, 234, 68, -156, 9, 107, -19, 
-68, 234, 302, -82, -185, 268, 234, 68, -151, 9, 107, -19, 
-68, 234, 302, -82, -185, 268, 234, 68, -146, 9, 107, -19, 
-68, 244, 312, -87, -190, 278, 244, 78, -141, 9, 117, -9, 
-68, 244, 312, -87, -190, 278, 244, 78, -136, 9, 117, -9, 
-68, 244, 312, -87, -190, 278, 244, 78, -131, 9, 117, -9, 
-68, 244, 312, -87, -190, 278, 244, 78, -126, 9, 117, -9, 
-68, 244, 312, -87, -190, 278, 234, 87, -112, 19, 117, 0, 
-68, 244, 312, -87, -190, 278, 234, 87, -107, 19, 117, 0, 
-68, 244, 312, -87, -190, 278, 234, 87, -102, 19, 117, 0, 
-68, 244, 312, -87, -190, 278, 234, 87, -97, 19, 117, 0, 
-68, 244, 312, -87, -190, 278, 244, 97, -92, 19, 126, 9, 
-68, 244, 312, -87, -190, 278, 244, 97, -87, 19, 126, 9, 
-68, 244, 312, -87, -190, 278, 244, 97, -82, 19, 126, 9, 
-68, 244, 312, -87, -190, 278, 244, 97, -78, 19, 126, 9, 
-58, 253, 312, -97, -185, 283, 253, 107, -63, 29, 126, 19, 
-58, 253, 312, -97, -185, 283, 253, 107, -58, 29, 126, 19, 
-58, 253, 312, -97, -185, 283, 253, 107, -53, 29, 126, 19, 
-58, 253, 312, -97, -185, 283, 253, 107, -48, 29, 126, 19, 
-48, 263, 312, -107, -180, 287, 253, 112, -34, 39, 136, 29, 
-48, 263, 312, -107, -180, 287, 253, 117, -29, 39, 136, 29, 
-48, 263, 312, -107, -180, 287, 253, 122, -24, 39, 136, 29, 
-48, 263, 312, -107, -180, 287, 253, 126, -19, 39, 136, 29, 
-48, 273, 322, -112, -185, 297, 263, 131, -14, 48, 141, 39, 
-48, 273, 322, -112, -185, 297, 263, 136, -9, 48, 146, 39, 
-48, 273, 322, -112, -185, 297, 263, 141, -4, 48, 151, 39, 
-48, 273, 322, -112, -185, 297, 263, 146, 0, 48, 156, 39, 
-39, 273, 312, -117, -175, 292, 273, 156, 4, 58, 156, 39, 
-39, 273, 312, -117, -175, 292, 273, 156, 9, 58, 156, 39, 
-39, 273, 312, -117, -175, 292, 273, 156, 14, 58, 156, 39, 
-39, 273, 312, -117, -175, 292, 273, 156, 19, 58, 156, 39, 
-29, 283, 312, -126, -170, 297, 273, 165, 29, 48, 156, 39, 
-29, 283, 312, -126, -170, 297, 273, 165, 29, 48, 156, 39, 
-29, 283, 312, -126, -170, 297, 273, 165, 29, 48, 156, 39, 
-29, 283, 312, -126, -170, 297, 273, 165, 29, 48, 156, 39, 
-19, 292, 312, -136, -165, 302, 273, 175, 34, 58, 156, 29, 
-19, 292, 312, -136, -165, 302, 273, 175, 39, 58, 156, 29, 
-19, 292, 312, -136, -165, 302, 273, 175, 43, 58, 156, 29, 
-19, 292, 312, -136, -165, 302, 273, 175, 48, 58, 156, 29, 
-9, 292, 302, -141, -156, 297, 273, 185, 63, 68, 165, 39, 
-9, 292, 302, -141, -156, 297, 273, 195, 68, 68, 165, 39, 
-9, 292, 302, -141, -156, 297, 273, 204, 73, 68, 165, 39, 
-9, 292, 302, -141, -156, 297, 273, 214, 78, 68, 165, 39, 
-9, 297, 307, -143, -158, 302, 283, 229, 82, 73, 170, 43, 
-9, 302, 312, -146, -161, 307, 283, 234, 87, 78, 175, 48, 
-9, 307, 317, -148, -163, 312, 283, 239, 92, 82, 180, 53, 
-9, 312, 322, -151, -165, 317, 283, 244, 97, 87, 185, 58, 
-9, 312, 322, -151, -165, 317, 283, 244, 107, 97, 195, 48, 
-9, 312, 322, -151, -165, 317, 283, 244, 107, 97, 195, 48, 
-9, 312, 322, -151, -165, 317, 283, 244, 107, 97, 195, 48, 
-9, 312, 322, -151, -165, 317, 283, 244, 107, 97, 195, 48, 
-9, 307, 317, -148, -163, 312, 273, 234, 102, 92, 190, 43, 
-9, 302, 312, -146, -161, 307, 273, 224, 97, 87, 185, 39, 
-9, 297, 307, -143, -158, 302, 273, 214, 92, 82, 180, 34, 
-9, 292, 302, -141, -156, 297, 273, 204, 87, 78, 175, 29, 
-24, 283, 307, -129, -165, 295, 268, 185, 73, 63, 170, 24, 
-29, 283, 312, -126, -170, 297, 263, 175, 68, 58, 165, 19, 
-29, 283, 312, -126, -170, 297, 253, 161, 58, 53, 161, 14, 
-34, 283, 317, -124, -175, 300, 248, 151, 48, 48, 156, 9, 
-39, 278, 317, -119, -178, 297, 244, 136, 43, 43, 151, -4, 
-39, 273, 312, -117, -175, 292, 244, 131, 39, 43, 146, -4, 
-43, 273, 317, -114, -180, 295, 244, 126, 39, 43, 141, -4, 
-43, 273, 317, -114, -180, 295, 244, 112, 39, 39, 131, -4, 
-48, 263, 312, -107, -180, 287, 234, 107, 24, 24, 131, -14, 
-53, 263, 317, -104, -185, 290, 234, 102, 24, 24, 126, -14, 
-63, 258, 322, -97, -192, 290, 234, 97, 24, 24, 126, -9, 
-68, 258, 326, -95, -197, 292, 234, 87, 19, 24, 126, -9, 
-68, 258, 326, -95, -197, 292, 234, 87, 29, 24, 126, -24, 
-68, 258, 326, -95, -197, 292, 234, 87, 29, 24, 126, -24, 
-68, 253, 322, -92, -195, 287, 234, 82, 29, 24, 126, -24, 
-68, 253, 322, -92, -195, 287, 234, 82, 29, 24, 126, -24, 
-68, 258, 326, -95, -197, 292, 234, 97, 29, 19, 136, -24, 
-68, 258, 326, -95, -197, 292, 234, 97, 29, 19, 126, -24, 
-68, 258, 326, -95, -197, 292, 234, 97, 34, 19, 126, -24, 
-68, 258, 326, -95, -197, 292, 234, 92, 34, 19, 131, -24, 
-78, 258, 336, -90, -207, 297, 234, 92, 34, 19, 131, -24, 
-78, 258, 336, -90, -207, 297, 234, 92, 39, 19, 131, -24, 
-78, 253, 331, -87, -204, 292, 234, 92, 39, 19, 131, -29, 
-82, 253, 336, -85, -209, 295, 234, 92, 43, 19, 131, -29, 
-73, 258, 331, -92, -202, 295, 234, 82, 53, 19, 131, -19, 
-73, 258, 331, -92, -202, 295, 234, 78, 53, 19, 131, -19, 
-73, 258, 331, -92, -202, 295, 234, 78, 53, 24, 126, -14, 
-73, 258, 331, -92, -202, 295, 234, 78, 48, 24, 126, -14, 
-82, 263, 346, -90, -214, 305, 234, 87, 48, 24, 126, -19, 
-82, 263, 346, -90, -214, 305, 234, 87, 53, 24, 126, -19, 
-82, 263, 346, -90, -214, 305, 234, 92, 58, 19, 131, -14, 
-82, 263, 346, -90, -214, 305, 234, 92, 63, 19, 131, -14, 
-82, 263, 346, -90, -214, 305, 234, 82, 63, 29, 131, -14, 
-87, 263, 351, -87, -219, 307, 234, 82, 63, 29, 131, -14, 
-87, 263, 351, -87, -219, 307, 234, 82, 63, 29, 131, -14, 
-87, 263, 351, -87, -219, 307, 234, 82, 63, 29, 131, -14, 
-87, 263, 351, -87, -219, 307, 234, 82, 63, 19, 131, -14, 
-87, 263, 351, -87, -219, 307, 234, 82, 63, 19, 131, -14, 
-87, 263, 351, -87, -219, 307, 234, 82, 63, 19, 131, -14, 
-87, 263, 351, -87, -219, 307, 234, 82, 68, 19, 131, -14, 
-87, 263, 351, -87, -219, 307, 234, 92, 78, 19, 131, -14, 
-82, 263, 346, -90, -214, 305, 234, 92, 78, 19, 131, -14, 
-82, 263, 346, -90, -214, 305, 234, 92, 78, 24, 131, -9, 
-87, 263, 351, -87, -219, 307, 234, 92, 78, 24, 131, -9, 
-97, 263, 361, -82, -229, 312, 244, 92, 78, 24, 131, -19, 
-92, 263, 356, -85, -224, 309, 244, 92, 78, 24, 131, -19, 
-92, 263, 356, -85, -224, 309, 244, 92, 78, 24, 131, -19, 
-92, 263, 356, -85, -224, 309, 244, 92, 78, 24, 131, -19, 
-92, 263, 356, -85, -224, 309, 244, 92, 78, 34, 131, -19, 
-92, 263, 356, -85, -224, 309, 244, 92, 78, 34, 131, -19, 
-92, 263, 356, -85, -224, 309, 244, 92, 78, 34, 131, -19, 
-92, 263, 356, -85, -224, 309, 244, 92, 78, 34, 131, -19, 
-92, 263, 356, -85, -224, 309, 253, 92, 78, 34, 131, -19, 
-92, 263, 356, -85, -224, 309, 253, 92, 78, 34, 131, -19, 
-92, 263, 356, -85, -224, 309, 253, 92, 78, 34, 131, -19, 
-92, 263, 356, -85, -224, 309, 253, 92, 78, 34, 131, -19, 
-92, 263, 356, -85, -224, 309, 253, 102, 78, 34, 131, -29, 
-92, 263, 356, -85, -224, 309, 253, 102, 78, 34, 131, -29, 
-92, 263, 356, -85, -224, 309, 253, 102, 78, 34, 131, -29, 
-92, 263, 356, -85, -224, 309, 258, 102, 73, 34, 131, -29, 
-92, 263, 356, -85, -224, 309, 258, 102, 73, 34, 131, -19, 
-92, 263, 356, -85, -224, 309, 258, 102, 78, 34, 131, -19, 
-92, 263, 356, -85, -224, 309, 258, 102, 78, 34, 131, -19, 
-92, 263, 356, -85, -224, 309, 258, 102, 78, 34, 131, -19, 
-92, 263, 356, -85, -224, 309, 258, 112, 87, 34, 131, -34, 
-92, 263, 356, -85, -224, 309, 258, 112, 87, 34, 131, -34, 
-92, 263, 356, -85, -224, 309, 258, 112, 82, 34, 131, -34, 
-92, 263, 356, -85, -224, 309, 258, 112, 82, 34, 126, -34, 
-92, 253, 346, -80, -219, 300, 258, 112, 87, 43, 126, -34, 
-92, 253, 346, -80, -219, 300, 258, 112, 87, 43, 126, -34, 
-92, 253, 346, -80, -219, 300, 258, 112, 87, 43, 126, -34, 
-92, 253, 346, -80, -219, 300, 258, 112, 87, 43, 126, -34, 
-102, 244, 346, -70, -224, 295, 268, 112, 87, 43, 126, -34, 
-102, 244, 346, -70, -224, 295, 268, 112, 87, 43, 126, -34, 
-102, 244, 346, -70, -224, 295, 268, 112, 87, 43, 126, -34, 
-102, 244, 346, -70, -224, 295, 263, 112, 87, 43, 126, -34, 
-112, 244, 356, -65, -234, 300, 263, 112, 97, 43, 126, -34, 
-112, 244, 356, -65, -234, 300, 263, 112, 97, 43, 126, -34, 
-107, 244, 351, -68, -229, 297, 263, 112, 97, 43, 126, -34, 
-107, 244, 351, -68, -229, 297, 263, 112, 97, 43, 126, -34, 
-107, 253, 361, -73, -234, 307, 263, 122, 107, 43, 126, -24, 
-107, 253, 361, -73, -234, 307, 263, 122, 97, 43, 126, -24, 
-102, 253, 356, -75, -229, 305, 263, 136, 112, 43, 126, -24, 
-102, 253, 356, -75, -229, 305, 268, 156, 126, 58, 136, -24, 
-92, 263, 356, -85, -224, 309, 273, 195, 136, 73, 151, -14, 
-92, 263, 356, -85, -224, 309, 292, 244, 165, 87, 161, -9, 
-92, 263, 356, -85, -224, 309, 302, 302, 200, 102, 170, 0, 
-73, 268, 341, -97, -207, 305, 312, 346, 219, 122, 170, 19, 
-58, 273, 331, -107, -195, 302, 312, 370, 244, 136, 185, 39, 
-43, 297, 341, -126, -192, 319, 287, 346, 258, 156, 209, 68, 
-24, 312, 336, -143, -180, 324, 244, 292, 248, 170, 234, 92, 
14, 356, 341, -185, -163, 348, 190, 258, 258, 195, 253, 131, 
73, 414, 341, -244, -134, 378, 131, 224, 258, 214, 283, 170, 
136, 488, 351, -312, -107, 419, 39, 151, 229, 214, 317, 209, 
209, 536, 326, -373, -58, 431, -97, 43, 180, 204, 336, 239, 
278, 566, 287, -422, -4, 427, -219, -53, 126, 185, 326, 253, 
322, 585, 263, -453, 29, 424, -322, -141, 87, 165, 317, 268, 
351, 595, 244, -473, 53, 419, -380, -209, 43, 136, 307, 268, 
370, 605, 234, -488, 68, 419, -409, -292, -4, 102, 273, 244, 
361, 605, 244, -483, 58, 424, -419, -405, -73, 43, 224, 214, 
317, 575, 258, -446, 29, 417, -419, -531, -170, -39, 165, 151, 
248, 531, 283, -390, -17, 407, -405, -649, -273, -122, 92, 68, 
209, 512, 302, -361, -46, 407, -390, -751, -346, -185, 39, -4, 
180, 488, 307, -334, -63, 397, -385, -795, -400, -239, -9, -63, 
151, 424, 273, -287, -61, 348, -366, -819, -444, -297, -68, -141, 
122, 366, 244, -244, -61, 305, -336, -810, -458, -331, -107, -204, 
87, 317, 229, -202, -70, 273, -312, -771, -439, -331, -131, -239, 
63, 268, 204, -165, -70, 236, -268, -692, -405, -312, -122, -239, 
34, 239, 204, -136, -85, 222, -219, -605, -366, -283, -102, -229, 
19, 239, 219, -129, -100, 229, -165, -512, -312, -239, -73, -200, 
4, 248, 244, -126, -119, 246, -107, -409, -253, -200, -43, -185, 
-19, 263, 283, -122, -151, 273, -34, -307, -195, -146, -9, -156, 
-39, 263, 302, -112, -170, 283, 29, -224, -141, -122, 14, -141, 
-48, 268, 317, -109, -183, 292, 78, -161, -97, -102, 29, -136, 
-53, 268, 322, -107, -187, 295, 122, -107, -53, -78, 43, -131, 
-58, 268, 326, -104, -192, 297, 146, -63, -4, -48, 63, -117, 
-78, 268, 346, -95, -212, 307, 156, -29, 39, -19, 68, -107, 
-102, 268, 370, -82, -236, 319, 170, 4, 58, 4, 92, -92, 
-122, 258, 380, -68, -251, 319, 190, 34, 78, 19, 112, -82, 
-126, 263, 390, -68, -258, 326, 204, 48, 92, 29, 122, -73, 
-136, 263, 400, -63, -268, 331, 214, 63, 97, 34, 122, -73, 
-136, 263, 400, -63, -268, 331, 229, 82, 97, 39, 131, -78, 
-126, 258, 385, -65, -256, 322, 244, 102, 102, 39, 126, -82, 
-126, 258, 385, -65, -256, 322, 253, 107, 112, 39, 117, -73, 
-126, 258, 385, -65, -256, 322, 258, 112, 117, 39, 117, -73, 
-126, 253, 380, -63, -253, 317, 258, 117, 122, 39, 122, -73, 
-131, 253, 385, -61, -258, 319, 258, 117, 126, 39, 126, -73, 
-141, 253, 395, -56, -268, 324, 253, 126, 136, 43, 126, -68, 
-141, 253, 395, -56, -268, 324, 253, 122, 136, 48, 126, -68, 
-141, 258, 400, -58, -270, 329, 248, 122, 141, 48, 126, -68, 
-141, 258, 400, -58, -270, 329, 248, 126, 141, 48, 126, -73, 
-136, 263, 400, -63, -268, 331, 253, 131, 141, 58, 136, -63, 
-136, 263, 400, -63, -268, 331, 253, 136, 141, 58, 131, -58, 
-131, 263, 395, -65, -263, 329, 253, 141, 141, 53, 131, -58, 
-131, 263, 395, -65, -263, 329, 258, 141, 141, 53, 131, -58, 
-141, 263, 405, -61, -273, 334, 258, 141, 156, 63, 141, -68, 
-141, 268, 409, -63, -275, 339, 258, 141, 156, 63, 141, -68, 
-141, 268, 409, -63, -275, 339, 258, 146, 156, 63, 141, -68, 
-141, 263, 405, -61, -273, 334, 258, 146, 156, 63, 141, -68, 
-131, 268, 400, -68, -265, 334, 258, 156, 165, 73, 136, -63, 
-131, 268, 400, -68, -265, 334, 258, 151, 161, 73, 141, -63, 
-131, 273, 405, -70, -268, 339, 258, 151, 161, 73, 141, -63, 
-131, 273, 405, -70, -268, 339, 258, 156, 161, 73, 141, -63, 
-131, 283, 414, -75, -273, 348, 268, 165, 161, 73, 146, -53, 
-126, 283, 409, -78, -268, 346, 268, 165, 161, 73, 146, -58, 
-126, 283, 409, -78, -268, 346, 268, 165, 156, 73, 146, -58, 
-126, 283, 409, -78, -268, 346, 268, 165, 156, 73, 146, -58, 
-126, 292, 419, -82, -273, 356, 268, 165, 156, 68, 146, -68, 
-126, 292, 419, -82, -273, 356, 268, 165, 156, 68, 146, -68, 
-126, 292, 419, -82, -273, 356, 268, 165, 156, 68, 146, -63, 
-126, 292, 419, -82, -273, 356, 273, 170, 156, 68, 146, -63, 
-126, 283, 409, -78, -268, 346, 283, 170, 156, 78, 136, -73, 
-126, 287, 414, -80, -270, 351, 283, 170, 156, 82, 141, -73, 
-126, 287, 414, -80, -270, 351, 278, 170, 156, 82, 141, -73, 
-126, 287, 414, -80, -270, 351, 278, 180, 151, 82, 141, -73, 
-126, 292, 419, -82, -273, 356, 278, 180, 141, 82, 141, -82, 
-126, 297, 424, -85, -275, 361, 278, 180, 141, 82, 141, -82, 
-126, 297, 424, -85, -275, 361, 283, 180, 141, 82, 141, -82, 
-126, 297, 424, -85, -275, 361, 283, 185, 141, 82, 141, -82, 
-131, 297, 429, -82, -280, 363, 283, 185, 141, 82, 151, -68, 
-131, 297, 429, -82, -280, 363, 283, 185, 141, 82, 151, -68, 
-131, 297, 429, -82, -280, 363, 283, 185, 141, 87, 151, -68, 
-126, 297, 424, -85, -275, 361, 283, 190, 141, 87, 151, -68, 
-131, 297, 429, -82, -280, 363, 297, 200, 151, 92, 151, -78, 
-131, 297, 429, -82, -280, 363, 297, 204, 151, 92, 151, -78, 
-131, 297, 429, -82, -280, 363, 297, 204, 151, 92, 151, -73, 
-131, 297, 429, -82, -280, 363, 297, 209, 151, 97, 151, -73, 
-126, 302, 429, -87, -278, 366, 297, 209, 151, 107, 161, -82, 
-126, 302, 429, -87, -278, 366, 297, 214, 151, 107, 161, -82, 
-126, 307, 434, -90, -280, 370, 297, 214, 151, 107, 161, -82, 
-126, 307, 434, -90, -280, 370, 297, 219, 151, 112, 161, -82, 
-126, 302, 429, -87, -278, 366, 307, 234, 161, 102, 161, -78, 
-122, 302, 424, -90, -273, 363, 307, 234, 165, 107, 165, -78, 
-122, 307, 429, -92, -275, 368, 307, 234, 165, 107, 165, -78, 
-122, 307, 429, -92, -275, 368, 307, 239, 165, 107, 165, -78, 
-117, 302, 419, -92, -268, 361, 317, 244, 165, 107, 161, -78, 
-112, 302, 414, -95, -263, 358, 322, 244, 170, 112, 161, -68, 
-112, 307, 419, -97, -265, 363, 322, 253, 175, 112, 161, -68, 
-112, 312, 424, -100, -268, 368, 322, 253, 175, 112, 165, -68, 
-112, 302, 414, -95, -263, 358, 322, 258, 175, 112, 156, -68, 
-112, 302, 414, -95, -263, 358, 322, 263, 175, 117, 156, -68, 
-107, 307, 414, -100, -261, 361, 322, 263, 175, 117, 156, -68, 
-102, 312, 414, -104, -258, 363, 326, 268, 185, 117, 165, -68, 
-102, 317, 419, -107, -261, 368, 336, 278, 185, 126, 165, -68, 
-97, 317, 414, -109, -256, 366, 336, 278, 185, 126, 165, -68, 
-97, 317, 414, -109, -256, 366, 336, 283, 190, 126, 165, -73, 
-97, 317, 414, -109, -256, 366, 336, 287, 195, 126, 165, -73, 
-97, 326, 424, -114, -261, 375, 336, 287, 204, 126, 175, -63, 
-92, 326, 419, -117, -256, 373, 336, 287, 204, 131, 175, -63, 
-87, 326, 414, -119, -251, 370, 336, 292, 204, 131, 175, -63, 
-87, 326, 414, -119, -251, 370, 341, 292, 200, 131, 175, -63, 
-87, 331, 419, -122, -253, 375, 351, 302, 200, 131, 175, -58, 
-87, 331, 419, -122, -253, 375, 351, 302, 200, 136, 175, -58, 
-87, 331, 419, -122, -253, 375, 351, 307, 200, 136, 175, -58, 
-82, 331, 414, -124, -248, 373, 351, 307, 200, 136, 175, -58, 
-82, 341, 424, -129, -253, 383, 361, 322, 209, 146, 175, -58, 
-78, 336, 414, -129, -246, 375, 361, 331, 214, 146, 180, -58, 
-73, 331, 405, -129, -239, 368, 361, 336, 214, 146, 190, -53, 
-73, 341, 414, -134, -244, 378, 361, 346, 209, 156, 195, -53, 
-68, 361, 429, -146, -248, 395, 361, 351, 214, 165, 195, -48, 
-68, 351, 419, -141, -244, 385, 370, 366, 224, 175, 204, -39, 
-68, 351, 419, -141, -244, 385, 370, 370, 224, 175, 204, -39, 
-68, 351, 419, -141, -244, 385, 370, 375, 224, 175, 204, -39, 
-68, 351, 419, -141, -244, 385, 370, 380, 224, 175, 204, -39, 
-63, 351, 414, -143, -239, 383, 356, 375, 224, 175, 204, -39, 
-63, 351, 414, -143, -239, 383, 356, 375, 224, 175, 204, -39, 
-68, 346, 414, -139, -241, 380, 351, 375, 224, 170, 204, -43, 
-68, 341, 409, -136, -239, 375, 351, 375, 224, 170, 204, -43, 
-63, 351, 414, -143, -239, 383, 346, 366, 209, 170, 204, -53, 
-63, 351, 414, -143, -239, 383, 341, 346, 204, 165, 200, -53, 
-63, 351, 414, -143, -239, 383, 336, 336, 195, 161, 200, -63, 
-63, 351, 414, -143, -239, 383, 331, 326, 190, 161, 195, -63, 
-78, 341, 419, -131, -248, 380, 326, 312, 175, 146, 190, -63, 
-78, 336, 414, -129, -246, 375, 322, 292, 156, 141, 185, -68, 
-78, 331, 409, -126, -244, 370, 317, 278, 141, 136, 180, -78, 
-78, 326, 405, -124, -241, 366, 312, 263, 126, 131, 175, -82, 
-92, 312, 405, -109, -248, 358, 307, 244, 122, 126, 161, -87, 
-97, 312, 409, -107, -253, 361, 302, 239, 117, 122, 156, -92, 
-102, 317, 419, -107, -261, 368, 297, 239, 112, 112, 151, -97, 
-107, 317, 424, -104, -265, 370, 292, 234, 107, 107, 136, -102, 
-107, 307, 414, -100, -261, 361, 287, 219, 97, 97, 136, -112, 
-107, 307, 414, -100, -261, 361, 283, 209, 92, 97, 141, -112, 
-107, 307, 414, -100, -261, 361, 278, 204, 82, 97, 141, -112, 
-107, 307, 414, -100, -261, 361, 273, 200, 78, 97, 141, -112, 
-117, 302, 419, -92, -268, 361, 273, 190, 68, 97, 131, -117, 
-122, 302, 424, -90, -273, 363, 273, 190, 63, 97, 131, -117, 
-122, 297, 419, -87, -270, 358, 273, 190, 58, 97, 131, -117, 
-122, 297, 419, -87, -270, 358, 273, 185, 53, 97, 131, -117, 
-131, 287, 419, -78, -275, 353, 263, 175, 63, 92, 136, -122, 
-131, 287, 419, -78, -275, 353, 263, 175, 58, 92, 136, -122, 
-131, 292, 424, -80, -278, 358, 263, 175, 53, 92, 136, -126, 
-131, 292, 424, -80, -278, 358, 263, 175, 53, 92, 136, -126, 
-131, 292, 424, -80, -278, 358, 263, 170, 43, 87, 141, -131, 
-131, 292, 424, -80, -278, 358, 263, 170, 43, 87, 141, -131, 
-131, 292, 424, -80, -278, 358, 263, 170, 43, 87, 141, -131, 
-136, 292, 429, -78, -283, 361, 263, 170, 43, 87, 141, -131, 
-136, 292, 429, -78, -283, 361, 263, 170, 43, 97, 141, -131, 
-136, 292, 429, -78, -283, 361, 263, 170, 43, 97, 141, -131, 
-136, 292, 429, -78, -283, 361, 263, 170, 43, 97, 141, -131, 
-136, 292, 429, -78, -283, 361, 263, 170, 43, 97, 141, -131, 
-146, 283, 429, -68, -287, 356, 273, 180, 43, 97, 141, -122, 
-146, 283, 429, -68, -287, 356, 273, 180, 48, 97, 141, -122, 
-146, 283, 429, -68, -287, 356, 273, 180, 48, 97, 141, -122, 
-141, 283, 424, -70, -283, 353, 273, 180, 48, 97, 141, -122, 
-141, 283, 424, -70, -283, 353, 273, 180, 48, 92, 141, -117, 
-146, 283, 429, -68, -287, 356, 273, 180, 48, 92, 141, -117, 
-146, 283, 429, -68, -287, 356, 273, 180, 48, 92, 141, -117, 
-141, 283, 424, -70, -283, 353, 273, 180, 48, 92, 141, -117, 
-151, 292, 444, -70, -297, 368, 273, 180, 48, 92, 141, -117, 
-151, 292, 444, -70, -297, 368, 273, 180, 48, 92, 141, -117, 
-151, 292, 444, -70, -297, 368, 273, 180, 48, 92, 141, -117, 
-151, 292, 444, -70, -297, 368, 273, 180, 48, 92, 141, -117, 
-151, 292, 444, -70, -297, 368, 283, 190, 48, 102, 151, -117, 
-151, 292, 444, -70, -297, 368, 283, 190, 48, 102, 151, -117, 
-151, 292, 444, -70, -297, 368, 283, 190, 48, 102, 151, -117, 
-151, 292, 444, -70, -297, 368, 283, 190, 48, 102, 151, -117, 
-151, 302, 453, -75, -302, 378, 283, 180, 48, 102, 141, -117, 
-151, 302, 453, -75, -302, 378, 283, 180, 48, 102, 141, -117, 
-151, 302, 453, -75, -302, 378, 283, 180, 48, 102, 141, -117, 
-151, 302, 453, -75, -302, 378, 283, 180, 48, 102, 141, -117, 
-151, 292, 444, -70, -297, 368, 283, 180, 48, 102, 151, -117, 
-151, 292, 444, -70, -297, 368, 287, 180, 43, 102, 151, -117, 
-151, 292, 444, -70, -297, 368, 287, 180, 43, 102, 151, -117, 
-151, 292, 444, -70, -297, 368, 287, 180, 48, 102, 151, -117, 
-151, 302, 453, -75, -302, 378, 287, 190, 39, 102, 141, -117, 
-151, 302, 453, -75, -302, 378, 287, 190, 39, 102, 141, -117, 
-151, 302, 453, -75, -302, 378, 287, 190, 39, 102, 141, -122, 
-151, 302, 453, -75, -302, 378, 287, 190, 39, 102, 141, -122, 
-161, 297, 458, -68, -309, 378, 287, 190, 34, 102, 151, -122, 
-161, 292, 453, -65, -307, 373, 287, 190, 34, 102, 146, -122, 
-161, 287, 448, -63, -305, 368, 287, 190, 39, 102, 146, -122, 
-161, 283, 444, -61, -302, 363, 287, 190, 39, 102, 146, -122, 
-161, 283, 444, -61, -302, 363, 297, 190, 39, 112, 146, -122, 
-161, 283, 444, -61, -302, 363, 297, 190, 39, 112, 146, -122, 
-161, 283, 444, -61, -302, 363, 297, 190, 39, 112, 146, -122, 
-161, 283, 444, -61, -302, 363, 297, 190, 39, 112, 146, -122, 
-161, 273, 434, -56, -297, 353, 297, 190, 39, 112, 156, -122, 
-161, 273, 434, -56, -297, 353, 292, 190, 39, 112, 156, -122, 
-161, 273, 434, -56, -297, 353, 292, 190, 39, 112, 156, -122, 
-161, 273, 434, -56, -297, 353, 292, 190, 39, 112, 156, -122, 
-165, 283, 448, -58, -307, 366, 283, 190, 39, 112, 156, -122, 
-165, 283, 448, -58, -307, 366, 283, 190, 39, 112, 156, -122, 
-165, 283, 448, -58, -307, 366, 283, 190, 39, 112, 156, -122, 
-165, 283, 448, -58, -307, 366, 283, 190, 39, 112, 156, -122, 
-161, 283, 444, -61, -302, 363, 273, 195, 43, 112, 156, -122, 
-151, 283, 434, -65, -292, 358, 268, 204, 48, 117, 156, -122, 
