I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -444, -375, 256, 153, -409, 156, -170, -683, -883, -278, -78, 
-43, -419, -375, 231, 165, -397, 156, -112, -610, -834, -239, -48, 
-9, -400, -390, 204, 190, -395, 156, -68, -536, -780, -204, -19, 
14, -385, -400, 185, 207, -392, 161, -29, -478, -741, -165, 4, 
19, -395, -414, 187, 217, -405, 161, 0, -429, -712, -126, 24, 
0, -405, -405, 202, 202, -405, 151, 4, -414, -707, -126, 34, 
9, -385, -395, 187, 202, -390, 151, -4, -405, -707, -131, 29, 
19, -370, -390, 175, 204, -380, 146, -29, -400, -688, -117, 24, 
19, -366, -385, 173, 202, -375, 131, -39, -375, -649, -92, 43, 
4, -366, -370, 180, 187, -368, 131, -39, -366, -634, -87, 58, 
0, -356, -356, 178, 178, -356, 131, -39, -356, -624, -87, 58, 
0, -351, -351, 175, 175, -351, 126, -34, -351, -624, -87, 58, 
4, -351, -356, 173, 180, -353, 126, -29, -346, -624, -87, 58, 
4, -361, -366, 178, 185, -363, 126, -34, -331, -634, -97, 63, 
4, -370, -375, 183, 190, -373, 131, -29, -331, -634, -87, 63, 
4, -375, -380, 185, 192, -378, 131, -29, -326, -629, -82, 63, 
9, -380, -390, 185, 200, -385, 122, -29, -322, -624, -82, 68, 
24, -361, -385, 168, 204, -373, 117, -19, -317, -624, -82, 63, 
24, -346, -370, 161, 197, -358, 117, -19, -322, -619, -78, 63, 
24, -336, -361, 156, 192, -348, 117, -19, -322, -614, -78, 68, 
24, -317, -341, 146, 183, -329, 122, -19, -326, -614, -78, 68, 
14, -307, -322, 146, 168, -314, 122, -29, -322, -624, -87, 58, 
14, -307, -322, 146, 168, -314, 122, -29, -322, -624, -82, 58, 
14, -312, -326, 148, 170, -319, 122, -29, -322, -624, -82, 53, 
14, -312, -326, 148, 170, -319, 117, -24, -317, -624, -82, 53, 
14, -317, -331, 151, 173, -324, 126, -34, -317, -619, -82, 53, 
19, -317, -336, 148, 178, -326, 126, -34, -312, -614, -78, 58, 
24, -312, -336, 143, 180, -324, 122, -34, -312, -614, -73, 58, 
34, -307, -341, 136, 187, -324, 122, -34, -307, -614, -73, 63, 
34, -307, -341, 136, 187, -324, 117, -24, -307, -614, -68, 63, 
29, -307, -336, 139, 183, -322, 117, -24, -302, -614, -68, 63, 
24, -307, -331, 141, 178, -319, 117, -24, -302, -610, -68, 68, 
19, -307, -326, 143, 173, -317, 117, -24, -302, -610, -68, 68, 
19, -312, -331, 146, 175, -322, 122, -14, -302, -610, -68, 68, 
19, -312, -331, 146, 175, -322, 126, -9, -302, -610, -68, 68, 
19, -312, -331, 146, 175, -322, 126, -9, -297, -605, -68, 68, 
19, -312, -331, 146, 175, -322, 122, -9, -297, -605, -68, 68, 
19, -312, -331, 146, 175, -322, 112, -19, -297, -595, -68, 58, 
24, -312, -336, 143, 180, -324, 112, -19, -292, -600, -68, 58, 
24, -307, -331, 141, 178, -319, 117, -14, -287, -600, -63, 63, 
24, -307, -331, 141, 178, -319, 117, -9, -287, -600, -63, 63, 
24, -302, -326, 139, 175, -314, 112, -19, -292, -600, -68, 63, 
24, -302, -326, 139, 175, -314, 107, -19, -287, -600, -68, 63, 
24, -302, -326, 139, 175, -314, 107, -19, -287, -600, -68, 63, 
24, -302, -326, 139, 175, -314, 107, -19, -287, -600, -68, 63, 
24, -312, -336, 143, 180, -324, 107, -9, -278, -590, -53, 73, 
24, -317, -341, 146, 183, -329, 107, -4, -278, -590, -53, 73, 
29, -317, -346, 143, 187, -331, 107, -4, -268, -585, -53, 73, 
29, -312, -341, 141, 185, -326, 107, 0, -263, -580, -53, 73, 
39, -302, -341, 131, 190, -322, 117, -9, -273, -580, -63, 63, 
39, -302, -341, 131, 190, -322, 112, -9, -273, -580, -63, 63, 
39, -297, -336, 129, 187, -317, 112, -9, -273, -580, -53, 68, 
39, -297, -336, 129, 187, -317, 112, -4, -273, -580, -53, 73, 
29, -283, -312, 126, 170, -297, 112, -4, -263, -580, -48, 73, 
29, -283, -312, 126, 170, -297, 112, -4, -258, -575, -48, 73, 
29, -283, -312, 126, 170, -297, 112, -4, -258, -575, -48, 68, 
29, -283, -312, 126, 170, -297, 112, -4, -258, -580, -53, 68, 
39, -283, -322, 122, 180, -302, 112, 4, -258, -570, -53, 78, 
39, -283, -322, 122, 180, -302, 107, 9, -253, -570, -43, 78, 
39, -278, -317, 119, 178, -297, 107, 14, -244, -561, -43, 87, 
43, -273, -317, 114, 180, -295, 112, 14, -239, -551, -34, 92, 
43, -273, -317, 114, 180, -295, 112, 19, -244, -551, -34, 92, 
39, -273, -312, 117, 175, -292, 112, 19, -244, -551, -34, 92, 
39, -273, -312, 117, 175, -292, 112, 19, -239, -546, -29, 92, 
39, -268, -307, 114, 173, -287, 112, 29, -234, -546, -29, 92, 
39, -268, -307, 114, 173, -287, 112, 34, -219, -551, -29, 92, 
39, -268, -307, 114, 173, -287, 112, 34, -219, -551, -29, 92, 
39, -268, -307, 114, 173, -287, 107, 34, -214, -546, -29, 92, 
39, -268, -307, 114, 173, -287, 107, 34, -209, -541, -24, 97, 
43, -263, -307, 109, 175, -285, 97, 24, -200, -541, -29, 87, 
53, -258, -312, 102, 183, -285, 97, 29, -195, -541, -29, 87, 
53, -258, -312, 102, 183, -285, 97, 39, -190, -541, -24, 92, 
43, -263, -307, 109, 175, -285, 97, 39, -185, -531, -14, 92, 
34, -273, -307, 119, 170, -290, 102, 43, -190, -522, -9, 97, 
43, -273, -317, 114, 180, -295, 102, 48, -185, -517, -9, 102, 
43, -283, -326, 119, 185, -305, 102, 53, -180, -512, -14, 107, 
43, -292, -336, 124, 190, -314, 97, 58, -175, -507, -14, 117, 
43, -287, -331, 122, 187, -309, 87, 63, -161, -492, 0, 117, 
48, -287, -336, 119, 192, -312, 87, 68, -151, -488, 4, 122, 
53, -287, -341, 117, 197, -314, 87, 73, -141, -478, 9, 122, 
53, -287, -341, 117, 197, -314, 82, 78, -136, -473, 14, 122, 
63, -283, -346, 109, 204, -314, 82, 82, -136, -483, 24, 122, 
63, -273, -336, 104, 200, -305, 82, 87, -126, -478, 34, 122, 
63, -258, -322, 97, 192, -290, 82, 92, -122, -473, 34, 126, 
63, -248, -312, 92, 187, -280, 82, 102, -117, -463, 39, 131, 
63, -234, -297, 85, 180, -265, 87, 117, -102, -463, 34, 136, 
73, -224, -297, 75, 185, -261, 92, 126, -87, -458, 39, 136, 
73, -219, -292, 73, 183, -256, 92, 131, -78, -458, 39, 141, 
68, -214, -283, 73, 175, -248, 97, 141, -68, -448, 43, 141, 
78, -209, -287, 65, 183, -248, 87, 141, -68, -439, 39, 136, 
92, -209, -302, 58, 197, -256, 87, 141, -63, -434, 43, 141, 
97, -200, -297, 51, 197, -248, 92, 151, -53, -424, 48, 141, 
97, -200, -297, 51, 197, -248, 92, 151, -43, -419, 53, 136, 
102, -200, -302, 48, 202, -251, 82, 170, -24, -424, 58, 151, 
102, -195, -297, 46, 200, -246, 82, 180, -14, -409, 63, 156, 
107, -195, -302, 43, 204, -248, 78, 190, -4, -400, 68, 161, 
107, -195, -302, 43, 204, -248, 78, 200, 9, -395, 68, 165, 
97, -200, -297, 51, 197, -248, 82, 209, 14, -385, 82, 165, 
102, -190, -292, 43, 197, -241, 82, 224, 29, -370, 97, 165, 
102, -190, -292, 43, 197, -241, 82, 239, 39, -356, 107, 170, 
107, -190, -297, 41, 202, -244, 82, 253, 48, -351, 107, 170, 
126, -170, -297, 21, 212, -234, 82, 258, 53, -346, 102, 170, 
131, -170, -302, 19, 217, -236, 82, 263, 68, -336, 112, 175, 
131, -170, -302, 19, 217, -236, 82, 268, 82, -322, 117, 175, 
136, -170, -307, 17, 222, -239, 82, 273, 92, -317, 126, 175, 
131, -170, -302, 19, 217, -236, 82, 263, 102, -317, 126, 185, 
136, -170, -307, 17, 222, -239, 82, 278, 107, -312, 131, 185, 
141, -170, -312, 14, 226, -241, 82, 287, 122, -302, 141, 185, 
141, -170, -312, 14, 226, -241, 82, 297, 126, -302, 141, 185, 
141, -170, -312, 14, 226, -241, 78, 297, 131, -292, 146, 185, 
141, -170, -312, 14, 226, -241, 78, 307, 131, -287, 151, 195, 
151, -165, -317, 7, 234, -241, 78, 312, 131, -283, 161, 200, 
151, -165, -317, 7, 234, -241, 73, 312, 136, -273, 161, 200, 
151, -165, -317, 7, 234, -241, 82, 312, 151, -273, 165, 195, 
156, -165, -322, 4, 239, -244, 82, 317, 161, -268, 165, 195, 
165, -170, -336, 2, 251, -253, 82, 322, 161, -263, 165, 200, 
165, -170, -336, 2, 251, -253, 82, 326, 165, -258, 170, 200, 
156, -175, -331, 9, 244, -253, 92, 326, 165, -258, 170, 204, 
151, -175, -326, 12, 239, -251, 92, 326, 165, -258, 180, 204, 
151, -175, -326, 12, 239, -251, 97, 326, 165, -258, 180, 204, 
156, -175, -331, 9, 244, -253, 102, 326, 165, -263, 180, 204, 
156, -170, -326, 7, 241, -248, 87, 312, 156, -278, 170, 195, 
156, -170, -326, 7, 241, -248, 82, 312, 156, -278, 170, 195, 
156, -170, -326, 7, 241, -248, 78, 312, 156, -273, 165, 195, 
156, -170, -326, 7, 241, -248, 73, 307, 156, -273, 161, 195, 
156, -170, -326, 7, 241, -248, 68, 292, 146, -278, 161, 200, 
151, -170, -322, 9, 236, -246, 68, 283, 136, -278, 161, 200, 
151, -170, -322, 9, 236, -246, 68, 278, 131, -278, 161, 200, 
151, -165, -317, 7, 234, -241, 68, 273, 131, -278, 161, 200, 
161, -161, -322, 0, 241, -241, 73, 263, 112, -287, 151, 190, 
161, -156, -317, -2, 239, -236, 63, 253, 112, -292, 146, 190, 
161, -151, -312, -4, 236, -231, 63, 248, 97, -297, 146, 190, 
161, -146, -307, -7, 234, -226, 63, 234, 87, -297, 146, 190, 
156, -146, -302, -4, 229, -224, 58, 214, 73, -307, 136, 190, 
151, -146, -297, -2, 224, -222, 48, 195, 63, -322, 131, 190, 
151, -146, -297, -2, 224, -222, 43, 175, 48, -331, 122, 190, 
151, -146, -297, -2, 224, -222, 34, 151, 39, -341, 122, 195, 
126, -151, -278, 12, 202, -214, 34, 156, 14, -356, 126, 195, 
126, -151, -278, 12, 202, -214, 39, 141, 0, -370, 122, 190, 
126, -146, -273, 9, 200, -209, 43, 131, -14, -380, 117, 185, 
126, -146, -273, 9, 200, -209, 48, 131, -29, -390, 112, 185, 
117, -156, -273, 19, 195, -214, 34, 117, -39, -390, 102, 190, 
112, -156, -268, 21, 190, -212, 34, 102, -53, -400, 92, 190, 
112, -161, -273, 24, 192, -217, 34, 97, -63, -405, 87, 185, 
107, -161, -268, 26, 187, -214, 34, 82, -78, -414, 87, 185, 
112, -170, -283, 29, 197, -226, 24, 73, -92, -419, 78, 175, 
107, -170, -278, 31, 192, -224, 24, 53, -107, -429, 73, 170, 
107, -170, -278, 31, 192, -224, 24, 48, -122, -439, 68, 170, 
102, -170, -273, 34, 187, -222, 24, 29, -131, -453, 58, 165, 
97, -175, -273, 39, 185, -224, 34, 29, -136, -463, 43, 156, 
92, -175, -268, 41, 180, -222, 34, 14, -146, -473, 34, 146, 
92, -180, -273, 43, 183, -226, 34, 9, -161, -488, 34, 141, 
82, -185, -268, 51, 175, -226, 34, 4, -170, -497, 29, 141, 
68, -190, -258, 61, 163, -224, 43, -14, -195, -507, 29, 146, 
63, -195, -258, 65, 161, -226, 43, -19, -209, -512, 19, 141, 
63, -209, -273, 73, 168, -241, 43, -29, -219, -517, 19, 141, 
63, -219, -283, 78, 173, -251, 43, -29, -229, -527, 14, 136, 
68, -219, -287, 75, 178, -253, 34, -34, -229, -527, 4, 131, 
68, -224, -292, 78, 180, -258, 34, -34, -239, -536, 0, 126, 
58, -229, -287, 85, 173, -258, 34, -34, -244, -546, -9, 122, 
53, -229, -283, 87, 168, -256, 34, -34, -258, -556, -14, 112, 
58, -224, -283, 82, 170, -253, 29, -39, -258, -566, -24, 102, 
58, -224, -283, 82, 170, -253, 39, -39, -268, -570, -34, 102, 
58, -224, -283, 82, 170, -253, 39, -39, -273, -575, -39, 97, 
58, -229, -287, 85, 173, -258, 39, -43, -278, -580, -43, 97, 
43, -219, -263, 87, 153, -241, 48, -53, -268, -580, -34, 97, 
43, -224, -268, 90, 156, -246, 48, -53, -268, -580, -39, 92, 
43, -224, -268, 90, 156, -246, 48, -63, -278, -580, -39, 87, 
39, -219, -258, 90, 148, -239, 58, -63, -278, -585, -43, 87, 
39, -219, -258, 90, 148, -239, 68, -58, -283, -590, -43, 87, 
39, -219, -258, 90, 148, -239, 63, -58, -283, -605, -43, 87, 
39, -219, -258, 90, 148, -239, 63, -53, -287, -605, -43, 87, 
39, -219, -258, 90, 148, -239, 68, -43, -287, -605, -48, 87, 
48, -209, -258, 80, 153, -234, 58, -53, -287, -600, -48, 73, 
48, -214, -263, 82, 156, -239, 53, -53, -292, -600, -58, 73, 
48, -214, -263, 82, 156, -239, 53, -53, -292, -605, -48, 73, 
48, -214, -263, 82, 156, -239, 53, -58, -292, -610, -48, 73, 
48, -209, -258, 80, 153, -234, 53, -58, -297, -610, -48, 82, 
43, -209, -253, 82, 148, -231, 53, -58, -297, -605, -48, 82, 
43, -209, -253, 82, 148, -231, 53, -58, -302, -605, -43, 82, 
43, -204, -248, 80, 146, -226, 53, -58, -302, -610, -43, 82, 
43, -195, -239, 75, 141, -217, 53, -58, -287, -610, -48, 82, 
43, -200, -244, 78, 143, -222, 53, -58, -287, -610, -48, 82, 
43, -200, -244, 78, 143, -222, 53, -58, -292, -610, -48, 82, 
43, -200, -244, 78, 143, -222, 53, -58, -292, -610, -48, 82, 
34, -195, -229, 80, 131, -212, 43, -68, -302, -610, -58, 73, 
34, -195, -229, 80, 131, -212, 43, -68, -302, -610, -58, 73, 
34, -195, -229, 80, 131, -212, 43, -73, -302, -605, -58, 73, 
34, -195, -229, 80, 131, -212, 43, -73, -302, -605, -53, 73, 
43, -180, -224, 68, 134, -202, 53, -63, -297, -600, -43, 73, 
43, -180, -224, 68, 134, -202, 53, -63, -297, -600, -43, 73, 
48, -175, -224, 63, 136, -200, 53, -63, -297, -600, -43, 73, 
48, -175, -224, 63, 136, -200, 53, -58, -297, -595, -43, 73, 
48, -180, -229, 65, 139, -204, 53, -58, -297, -605, -43, 82, 
48, -180, -229, 65, 139, -204, 53, -58, -297, -605, -43, 82, 
48, -180, -229, 65, 139, -204, 48, -58, -297, -605, -43, 82, 
48, -185, -234, 68, 141, -209, 48, -58, -297, -605, -43, 82, 
48, -185, -234, 68, 141, -209, 48, -58, -287, -595, -43, 92, 
48, -185, -234, 68, 141, -209, 48, -58, -287, -595, -43, 92, 
48, -185, -234, 68, 141, -209, 48, -58, -287, -595, -39, 92, 
48, -180, -229, 65, 139, -204, 43, -63, -287, -595, -39, 92, 
48, -180, -229, 65, 139, -204, 43, -63, -297, -605, -39, 87, 
48, -175, -224, 63, 136, -200, 43, -63, -297, -605, -39, 87, 
48, -175, -224, 63, 136, -200, 43, -68, -297, -605, -39, 87, 
48, -175, -224, 63, 136, -200, 43, -68, -297, -605, -39, 87, 
48, -165, -214, 58, 131, -190, 43, -73, -297, -614, -39, 78, 
48, -165, -214, 58, 131, -190, 39, -73, -297, -610, -39, 78, 
48, -165, -214, 58, 131, -190, 39, -73, -302, -610, -43, 82, 
48, -165, -214, 58, 131, -190, 39, -73, -302, -610, -43, 82, 
48, -165, -214, 58, 131, -190, 34, -73, -292, -600, -53, 92, 
48, -165, -214, 58, 131, -190, 34, -73, -292, -600, -43, 92, 
53, -165, -219, 56, 136, -192, 34, -73, -292, -600, -43, 92, 
53, -165, -219, 56, 136, -192, 34, -73, -292, -600, -43, 87, 
53, -165, -219, 56, 136, -192, 43, -73, -292, -600, -34, 87, 
53, -165, -219, 56, 136, -192, 43, -73, -292, -600, -34, 92, 
53, -165, -219, 56, 136, -192, 43, -78, -292, -600, -34, 92, 
53, -170, -224, 58, 139, -197, 43, -78, -292, -600, -34, 92, 
53, -170, -224, 58, 139, -197, 43, -68, -302, -600, -34, 87, 
53, -170, -224, 58, 139, -197, 43, -68, -302, -600, -34, 87, 
53, -170, -224, 58, 139, -197, 43, -63, -302, -600, -39, 82, 
48, -170, -219, 61, 134, -195, 43, -63, -312, -605, -39, 82, 
39, -180, -219, 70, 129, -200, 53, -63, -302, -605, -39, 92, 
58, -175, -234, 58, 146, -204, 53, -63, -302, -605, -39, 87, 
58, -175, -234, 58, 146, -204, 48, -63, -302, -605, -39, 87, 
53, -175, -229, 61, 141, -202, 48, -63, -302, -605, -43, 87, 
63, -175, -239, 56, 151, -207, 48, -73, -312, -605, -53, 78, 
53, -175, -229, 61, 141, -202, 43, -73, -312, -605, -48, 82, 
53, -180, -234, 63, 143, -207, 39, -68, -312, -605, -48, 82, 
53, -185, -239, 65, 146, -212, 34, -68, -312, -605, -48, 82, 
43, -185, -229, 70, 136, -207, 43, -73, -312, -610, -48, 73, 
43, -185, -229, 70, 136, -207, 43, -73, -312, -614, -53, 68, 
43, -185, -229, 70, 136, -207, 39, -73, -312, -619, -58, 63, 
48, -185, -234, 68, 141, -209, 39, -82, -317, -624, -63, 63, 
48, -180, -229, 65, 139, -204, 48, -82, -317, -624, -53, 63, 
53, -180, -234, 63, 143, -207, 48, -82, -317, -624, -53, 68, 
53, -185, -239, 65, 146, -212, 48, -82, -317, -619, -53, 78, 
43, -185, -229, 70, 136, -207, 53, -73, -312, -619, -43, 87, 
39, -185, -224, 73, 131, -204, 53, -82, -322, -629, -53, 82, 
39, -185, -224, 73, 131, -204, 53, -82, -322, -629, -53, 78, 
39, -185, -224, 73, 131, -204, 53, -82, -322, -629, -53, 73, 
39, -185, -224, 73, 131, -204, 53, -87, -326, -634, -53, 63, 
29, -185, -214, 78, 122, -200, 43, -82, -331, -639, -63, 68, 
39, -190, -229, 75, 134, -209, 39, -82, -336, -639, -73, 68, 
39, -190, -229, 75, 134, -209, 39, -87, -336, -649, -73, 58, 
34, -190, -224, 78, 129, -207, 39, -87, -336, -639, -73, 58, 
39, -180, -219, 70, 129, -200, 39, -87, -331, -639, -68, 58, 
34, -190, -224, 78, 129, -207, 43, -82, -331, -644, -68, 58, 
34, -190, -224, 78, 129, -207, 43, -82, -331, -644, -68, 53, 
39, -185, -224, 73, 131, -204, 43, -87, -331, -644, -68, 53, 
39, -185, -224, 73, 131, -204, 43, -97, -341, -644, -63, 53, 
39, -185, -224, 73, 131, -204, 43, -87, -336, -644, -63, 48, 
39, -185, -224, 73, 131, -204, 43, -87, -336, -644, -68, 48, 
43, -195, -239, 75, 141, -217, 43, -97, -336, -644, -73, 48, 
34, -195, -229, 80, 131, -212, 39, -97, -336, -639, -73, 48, 
34, -195, -229, 80, 131, -212, 39, -92, -341, -639, -73, 48, 
34, -190, -224, 78, 129, -207, 43, -87, -346, -639, -73, 48, 
34, -190, -224, 78, 129, -207, 48, -73, -346, -639, -73, 48, 
39, -195, -234, 78, 136, -214, 48, -73, -336, -639, -82, 48, 
39, -195, -234, 78, 136, -214, 43, -78, -341, -644, -82, 43, 
39, -200, -239, 80, 139, -219, 43, -82, -341, -644, -82, 43, 
39, -200, -239, 80, 139, -219, 43, -82, -341, -644, -82, 43, 
29, -209, -239, 90, 134, -224, 43, -92, -341, -644, -82, 48, 
29, -209, -239, 90, 134, -224, 43, -92, -346, -644, -82, 48, 
29, -209, -239, 90, 134, -224, 43, -92, -351, -649, -78, 58, 
19, -209, -229, 95, 124, -219, 43, -92, -356, -649, -78, 58, 
24, -200, -224, 87, 124, -212, 53, -92, -356, -649, -78, 43, 
34, -200, -234, 82, 134, -217, 53, -92, -361, -649, -78, 39, 
39, -195, -234, 78, 136, -214, 58, -87, -361, -649, -78, 39, 
43, -195, -239, 75, 141, -217, 58, -87, -361, -649, -78, 39, 
29, -204, -234, 87, 131, -219, 53, -87, -351, -653, -82, 39, 
29, -204, -234, 87, 131, -219, 48, -97, -351, -653, -87, 39, 
34, -204, -239, 85, 136, -222, 43, -97, -351, -653, -87, 39, 
39, -204, -244, 82, 141, -224, 39, -97, -351, -653, -82, 39, 
39, -195, -234, 78, 136, -214, 48, -92, -351, -658, -82, 39, 
39, -195, -234, 78, 136, -214, 48, -92, -351, -658, -87, 39, 
34, -204, -239, 85, 136, -222, 48, -82, -351, -658, -87, 39, 
29, -204, -234, 87, 131, -219, 48, -82, -351, -658, -87, 39, 
29, -200, -229, 85, 129, -214, 48, -92, -356, -668, -97, 24, 
29, -200, -229, 85, 129, -214, 48, -92, -356, -668, -97, 24, 
24, -204, -229, 90, 126, -217, 48, -92, -356, -663, -97, 29, 
24, -204, -229, 90, 126, -217, 48, -92, -356, -663, -97, 29, 
24, -204, -229, 90, 126, -217, 48, -97, -356, -668, -97, 29, 
24, -204, -229, 90, 126, -217, 48, -97, -356, -668, -97, 29, 
24, -204, -229, 90, 126, -217, 48, -97, -356, -668, -102, 29, 
29, -204, -234, 87, 131, -219, 48, -92, -361, -668, -102, 29, 
29, -195, -224, 82, 126, -209, 39, -92, -361, -658, -102, 39, 
29, -195, -224, 82, 126, -209, 39, -92, -361, -658, -102, 34, 
34, -190, -224, 78, 129, -207, 39, -92, -356, -658, -102, 29, 
34, -190, -224, 78, 129, -207, 39, -92, -356, -658, -102, 29, 
39, -200, -239, 80, 139, -219, 43, -87, -346, -649, -97, 39, 
39, -200, -239, 80, 139, -219, 48, -87, -346, -649, -92, 43, 
39, -200, -239, 80, 139, -219, 53, -82, -346, -649, -87, 43, 
39, -200, -239, 80, 139, -219, 58, -78, -351, -649, -82, 43, 
29, -200, -229, 85, 129, -214, 48, -82, -356, -658, -92, 34, 
29, -200, -229, 85, 129, -214, 48, -87, -356, -663, -92, 29, 
34, -200, -234, 82, 134, -217, 48, -87, -351, -663, -92, 29, 
34, -200, -234, 82, 134, -217, 48, -92, -351, -663, -87, 29, 
34, -200, -234, 82, 134, -217, 48, -92, -356, -663, -87, 34, 
29, -200, -229, 85, 129, -214, 48, -92, -356, -668, -92, 34, 
29, -200, -229, 85, 129, -214, 48, -92, -356, -668, -92, 34, 
