I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, 248, 204, -146, -80, 226, -102, 1259, 204, 136, 151, -73, 
48, 253, 204, -151, -78, 229, -107, 1259, 204, 146, 156, -68, 
58, 268, 209, -163, -75, 239, -107, 1259, 219, 161, 165, -53, 
58, 273, 214, -165, -78, 244, -107, 1259, 224, 175, 175, -48, 
58, 278, 219, -168, -80, 248, -107, 1259, 229, 190, 185, -43, 
58, 283, 224, -170, -82, 253, -107, 1259, 234, 204, 195, -39, 
63, 292, 229, -178, -82, 261, -112, 1259, 239, 224, 204, -24, 
68, 302, 234, -185, -82, 268, -117, 1259, 244, 234, 214, -19, 
73, 312, 239, -192, -82, 275, -122, 1259, 248, 244, 224, -14, 
78, 322, 244, -200, -82, 283, -126, 1259, 253, 253, 234, -9, 
87, 341, 253, -214, -82, 297, -131, 1249, 268, 268, 253, 4, 
87, 351, 263, -219, -87, 307, -136, 1249, 273, 283, 263, 9, 
87, 361, 273, -224, -92, 317, -141, 1249, 278, 297, 273, 14, 
87, 370, 283, -229, -97, 326, -146, 1249, 283, 312, 283, 19, 
92, 385, 292, -239, -100, 339, -156, 1259, 297, 331, 302, 34, 
97, 390, 292, -244, -97, 341, -156, 1259, 302, 351, 312, 39, 
102, 395, 292, -248, -95, 344, -156, 1259, 307, 370, 322, 43, 
107, 400, 292, -253, -92, 346, -156, 1259, 312, 390, 331, 48, 
122, 414, 292, -268, -85, 353, -170, 1249, 326, 414, 346, 58, 
126, 429, 302, -278, -87, 366, -175, 1249, 331, 429, 361, 68, 
131, 444, 312, -287, -90, 378, -180, 1249, 336, 444, 375, 78, 
136, 458, 322, -297, -92, 390, -185, 1249, 341, 458, 390, 87, 
146, 478, 331, -312, -92, 405, -195, 1249, 356, 478, 405, 97, 
146, 488, 341, -317, -97, 414, -195, 1249, 361, 497, 419, 107, 
146, 497, 351, -322, -102, 424, -195, 1249, 366, 517, 434, 117, 
146, 507, 361, -326, -107, 434, -195, 1249, 370, 536, 448, 126, 
156, 522, 366, -339, -104, 444, -204, 1239, 375, 551, 468, 141, 
156, 527, 370, -341, -107, 448, -204, 1239, 380, 566, 478, 146, 
156, 531, 375, -344, -109, 453, -204, 1239, 385, 580, 488, 151, 
156, 536, 380, -346, -112, 458, -204, 1239, 390, 595, 497, 156, 
165, 541, 375, -353, -104, 458, -214, 1229, 395, 614, 512, 161, 
165, 546, 380, -356, -107, 463, -214, 1229, 400, 624, 517, 165, 
165, 551, 385, -358, -109, 468, -214, 1229, 405, 634, 522, 170, 
165, 556, 390, -361, -112, 473, -214, 1229, 409, 644, 527, 175, 
175, 570, 395, -373, -109, 483, -224, 1224, 414, 653, 541, 180, 
175, 575, 400, -375, -112, 488, -224, 1220, 419, 663, 546, 185, 
175, 580, 405, -378, -114, 492, -224, 1215, 424, 673, 551, 190, 
175, 585, 409, -380, -117, 497, -224, 1210, 429, 683, 556, 195, 
175, 590, 414, -383, -119, 502, -234, 1205, 439, 688, 561, 204, 
175, 595, 419, -385, -122, 507, -234, 1200, 439, 692, 566, 204, 
175, 600, 424, -387, -124, 512, -234, 1195, 439, 697, 570, 204, 
175, 605, 429, -390, -126, 517, -234, 1190, 439, 702, 575, 204, 
170, 595, 424, -383, -126, 509, -234, 1176, 429, 692, 570, 204, 
165, 595, 429, -380, -131, 512, -234, 1171, 429, 692, 566, 204, 
161, 595, 434, -378, -136, 514, -234, 1166, 429, 692, 561, 204, 
156, 595, 439, -375, -141, 517, -234, 1161, 429, 692, 556, 204, 
141, 590, 448, -366, -153, 519, -224, 1156, 414, 673, 541, 195, 
136, 585, 448, -361, -156, 517, -224, 1151, 409, 653, 527, 185, 
131, 580, 448, -356, -158, 514, -224, 1146, 405, 634, 512, 175, 
126, 575, 448, -351, -161, 512, -224, 1141, 400, 614, 497, 165, 
122, 556, 434, -339, -156, 495, -214, 1141, 390, 580, 468, 141, 
117, 536, 419, -326, -151, 478, -204, 1141, 380, 556, 448, 126, 
112, 517, 405, -314, -146, 461, -195, 1141, 370, 531, 429, 112, 
107, 497, 390, -302, -141, 444, -185, 1141, 361, 507, 409, 97, 
97, 478, 380, -287, -141, 429, -180, 1141, 346, 473, 385, 82, 
87, 458, 370, -273, -141, 414, -175, 1141, 331, 448, 361, 68, 
78, 439, 361, -258, -141, 400, -170, 1141, 317, 424, 336, 53, 
68, 419, 351, -244, -141, 385, -165, 1141, 302, 400, 312, 39, 
58, 400, 341, -229, -141, 370, -151, 1141, 283, 361, 283, 14, 
48, 380, 331, -214, -141, 356, -146, 1141, 273, 331, 263, 0, 
39, 361, 322, -200, -141, 341, -141, 1141, 263, 302, 244, -14, 
29, 341, 312, -185, -141, 326, -136, 1141, 253, 273, 224, -29, 
24, 322, 297, -173, -136, 309, -122, 1146, 229, 248, 204, -43, 
19, 302, 283, -161, -131, 292, -117, 1151, 214, 224, 185, -58, 
14, 283, 268, -148, -126, 275, -112, 1156, 200, 200, 165, -73, 
9, 263, 253, -136, -122, 258, -107, 1161, 185, 175, 146, -87, 
4, 248, 244, -126, -119, 246, -102, 1161, 175, 151, 126, -107, 
0, 234, 234, -117, -117, 234, -97, 1161, 165, 126, 107, -117, 
-4, 219, 224, -107, -114, 222, -92, 1161, 156, 102, 87, -126, 
-9, 204, 214, -97, -112, 209, -87, 1161, 146, 78, 68, -136, 
-14, 180, 195, -82, -104, 187, -82, 1171, 126, 53, 58, -146, 
-19, 165, 185, -73, -102, 175, -78, 1171, 117, 39, 48, -156, 
-24, 151, 175, -63, -100, 163, -73, 1171, 107, 24, 39, -165, 
-29, 136, 165, -53, -97, 151, -68, 1171, 97, 9, 29, -175, 
-39, 122, 161, -41, -100, 141, -63, 1171, 82, -9, 19, -185, 
-39, 117, 156, -39, -97, 136, -58, 1171, 78, -19, 9, -185, 
-39, 112, 151, -36, -95, 131, -53, 1171, 73, -29, 0, -185, 
-39, 107, 146, -34, -92, 126, -48, 1171, 68, -39, -9, -185, 
-48, 92, 141, -21, -95, 117, -48, 1171, 53, -53, -14, -200, 
-48, 87, 136, -19, -92, 112, -48, 1171, 48, -58, -19, -204, 
-48, 82, 131, -17, -90, 107, -48, 1171, 43, -63, -24, -209, 
-48, 78, 126, -14, -87, 102, -48, 1171, 39, -68, -29, -214, 
-48, 73, 122, -12, -85, 97, -39, 1180, 34, -73, -39, -224, 
-48, 68, 117, -9, -82, 92, -39, 1180, 29, -78, -39, -224, 
-48, 63, 112, -7, -80, 87, -39, 1180, 24, -82, -39, -224, 
-48, 58, 107, -4, -78, 82, -39, 1180, 19, -87, -39, -224, 
-58, 48, 107, 4, -82, 78, -39, 1180, 19, -92, -43, -234, 
-58, 48, 107, 4, -82, 78, -39, 1180, 19, -97, -48, -234, 
-58, 48, 107, 4, -82, 78, -39, 1180, 19, -102, -53, -234, 
-58, 48, 107, 4, -82, 78, -39, 1180, 19, -107, -58, -234, 
-58, 39, 97, 9, -78, 68, -29, 1171, 14, -107, -58, -234, 
-58, 39, 97, 9, -78, 68, -29, 1171, 9, -107, -58, -234, 
-58, 39, 97, 9, -78, 68, -29, 1171, 4, -107, -58, -234, 
-58, 39, 97, 9, -78, 68, -29, 1171, 0, -107, -58, -234, 
-58, 29, 87, 14, -73, 58, -39, 1161, 9, -107, -58, -224, 
-58, 29, 87, 14, -73, 58, -39, 1161, 9, -107, -58, -224, 
-58, 29, 87, 14, -73, 58, -39, 1161, 9, -107, -58, -224, 
-58, 29, 87, 14, -73, 58, -39, 1161, 9, -107, -58, -224, 
-58, 39, 97, 9, -78, 68, -39, 1171, 0, -117, -68, -234, 
-58, 39, 97, 9, -78, 68, -39, 1171, 0, -117, -68, -234, 
-58, 39, 97, 9, -78, 68, -39, 1171, 0, -117, -68, -234, 
-58, 39, 97, 9, -78, 68, -39, 1171, 0, -117, -68, -234, 
-58, 48, 107, 4, -82, 78, -39, 1161, 0, -126, -68, -234, 
-58, 48, 107, 4, -82, 78, -39, 1161, 0, -126, -68, -234, 
-58, 48, 107, 4, -82, 78, -39, 1161, 0, -126, -68, -234, 
-58, 48, 107, 4, -82, 78, -39, 1161, 0, -126, -68, -234, 
-58, 48, 107, 4, -82, 78, -39, 1161, 0, -117, -68, -224, 
-58, 48, 107, 4, -82, 78, -39, 1161, 0, -117, -68, -224, 
-58, 48, 107, 4, -82, 78, -39, 1161, 0, -117, -68, -224, 
-58, 48, 107, 4, -82, 78, -39, 1161, 0, -117, -68, -224, 
-58, 53, 112, 2, -85, 82, -48, 1151, 0, -107, -58, -224, 
-58, 58, 117, 0, -87, 87, -48, 1151, 0, -107, -58, -224, 
-58, 63, 122, -2, -90, 92, -48, 1151, 0, -107, -58, -224, 
-58, 68, 126, -4, -92, 97, -48, 1151, 0, -107, -58, -224, 
-48, 68, 117, -9, -82, 92, -48, 1151, 0, -107, -58, -214, 
-48, 68, 117, -9, -82, 92, -48, 1151, 0, -107, -58, -214, 
-48, 68, 117, -9, -82, 92, -48, 1151, 0, -107, -58, -214, 
-48, 68, 117, -9, -82, 92, -48, 1151, 0, -107, -58, -214, 
-48, 78, 126, -14, -87, 102, -58, 1151, 0, -107, -48, -214, 
-48, 78, 126, -14, -87, 102, -58, 1151, 0, -107, -48, -214, 
-48, 78, 126, -14, -87, 102, -58, 1151, 0, -107, -48, -214, 
-48, 78, 126, -14, -87, 102, -58, 1151, 0, -107, -48, -214, 
-48, 78, 126, -14, -87, 102, -58, 1141, 0, -107, -39, -204, 
-48, 78, 126, -14, -87, 102, -58, 1141, 0, -107, -39, -204, 
-48, 78, 126, -14, -87, 102, -58, 1141, 0, -107, -39, -204, 
-48, 78, 126, -14, -87, 102, -58, 1141, 0, -107, -39, -204, 
-39, 78, 117, -19, -78, 97, -58, 1141, 0, -107, -39, -214, 
-39, 78, 117, -19, -78, 97, -58, 1141, 0, -107, -39, -214, 
-39, 78, 117, -19, -78, 97, -58, 1141, 0, -107, -39, -214, 
-39, 78, 117, -19, -78, 97, -58, 1141, 0, -107, -39, -214, 
-39, 87, 126, -24, -82, 107, -58, 1141, 0, -97, -39, -214, 
-39, 87, 126, -24, -82, 107, -58, 1141, 0, -97, -39, -214, 
-39, 87, 126, -24, -82, 107, -58, 1141, 0, -97, -39, -214, 
-39, 87, 126, -24, -82, 107, -58, 1141, 0, -97, -39, -214, 
-39, 97, 136, -29, -87, 117, -68, 1132, 0, -107, -39, -214, 
-39, 97, 136, -29, -87, 117, -68, 1132, 0, -107, -39, -214, 
-39, 97, 136, -29, -87, 117, -68, 1132, 0, -107, -39, -214, 
-39, 97, 136, -29, -87, 117, -68, 1132, 0, -107, -39, -214, 
-39, 87, 126, -24, -82, 107, -68, 1132, 0, -97, -39, -204, 
-39, 87, 126, -24, -82, 107, -68, 1132, 0, -97, -39, -204, 
-39, 87, 126, -24, -82, 107, -68, 1132, 0, -97, -39, -204, 
-39, 87, 126, -24, -82, 107, -68, 1132, 0, -97, -39, -204, 
-39, 97, 136, -29, -87, 117, -68, 1132, 9, -97, -29, -204, 
-39, 97, 136, -29, -87, 117, -68, 1132, 9, -97, -29, -204, 
-39, 97, 136, -29, -87, 117, -68, 1132, 9, -97, -29, -204, 
-39, 97, 136, -29, -87, 117, -68, 1132, 9, -97, -29, -204, 
-29, 97, 126, -34, -78, 112, -68, 1132, 0, -97, -39, -204, 
-29, 97, 126, -34, -78, 112, -68, 1132, 0, -97, -39, -204, 
-29, 97, 126, -34, -78, 112, -68, 1132, 0, -97, -39, -204, 
-29, 97, 126, -34, -78, 112, -68, 1132, 0, -97, -39, -204, 
-39, 87, 126, -24, -82, 107, -58, 1132, 0, -97, -39, -214, 
-39, 87, 126, -24, -82, 107, -58, 1132, 0, -97, -39, -214, 
-39, 87, 126, -24, -82, 107, -58, 1132, 0, -97, -39, -214, 
-39, 87, 126, -24, -82, 107, -58, 1132, 0, -97, -39, -214, 
-39, 87, 126, -24, -82, 107, -58, 1132, 0, -107, -39, -214, 
-39, 87, 126, -24, -82, 107, -58, 1132, 0, -107, -39, -214, 
-39, 87, 126, -24, -82, 107, -58, 1132, 0, -107, -39, -214, 
-39, 87, 126, -24, -82, 107, -58, 1132, 0, -107, -39, -214, 
-39, 78, 117, -19, -78, 97, -58, 1132, 0, -107, -48, -214, 
-39, 78, 117, -19, -78, 97, -58, 1132, 0, -107, -48, -214, 
-39, 78, 117, -19, -78, 97, -58, 1132, 0, -107, -48, -214, 
-39, 78, 117, -19, -78, 97, -58, 1132, 0, -107, -48, -214, 
-39, 68, 107, -14, -73, 87, -58, 1122, -9, -117, -58, -214, 
-39, 68, 107, -14, -73, 87, -58, 1122, -9, -117, -58, -214, 
-39, 68, 107, -14, -73, 87, -58, 1122, -9, -117, -58, -214, 
-39, 68, 107, -14, -73, 87, -58, 1122, -9, -117, -58, -214, 
-39, 68, 107, -14, -73, 87, -58, 1132, -9, -126, -68, -224, 
-39, 68, 107, -14, -73, 87, -58, 1132, -9, -126, -68, -224, 
-39, 68, 107, -14, -73, 87, -58, 1132, -9, -126, -68, -224, 
-39, 68, 107, -14, -73, 87, -58, 1132, -9, -126, -68, -224, 
-39, 68, 107, -14, -73, 87, -58, 1132, -19, -136, -68, -234, 
-39, 68, 107, -14, -73, 87, -58, 1132, -19, -136, -68, -234, 
-39, 68, 107, -14, -73, 87, -58, 1132, -19, -136, -68, -234, 
-39, 68, 107, -14, -73, 87, -58, 1132, -19, -136, -68, -234, 
-48, 58, 107, -4, -78, 82, -48, 1122, -19, -136, -68, -234, 
-48, 58, 107, -4, -78, 82, -48, 1122, -19, -136, -68, -234, 
-48, 58, 107, -4, -78, 82, -48, 1122, -19, -136, -68, -234, 
-48, 58, 107, -4, -78, 82, -48, 1122, -19, -136, -68, -234, 
-48, 48, 97, 0, -73, 73, -48, 1122, -19, -136, -68, -234, 
-48, 48, 97, 0, -73, 73, -48, 1122, -19, -136, -68, -234, 
-48, 48, 97, 0, -73, 73, -48, 1122, -19, -136, -68, -234, 
-48, 48, 97, 0, -73, 73, -48, 1122, -19, -136, -68, -234, 
-48, 48, 97, 0, -73, 73, -48, 1122, -19, -146, -73, -244, 
-48, 48, 97, 0, -73, 73, -48, 1122, -19, -146, -78, -244, 
-48, 48, 97, 0, -73, 73, -48, 1122, -19, -146, -82, -244, 
-48, 48, 97, 0, -73, 73, -48, 1122, -19, -146, -87, -244, 
-48, 39, 87, 4, -68, 63, -48, 1132, -29, -156, -87, -244, 
-48, 39, 87, 4, -68, 63, -48, 1132, -29, -156, -87, -244, 
-48, 39, 87, 4, -68, 63, -48, 1132, -29, -156, -87, -244, 
-48, 39, 87, 4, -68, 63, -48, 1132, -29, -156, -87, -244, 
-48, 29, 78, 9, -63, 53, -48, 1122, -29, -156, -87, -244, 
-48, 29, 78, 9, -63, 53, -48, 1122, -29, -156, -87, -244, 
-48, 29, 78, 9, -63, 53, -48, 1122, -29, -156, -87, -244, 
-48, 29, 78, 9, -63, 53, -48, 1122, -29, -156, -87, -244, 
-58, 29, 87, 14, -73, 58, -48, 1122, -29, -156, -97, -244, 
-58, 29, 87, 14, -73, 58, -48, 1122, -29, -156, -97, -244, 
-58, 29, 87, 14, -73, 58, -48, 1122, -29, -156, -97, -244, 
-58, 29, 87, 14, -73, 58, -48, 1122, -29, -156, -97, -244, 
-48, 29, 78, 9, -63, 53, -48, 1122, -29, -165, -97, -244, 
-48, 29, 78, 9, -63, 53, -48, 1122, -29, -165, -97, -244, 
-48, 29, 78, 9, -63, 53, -48, 1122, -29, -165, -97, -244, 
-48, 29, 78, 9, -63, 53, -48, 1122, -29, -165, -97, -244, 
-58, 29, 87, 14, -73, 58, -48, 1122, -29, -156, -97, -253, 
-58, 29, 87, 14, -73, 58, -48, 1122, -29, -156, -97, -253, 
-58, 29, 87, 14, -73, 58, -48, 1122, -29, -156, -97, -253, 
-58, 29, 87, 14, -73, 58, -48, 1122, -29, -156, -97, -253, 
-58, 19, 78, 19, -68, 48, -39, 1122, -29, -165, -107, -253, 
-58, 19, 78, 19, -68, 48, -39, 1122, -29, -165, -107, -253, 
-58, 19, 78, 19, -68, 48, -39, 1122, -29, -165, -107, -253, 
-58, 19, 78, 19, -68, 48, -39, 1122, -29, -165, -107, -253, 
-58, 19, 78, 19, -68, 48, -48, 1112, -29, -165, -107, -253, 
-58, 19, 78, 19, -68, 48, -48, 1112, -29, -165, -107, -253, 
-58, 19, 78, 19, -68, 48, -48, 1112, -29, -165, -107, -253, 
-58, 19, 78, 19, -68, 48, -48, 1112, -29, -165, -107, -253, 
-58, 9, 68, 24, -63, 39, -39, 1112, -29, -165, -107, -263, 
-58, 9, 68, 24, -63, 39, -39, 1112, -29, -165, -107, -263, 
-58, 9, 68, 24, -63, 39, -39, 1112, -29, -165, -107, -263, 
-58, 9, 68, 24, -63, 39, -39, 1112, -29, -165, -107, -263, 
-58, 9, 68, 24, -63, 39, -48, 1112, -29, -165, -107, -263, 
-58, 9, 68, 24, -63, 39, -48, 1112, -29, -165, -107, -263, 
-58, 9, 68, 24, -63, 39, -48, 1112, -29, -165, -107, -263, 
-58, 9, 68, 24, -63, 39, -48, 1112, -29, -165, -107, -263, 
-58, 9, 68, 24, -63, 39, -39, 1112, -29, -165, -107, -263, 
-58, 9, 68, 24, -63, 39, -39, 1112, -29, -165, -107, -263, 
-58, 9, 68, 24, -63, 39, -39, 1112, -29, -165, -107, -263, 
-58, 9, 68, 24, -63, 39, -39, 1112, -29, -165, -107, -263, 
-58, 0, 58, 29, -58, 29, -39, 1112, -29, -165, -107, -263, 
-58, 0, 58, 29, -58, 29, -39, 1112, -29, -165, -107, -263, 
-58, 0, 58, 29, -58, 29, -39, 1112, -29, -165, -107, -263, 
-58, 0, 58, 29, -58, 29, -39, 1112, -29, -165, -107, -263, 
-58, 0, 58, 29, -58, 29, -39, 1112, -39, -165, -117, -263, 
-58, 0, 58, 29, -58, 29, -39, 1112, -39, -165, -117, -263, 
-58, 0, 58, 29, -58, 29, -39, 1112, -39, -165, -117, -263, 
-58, 0, 58, 29, -58, 29, -39, 1112, -39, -165, -117, -263, 
-58, 0, 58, 29, -58, 29, -39, 1112, -39, -175, -117, -263, 
-58, 0, 58, 29, -58, 29, -39, 1112, -39, -175, -117, -263, 
-58, 0, 58, 29, -58, 29, -39, 1112, -39, -175, -117, -263, 
-58, 0, 58, 29, -58, 29, -39, 1112, -39, -175, -117, -263, 
-58, 0, 58, 29, -58, 29, -39, 1102, -39, -175, -117, -263, 
-58, 0, 58, 29, -58, 29, -39, 1102, -39, -175, -117, -263, 
-58, 0, 58, 29, -58, 29, -39, 1102, -39, -175, -117, -263, 
-58, 0, 58, 29, -58, 29, -39, 1102, -39, -175, -117, -263, 
-58, 0, 58, 29, -58, 29, -39, 1102, -39, -175, -117, -263, 
-58, 0, 58, 29, -58, 29, -39, 1102, -39, -175, -117, -263, 
-58, 0, 58, 29, -58, 29, -39, 1102, -39, -175, -117, -263, 
-58, 0, 58, 29, -58, 29, -39, 1102, -39, -175, -117, -263, 
-58, 0, 58, 29, -58, 29, -39, 1102, -29, -165, -117, -273, 
-58, 0, 58, 29, -58, 29, -39, 1102, -29, -165, -117, -273, 
-58, 0, 58, 29, -58, 29, -39, 1102, -29, -165, -117, -273, 
-58, 0, 58, 29, -58, 29, -39, 1102, -29, -165, -117, -273, 
-58, 0, 58, 29, -58, 29, -39, 1102, -29, -165, -117, -273, 
-58, 0, 58, 29, -58, 29, -39, 1102, -29, -165, -117, -273, 
-58, 0, 58, 29, -58, 29, -39, 1102, -29, -165, -117, -273, 
-58, 0, 58, 29, -58, 29, -39, 1102, -29, -165, -117, -273, 
-68, -9, 58, 39, -63, 24, -29, 1102, -39, -175, -117, -263, 
-68, -9, 58, 39, -63, 24, -29, 1102, -39, -175, -117, -263, 
-68, -9, 58, 39, -63, 24, -29, 1102, -39, -175, -117, -263, 
-68, -9, 58, 39, -63, 24, -29, 1102, -39, -175, -117, -263, 
-68, -9, 58, 39, -63, 24, -29, 1102, -39, -175, -117, -273, 
-68, -9, 58, 39, -63, 24, -29, 1102, -39, -175, -117, -273, 
-68, -9, 58, 39, -63, 24, -29, 1102, -39, -175, -117, -273, 
-68, -9, 58, 39, -63, 24, -29, 1102, -39, -175, -117, -273, 
-68, -9, 58, 39, -63, 24, -29, 1093, -39, -175, -117, -273, 
-68, -9, 58, 39, -63, 24, -29, 1093, -39, -175, -117, -273, 
-68, -9, 58, 39, -63, 24, -29, 1093, -39, -175, -117, -273, 
-68, -9, 58, 39, -63, 24, -29, 1093, -39, -175, -117, -273, 
-68, -9, 58, 39, -63, 24, -29, 1093, -39, -175, -126, -273, 
-68, -9, 58, 39, -63, 24, -29, 1093, -39, -175, -126, -273, 
-68, -9, 58, 39, -63, 24, -29, 1093, -39, -175, -126, -273, 
-68, -9, 58, 39, -63, 24, -29, 1093, -39, -175, -126, -273, 
-68, -9, 58, 39, -63, 24, -39, 1093, -39, -175, -126, -273, 
-68, -9, 58, 39, -63, 24, -39, 1093, -39, -175, -126, -273, 
-68, -9, 58, 39, -63, 24, -39, 1093, -39, -175, -126, -273, 
