I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -58, -39, 39, 9, -48, -39, -112, -78, -102, -112, -92, 
-19, -58, -39, 39, 9, -48, -34, -117, -78, -107, -117, -97, 
-29, -58, -29, 43, 0, -43, -39, -112, -73, -92, -117, -87, 
-29, -58, -29, 43, 0, -43, -34, -112, -63, -92, -107, -97, 
-34, -68, -34, 51, 0, -51, -39, -107, -73, -97, -117, -87, 
-34, -68, -34, 51, 0, -51, -39, -107, -78, -102, -112, -82, 
-29, -58, -29, 43, 0, -43, -43, -107, -73, -107, -107, -87, 
-24, -68, -43, 46, 9, -56, -43, -112, -82, -107, -112, -78, 
-29, -63, -34, 46, 2, -48, -43, -112, -82, -107, -122, -87, 
-29, -68, -39, 48, 4, -53, -43, -117, -82, -107, -117, -82, 
-29, -68, -39, 48, 4, -53, -48, -112, -87, -107, -122, -92, 
-34, -68, -34, 51, 0, -51, -43, -102, -73, -97, -117, -87, 
-34, -58, -24, 46, -4, -41, -43, -107, -82, -97, -122, -87, 
-29, -53, -24, 41, -2, -39, -39, -107, -82, -97, -126, -92, 
-29, -58, -29, 43, 0, -43, -48, -112, -82, -97, -122, -78, 
-34, -63, -29, 48, -2, -46, -53, -112, -87, -107, -122, -87, 
-39, -53, -14, 46, -12, -34, -48, -107, -78, -102, -122, -82, 
-29, -48, -19, 39, -4, -34, -43, -112, -73, -92, -112, -82, 
-24, -53, -29, 39, 2, -41, -43, -107, -73, -102, -122, -87, 
-29, -53, -24, 41, -2, -39, -43, -122, -78, -107, -122, -82, 
-24, -58, -34, 41, 4, -46, -48, -117, -78, -102, -131, -87, 
-34, -48, -14, 41, -9, -31, -53, -117, -68, -102, -117, -82, 
-29, -53, -24, 41, -2, -39, -53, -122, -78, -107, -117, -92, 
-29, -48, -19, 39, -4, -34, -48, -122, -68, -97, -112, -82, 
-34, -53, -19, 43, -7, -36, -43, -117, -73, -102, -122, -78, 
-34, -63, -29, 48, -2, -46, -39, -117, -82, -112, -126, -78, 
-29, -48, -19, 39, -4, -34, -39, -117, -78, -107, -126, -73, 
-24, -58, -34, 41, 4, -46, -34, -117, -78, -107, -131, -73, 
-24, -63, -39, 43, 7, -51, -43, -112, -78, -102, -136, -78, 
-29, -58, -29, 43, 0, -43, -39, -117, -73, -107, -136, -78, 
-14, -63, -48, 39, 17, -56, -43, -107, -73, -97, -131, -78, 
-19, -53, -34, 36, 7, -43, -48, -102, -63, -97, -122, -78, 
-24, -63, -39, 43, 7, -51, -43, -107, -68, -102, -126, -82, 
-29, -63, -34, 46, 2, -48, -53, -112, -68, -102, -117, -82, 
-29, -58, -29, 43, 0, -43, -43, -117, -68, -102, -122, -73, 
-29, -63, -34, 46, 2, -48, -43, -112, -78, -102, -122, -73, 
-24, -58, -34, 41, 4, -46, -48, -117, -82, -102, -131, -78, 
-29, -73, -43, 51, 7, -58, -43, -112, -87, -102, -126, -68, 
-29, -68, -39, 48, 4, -53, -48, -107, -78, -107, -131, -73, 
-29, -58, -29, 43, 0, -43, -39, -102, -63, -92, -131, -73, 
-29, -63, -34, 46, 2, -48, -48, -107, -73, -97, -131, -78, 
-39, -63, -24, 51, -7, -43, -48, -107, -63, -92, -117, -68, 
-29, -58, -29, 43, 0, -43, -53, -107, -78, -97, -131, -73, 
-29, -53, -24, 41, -2, -39, -53, -117, -73, -97, -126, -68, 
-29, -58, -29, 43, 0, -43, -43, -102, -68, -97, -126, -68, 
-24, -63, -39, 43, 7, -51, -39, -107, -82, -102, -126, -73, 
-34, -43, -9, 39, -12, -26, -39, -117, -73, -107, -136, -68, 
-34, -68, -34, 51, 0, -51, -34, -112, -68, -102, -131, -68, 
-34, -68, -34, 51, 0, -51, -39, -102, -68, -97, -141, -68, 
-29, -63, -34, 46, 2, -48, -43, -107, -78, -97, -131, -73, 
-24, -73, -48, 48, 12, -61, -43, -102, -68, -102, -131, -68, 
-29, -58, -29, 43, 0, -43, -39, -107, -63, -92, -141, -73, 
-29, -63, -34, 46, 2, -48, -43, -107, -78, -97, -131, -78, 
-34, -48, -14, 41, -9, -31, -48, -107, -73, -107, -131, -78, 
-39, -58, -19, 48, -9, -39, -48, -112, -73, -107, -131, -68, 
-34, -58, -24, 46, -4, -41, -39, -112, -73, -102, -126, -68, 
-34, -48, -14, 41, -9, -31, -48, -107, -78, -107, -136, -68, 
-34, -63, -29, 48, -2, -46, -39, -112, -82, -107, -136, -73, 
-29, -63, -34, 46, 2, -48, -34, -102, -68, -102, -136, -73, 
-39, -63, -24, 51, -7, -43, -39, -102, -68, -97, -141, -73, 
-39, -63, -24, 51, -7, -43, -43, -107, -78, -92, -146, -73, 
-24, -58, -34, 41, 4, -46, -39, -102, -68, -97, -141, -68, 
-29, -53, -24, 41, -2, -39, -43, -102, -78, -97, -141, -68, 
-39, -53, -14, 46, -12, -34, -53, -112, -68, -102, -141, -73, 
-34, -53, -19, 43, -7, -36, -48, -107, -68, -102, -136, -73, 
-43, -48, -4, 46, -19, -26, -48, -122, -82, -102, -146, -73, 
-34, -39, -4, 36, -14, -21, -48, -117, -78, -107, -146, -78, 
-34, -53, -19, 43, -7, -36, -48, -107, -73, -97, -136, -68, 
-29, -53, -24, 41, -2, -39, -48, -107, -82, -102, -146, -68, 
-24, -53, -29, 39, 2, -41, -43, -122, -78, -112, -146, -68, 
-43, -53, -9, 48, -17, -31, -48, -112, -73, -107, -141, -63, 
-39, -58, -19, 48, -9, -39, -48, -107, -68, -102, -151, -63, 
-34, -53, -19, 43, -7, -36, -43, -97, -78, -92, -136, -58, 
-29, -53, -24, 41, -2, -39, -53, -117, -78, -102, -141, -73, 
-29, -58, -29, 43, 0, -43, -48, -107, -73, -97, -131, -58, 
-29, -53, -24, 41, -2, -39, -48, -122, -92, -112, -141, -68, 
-34, -53, -19, 43, -7, -36, -53, -117, -82, -107, -146, -63, 
-34, -53, -19, 43, -7, -36, -39, -112, -73, -97, -131, -53, 
-29, -58, -29, 43, 0, -43, -34, -107, -68, -97, -146, -48, 
-34, -48, -14, 41, -9, -31, -43, -112, -68, -97, -146, -53, 
-34, -48, -14, 41, -9, -31, -39, -112, -73, -97, -151, -63, 
-34, -53, -19, 43, -7, -36, -34, -102, -68, -92, -146, -53, 
-39, -48, -9, 43, -14, -29, -39, -102, -73, -92, -146, -58, 
-29, -53, -24, 41, -2, -39, -43, -122, -82, -102, -156, -68, 
-29, -48, -19, 39, -4, -34, -48, -112, -78, -102, -146, -68, 
-34, -43, -9, 39, -12, -26, -48, -122, -78, -102, -146, -68, 
-29, -43, -14, 36, -7, -29, -48, -112, -87, -102, -151, -63, 
-24, -48, -24, 36, 0, -36, -39, -107, -78, -102, -141, -63, 
-34, -48, -14, 41, -9, -31, -39, -107, -73, -102, -151, -58, 
-43, -39, 4, 41, -24, -17, -29, -97, -58, -102, -146, -68, 
-39, -39, 0, 39, -19, -19, -34, -92, -58, -97, -146, -58, 
-34, -39, -4, 36, -14, -21, -34, -92, -58, -87, -131, -53, 
-29, -34, -4, 31, -12, -19, -29, -97, -53, -92, -131, -48, 
-24, -24, 0, 24, -12, -12, -29, -92, -53, -82, -136, -53, 
-24, -14, 9, 19, -17, -2, -24, -87, -48, -82, -126, -58, 
-24, -14, 9, 19, -17, -2, -19, -97, -53, -82, -126, -43, 
-29, -14, 14, 21, -21, 0, -14, -82, -48, -78, -126, -43, 
-24, -4, 19, 14, -21, 7, -9, -87, -39, -68, -126, -48, 
-19, -9, 9, 14, -14, 0, -14, -82, -34, -63, -126, -39, 
-19, 0, 19, 9, -19, 9, -9, -78, -34, -68, -126, -39, 
-19, 0, 19, 9, -19, 9, -4, -68, -24, -58, -122, -29, 
-29, -4, 24, 17, -26, 9, 4, -68, -24, -53, -117, -29, 
-24, 4, 29, 9, -26, 17, -4, -73, -29, -58, -126, -29, 
-19, 9, 29, 4, -24, 19, 0, -68, -24, -58, -122, -24, 
-24, 9, 34, 7, -29, 21, 19, -58, -14, -53, -107, -19, 
-19, 9, 29, 4, -24, 19, 9, -58, -24, -53, -112, -24, 
-29, 14, 43, 7, -36, 29, 19, -53, -24, -48, -107, -24, 
-19, 19, 39, 0, -29, 29, 9, -63, -24, -53, -112, -29, 
-14, 14, 29, 0, -21, 21, 0, -53, -19, -43, -112, -24, 
-14, 14, 29, 0, -21, 21, -4, -43, -4, -34, -102, -14, 
-4, 14, 19, -4, -12, 17, -9, -43, -9, -39, -97, -9, 
-14, 9, 24, 2, -19, 17, -4, -53, -14, -43, -92, -14, 
-4, 29, 34, -12, -19, 31, -24, -63, -14, -39, -87, -9, 
4, 53, 48, -29, -21, 51, -29, -68, -9, -29, -78, 4, 
0, 63, 63, -31, -31, 63, -19, -58, 9, -9, -68, 19, 
4, 73, 68, -39, -31, 70, -39, -68, 0, -14, -68, 29, 
0, 73, 73, -36, -36, 73, -43, -78, -14, -29, -78, 24, 
9, 68, 58, -39, -24, 63, -48, -92, -29, -43, -92, 4, 
4, 53, 48, -29, -21, 51, -63, -92, -39, -53, -107, 0, 
4, 53, 48, -29, -21, 51, -48, -92, -43, -58, -107, -4, 
4, 29, 24, -17, -9, 26, -63, -92, -53, -68, -122, -9, 
4, 24, 19, -14, -7, 21, -48, -82, -48, -63, -107, -19, 
14, 34, 19, -24, -2, 26, -53, -87, -53, -58, -107, -29, 
4, 9, 4, -7, 0, 7, -58, -68, -48, -58, -97, -19, 
4, 19, 14, -12, -4, 17, -48, -68, -53, -58, -97, -14, 
9, 24, 14, -17, -2, 19, -63, -87, -58, -63, -107, -24, 
14, 14, 0, -14, 7, 7, -53, -82, -58, -58, -112, -19, 
19, 19, 0, -19, 9, 9, -53, -87, -63, -58, -117, -14, 
9, 14, 4, -12, 2, 9, -58, -87, -68, -63, -107, -4, 
0, 24, 24, -12, -12, 24, -63, -97, -73, -73, -117, -14, 
0, 4, 4, -2, -2, 4, -58, -92, -63, -73, -122, -9, 
-9, 4, 14, 2, -12, 9, -43, -73, -63, -58, -107, -4, 
-4, 19, 24, -7, -14, 21, -58, -92, -63, -63, -117, -19, 
-9, 9, 19, 0, -14, 14, -48, -87, -58, -58, -107, -9, 
-14, 14, 29, 0, -21, 21, -43, -92, -68, -68, -107, -19, 
-19, 0, 19, 9, -19, 9, -43, -87, -63, -63, -107, -14, 
-24, -4, 19, 14, -21, 7, -39, -87, -58, -68, -112, -14, 
-29, -19, 9, 24, -19, -4, -39, -97, -73, -78, -126, -29, 
-19, -34, -14, 26, -2, -24, -39, -97, -73, -87, -131, -39, 
-19, -29, -9, 24, -4, -19, -39, -97, -78, -97, -131, -43, 
-29, -53, -24, 41, -2, -39, -34, -97, -78, -97, -146, -48, 
-34, -63, -29, 48, -2, -46, -34, -102, -87, -102, -151, -58, 
-34, -58, -24, 46, -4, -41, -48, -112, -97, -107, -161, -68, 
-34, -68, -34, 51, 0, -51, -48, -117, -107, -112, -165, -68, 
-34, -63, -29, 48, -2, -46, -53, -122, -112, -117, -161, -73, 
-39, -63, -24, 51, -7, -43, -43, -117, -97, -102, -151, -68, 
-43, -63, -19, 53, -12, -41, -34, -112, -102, -112, -151, -68, 
-39, -48, -9, 43, -14, -29, -43, -112, -102, -102, -146, -73, 
-29, -58, -29, 43, 0, -43, -43, -107, -102, -102, -141, -63, 
-34, -58, -24, 46, -4, -41, -39, -107, -92, -102, -141, -58, 
-39, -63, -24, 51, -7, -43, -29, -102, -87, -97, -141, -48, 
-43, -63, -19, 53, -12, -41, -29, -97, -87, -92, -131, -58, 
-43, -58, -14, 51, -14, -36, -34, -97, -78, -92, -141, -48, 
-39, -63, -24, 51, -7, -43, -19, -87, -78, -87, -131, -43, 
-48, -68, -19, 58, -14, -43, -14, -92, -68, -87, -131, -43, 
-43, -73, -29, 58, -7, -51, -19, -97, -78, -92, -131, -48, 
-48, -63, -14, 56, -17, -39, -24, -97, -78, -92, -141, -53, 
-48, -68, -19, 58, -14, -43, -24, -97, -78, -87, -136, -53, 
-48, -78, -29, 63, -9, -53, -9, -87, -73, -87, -136, -53, 
-48, -68, -19, 58, -14, -43, -14, -92, -78, -82, -136, -58, 
-43, -78, -34, 61, -4, -56, -14, -92, -78, -87, -141, -53, 
-48, -82, -34, 65, -7, -58, -4, -82, -73, -87, -136, -58, 
-39, -78, -39, 58, 0, -58, -4, -78, -78, -97, -151, -73, 
-39, -87, -48, 63, 4, -68, 9, -58, -68, -92, -156, -87, 
-39, -102, -63, 70, 12, -82, 24, -24, -39, -92, -170, -102, 
-34, -107, -73, 70, 19, -90, 53, 43, 0, -68, -165, -107, 
-34, -68, -34, 51, 0, -51, 82, 107, 73, -14, -141, -102, 
-4, -34, -29, 19, 12, -31, 107, 185, 141, 43, -122, -97, 
14, -24, -39, 4, 26, -31, 141, 312, 229, 117, -73, -68, 
78, 29, -48, -53, 63, -9, 146, 458, 307, 214, -14, -43, 
151, 102, -48, -126, 100, 26, 165, 683, 434, 385, 126, 53, 
234, 239, 4, -236, 114, 122, 156, 868, 575, 570, 297, 165, 
302, 419, 117, -361, 92, 268, 161, 990, 766, 839, 556, 351, 
366, 673, 307, -519, 29, 490, 97, 1029, 951, 1146, 878, 610, 
439, 971, 531, -705, -46, 751, 0, 1039, 1117, 1493, 1254, 902, 
497, 1234, 736, -866, -119, 985, -82, 995, 1244, 1800, 1600, 1190, 
541, 1483, 941, -1012, -200, 1212, -180, 849, 1288, 2039, 1912, 1464, 
575, 1668, 1093, -1122, -258, 1381, -287, 688, 1278, 2210, 2181, 1717, 
570, 1761, 1190, -1166, -309, 1476, -336, 517, 1190, 2186, 2264, 1849, 
527, 1756, 1229, -1141, -351, 1493, -385, 326, 1019, 1981, 2171, 1869, 
468, 1673, 1205, -1071, -368, 1439, -439, 117, 800, 1693, 1981, 1805, 
405, 1493, 1088, -949, -341, 1290, -488, -146, 527, 1337, 1708, 1654, 
317, 1283, 966, -800, -324, 1124, -502, -370, 312, 1005, 1424, 1473, 
204, 1068, 863, -636, -329, 966, -478, -556, 141, 697, 1117, 1263, 
78, 883, 805, -480, -363, 844, -468, -824, -68, 356, 790, 1034, 
-73, 673, 746, -300, -409, 710, -439, -1210, -341, -82, 390, 761, 
-175, 507, 683, -165, -429, 595, -434, -1424, -512, -380, 97, 541, 
-204, 468, 673, -131, -439, 570, -468, -1376, -527, -370, 39, 453, 
-229, 385, 614, -78, -422, 500, -439, -1224, -483, -346, -43, 322, 
-244, 209, 453, 17, -348, 331, -375, -1039, -463, -380, -190, 126, 
-234, 112, 346, 61, -290, 229, -331, -883, -458, -366, -219, 53, 
-209, 82, 292, 63, -251, 187, -322, -795, -448, -341, -195, 43, 
-195, 48, 244, 73, -219, 146, -307, -702, -419, -312, -175, 34, 
-175, 34, 209, 70, -192, 122, -292, -634, -405, -317, -200, 0, 
-156, 34, 190, 61, -173, 112, -258, -541, -346, -273, -180, -9, 
-126, 53, 180, 36, -153, 117, -204, -429, -273, -214, -151, 4, 
-97, 73, 170, 12, -134, 122, -156, -346, -219, -190, -131, 14, 
-78, 73, 151, 2, -114, 112, -97, -268, -161, -141, -107, 19, 
-78, 48, 126, 14, -102, 87, -58, -214, -131, -136, -112, 24, 
-73, 48, 122, 12, -97, 85, -43, -175, -102, -107, -107, 9, 
-68, 19, 87, 24, -78, 53, 0, -126, -78, -82, -102, 4, 
-58, 14, 73, 21, -65, 43, 4, -107, -63, -78, -112, -14, 
-53, 0, 53, 26, -53, 26, 9, -87, -48, -73, -92, -14, 
-48, -4, 43, 26, -46, 19, 14, -78, -58, -87, -112, -24, 
-39, -19, 19, 29, -29, 0, 9, -63, -63, -92, -122, -43, 
-34, -34, 0, 34, -17, -17, 14, -48, -68, -87, -131, -53, 
-34, -48, -14, 41, -9, -31, 19, -34, -68, -107, -136, -53, 
-34, -58, -24, 46, -4, -41, 24, -19, -58, -97, -146, -63, 
-34, -68, -34, 51, 0, -51, 34, -14, -68, -102, -146, -68, 
-39, -63, -24, 51, -7, -43, 39, -14, -63, -102, -136, -68, 
-34, -63, -29, 48, -2, -46, 34, -9, -58, -92, -141, -63, 
-34, -63, -29, 48, -2, -46, 34, -4, -48, -82, -136, -68, 
-29, -53, -24, 41, -2, -39, 39, 0, -34, -73, -126, -63, 
-29, -48, -19, 39, -4, -34, 39, 4, -39, -78, -122, -63, 
-34, -58, -24, 46, -4, -41, 39, 14, -29, -68, -126, -68, 
-24, -63, -39, 43, 7, -51, 39, 19, -39, -68, -131, -68, 
-29, -58, -29, 43, 0, -43, 29, 14, -43, -87, -136, -73, 
-24, -68, -43, 46, 9, -56, 39, 29, -29, -73, -136, -73, 
-14, -68, -53, 41, 19, -61, 39, 29, -43, -87, -136, -82, 
-19, -63, -43, 41, 12, -53, 43, 29, -34, -82, -136, -73, 
-19, -73, -53, 46, 17, -63, 58, 34, -29, -78, -136, -73, 
-19, -68, -48, 43, 14, -58, 53, 29, -19, -68, -126, -73, 
-19, -73, -53, 46, 17, -63, 53, 34, -14, -68, -122, -78, 
-24, -53, -29, 39, 2, -41, 39, 29, -14, -63, -122, -68, 
-24, -63, -39, 43, 7, -51, 34, 34, -4, -53, -112, -63, 
-24, -63, -39, 43, 7, -51, 43, 34, -14, -48, -107, -68, 
-14, -53, -39, 34, 12, -46, 39, 34, -24, -63, -107, -63, 
-14, -58, -43, 36, 14, -51, 43, 53, -19, -53, -102, -58, 
-14, -63, -48, 39, 17, -56, 53, 48, -19, -58, -122, -63, 
-14, -63, -48, 39, 17, -56, 63, 63, -29, -53, -112, -58, 
-9, -63, -53, 36, 21, -58, 68, 58, -24, -58, -117, -68, 
-14, -63, -48, 39, 17, -56, 53, 58, -9, -53, -126, -73, 
-9, -58, -48, 34, 19, -53, 48, 63, -4, -48, -117, -73, 
0, -43, -43, 21, 21, -43, 48, 63, -9, -48, -107, -73, 
-9, -58, -48, 34, 19, -53, 53, 73, 4, -43, -107, -68, 
-14, -43, -29, 29, 7, -36, 58, 68, 4, -43, -92, -58, 
-14, -43, -29, 29, 7, -36, 53, 73, 0, -43, -97, -53, 
-9, -53, -43, 31, 17, -48, 58, 73, -4, -43, -92, -48, 
0, -43, -43, 21, 21, -43, 63, 68, -9, -39, -97, -48, 
-4, -48, -43, 26, 19, -46, 58, 82, -14, -39, -102, -48, 
0, -53, -53, 26, 26, -53, 63, 82, -4, -48, -97, -48, 
4, -53, -58, 24, 31, -56, 58, 78, 0, -39, -102, -53, 
4, -43, -48, 19, 26, -46, 58, 82, -4, -39, -102, -48, 
4, -39, -43, 17, 24, -41, 58, 87, 0, -34, -97, -43, 
0, -48, -48, 24, 24, -48, 58, 92, 9, -34, -87, -53, 
-4, -43, -39, 24, 17, -41, 48, 87, 9, -34, -92, -53, 
0, -39, -39, 19, 19, -39, 58, 97, 9, -39, -87, -53, 
4, -34, -39, 14, 21, -36, 58, 102, 9, -34, -87, -53, 
9, -34, -43, 12, 26, -39, 48, 87, 0, -34, -87, -53, 
9, -43, -53, 17, 31, -48, 63, 107, 0, -34, -82, -48, 
9, -39, -48, 14, 29, -43, 68, 112, 14, -34, -87, -39, 
9, -39, -48, 14, 29, -43, 63, 117, 9, -19, -82, -43, 
9, -43, -53, 17, 31, -48, 58, 117, 9, -19, -78, -48, 
9, -43, -53, 17, 31, -48, 58, 117, 19, -19, -82, -39, 
9, -43, -53, 17, 31, -48, 63, 126, 29, -14, -73, -48, 
14, -34, -48, 9, 31, -41, 53, 112, 24, -14, -78, -43, 
9, -39, -48, 14, 29, -43, 63, 122, 24, -19, -63, -43, 
4, -39, -43, 17, 24, -41, 73, 131, 34, -14, -68, -39, 
9, -34, -43, 12, 26, -39, 63, 126, 24, -14, -78, -48, 
14, -39, -53, 12, 34, -46, 63, 131, 14, -9, -73, -53, 
19, -39, -58, 9, 39, -48, 68, 141, 29, -14, -68, -39, 
19, -24, -43, 2, 31, -34, 68, 146, 24, -4, -73, -48, 
14, -29, -43, 7, 29, -36, 73, 141, 34, -4, -73, -48, 
19, -19, -39, 0, 29, -29, 63, 141, 34, -9, -82, -43, 
19, -14, -34, -2, 26, -24, 68, 161, 39, -9, -73, -48, 
24, -19, -43, -2, 34, -31, 63, 151, 29, 0, -78, -43, 
19, -29, -48, 4, 34, -39, 82, 170, 39, 9, -63, -43, 
19, -14, -34, -2, 26, -24, 73, 170, 43, 0, -78, -34, 
29, -14, -43, -7, 36, -29, 73, 156, 39, 0, -63, -43, 
24, -19, -43, -2, 34, -31, 73, 165, 48, 9, -58, -34, 
39, -24, -63, -7, 51, -43, 87, 180, 48, -4, -73, -39, 
39, -14, -53, -12, 46, -34, 82, 195, 58, 9, -58, -34, 
39, -19, -58, -9, 48, -39, 87, 195, 73, 19, -58, -39, 
29, -14, -43, -7, 36, -29, 78, 204, 68, 19, -53, -34, 
24, -9, -34, -7, 29, -21, 73, 204, 78, 24, -48, -29, 
39, 0, -39, -19, 39, -19, 73, 209, 73, 34, -48, -29, 
43, -9, -53, -17, 48, -31, 82, 219, 63, 24, -39, -19, 
39, -19, -58, -9, 48, -39, 82, 219, 68, 29, -43, -19, 
48, -4, -53, -21, 51, -29, 87, 224, 63, 19, -43, -34, 
53, -14, -68, -19, 61, -41, 87, 234, 73, 29, -53, -24, 
58, -14, -73, -21, 65, -43, 92, 244, 73, 24, -53, -34, 
63, -4, -68, -29, 65, -36, 92, 253, 82, 29, -43, -24, 
48, -9, -58, -19, 53, -34, 97, 263, 97, 48, -39, -24, 
48, 4, -43, -26, 46, -19, 87, 263, 97, 48, -34, -24, 
48, 4, -43, -26, 46, -19, 87, 278, 107, 48, -24, -14, 
58, 4, -53, -31, 56, -24, 87, 268, 107, 58, -29, -24, 
53, -4, -58, -24, 56, -31, 97, 292, 107, 58, -24, -9, 
58, 0, -58, -29, 58, -29, 97, 297, 102, 58, -39, -14, 
78, 4, -73, -41, 75, -34, 102, 297, 97, 48, -29, -14, 
73, -4, -78, -34, 75, -41, 117, 322, 117, 68, -24, -9, 
78, 4, -73, -41, 75, -34, 112, 336, 122, 53, -19, -9, 
78, 4, -73, -41, 75, -34, 112, 341, 122, 68, -9, -4, 
82, 9, -73, -46, 78, -31, 117, 341, 126, 73, -24, -9, 
82, 9, -73, -46, 78, -31, 117, 346, 126, 78, -24, -14, 
82, 14, -68, -48, 75, -26, 122, 366, 136, 87, -4, 0, 
92, 9, -82, -51, 87, -36, 112, 375, 141, 87, -14, -4, 
82, 4, -78, -43, 80, -36, 117, 385, 141, 82, -4, -4, 
82, 14, -68, -48, 75, -26, 126, 395, 146, 92, -4, 4, 
97, 19, -78, -58, 87, -29, 126, 409, 141, 97, 0, 0, 
102, 19, -82, -61, 92, -31, 126, 424, 146, 92, -4, 0, 
102, 19, -82, -61, 92, -31, 131, 424, 151, 92, 0, 0, 
107, 19, -87, -63, 97, -34, 131, 439, 165, 102, 4, 9, 
107, 19, -87, -63, 97, -34, 136, 439, 170, 97, 14, 4, 
107, 19, -87, -63, 97, -34, 146, 448, 175, 107, 14, 9, 
107, 24, -82, -65, 95, -29, 136, 458, 175, 102, 19, 9, 
112, 34, -78, -73, 95, -21, 131, 463, 185, 112, 9, 14, 
122, 29, -92, -75, 107, -31, 131, 478, 180, 112, 24, 14, 
122, 29, -92, -75, 107, -31, 146, 478, 175, 117, 19, 14, 
122, 34, -87, -78, 104, -26, 151, 478, 180, 122, 24, 14, 
126, 34, -92, -80, 109, -29, 141, 497, 180, 117, 29, 9, 
126, 34, -92, -80, 109, -29, 151, 507, 185, 122, 19, 19, 
131, 34, -97, -82, 114, -31, 151, 512, 190, 122, 14, 19, 
136, 43, -92, -90, 114, -24, 151, 512, 190, 117, 19, 19, 
141, 43, -97, -92, 119, -26, 146, 517, 195, 117, 19, 24, 
141, 39, -102, -90, 122, -31, 151, 522, 195, 112, 24, 19, 
136, 43, -92, -90, 114, -24, 151, 531, 204, 126, 29, 24, 
141, 39, -102, -90, 122, -31, 151, 536, 200, 122, 39, 29, 
136, 48, -87, -92, 112, -19, 151, 531, 200, 131, 39, 39, 
146, 48, -97, -97, 122, -24, 151, 527, 190, 131, 39, 29, 
141, 43, -97, -92, 119, -26, 151, 536, 200, 136, 43, 34, 
151, 43, -107, -97, 129, -31, 161, 541, 195, 122, 39, 29, 
151, 48, -102, -100, 126, -26, 151, 522, 195, 131, 34, 29, 
151, 58, -92, -104, 122, -17, 151, 517, 195, 126, 43, 24, 
141, 53, -87, -97, 114, -17, 141, 517, 204, 122, 48, 34, 
136, 68, -68, -102, 102, 0, 131, 512, 195, 126, 48, 34, 
