I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
492, 326, -165, -409, 329, 80, -1854, -1151, -1576, -1019, 19, 644, 
536, 302, -234, -419, 385, 34, -1971, -1210, -1683, -1083, 4, 658, 
556, 253, -302, -405, 429, -24, -2064, -1249, -1786, -1151, -9, 663, 
590, 219, -370, -405, 480, -75, -2127, -1273, -1873, -1200, -19, 668, 
629, 204, -424, -417, 527, -109, -2176, -1298, -1937, -1239, -24, 683, 
683, 195, -488, -439, 585, -146, -2205, -1317, -1991, -1278, -39, 692, 
722, 175, -546, -448, 634, -185, -2239, -1371, -2069, -1322, -58, 697, 
727, 151, -575, -439, 651, -212, -2274, -1454, -2152, -1356, -82, 697, 
727, 151, -575, -439, 651, -212, -2318, -1551, -2239, -1405, -92, 692, 
727, 156, -570, -441, 649, -207, -2352, -1634, -2308, -1449, -97, 707, 
727, 170, -556, -448, 641, -192, -2376, -1708, -2371, -1488, -97, 732, 
736, 195, -541, -466, 639, -173, -2386, -1761, -2400, -1507, -87, 746, 
722, 224, -497, -473, 610, -136, -2376, -1800, -2410, -1507, -68, 771, 
722, 258, -463, -490, 592, -102, -2337, -1810, -2386, -1498, -53, 790, 
732, 283, -448, -507, 590, -82, -2288, -1795, -2332, -1478, -34, 805, 
732, 292, -439, -512, 585, -73, -2230, -1771, -2278, -1454, -29, 805, 
736, 283, -453, -509, 595, -85, -2161, -1732, -2249, -1444, -24, 805, 
732, 263, -468, -497, 600, -102, -2098, -1698, -2225, -1439, -19, 805, 
712, 234, -478, -473, 595, -122, -2034, -1678, -2205, -1424, -19, 805, 
702, 214, -488, -458, 595, -136, -1991, -1634, -2156, -1400, -14, 795, 
702, 204, -497, -453, 600, -146, -1922, -1556, -2078, -1351, 9, 800, 
702, 190, -512, -446, 607, -161, -1859, -1449, -1976, -1293, 39, 810, 
692, 165, -527, -429, 610, -180, -1786, -1346, -1864, -1259, 48, 800, 
688, 146, -541, -417, 614, -197, -1708, -1249, -1756, -1229, 43, 780, 
697, 107, -590, -402, 644, -241, -1615, -1141, -1659, -1215, 34, 751, 
688, 63, -624, -375, 656, -280, -1542, -1049, -1571, -1210, 4, 717, 
678, 14, -663, -346, 671, -324, -1464, -976, -1507, -1195, -19, 683, 
663, -4, -668, -329, 666, -336, -1385, -893, -1444, -1166, -39, 653, 
668, -9, -678, -329, 673, -344, -1298, -795, -1376, -1137, -53, 619, 
653, -19, -673, -317, 663, -346, -1220, -702, -1288, -1112, -58, 600, 
644, 4, -639, -324, 641, -317, -1156, -595, -1190, -1068, -63, 595, 
605, 4, -600, -305, 602, -297, -1063, -492, -1117, -1049, -63, 570, 
575, -14, -590, -280, 583, -302, -985, -414, -1034, -1029, -68, 551, 
566, 0, -566, -283, 566, -283, -912, -346, -941, -1010, -68, 527, 
541, 14, -527, -278, 534, -256, -849, -263, -878, -976, -68, 507, 
507, 0, -507, -253, 507, -253, -795, -224, -844, -966, -73, 488, 
483, -9, -492, -236, 488, -251, -756, -209, -819, -941, -82, 458, 
468, 9, -458, -239, 463, -224, -727, -195, -795, -917, -82, 448, 
439, 39, -400, -239, 419, -180, -702, -170, -766, -893, -68, 444, 
405, 53, -351, -229, 378, -148, -663, -165, -736, -868, -58, 453, 
375, 73, -302, -224, 339, -114, -634, -146, -702, -858, -58, 444, 
351, 87, -263, -219, 307, -87, -595, -122, -663, -849, -53, 434, 
312, 87, -224, -200, 268, -68, -546, -92, -614, -829, -43, 424, 
287, 92, -195, -190, 241, -51, -517, -58, -575, -814, -34, 414, 
292, 102, -190, -197, 241, -43, -488, -29, -541, -790, -29, 414, 
268, 112, -156, -190, 212, -21, -473, -19, -517, -751, -19, 414, 
248, 122, -126, -185, 187, -2, -463, -9, -502, -732, -9, 405, 
258, 136, -122, -197, 190, 7, -458, 4, -497, -712, 0, 409, 
248, 136, -112, -192, 180, 12, -448, 4, -507, -707, 0, 409, 
244, 136, -107, -190, 175, 14, -444, 9, -497, -702, 0, 405, 
234, 131, -102, -183, 168, 14, -429, 19, -483, -702, 0, 405, 
234, 126, -107, -180, 170, 9, -424, 29, -473, -712, 0, 405, 
234, 126, -107, -180, 170, 9, -414, 34, -468, -722, -14, 395, 
234, 126, -107, -180, 170, 9, -409, 39, -468, -722, -14, 390, 
229, 126, -102, -178, 165, 12, -400, 43, -463, -722, -14, 385, 
229, 126, -102, -178, 165, 12, -400, 43, -463, -717, -14, 385, 
219, 126, -92, -173, 156, 17, -409, 43, -448, -712, -14, 390, 
219, 131, -87, -175, 153, 21, -409, 43, -448, -692, -14, 390, 
214, 131, -82, -173, 148, 24, -405, 48, -444, -688, -14, 390, 
214, 131, -82, -173, 148, 24, -400, 48, -434, -688, -14, 390, 
214, 141, -73, -178, 143, 34, -380, 53, -434, -697, -24, 390, 
214, 141, -73, -178, 143, 34, -380, 63, -434, -707, -24, 385, 
209, 141, -68, -175, 139, 36, -375, 63, -434, -697, -24, 385, 
209, 141, -68, -175, 139, 36, -370, 68, -439, -697, -24, 390, 
200, 141, -58, -170, 129, 41, -366, 73, -429, -688, -14, 380, 
200, 141, -58, -170, 129, 41, -366, 78, -424, -688, -14, 380, 
200, 136, -63, -168, 131, 36, -366, 82, -424, -683, -14, 380, 
200, 131, -68, -165, 134, 31, -361, 82, -419, -678, -14, 380, 
200, 136, -63, -168, 131, 36, -361, 87, -424, -668, -14, 390, 
200, 136, -63, -168, 131, 36, -351, 92, -424, -663, -14, 390, 
200, 141, -58, -170, 129, 41, -346, 97, -419, -663, -14, 390, 
195, 146, -48, -170, 122, 48, -346, 102, -414, -658, -14, 390, 
185, 136, -48, -161, 117, 43, -341, 92, -409, -663, -14, 380, 
185, 141, -43, -163, 114, 48, -341, 97, -405, -668, -19, 380, 
185, 141, -43, -163, 114, 48, -336, 102, -400, -668, -24, 385, 
185, 146, -39, -165, 112, 53, -331, 107, -395, -673, -29, 385, 
185, 146, -39, -165, 112, 53, -326, 112, -390, -663, -29, 380, 
185, 151, -34, -168, 109, 58, -326, 117, -385, -658, -29, 380, 
180, 151, -29, -165, 104, 61, -322, 122, -385, -658, -29, 380, 
180, 151, -29, -165, 104, 61, -312, 122, -375, -649, -29, 380, 
180, 151, -29, -165, 104, 61, -317, 117, -380, -649, -39, 370, 
180, 156, -24, -168, 102, 65, -312, 126, -370, -649, -39, 370, 
180, 156, -24, -168, 102, 65, -307, 136, -361, -653, -34, 370, 
175, 156, -19, -165, 97, 68, -302, 136, -356, -658, -29, 370, 
161, 156, -4, -158, 82, 75, -287, 151, -356, -644, -34, 380, 
161, 161, 0, -161, 80, 80, -283, 156, -351, -639, -34, 380, 
156, 165, 9, -161, 73, 87, -273, 165, -346, -634, -34, 380, 
146, 165, 19, -156, 63, 92, -263, 175, -331, -629, -29, 380, 
156, 156, 0, -156, 78, 78, -263, 180, -331, -639, -39, 380, 
156, 165, 9, -161, 73, 87, -253, 180, -326, -639, -39, 380, 
151, 165, 14, -158, 68, 90, -248, 180, -312, -634, -34, 380, 
151, 170, 19, -161, 65, 95, -239, 190, -302, -629, -34, 380, 
151, 185, 34, -168, 58, 109, -229, 204, -292, -614, -19, 380, 
146, 185, 39, -165, 53, 112, -224, 214, -283, -610, -14, 380, 
146, 185, 39, -165, 53, 112, -209, 219, -268, -605, -14, 380, 
146, 190, 43, -168, 51, 117, -209, 224, -263, -600, -14, 380, 
141, 195, 53, -168, 43, 124, -204, 229, -268, -595, -19, 375, 
141, 195, 53, -168, 43, 124, -200, 239, -258, -590, -14, 380, 
136, 200, 63, -168, 36, 131, -185, 244, -248, -590, -14, 380, 
136, 204, 68, -170, 34, 136, -180, 258, -239, -590, -14, 385, 
136, 200, 63, -168, 36, 131, -161, 273, -224, -575, -19, 375, 
136, 200, 63, -168, 36, 131, -156, 278, -219, -570, -14, 375, 
131, 204, 73, -168, 29, 139, -156, 287, -209, -566, -4, 375, 
131, 204, 73, -168, 29, 139, -146, 297, -190, -561, 0, 380, 
126, 219, 92, -173, 17, 156, -141, 302, -185, -551, -4, 380, 
122, 229, 107, -175, 7, 168, -131, 307, -180, -541, -4, 380, 
117, 234, 117, -175, 0, 175, -122, 317, -170, -536, -9, 385, 
107, 239, 131, -173, -12, 185, -117, 326, -161, -531, -9, 385, 
107, 234, 126, -170, -9, 180, -107, 336, -141, -527, -14, 385, 
107, 244, 136, -175, -14, 190, -97, 346, -131, -517, -14, 385, 
107, 244, 136, -175, -14, 190, -92, 351, -126, -512, -14, 390, 
102, 248, 146, -175, -21, 197, -82, 361, -112, -502, -9, 390, 
102, 244, 141, -173, -19, 192, -68, 366, -112, -492, -9, 390, 
102, 248, 146, -175, -21, 197, -63, 370, -97, -488, -9, 395, 
102, 253, 151, -178, -24, 202, -63, 380, -87, -478, -9, 395, 
97, 253, 156, -175, -29, 204, -53, 385, -78, -468, 0, 400, 
107, 258, 151, -183, -21, 204, -48, 390, -82, -468, -4, 400, 
107, 263, 156, -185, -24, 209, -43, 395, -78, -463, -4, 405, 
107, 273, 165, -190, -29, 219, -39, 395, -68, -458, 0, 405, 
107, 273, 165, -190, -29, 219, -29, 405, -58, -448, 4, 405, 
102, 287, 185, -195, -41, 236, -34, 409, -39, -439, 9, 424, 
97, 297, 200, -197, -51, 248, -34, 414, -39, -434, 9, 424, 
92, 302, 209, -197, -58, 256, -39, 414, -29, -429, 9, 429, 
87, 307, 219, -197, -65, 263, -39, 414, -24, -419, 19, 429, 
87, 317, 229, -202, -70, 273, -43, 409, -34, -424, 9, 419, 
87, 322, 234, -204, -73, 278, -43, 409, -34, -419, 14, 429, 
87, 326, 239, -207, -75, 283, -48, 409, -29, -419, 19, 434, 
87, 326, 239, -207, -75, 283, -48, 409, -29, -414, 19, 439, 
102, 322, 219, -212, -58, 270, -68, 405, -29, -414, 14, 429, 
102, 326, 224, -214, -61, 275, -68, 405, -34, -419, 14, 429, 
102, 331, 229, -217, -63, 280, -73, 395, -39, -419, 14, 434, 
102, 336, 234, -219, -65, 285, -78, 390, -39, -414, 19, 434, 
92, 341, 248, -217, -78, 295, -87, 390, -29, -395, 24, 448, 
92, 346, 253, -219, -80, 300, -97, 385, -34, -395, 24, 453, 
97, 346, 248, -222, -75, 297, -112, 375, -39, -400, 24, 458, 
97, 351, 253, -224, -78, 302, -122, 370, -48, -400, 34, 463, 
97, 366, 268, -231, -85, 317, -131, 356, -53, -390, 43, 468, 
107, 366, 258, -236, -75, 312, -146, 346, -63, -390, 48, 473, 
117, 370, 253, -244, -68, 312, -161, 336, -68, -385, 53, 478, 
117, 375, 258, -246, -70, 317, -170, 331, -73, -385, 58, 483, 
131, 375, 244, -253, -56, 309, -175, 326, -78, -385, 58, 492, 
136, 375, 239, -256, -51, 307, -190, 312, -87, -385, 58, 497, 
141, 380, 239, -261, -48, 309, -209, 302, -92, -385, 63, 502, 
146, 385, 239, -265, -46, 312, -224, 302, -97, -385, 68, 507, 
136, 390, 253, -263, -58, 322, -229, 292, -97, -370, 82, 502, 
141, 395, 253, -268, -56, 324, -244, 292, -102, -366, 87, 512, 
151, 395, 244, -273, -46, 319, -253, 292, -107, -361, 92, 522, 
156, 395, 239, -275, -41, 317, -268, 283, -122, -356, 97, 527, 
175, 405, 229, -290, -26, 317, -287, 268, -122, -346, 92, 541, 
180, 409, 229, -295, -24, 319, -302, 268, -126, -346, 92, 551, 
185, 419, 234, -302, -24, 326, -322, 253, -136, -346, 97, 551, 
190, 419, 229, -305, -19, 324, -341, 248, -146, -351, 97, 556, 
200, 419, 219, -309, -9, 319, -346, 248, -156, -341, 102, 570, 
204, 424, 219, -314, -7, 322, -361, 239, -165, -341, 107, 575, 
209, 424, 214, -317, -2, 319, -375, 229, -180, -341, 117, 575, 
214, 419, 204, -317, 4, 312, -385, 219, -190, -351, 122, 580, 
229, 424, 195, -326, 17, 309, -400, 200, -200, -351, 126, 590, 
229, 424, 195, -326, 17, 309, -414, 195, -214, -361, 126, 590, 
234, 424, 190, -329, 21, 307, -424, 185, -224, -356, 122, 590, 
239, 424, 185, -331, 26, 305, -429, 175, -244, -361, 122, 590, 
244, 414, 170, -329, 36, 292, -448, 170, -248, -361, 126, 580, 
244, 409, 165, -326, 39, 287, -458, 161, -268, -370, 122, 575, 
244, 405, 161, -324, 41, 283, -468, 146, -278, -380, 112, 575, 
244, 395, 151, -319, 46, 273, -473, 131, -297, -390, 107, 575, 
244, 380, 136, -312, 53, 258, -483, 107, -331, -409, 92, 570, 
239, 370, 131, -305, 53, 251, -488, 92, -351, -424, 87, 561, 
234, 361, 126, -297, 53, 244, -497, 78, -366, -434, 78, 556, 
234, 351, 117, -292, 58, 234, -502, 63, -385, -444, 63, 551, 
234, 336, 102, -285, 65, 219, -517, 53, -405, -453, 53, 536, 
234, 322, 87, -278, 73, 204, -517, 53, -409, -463, 43, 527, 
234, 307, 73, -270, 80, 190, -522, 48, -424, -478, 39, 522, 
234, 292, 58, -263, 87, 175, -527, 43, -439, -488, 29, 517, 
239, 292, 53, -265, 92, 173, -536, 24, -448, -502, 29, 512, 
239, 287, 48, -263, 95, 168, -541, 19, -463, -512, 19, 507, 
239, 278, 39, -258, 100, 158, -541, 14, -473, -522, 9, 492, 
239, 268, 29, -253, 104, 148, -541, 4, -488, -527, 0, 492, 
224, 253, 29, -239, 97, 141, -536, -14, -497, -546, -19, 478, 
224, 253, 29, -239, 97, 141, -541, -24, -517, -551, -24, 478, 
224, 244, 19, -234, 102, 131, -541, -34, -527, -561, -34, 473, 
214, 234, 19, -224, 97, 126, -546, -43, -536, -570, -34, 468, 
214, 219, 4, -217, 104, 112, -556, -43, -541, -570, -39, 448, 
214, 214, 0, -214, 107, 107, -556, -48, -551, -570, -39, 448, 
204, 209, 4, -207, 100, 107, -561, -53, -556, -580, -43, 444, 
204, 209, 4, -207, 100, 107, -561, -53, -556, -580, -48, 444, 
204, 204, 0, -204, 102, 102, -556, -53, -561, -585, -53, 439, 
204, 200, -4, -202, 104, 97, -556, -53, -566, -585, -53, 434, 
204, 195, -9, -200, 107, 92, -556, -58, -566, -590, -58, 434, 
204, 190, -14, -197, 109, 87, -556, -63, -570, -595, -63, 429, 
204, 190, -14, -197, 109, 87, -556, -73, -575, -595, -68, 424, 
204, 185, -19, -195, 112, 82, -556, -73, -575, -600, -68, 424, 
204, 185, -19, -195, 112, 82, -556, -78, -580, -600, -68, 424, 
200, 185, -14, -192, 107, 85, -561, -82, -580, -600, -68, 424, 
200, 175, -24, -187, 112, 75, -570, -82, -595, -600, -68, 414, 
204, 175, -29, -190, 117, 73, -566, -82, -595, -605, -73, 414, 
204, 175, -29, -190, 117, 73, -566, -82, -595, -605, -73, 414, 
204, 175, -29, -190, 117, 73, -575, -82, -595, -605, -73, 414, 
209, 170, -39, -190, 124, 65, -566, -78, -600, -595, -82, 409, 
209, 170, -39, -190, 124, 65, -561, -78, -600, -600, -82, 409, 
209, 170, -39, -190, 124, 65, -561, -78, -600, -605, -82, 414, 
214, 170, -43, -192, 129, 63, -561, -82, -600, -605, -82, 414, 
214, 175, -39, -195, 126, 68, -561, -92, -605, -605, -78, 414, 
214, 175, -39, -195, 126, 68, -561, -92, -605, -605, -78, 409, 
214, 175, -39, -195, 126, 68, -561, -87, -605, -605, -78, 409, 
214, 175, -39, -195, 126, 68, -561, -87, -605, -605, -78, 409, 
204, 175, -29, -190, 117, 73, -566, -92, -610, -614, -87, 400, 
204, 170, -34, -187, 119, 68, -570, -92, -614, -614, -87, 395, 
209, 170, -39, -190, 124, 65, -575, -87, -619, -610, -92, 395, 
209, 170, -39, -190, 124, 65, -575, -87, -624, -610, -92, 395, 
209, 170, -39, -190, 124, 65, -566, -97, -624, -614, -82, 395, 
214, 170, -43, -192, 129, 63, -570, -97, -624, -619, -82, 400, 
214, 165, -48, -190, 131, 58, -570, -97, -624, -619, -82, 400, 
219, 165, -53, -192, 136, 56, -570, -97, -624, -619, -82, 395, 
214, 180, -34, -197, 124, 73, -575, -92, -624, -614, -82, 385, 
214, 180, -34, -197, 124, 73, -575, -92, -624, -614, -82, 385, 
209, 180, -29, -195, 119, 75, -575, -97, -624, -614, -82, 385, 
209, 180, -29, -195, 119, 75, -575, -97, -624, -619, -82, 385, 
214, 180, -34, -197, 124, 73, -575, -97, -624, -610, -97, 385, 
214, 180, -34, -197, 124, 73, -575, -97, -624, -610, -97, 385, 
214, 180, -34, -197, 124, 73, -575, -97, -624, -610, -97, 385, 
214, 180, -34, -197, 124, 73, -575, -97, -624, -619, -97, 385, 
214, 170, -43, -192, 129, 63, -575, -97, -624, -619, -97, 375, 
214, 170, -43, -192, 129, 63, -575, -97, -624, -614, -97, 375, 
214, 170, -43, -192, 129, 63, -575, -97, -624, -614, -97, 375, 
219, 170, -48, -195, 134, 61, -575, -97, -624, -614, -97, 375, 
219, 170, -48, -195, 134, 61, -575, -102, -624, -614, -97, 375, 
219, 170, -48, -195, 134, 61, -575, -102, -624, -614, -97, 370, 
219, 170, -48, -195, 134, 61, -575, -102, -624, -614, -97, 370, 
214, 170, -43, -192, 129, 63, -575, -97, -624, -614, -97, 370, 
214, 170, -43, -192, 129, 63, -570, -97, -634, -610, -97, 370, 
214, 170, -43, -192, 129, 63, -570, -97, -634, -610, -97, 370, 
214, 170, -43, -192, 129, 63, -575, -97, -629, -610, -97, 370, 
214, 165, -48, -190, 131, 58, -575, -97, -629, -614, -97, 375, 
214, 175, -39, -195, 126, 68, -575, -97, -629, -614, -92, 375, 
219, 175, -43, -197, 131, 65, -575, -97, -634, -610, -92, 375, 
219, 175, -43, -197, 131, 65, -575, -97, -634, -610, -97, 375, 
219, 175, -43, -197, 131, 65, -575, -97, -629, -610, -97, 375, 
219, 165, -53, -192, 136, 56, -585, -97, -629, -610, -107, 366, 
214, 170, -43, -192, 129, 63, -585, -97, -634, -610, -107, 366, 
214, 170, -43, -192, 129, 63, -585, -97, -634, -610, -107, 366, 
214, 170, -43, -192, 129, 63, -585, -97, -634, -610, -107, 366, 
224, 170, -53, -197, 139, 58, -585, -97, -634, -600, -107, 366, 
224, 170, -53, -197, 139, 58, -585, -97, -634, -600, -107, 366, 
224, 170, -53, -197, 139, 58, -585, -97, -634, -600, -107, 366, 
224, 170, -53, -197, 139, 58, -585, -97, -634, -600, -107, 366, 
224, 180, -43, -202, 134, 68, -585, -97, -634, -610, -117, 366, 
224, 180, -43, -202, 134, 68, -585, -97, -634, -610, -117, 366, 
224, 180, -43, -202, 134, 68, -585, -97, -634, -610, -112, 366, 
219, 180, -39, -200, 129, 70, -585, -97, -639, -610, -112, 366, 
219, 190, -29, -204, 124, 80, -585, -107, -639, -610, -112, 366, 
219, 190, -29, -204, 124, 80, -585, -107, -639, -610, -112, 366, 
219, 190, -29, -204, 124, 80, -585, -107, -639, -610, -112, 366, 
219, 190, -29, -204, 124, 80, -585, -107, -639, -610, -112, 366, 
224, 180, -43, -202, 134, 68, -585, -107, -639, -600, -112, 366, 
224, 180, -43, -202, 134, 68, -585, -107, -639, -600, -117, 366, 
219, 180, -39, -200, 129, 70, -585, -107, -639, -600, -117, 366, 
219, 180, -39, -200, 129, 70, -585, -107, -639, -600, -117, 366, 
224, 185, -39, -204, 131, 73, -585, -97, -639, -590, -117, 375, 
224, 190, -34, -207, 129, 78, -585, -97, -639, -590, -117, 375, 
224, 195, -29, -209, 126, 82, -585, -97, -639, -590, -117, 375, 
224, 200, -24, -212, 124, 87, -585, -97, -639, -590, -117, 375, 
234, 190, -43, -212, 139, 73, -595, -97, -629, -600, -117, 375, 
234, 190, -43, -212, 139, 73, -595, -92, -629, -600, -117, 375, 
234, 190, -43, -212, 139, 73, -595, -92, -629, -600, -112, 375, 
234, 190, -43, -212, 139, 73, -595, -92, -629, -600, -112, 375, 
224, 190, -34, -207, 129, 78, -595, -92, -639, -590, -112, 366, 
224, 190, -34, -207, 129, 78, -595, -92, -639, -590, -112, 366, 
224, 190, -34, -207, 129, 78, -595, -92, -639, -590, -112, 366, 
224, 190, -34, -207, 129, 78, -595, -92, -639, -590, -112, 366, 
224, 200, -24, -212, 124, 87, -595, -92, -639, -590, -107, 366, 
224, 200, -24, -212, 124, 87, -595, -92, -639, -590, -107, 366, 
224, 200, -24, -212, 124, 87, -595, -92, -639, -590, -107, 366, 
224, 200, -24, -212, 124, 87, -595, -92, -639, -590, -107, 366, 
224, 200, -24, -212, 124, 87, -595, -92, -639, -590, -102, 375, 
224, 200, -24, -212, 124, 87, -595, -92, -639, -590, -102, 375, 
224, 200, -24, -212, 124, 87, -595, -92, -639, -590, -102, 375, 
224, 200, -24, -212, 124, 87, -595, -92, -639, -590, -102, 380, 
229, 200, -29, -214, 129, 85, -595, -92, -639, -590, -117, 370, 
234, 200, -34, -217, 134, 82, -595, -92, -639, -590, -117, 370, 
239, 200, -39, -219, 139, 80, -595, -92, -639, -590, -117, 370, 
244, 200, -43, -222, 143, 78, -595, -97, -639, -590, -117, 370, 
239, 190, -48, -214, 143, 70, -605, -97, -649, -600, -117, 361, 
239, 190, -48, -214, 143, 70, -605, -92, -649, -600, -112, 361, 
244, 190, -53, -217, 148, 68, -605, -92, -649, -600, -112, 361, 
244, 190, -53, -217, 148, 68, -605, -92, -649, -600, -117, 361, 
234, 200, -34, -217, 134, 82, -605, -97, -649, -590, -112, 370, 
234, 200, -34, -217, 134, 82, -605, -97, -649, -590, -107, 370, 
234, 200, -34, -217, 134, 82, -610, -92, -649, -590, -102, 370, 
234, 200, -34, -217, 134, 82, -610, -92, -649, -590, -107, 370, 
244, 209, -34, -226, 139, 87, -600, -92, -649, -590, -117, 361, 
244, 204, -39, -224, 141, 82, -600, -92, -649, -590, -117, 361, 
244, 200, -43, -222, 143, 78, -600, -92, -649, -590, -112, 361, 
244, 200, -43, -222, 143, 78, -600, -92, -649, -590, -112, 361, 
244, 209, -34, -226, 139, 87, -600, -97, -649, -590, -112, 370, 
244, 209, -34, -226, 139, 87, -600, -97, -649, -590, -112, 370, 
244, 209, -34, -226, 139, 87, -600, -97, -649, -590, -112, 370, 
244, 209, -34, -226, 139, 87, -600, -102, -649, -590, -112, 370, 
253, 209, -43, -231, 148, 82, -610, -102, -658, -600, -126, 361, 
253, 209, -43, -231, 148, 82, -610, -102, -658, -600, -126, 356, 
253, 209, -43, -231, 148, 82, -610, -102, -658, -600, -122, 356, 
253, 209, -43, -231, 148, 82, -610, -97, -658, -600, -122, 361, 
263, 219, -43, -241, 153, 87, -610, -87, -658, -600, -112, 361, 
263, 219, -43, -241, 153, 87, -610, -92, -663, -600, -112, 356, 
263, 219, -43, -241, 153, 87, -610, -92, -663, -600, -112, 356, 
263, 219, -43, -241, 153, 87, -610, -92, -663, -600, -112, 356, 
253, 219, -34, -236, 143, 92, -619, -102, -663, -590, -112, 366, 
253, 219, -34, -236, 143, 92, -619, -102, -663, -590, -117, 366, 
253, 219, -34, -236, 143, 92, -619, -102, -658, -590, -117, 366, 
253, 219, -34, -236, 143, 92, -619, -102, -653, -590, -112, 366, 
258, 219, -39, -239, 148, 90, -619, -102, -663, -600, -107, 366, 
253, 219, -34, -236, 143, 92, -619, -102, -658, -595, -107, 366, 
253, 219, -34, -236, 143, 92, -619, -102, -658, -595, -112, 366, 
258, 219, -39, -239, 148, 90, -619, -102, -658, -590, -112, 366, 
268, 219, -48, -244, 158, 85, -619, -102, -668, -585, -112, 356, 
268, 219, -48, -244, 158, 85, -619, -102, -668, -585, -112, 356, 
268, 224, -43, -246, 156, 90, -619, -97, -663, -585, -112, 356, 
268, 229, -39, -248, 153, 95, -619, -92, -658, -585, -117, 356, 
268, 229, -39, -248, 153, 95, -629, -92, -668, -580, -117, 356, 
268, 234, -34, -251, 151, 100, -629, -92, -668, -580, -117, 356, 
268, 234, -34, -251, 151, 100, -629, -97, -668, -585, -117, 356, 
268, 239, -29, -253, 148, 104, -629, -97, -668, -585, -117, 361, 
268, 239, -29, -253, 148, 104, -619, -107, -673, -595, -107, 351, 
268, 239, -29, -253, 148, 104, -624, -107, -673, -595, -107, 351, 
268, 239, -29, -253, 148, 104, -624, -107, -673, -590, -107, 351, 
268, 244, -24, -256, 146, 109, -624, -102, -673, -590, -112, 351, 
268, 239, -29, -253, 148, 104, -624, -112, -668, -590, -112, 351, 
273, 244, -29, -258, 151, 107, -624, -112, -668, -585, -112, 351, 
273, 248, -24, -261, 148, 112, -624, -107, -668, -580, -112, 356, 
273, 253, -19, -263, 146, 117, -624, -107, -668, -580, -112, 356, 
278, 244, -34, -261, 156, 104, -629, -102, -673, -590, -122, 351, 
278, 248, -29, -263, 153, 109, -629, -102, -673, -585, -117, 351, 
278, 248, -29, -263, 153, 109, -629, -102, -673, -585, -117, 356, 
278, 253, -24, -265, 151, 114, -629, -102, -673, -590, -112, 356, 
278, 258, -19, -268, 148, 119, -629, -102, -663, -585, -112, 366, 
278, 263, -14, -270, 146, 124, -619, -97, -658, -580, -107, 366, 
278, 268, -9, -273, 143, 129, -619, -97, -658, -570, -102, 366, 
278, 278, 0, -278, 139, 139, -619, -97, -658, -566, -97, 366, 
287, 302, 14, -295, 136, 158, -605, -78, -639, -541, -78, 385, 
297, 312, 14, -305, 141, 163, -614, -68, -639, -536, -87, 380, 
302, 312, 9, -307, 146, 161, -605, -58, -634, -546, -87, 380, 
302, 317, 14, -309, 143, 165, -614, -68, -634, -536, -78, 390, 
302, 322, 19, -312, 141, 170, -614, -68, -634, -536, -78, 390, 
302, 326, 24, -314, 139, 175, -614, -68, -634, -536, -78, 390, 
302, 331, 29, -317, 136, 180, -614, -68, -634, -536, -78, 390, 
302, 341, 39, -322, 131, 190, -614, -82, -624, -536, -78, 380, 
307, 341, 34, -324, 136, 187, -619, -82, -629, -536, -78, 380, 
307, 341, 34, -324, 136, 187, -629, -78, -629, -536, -82, 380, 
