I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-141, 190, 331, -24, -236, 261, -136, -29, -29, -4, -34, 34, 
-151, 190, 341, -19, -246, 265, -126, -29, -29, -4, -34, 43, 
-161, 195, 356, -17, -258, 275, -117, -34, -24, 0, -24, 48, 
-185, 204, 390, -9, -287, 297, -122, -34, -19, 0, -34, 48, 
-195, 204, 400, -4, -297, 302, -117, -34, -19, 0, -39, 43, 
-200, 200, 400, 0, -300, 300, -112, -29, -19, 0, -39, 39, 
-209, 195, 405, 7, -307, 300, -102, -29, -19, 0, -43, 34, 
-219, 180, 400, 19, -309, 290, -102, -43, -29, -9, -48, 14, 
-229, 175, 405, 26, -317, 290, -97, -43, -34, -19, -58, 14, 
-229, 165, 395, 31, -312, 280, -92, -43, -34, -29, -58, 9, 
-229, 156, 385, 36, -307, 270, -87, -43, -34, -39, -58, 9, 
-229, 156, 385, 36, -307, 270, -82, -34, -34, -39, -68, 0, 
-234, 161, 395, 36, -314, 278, -82, -29, -34, -39, -73, -4, 
-239, 161, 400, 39, -319, 280, -82, -29, -39, -39, -78, -9, 
-244, 161, 405, 41, -324, 283, -82, -29, -43, -39, -82, -14, 
-239, 151, 390, 43, -314, 270, -78, -29, -43, -43, -92, -14, 
-244, 146, 390, 48, -317, 268, -78, -29, -43, -43, -92, -19, 
-248, 146, 395, 51, -322, 270, -73, -29, -48, -53, -92, -19, 
-248, 146, 395, 51, -322, 270, -73, -29, -48, -53, -97, -24, 
-263, 136, 400, 63, -331, 268, -73, -29, -53, -48, -92, -24, 
-263, 131, 395, 65, -329, 263, -73, -29, -53, -48, -97, -24, 
-263, 126, 390, 68, -326, 258, -73, -34, -53, -48, -97, -34, 
-263, 122, 385, 70, -324, 253, -73, -34, -53, -48, -97, -34, 
-263, 122, 385, 70, -324, 253, -78, -34, -58, -53, -97, -24, 
-263, 117, 380, 73, -322, 248, -78, -39, -58, -53, -97, -24, 
-263, 117, 380, 73, -322, 248, -78, -39, -58, -53, -97, -24, 
-263, 117, 380, 73, -322, 248, -78, -39, -58, -53, -97, -24, 
-258, 112, 370, 73, -314, 241, -68, -34, -48, -43, -87, -14, 
-258, 107, 366, 75, -312, 236, -68, -29, -53, -48, -92, -14, 
-258, 102, 361, 78, -309, 231, -68, -24, -53, -53, -92, -14, 
-268, 92, 361, 87, -314, 226, -73, -19, -53, -53, -92, -19, 
-268, 82, 351, 92, -309, 217, -63, -19, -48, -53, -87, -29, 
-268, 82, 351, 92, -309, 217, -63, -19, -48, -48, -87, -29, 
-268, 82, 351, 92, -309, 217, -63, -19, -48, -48, -92, -29, 
-268, 82, 351, 92, -309, 217, -63, -19, -53, -48, -97, -29, 
-278, 73, 351, 102, -314, 212, -73, -19, -53, -58, -97, -29, 
-273, 73, 346, 100, -309, 209, -73, -19, -53, -58, -97, -29, 
-273, 73, 346, 100, -309, 209, -73, -19, -53, -58, -92, -29, 
-273, 78, 351, 97, -312, 214, -73, -19, -53, -58, -92, -29, 
-283, 68, 351, 107, -317, 209, -63, -19, -43, -53, -82, -29, 
-278, 63, 341, 107, -309, 202, -63, -24, -48, -48, -82, -29, 
-278, 63, 341, 107, -309, 202, -63, -24, -48, -43, -87, -29, 
-283, 63, 346, 109, -314, 204, -63, -19, -48, -43, -87, -29, 
-287, 53, 341, 117, -314, 197, -63, -19, -43, -43, -97, -29, 
-287, 53, 341, 117, -314, 197, -63, -19, -43, -43, -97, -34, 
-287, 53, 341, 117, -314, 197, -63, -19, -43, -43, -97, -34, 
-287, 53, 341, 117, -314, 197, -63, -24, -43, -43, -97, -34, 
-283, 53, 336, 114, -309, 195, -58, -24, -53, -48, -107, -34, 
-283, 58, 341, 112, -312, 200, -58, -24, -53, -53, -102, -34, 
-287, 58, 346, 114, -317, 202, -53, -19, -53, -58, -102, -34, 
-287, 58, 346, 114, -317, 202, -53, -19, -53, -63, -102, -34, 
-297, 58, 356, 119, -326, 207, -63, -19, -43, -53, -102, -34, 
-297, 58, 356, 119, -326, 207, -63, -19, -43, -53, -107, -34, 
-297, 63, 361, 117, -329, 212, -68, -24, -43, -53, -107, -34, 
-297, 63, 361, 117, -329, 212, -68, -24, -48, -53, -102, -34, 
-283, 68, 351, 107, -317, 209, -73, -24, -58, -53, -102, -43, 
-283, 73, 356, 104, -319, 214, -73, -24, -58, -48, -107, -43, 
-287, 78, 366, 104, -326, 222, -73, -24, -58, -48, -107, -43, 
-287, 82, 370, 102, -329, 226, -73, -24, -58, -48, -107, -39, 
-297, 92, 390, 102, -344, 241, -73, -34, -48, -48, -97, -39, 
-297, 97, 395, 100, -346, 246, -78, -34, -48, -58, -97, -39, 
-297, 97, 395, 100, -346, 246, -78, -34, -48, -58, -97, -43, 
-297, 97, 395, 100, -346, 246, -78, -34, -48, -58, -97, -43, 
-297, 107, 405, 95, -351, 256, -78, -34, -58, -58, -107, -43, 
-292, 107, 400, 92, -346, 253, -73, -29, -63, -63, -107, -53, 
-292, 107, 400, 92, -346, 253, -73, -34, -63, -63, -107, -53, 
-297, 117, 414, 90, -356, 265, -68, -53, -63, -68, -117, -53, 
-307, 122, 429, 92, -368, 275, -63, -58, -63, -68, -126, -53, 
-322, 126, 448, 97, -385, 287, -39, -63, -53, -68, -131, -53, 
-341, 136, 478, 102, -409, 307, -19, -63, -48, -68, -126, -63, 
-361, 136, 497, 112, -429, 317, 4, -53, -34, -58, -122, -68, 
-375, 136, 512, 119, -444, 324, 34, -34, -29, -58, -136, -78, 
-385, 126, 512, 129, -448, 319, 48, -29, -34, -68, -141, -92, 
-395, 117, 512, 139, -453, 314, 68, -14, -29, -78, -151, -102, 
-385, 126, 512, 129, -448, 319, 78, 9, -14, -68, -156, -112, 
-375, 131, 507, 122, -441, 319, 87, 48, 14, -29, -126, -92, 
-346, 141, 488, 102, -417, 314, 112, 131, 53, 14, -87, -58, 
-307, 146, 453, 80, -380, 300, 126, 248, 122, 73, -43, -29, 
-239, 180, 419, 29, -329, 300, 82, 322, 195, 161, 24, 24, 
-161, 253, 414, -46, -287, 334, -29, 341, 292, 278, 126, 107, 
-68, 356, 424, -143, -246, 390, -126, 390, 429, 439, 268, 219, 
29, 488, 458, -258, -214, 473, -195, 478, 590, 629, 424, 341, 
107, 605, 497, -356, -195, 551, -292, 517, 732, 780, 561, 444, 
175, 683, 507, -429, -165, 595, -395, 468, 814, 888, 653, 507, 
214, 722, 507, -468, -146, 614, -488, 356, 858, 956, 722, 566, 
263, 780, 517, -522, -126, 649, -619, 170, 888, 1019, 795, 634, 
322, 829, 507, -575, -92, 668, -775, 0, 922, 1093, 883, 712, 
370, 868, 497, -619, -63, 683, -897, -73, 932, 1146, 932, 761, 
409, 868, 458, -639, -24, 663, -980, -102, 917, 1146, 932, 771, 
463, 839, 375, -651, 43, 607, -1058, -122, 868, 1112, 912, 766, 
507, 795, 287, -651, 109, 541, -1146, -97, 800, 1054, 868, 736, 
531, 746, 214, -639, 158, 480, -1195, -78, 727, 961, 805, 692, 
512, 697, 185, -605, 163, 441, -1205, -117, 639, 873, 736, 649, 
453, 649, 195, -551, 129, 422, -1190, -195, 546, 785, 668, 600, 
385, 590, 204, -488, 90, 397, -1180, -278, 439, 663, 570, 531, 
312, 483, 170, -397, 70, 326, -1127, -366, 283, 497, 448, 448, 
200, 326, 126, -263, 36, 226, -1034, -488, 73, 283, 292, 331, 
53, 161, 107, -107, -26, 134, -932, -629, -151, 53, 102, 195, 
-73, 34, 107, 19, -90, 70, -800, -697, -341, -146, -53, 78, 
-151, -87, 63, 119, -107, -12, -673, -678, -478, -278, -175, -19, 
-209, -175, 34, 192, -122, -70, -566, -619, -536, -361, -263, -107, 
-244, -219, 24, 231, -134, -97, -473, -566, -531, -390, -307, -151, 
-248, -209, 39, 229, -143, -85, -385, -492, -492, -370, -312, -165, 
-244, -209, 34, 226, -139, -87, -341, -409, -468, -356, -302, -165, 
-244, -219, 24, 231, -134, -97, -317, -346, -453, -356, -307, -185, 
-248, -214, 34, 231, -141, -90, -283, -268, -414, -346, -317, -190, 
-258, -204, 53, 231, -156, -75, -229, -195, -375, -322, -302, -190, 
-283, -200, 82, 241, -183, -58, -190, -151, -336, -297, -292, -180, 
-302, -190, 112, 246, -207, -39, -165, -136, -302, -263, -278, -170, 
-307, -156, 151, 231, -229, -2, -136, -122, -258, -224, -248, -151, 
-326, -107, 219, 217, -273, 56, -112, -126, -200, -180, -219, -122, 
-336, -73, 263, 204, -300, 95, -102, -131, -161, -136, -185, -97, 
-336, -53, 283, 195, -309, 114, -73, -131, -136, -107, -165, -82, 
-341, -39, 302, 190, -322, 131, -53, -112, -126, -97, -156, -82, 
-336, -24, 312, 180, -324, 143, -39, -87, -112, -87, -136, -73, 
-346, -24, 322, 185, -334, 148, -19, -63, -107, -87, -136, -58, 
-341, -34, 307, 187, -324, 136, -14, -43, -102, -97, -136, -58, 
-341, -34, 307, 187, -324, 136, -14, -24, -102, -92, -136, -58, 
-341, -29, 312, 185, -326, 141, -19, -24, -92, -87, -131, -58, 
-336, -24, 312, 180, -324, 143, -19, -34, -82, -82, -126, -53, 
-331, -19, 312, 175, -322, 146, -24, -48, -73, -68, -126, -48, 
-331, -9, 322, 170, -326, 156, -24, -58, -78, -58, -117, -43, 
-331, -9, 322, 170, -326, 156, -24, -63, -78, -58, -117, -43, 
-331, -4, 326, 168, -329, 161, -24, -63, -78, -58, -117, -43, 
-331, -4, 326, 168, -329, 161, -24, -58, -78, -58, -117, -39, 
-331, -4, 326, 168, -329, 161, -14, -53, -73, -58, -122, -39, 
-331, -9, 322, 170, -326, 156, -14, -39, -78, -63, -122, -43, 
-331, -14, 317, 173, -324, 151, -9, -39, -78, -63, -117, -43, 
-331, -19, 312, 175, -322, 146, -9, -34, -68, -63, -117, -43, 
-331, -24, 307, 178, -319, 141, -9, -34, -58, -63, -107, -34, 
-331, -24, 307, 178, -319, 141, -9, -39, -58, -58, -107, -34, 
-331, -19, 312, 175, -322, 146, -9, -43, -58, -58, -107, -34, 
-331, -19, 312, 175, -322, 146, -9, -43, -58, -58, -107, -34, 
-322, -24, 297, 173, -309, 136, -14, -43, -58, -48, -97, -24, 
-322, -24, 297, 173, -309, 136, -14, -43, -63, -48, -97, -24, 
-322, -24, 297, 173, -309, 136, -14, -43, -63, -48, -92, -24, 
-322, -19, 302, 170, -312, 141, -14, -43, -63, -53, -92, -24, 
-326, -24, 302, 175, -314, 139, -4, -34, -53, -53, -92, -24, 
-326, -24, 302, 175, -314, 139, -4, -34, -53, -53, -92, -24, 
-331, -24, 307, 178, -319, 141, -4, -34, -53, -53, -97, -29, 
-331, -24, 307, 178, -319, 141, -4, -34, -53, -53, -97, -29, 
-322, -34, 287, 178, -305, 126, -4, -34, -63, -53, -97, -29, 
-322, -34, 287, 178, -305, 126, -4, -34, -63, -48, -92, -24, 
-322, -34, 287, 178, -305, 126, -4, -34, -63, -48, -92, -24, 
-322, -34, 287, 178, -305, 126, -4, -34, -63, -48, -97, -24, 
-312, -34, 278, 173, -295, 122, -4, -34, -63, -48, -87, -19, 
-312, -34, 278, 173, -295, 122, -4, -34, -63, -48, -87, -19, 
-312, -34, 278, 173, -295, 122, -4, -34, -63, -48, -87, -14, 
-312, -29, 283, 170, -297, 126, -4, -34, -63, -48, -87, -14, 
-322, -34, 287, 178, -305, 126, 4, -34, -53, -39, -87, -14, 
-322, -29, 292, 175, -307, 131, 4, -34, -53, -39, -87, -14, 
-322, -29, 292, 175, -307, 131, 4, -34, -53, -39, -82, -14, 
-322, -29, 292, 175, -307, 131, 9, -34, -53, -39, -82, -14, 
-331, -24, 307, 178, -319, 141, 9, -34, -53, -48, -92, -14, 
-331, -24, 307, 178, -319, 141, 4, -34, -53, -48, -92, -14, 
-331, -24, 307, 178, -319, 141, 4, -34, -53, -48, -92, -14, 
-331, -24, 307, 178, -319, 141, 4, -34, -53, -48, -92, -14, 
-322, -24, 297, 173, -309, 136, -4, -34, -53, -58, -92, -14, 
-322, -24, 297, 173, -309, 136, -4, -34, -53, -58, -92, -14, 
-322, -24, 297, 173, -309, 136, -4, -34, -53, -58, -92, -14, 
-322, -24, 297, 173, -309, 136, 0, -34, -48, -58, -92, -14, 
-322, -14, 307, 168, -314, 146, 0, -34, -58, -48, -92, -24, 
-322, -14, 307, 168, -314, 146, 4, -29, -53, -48, -92, -24, 
-322, -14, 307, 168, -314, 146, 4, -29, -53, -48, -92, -24, 
-322, -14, 307, 168, -314, 146, 4, -29, -58, -48, -92, -24, 
-331, -24, 307, 178, -319, 141, 14, -29, -58, -58, -92, -9, 
-331, -24, 307, 178, -319, 141, 14, -29, -53, -58, -87, -9, 
-331, -24, 307, 178, -319, 141, 14, -29, -53, -58, -87, -19, 
-331, -29, 302, 180, -317, 136, 14, -29, -58, -58, -87, -19, 
-331, -39, 292, 185, -312, 126, 4, -39, -58, -43, -78, -9, 
-331, -34, 297, 183, -314, 131, 4, -39, -53, -43, -78, -9, 
-336, -34, 302, 185, -319, 134, 9, -39, -53, -39, -78, -9, 
-336, -34, 302, 185, -319, 134, 9, -39, -53, -39, -78, -4, 
-336, -34, 302, 185, -319, 134, 19, -29, -43, -39, -68, -4, 
-336, -29, 307, 183, -322, 139, 19, -29, -43, -39, -68, 0, 
-336, -29, 307, 183, -322, 139, 19, -29, -43, -39, -68, 0, 
-341, -29, 312, 185, -326, 141, 19, -29, -43, -39, -68, 0, 
-331, -34, 297, 183, -314, 131, 19, -29, -43, -39, -68, 0, 
-326, -34, 292, 180, -309, 129, 24, -29, -43, -39, -68, -4, 
-326, -29, 297, 178, -312, 134, 24, -29, -43, -39, -68, -4, 
-326, -29, 297, 178, -312, 134, 29, -29, -43, -39, -68, 0, 
-326, -34, 292, 180, -309, 129, 29, -19, -34, -29, -58, 4, 
-326, -29, 297, 178, -312, 134, 29, -19, -34, -29, -58, 4, 
-326, -24, 302, 175, -314, 139, 29, -19, -34, -29, -58, 4, 
-326, -24, 302, 175, -314, 139, 29, -19, -34, -29, -58, 4, 
-326, -29, 297, 178, -312, 134, 39, -19, -34, -29, -58, 9, 
-326, -24, 302, 175, -314, 139, 34, -19, -24, -29, -58, 9, 
-326, -24, 302, 175, -314, 139, 34, -19, -24, -29, -63, 9, 
-326, -29, 297, 178, -312, 134, 34, -19, -24, -29, -63, 9, 
-326, -29, 297, 178, -312, 134, 39, -19, -29, -29, -63, 9, 
-326, -19, 307, 173, -317, 143, 39, -19, -29, -29, -63, 9, 
-326, -14, 312, 170, -319, 148, 39, -19, -29, -29, -63, 9, 
-322, -14, 307, 168, -314, 146, 39, -19, -29, -29, -63, 9, 
-322, -19, 302, 170, -312, 141, 48, -19, -19, -19, -53, 19, 
-326, -14, 312, 170, -319, 148, 48, -19, -14, -14, -53, 19, 
-326, -9, 317, 168, -322, 153, 53, -24, -14, -9, -53, 19, 
-326, -4, 322, 165, -324, 158, 53, -24, -9, -9, -53, 19, 
-317, -9, 307, 163, -312, 148, 53, -9, 0, -9, -53, 29, 
-317, -4, 312, 161, -314, 153, 53, -9, 0, -9, -53, 29, 
-312, 0, 312, 156, -312, 156, 53, -14, 0, -14, -53, 29, 
-312, 4, 317, 153, -314, 161, 53, -14, 0, -14, -53, 29, 
-317, 0, 317, 158, -317, 158, 53, -24, 4, -9, -48, 29, 
-317, 4, 322, 156, -319, 163, 53, -24, 4, -9, -48, 29, 
-317, 9, 326, 153, -322, 168, 53, -24, 9, -4, -48, 29, 
-317, 14, 331, 151, -324, 173, 53, -24, 9, -4, -43, 29, 
-317, 14, 331, 151, -324, 173, 63, -29, 4, 0, -34, 34, 
-312, 14, 326, 148, -319, 170, 63, -24, 4, 0, -34, 39, 
-307, 9, 317, 148, -312, 163, 63, -19, 9, 0, -34, 39, 
-307, 14, 322, 146, -314, 168, 63, -14, 9, 4, -24, 43, 
-297, 24, 322, 136, -309, 173, 53, -14, 14, 4, -24, 53, 
-297, 29, 326, 134, -312, 178, 58, -14, 19, 9, -24, 53, 
-292, 34, 326, 129, -309, 180, 58, -14, 29, 14, -24, 53, 
-292, 39, 331, 126, -312, 185, 58, -9, 39, 14, -19, 58, 
-297, 34, 331, 131, -314, 183, 58, -9, 34, 14, -14, 53, 
-292, 39, 331, 126, -312, 185, 58, -9, 39, 19, -14, 53, 
-292, 43, 336, 124, -314, 190, 58, -9, 43, 19, -9, 53, 
-292, 48, 341, 122, -317, 195, 58, -9, 43, 19, -9, 63, 
-283, 43, 326, 119, -305, 185, 63, -9, 48, 34, -4, 63, 
-278, 48, 326, 114, -302, 187, 63, -9, 48, 39, 4, 63, 
-273, 48, 322, 112, -297, 185, 63, -9, 48, 39, 9, 68, 
-273, 53, 326, 109, -300, 190, 63, -9, 58, 43, 9, 68, 
-273, 58, 331, 107, -302, 195, 63, -9, 68, 48, 24, 87, 
-268, 63, 331, 102, -300, 197, 63, -9, 73, 53, 24, 92, 
-268, 68, 336, 100, -302, 202, 63, -9, 78, 53, 24, 92, 
-263, 68, 331, 97, -297, 200, 63, -4, 78, 53, 29, 92, 
-273, 82, 356, 95, -314, 219, 53, -4, 78, 68, 29, 92, 
-268, 82, 351, 92, -309, 217, 53, -9, 82, 68, 29, 97, 
-268, 82, 351, 92, -309, 217, 53, -9, 82, 73, 34, 97, 
-258, 92, 351, 82, -305, 222, 53, -9, 87, 73, 34, 97, 
-248, 87, 336, 80, -292, 212, 58, -9, 87, 78, 39, 102, 
-248, 92, 341, 78, -295, 217, 58, -14, 92, 73, 39, 102, 
-244, 92, 336, 75, -290, 214, 58, -14, 92, 68, 43, 102, 
-244, 92, 336, 75, -290, 214, 53, -14, 97, 68, 43, 107, 
-244, 92, 336, 75, -290, 214, 43, -24, 97, 78, 48, 112, 
-239, 97, 336, 70, -287, 217, 43, -24, 97, 78, 48, 112, 
-239, 97, 336, 70, -287, 217, 39, -24, 102, 82, 53, 112, 
-239, 102, 341, 68, -290, 222, 39, -24, 102, 82, 53, 117, 
-234, 102, 336, 65, -285, 219, 34, -19, 102, 87, 53, 126, 
-234, 102, 336, 65, -285, 219, 34, -19, 107, 87, 53, 126, 
-234, 102, 336, 65, -285, 219, 34, -24, 107, 82, 53, 122, 
-229, 102, 331, 63, -280, 217, 34, -24, 107, 82, 53, 122, 
-219, 102, 322, 58, -270, 212, 34, -34, 107, 87, 53, 122, 
-219, 102, 322, 58, -270, 212, 34, -39, 102, 87, 53, 122, 
-219, 102, 322, 58, -270, 212, 34, -39, 102, 87, 53, 122, 
-219, 107, 326, 56, -273, 217, 34, -39, 107, 92, 58, 122, 
-229, 107, 336, 61, -283, 222, 24, -39, 107, 92, 68, 122, 
-229, 107, 336, 61, -283, 222, 24, -39, 107, 92, 63, 126, 
-229, 102, 331, 63, -280, 217, 24, -43, 107, 97, 63, 126, 
-229, 102, 331, 63, -280, 217, 19, -43, 107, 97, 63, 122, 
-229, 92, 322, 68, -275, 207, 19, -39, 107, 107, 63, 122, 
-229, 92, 322, 68, -275, 207, 19, -39, 102, 102, 63, 122, 
-234, 87, 322, 73, -278, 204, 19, -34, 102, 102, 63, 122, 
-234, 87, 322, 73, -278, 204, 19, -34, 102, 97, 63, 122, 
-234, 82, 317, 75, -275, 200, 19, -34, 102, 97, 63, 122, 
-234, 78, 312, 78, -273, 195, 19, -29, 102, 97, 63, 117, 
-234, 78, 312, 78, -273, 195, 19, -24, 97, 97, 58, 112, 
-234, 68, 302, 82, -268, 185, 19, -24, 97, 97, 53, 107, 
