I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, -976, -1278, 336, 790, -1127, -283, 126, -1888, -951, -702, -1459, 
219, -976, -1195, 378, 707, -1085, -253, 73, -1956, -980, -732, -1478, 
165, -971, -1137, 402, 651, -1054, -229, 43, -1981, -1000, -732, -1478, 
92, -976, -1068, 441, 580, -1022, -190, -4, -2039, -1054, -761, -1478, 
4, -966, -971, 480, 488, -968, -161, -43, -2083, -1098, -771, -1488, 
-58, -922, -863, 490, 402, -893, -146, -87, -2098, -1098, -761, -1459, 
-112, -863, -751, 488, 319, -807, -141, -122, -2098, -1078, -736, -1415, 
-136, -775, -639, 456, 251, -707, -136, -141, -2064, -1005, -688, -1366, 
-165, -653, -488, 409, 161, -570, -126, -180, -2010, -912, -610, -1293, 
-229, -556, -326, 392, 48, -441, -107, -219, -1991, -849, -531, -1220, 
-312, -478, -165, 395, -73, -322, -97, -258, -1981, -800, -473, -1166, 
-390, -414, -24, 402, -183, -219, -82, -302, -1995, -756, -429, -1117, 
-458, -351, 107, 405, -283, -122, -68, -361, -2000, -717, -390, -1063, 
-502, -278, 224, 390, -363, -26, -68, -395, -2005, -683, -341, -1000, 
-522, -195, 326, 358, -424, 65, -92, -419, -2015, -663, -283, -951, 
-551, -131, 419, 341, -485, 143, -92, -444, -2015, -624, -229, -897, 
-590, -97, 492, 344, -541, 197, -78, -444, -1986, -590, -200, -878, 
-629, -87, 541, 358, -585, 226, -48, -458, -1971, -561, -175, -854, 
-649, -73, 575, 361, -612, 251, -48, -483, -1966, -541, -156, -839, 
-639, -29, 610, 334, -624, 290, -78, -492, -1961, -522, -136, -810, 
-624, 19, 644, 302, -634, 331, -117, -488, -1937, -492, -92, -780, 
-585, 92, 678, 246, -631, 385, -165, -488, -1937, -473, -63, -751, 
-531, 161, 692, 185, -612, 427, -253, -497, -1947, -458, -34, -712, 
-478, 244, 722, 117, -600, 483, -336, -492, -1956, -453, 0, -678, 
-434, 312, 746, 61, -590, 529, -424, -492, -1966, -439, 43, -644, 
-395, 370, 766, 12, -580, 568, -497, -492, -1976, -424, 73, -614, 
-361, 414, 775, -26, -568, 595, -536, -502, -1976, -419, 82, -595, 
-336, 434, 771, -48, -553, 602, -551, -502, -1976, -405, 97, -580, 
-346, 444, 790, -48, -568, 617, -551, -507, -1971, -395, 107, -570, 
-361, 439, 800, -39, -580, 619, -551, -507, -1961, -380, 112, -566, 
-361, 444, 805, -41, -583, 624, -546, -507, -1937, -366, 117, -561, 
-366, 444, 810, -39, -588, 627, -541, -502, -1917, -361, 126, -561, 
-356, 448, 805, -46, -580, 627, -541, -497, -1908, -351, 131, -556, 
-361, 458, 819, -48, -590, 639, -541, -497, -1917, -361, 131, -551, 
-356, 463, 819, -53, -588, 641, -541, -492, -1932, -361, 131, -551, 
-351, 468, 819, -58, -585, 644, -546, -492, -1942, -370, 141, -551, 
-336, 473, 810, -68, -573, 641, -575, -507, -1956, -375, 136, -546, 
-322, 492, 814, -85, -568, 653, -585, -517, -1971, -385, 136, -541, 
-331, 492, 824, -80, -578, 658, -590, -517, -1966, -385, 136, -541, 
-331, 492, 824, -80, -578, 658, -595, -517, -1966, -385, 136, -541, 
-336, 492, 829, -78, -583, 661, -595, -517, -1961, -375, 141, -536, 
-336, 492, 829, -78, -583, 661, -595, -517, -1956, -370, 141, -536, 
-336, 497, 834, -80, -585, 666, -585, -507, -1942, -361, 151, -536, 
-336, 497, 834, -80, -585, 666, -590, -512, -1942, -361, 151, -541, 
-336, 497, 834, -80, -585, 666, -595, -517, -1942, -361, 151, -541, 
-336, 497, 834, -80, -585, 666, -595, -517, -1942, -366, 156, -541, 
-326, 502, 829, -87, -578, 666, -600, -512, -1952, -366, 156, -531, 
-326, 502, 829, -87, -578, 666, -600, -512, -1952, -366, 156, -531, 
-326, 502, 829, -87, -578, 666, -600, -512, -1956, -361, 156, -531, 
-322, 497, 819, -87, -570, 658, -600, -512, -1956, -361, 156, -531, 
-331, 488, 819, -78, -575, 653, -600, -512, -1942, -351, 165, -541, 
-331, 488, 819, -78, -575, 653, -600, -512, -1942, -351, 165, -536, 
-331, 488, 819, -78, -575, 653, -600, -507, -1942, -351, 165, -536, 
-331, 488, 819, -78, -575, 653, -600, -507, -1942, -351, 165, -536, 
-331, 497, 829, -82, -580, 663, -590, -507, -1947, -356, 165, -536, 
-331, 497, 829, -82, -580, 663, -590, -507, -1947, -351, 165, -536, 
-331, 497, 829, -82, -580, 663, -590, -507, -1947, -351, 165, -536, 
-331, 497, 829, -82, -580, 663, -590, -507, -1947, -351, 165, -536, 
-326, 507, 834, -90, -580, 671, -605, -517, -1937, -361, 165, -536, 
-326, 507, 834, -90, -580, 671, -605, -517, -1937, -361, 165, -541, 
-326, 507, 834, -90, -580, 671, -605, -517, -1937, -361, 170, -541, 
-326, 507, 834, -90, -580, 671, -605, -517, -1937, -356, 170, -541, 
-326, 497, 824, -85, -575, 661, -595, -507, -1937, -346, 175, -531, 
-331, 497, 829, -82, -580, 663, -595, -507, -1932, -346, 175, -531, 
-331, 497, 829, -82, -580, 663, -600, -507, -1932, -346, 180, -531, 
-331, 497, 829, -82, -580, 663, -600, -507, -1927, -346, 185, -531, 
-322, 502, 824, -90, -573, 663, -600, -497, -1927, -346, 175, -541, 
-322, 502, 824, -90, -573, 663, -600, -497, -1927, -346, 175, -541, 
-322, 502, 824, -90, -573, 663, -600, -497, -1927, -346, 175, -541, 
-322, 507, 829, -92, -575, 668, -605, -497, -1927, -346, 175, -541, 
-322, 512, 834, -95, -578, 673, -605, -507, -1917, -346, 185, -541, 
-322, 512, 834, -95, -578, 673, -605, -507, -1917, -346, 185, -541, 
-322, 512, 834, -95, -578, 673, -605, -512, -1917, -341, 185, -541, 
-322, 517, 839, -97, -580, 678, -605, -512, -1917, -341, 185, -541, 
-322, 527, 849, -102, -585, 688, -614, -502, -1917, -341, 200, -531, 
-322, 527, 849, -102, -585, 688, -614, -502, -1917, -341, 200, -531, 
-322, 531, 854, -104, -588, 692, -614, -502, -1912, -341, 200, -531, 
-322, 531, 854, -104, -588, 692, -614, -502, -1912, -341, 200, -531, 
-322, 541, 863, -109, -592, 702, -619, -502, -1912, -341, 200, -531, 
-322, 541, 863, -109, -592, 702, -624, -502, -1912, -341, 200, -531, 
-322, 541, 863, -109, -592, 702, -624, -502, -1912, -341, 200, -531, 
-322, 551, 873, -114, -597, 712, -624, -502, -1912, -341, 200, -527, 
-317, 551, 868, -117, -592, 710, -629, -512, -1917, -336, 209, -527, 
-317, 551, 868, -117, -592, 710, -629, -512, -1917, -336, 209, -527, 
-317, 556, 873, -119, -595, 714, -629, -512, -1912, -331, 209, -527, 
-317, 556, 873, -119, -595, 714, -634, -512, -1912, -331, 209, -527, 
-326, 566, 893, -119, -610, 729, -634, -512, -1912, -331, 219, -517, 
-326, 566, 893, -119, -610, 729, -634, -512, -1908, -331, 219, -517, 
-322, 570, 893, -124, -607, 732, -634, -512, -1908, -336, 219, -517, 
-317, 570, 888, -126, -602, 729, -634, -517, -1908, -336, 219, -512, 
-312, 570, 883, -129, -597, 727, -634, -507, -1903, -336, 219, -502, 
-312, 570, 883, -129, -597, 727, -639, -507, -1903, -336, 224, -502, 
-312, 575, 888, -131, -600, 732, -644, -507, -1903, -336, 224, -502, 
-312, 575, 888, -131, -600, 732, -644, -507, -1903, -336, 224, -502, 
-302, 575, 878, -136, -590, 727, -649, -517, -1912, -336, 229, -492, 
-302, 575, 878, -136, -590, 727, -649, -517, -1912, -336, 234, -492, 
-297, 585, 883, -143, -590, 734, -649, -517, -1912, -341, 239, -492, 
-292, 585, 878, -146, -585, 732, -653, -517, -1912, -341, 244, -492, 
-292, 585, 878, -146, -585, 732, -653, -507, -1903, -331, 244, -502, 
-292, 585, 878, -146, -585, 732, -653, -507, -1903, -331, 244, -497, 
-287, 595, 883, -153, -585, 739, -653, -507, -1908, -331, 244, -497, 
-283, 600, 883, -158, -583, 741, -663, -507, -1908, -331, 244, -492, 
-278, 610, 888, -165, -583, 749, -673, -517, -1917, -341, 244, -492, 
-278, 614, 893, -168, -585, 753, -673, -517, -1917, -346, 248, -492, 
-278, 614, 893, -168, -585, 753, -673, -522, -1917, -346, 248, -488, 
-278, 614, 893, -168, -585, 753, -673, -527, -1922, -351, 239, -488, 
-263, 619, 883, -178, -573, 751, -673, -527, -1912, -351, 248, -478, 
-263, 624, 888, -180, -575, 756, -678, -527, -1917, -356, 248, -478, 
-263, 629, 893, -183, -578, 761, -683, -527, -1917, -361, 248, -478, 
-263, 634, 897, -185, -580, 766, -683, -531, -1922, -366, 248, -473, 
-258, 649, 907, -195, -583, 778, -673, -522, -1922, -366, 258, -483, 
-258, 653, 912, -197, -585, 783, -678, -522, -1927, -370, 258, -483, 
-258, 658, 917, -200, -588, 788, -688, -522, -1927, -375, 258, -483, 
-258, 663, 922, -202, -590, 793, -692, -522, -1927, -380, 258, -483, 
-258, 668, 927, -204, -592, 797, -697, -536, -1937, -380, 263, -468, 
-258, 673, 932, -207, -595, 802, -702, -536, -1942, -385, 263, -468, 
-253, 678, 932, -212, -592, 805, -707, -536, -1947, -390, 268, -463, 
-253, 683, 936, -214, -595, 810, -707, -541, -1947, -390, 268, -458, 
-239, 697, 936, -229, -588, 817, -712, -541, -1947, -400, 263, -453, 
-239, 702, 941, -231, -590, 822, -712, -546, -1952, -405, 268, -453, 
-239, 707, 946, -234, -592, 827, -712, -546, -1956, -409, 273, -453, 
-239, 717, 956, -239, -597, 836, -722, -546, -1961, -414, 278, -453, 
-244, 717, 961, -236, -602, 839, -717, -536, -1956, -414, 268, -458, 
-239, 722, 961, -241, -600, 841, -717, -536, -1956, -414, 273, -458, 
-234, 727, 961, -246, -597, 844, -722, -541, -1956, -419, 273, -458, 
-234, 732, 966, -248, -600, 849, -727, -541, -1956, -419, 278, -453, 
-234, 741, 976, -253, -605, 858, -722, -541, -1956, -419, 287, -453, 
-229, 746, 976, -258, -602, 861, -727, -541, -1956, -419, 287, -444, 
-219, 751, 971, -265, -595, 861, -727, -541, -1961, -419, 287, -439, 
-214, 761, 976, -273, -595, 868, -732, -541, -1961, -419, 292, -434, 
-204, 761, 966, -278, -585, 863, -732, -541, -1956, -405, 302, -429, 
-204, 766, 971, -280, -588, 868, -736, -541, -1956, -405, 312, -424, 
-200, 771, 971, -285, -585, 871, -736, -541, -1952, -405, 312, -419, 
-195, 775, 971, -290, -583, 873, -741, -541, -1952, -400, 312, -419, 
-180, 780, 961, -300, -570, 871, -756, -536, -1952, -400, 317, -424, 
-175, 785, 961, -305, -568, 873, -756, -536, -1952, -395, 322, -419, 
-165, 790, 956, -312, -561, 873, -756, -536, -1947, -390, 326, -414, 
-156, 795, 951, -319, -553, 873, -756, -527, -1932, -380, 341, -414, 
-151, 810, 961, -329, -556, 885, -766, -527, -1927, -380, 346, -405, 
-136, 810, 946, -336, -541, 878, -766, -512, -1922, -375, 351, -405, 
-136, 814, 951, -339, -544, 883, -771, -512, -1917, -366, 356, -405, 
-136, 814, 951, -339, -544, 883, -771, -507, -1908, -356, 361, -400, 
-131, 814, 946, -341, -539, 880, -761, -502, -1888, -346, 375, -400, 
-126, 814, 941, -344, -534, 878, -761, -497, -1883, -331, 380, -400, 
-122, 819, 941, -348, -531, 880, -761, -492, -1873, -326, 385, -400, 
-122, 819, 941, -348, -531, 880, -761, -488, -1864, -317, 385, -400, 
-117, 814, 932, -348, -524, 873, -761, -473, -1869, -307, 395, -400, 
-112, 810, 922, -348, -517, 866, -756, -468, -1859, -297, 400, -400, 
-107, 800, 907, -346, -507, 854, -756, -463, -1849, -287, 405, -405, 
-107, 785, 893, -339, -500, 839, -756, -463, -1844, -278, 409, -405, 
-117, 790, 907, -336, -512, 849, -741, -468, -1839, -273, 414, -400, 
-117, 790, 907, -336, -512, 849, -741, -463, -1834, -263, 419, -400, 
-122, 780, 902, -329, -512, 841, -732, -458, -1830, -253, 424, -400, 
-122, 775, 897, -326, -509, 836, -722, -453, -1825, -244, 424, -400, 
-122, 775, 897, -326, -509, 836, -727, -453, -1815, -244, 434, -390, 
-126, 771, 897, -322, -512, 834, -727, -453, -1810, -234, 434, -395, 
-126, 761, 888, -317, -507, 824, -722, -453, -1800, -229, 434, -405, 
-131, 751, 883, -309, -507, 817, -717, -444, -1790, -224, 434, -405, 
-131, 741, 873, -305, -502, 807, -702, -434, -1800, -209, 434, -395, 
-136, 736, 873, -300, -505, 805, -697, -434, -1795, -204, 434, -400, 
-141, 727, 868, -292, -505, 797, -692, -439, -1790, -204, 439, -400, 
-146, 722, 868, -287, -507, 795, -688, -439, -1786, -204, 444, -405, 
-151, 727, 878, -287, -514, 802, -683, -439, -1786, -214, 444, -405, 
-156, 712, 868, -278, -512, 790, -678, -439, -1790, -209, 444, -405, 
-156, 712, 868, -278, -512, 790, -678, -439, -1790, -209, 444, -414, 
-156, 707, 863, -275, -509, 785, -673, -439, -1790, -214, 444, -414, 
-165, 688, 854, -261, -509, 771, -678, -448, -1800, -229, 434, -424, 
-165, 683, 849, -258, -507, 766, -678, -448, -1805, -229, 434, -424, 
-170, 678, 849, -253, -509, 763, -678, -448, -1805, -229, 434, -429, 
-175, 678, 854, -251, -514, 766, -673, -448, -1805, -229, 429, -429, 
-180, 673, 854, -246, -517, 763, -663, -453, -1810, -234, 429, -429, 
-185, 673, 858, -244, -522, 766, -663, -453, -1815, -234, 424, -429, 
-190, 668, 858, -239, -524, 763, -658, -453, -1820, -234, 429, -429, 
-195, 663, 858, -234, -527, 761, -653, -453, -1820, -239, 434, -429, 
-185, 658, 844, -236, -514, 751, -653, -453, -1820, -244, 434, -424, 
-185, 658, 844, -236, -514, 751, -653, -453, -1820, -244, 429, -424, 
-190, 653, 844, -231, -517, 749, -653, -453, -1820, -244, 424, -424, 
-190, 649, 839, -229, -514, 744, -653, -453, -1820, -248, 424, -424, 
-185, 644, 829, -229, -507, 736, -653, -453, -1820, -258, 424, -434, 
-185, 644, 829, -229, -507, 736, -649, -453, -1820, -258, 424, -434, 
-185, 644, 829, -229, -507, 736, -649, -453, -1820, -263, 424, -434, 
-185, 644, 829, -229, -507, 736, -649, -453, -1825, -263, 419, -434, 
-195, 649, 844, -226, -519, 746, -639, -453, -1834, -263, 424, -439, 
-195, 649, 844, -226, -519, 746, -639, -458, -1839, -263, 424, -439, 
-200, 649, 849, -224, -524, 749, -639, -458, -1844, -268, 424, -439, 
-200, 649, 849, -224, -524, 749, -644, -458, -1844, -268, 424, -439, 
-200, 653, 854, -226, -527, 753, -644, -458, -1834, -268, 424, -434, 
-200, 653, 854, -226, -527, 753, -639, -458, -1834, -268, 429, -434, 
-200, 653, 854, -226, -527, 753, -639, -458, -1834, -268, 429, -434, 
-200, 658, 858, -229, -529, 758, -639, -458, -1830, -273, 429, -434, 
-200, 649, 849, -224, -524, 749, -629, -448, -1839, -263, 439, -429, 
-200, 649, 849, -224, -524, 749, -629, -448, -1844, -258, 434, -429, 
-200, 649, 849, -224, -524, 749, -629, -453, -1844, -258, 434, -434, 
-200, 649, 849, -224, -524, 749, -629, -453, -1844, -258, 434, -434, 
-190, 658, 849, -234, -519, 753, -634, -453, -1844, -258, 434, -419, 
-190, 658, 849, -234, -519, 753, -629, -453, -1844, -258, 434, -419, 
-190, 658, 849, -234, -519, 753, -629, -448, -1844, -258, 434, -424, 
-190, 653, 844, -231, -517, 749, -634, -448, -1844, -258, 434, -424, 
-200, 653, 854, -226, -527, 753, -634, -458, -1844, -268, 434, -429, 
-200, 658, 858, -229, -529, 758, -634, -458, -1844, -268, 439, -429, 
-195, 663, 858, -234, -527, 761, -634, -458, -1844, -268, 439, -429, 
-195, 663, 858, -234, -527, 761, -634, -458, -1844, -268, 439, -429, 
-185, 663, 849, -239, -517, 756, -634, -448, -1844, -268, 439, -424, 
-185, 663, 849, -239, -517, 756, -634, -448, -1844, -268, 439, -424, 
-185, 663, 849, -239, -517, 756, -634, -448, -1844, -268, 439, -424, 
-185, 668, 854, -241, -519, 761, -629, -453, -1844, -268, 444, -419, 
-185, 668, 854, -241, -519, 761, -619, -453, -1844, -268, 453, -419, 
-185, 668, 854, -241, -519, 761, -624, -453, -1839, -263, 453, -419, 
-185, 668, 854, -241, -519, 761, -624, -453, -1839, -263, 458, -419, 
-185, 668, 854, -241, -519, 761, -624, -453, -1839, -263, 458, -419, 
-185, 678, 863, -246, -524, 771, -634, -453, -1839, -263, 448, -409, 
-185, 678, 863, -246, -524, 771, -634, -453, -1839, -263, 448, -409, 
-185, 683, 868, -248, -527, 775, -634, -453, -1844, -263, 448, -409, 
-185, 683, 868, -248, -527, 775, -634, -453, -1844, -263, 453, -409, 
-195, 673, 868, -239, -531, 771, -634, -448, -1844, -263, 463, -409, 
-190, 683, 873, -246, -531, 778, -634, -448, -1844, -263, 463, -409, 
-190, 683, 873, -246, -531, 778, -634, -453, -1839, -263, 463, -409, 
-190, 683, 873, -246, -531, 778, -634, -453, -1839, -263, 463, -409, 
-180, 692, 873, -256, -527, 783, -634, -463, -1839, -263, 453, -409, 
-180, 692, 873, -256, -527, 783, -639, -463, -1839, -263, 458, -409, 
-185, 688, 873, -251, -529, 780, -639, -463, -1844, -263, 458, -409, 
-185, 688, 873, -251, -529, 780, -639, -463, -1844, -263, 453, -409, 
-185, 697, 883, -256, -534, 790, -639, -453, -1844, -263, 453, -400, 
-185, 697, 883, -256, -534, 790, -639, -453, -1844, -263, 453, -400, 
-180, 697, 878, -258, -529, 788, -639, -453, -1849, -263, 453, -400, 
-180, 697, 878, -258, -529, 788, -639, -453, -1854, -273, 453, -400, 
-170, 692, 863, -261, -517, 778, -639, -453, -1849, -263, 463, -400, 
-170, 688, 858, -258, -514, 773, -639, -453, -1844, -263, 468, -395, 
-170, 683, 854, -256, -512, 768, -639, -453, -1844, -263, 468, -395, 
-170, 678, 849, -253, -509, 763, -639, -453, -1839, -263, 468, -400, 
-170, 688, 858, -258, -514, 773, -629, -453, -1849, -268, 458, -390, 
-170, 688, 858, -258, -514, 773, -629, -458, -1844, -268, 458, -390, 
-175, 688, 863, -256, -519, 775, -629, -458, -1844, -263, 458, -390, 
-175, 688, 863, -256, -519, 775, -629, -458, -1849, -263, 463, -390, 
-175, 692, 868, -258, -522, 780, -639, -458, -1854, -273, 463, -395, 
-175, 692, 868, -258, -522, 780, -639, -458, -1854, -273, 458, -395, 
-175, 692, 868, -258, -522, 780, -634, -458, -1854, -278, 458, -395, 
-175, 692, 868, -258, -522, 780, -634, -458, -1854, -283, 458, -395, 
-175, 692, 868, -258, -522, 780, -624, -453, -1859, -273, 468, -385, 
-175, 692, 868, -258, -522, 780, -624, -453, -1859, -273, 468, -385, 
-175, 692, 868, -258, -522, 780, -624, -453, -1859, -273, 468, -385, 
-175, 692, 868, -258, -522, 780, -624, -448, -1854, -278, 468, -385, 
-175, 683, 858, -253, -517, 771, -624, -458, -1854, -278, 468, -385, 
-175, 683, 858, -253, -517, 771, -624, -458, -1859, -278, 468, -385, 
-175, 683, 858, -253, -517, 771, -624, -458, -1859, -278, 468, -385, 
-175, 683, 858, -253, -517, 771, -624, -458, -1864, -278, 468, -385, 
-165, 697, 863, -265, -514, 780, -624, -458, -1864, -278, 458, -385, 
-165, 697, 863, -265, -514, 780, -624, -458, -1864, -278, 458, -385, 
-165, 697, 863, -265, -514, 780, -624, -458, -1864, -283, 458, -385, 
-165, 697, 863, -265, -514, 780, -624, -463, -1869, -283, 458, -385, 
-175, 697, 873, -261, -524, 785, -634, -453, -1869, -283, 468, -385, 
-175, 697, 873, -261, -524, 785, -634, -453, -1869, -283, 468, -380, 
-175, 697, 873, -261, -524, 785, -634, -453, -1869, -283, 468, -380, 
-175, 697, 873, -261, -524, 785, -634, -453, -1869, -283, 468, -380, 
-165, 692, 858, -263, -512, 775, -624, -453, -1869, -292, 468, -370, 
-165, 692, 858, -263, -512, 775, -624, -458, -1869, -297, 468, -370, 
-165, 692, 858, -263, -512, 775, -624, -458, -1869, -297, 473, -370, 
-165, 688, 854, -261, -509, 771, -624, -453, -1869, -297, 473, -370, 
-165, 697, 863, -265, -514, 780, -624, -453, -1869, -287, 473, -380, 
-165, 697, 863, -265, -514, 780, -624, -453, -1873, -292, 473, -380, 
-165, 697, 863, -265, -514, 780, -624, -453, -1873, -292, 473, -380, 
-165, 697, 863, -265, -514, 780, -624, -453, -1873, -292, 473, -380, 
-165, 702, 868, -268, -517, 785, -624, -463, -1873, -292, 483, -380, 
-165, 702, 868, -268, -517, 785, -624, -463, -1873, -292, 483, -380, 
-165, 697, 863, -265, -514, 780, -619, -463, -1878, -292, 483, -380, 
-170, 697, 868, -263, -519, 783, -619, -463, -1878, -292, 483, -380, 
-161, 688, 849, -263, -505, 768, -610, -453, -1883, -302, 483, -375, 
-161, 692, 854, -265, -507, 773, -610, -458, -1883, -302, 483, -370, 
-161, 692, 854, -265, -507, 773, -610, -458, -1883, -302, 483, -366, 
-165, 692, 858, -263, -512, 775, -610, -458, -1888, -307, 483, -361, 
-165, 692, 858, -263, -512, 775, -610, -458, -1878, -307, 483, -361, 
-165, 692, 858, -263, -512, 775, -610, -458, -1878, -307, 488, -361, 
-165, 692, 858, -263, -512, 775, -605, -458, -1878, -302, 488, -361, 
-165, 692, 858, -263, -512, 775, -605, -458, -1878, -302, 488, -361, 
-165, 692, 858, -263, -512, 775, -614, -458, -1878, -302, 488, -361, 
-165, 702, 868, -268, -517, 785, -614, -458, -1878, -302, 483, -361, 
-161, 702, 863, -270, -512, 783, -614, -458, -1878, -302, 492, -361, 
-156, 702, 858, -273, -507, 780, -614, -458, -1883, -302, 488, -361, 
-165, 712, 878, -273, -522, 795, -614, -448, -1873, -292, 488, -361, 
-165, 712, 878, -273, -522, 795, -614, -448, -1873, -292, 488, -361, 
-165, 712, 878, -273, -522, 795, -614, -448, -1873, -292, 488, -361, 
-165, 712, 878, -273, -522, 795, -614, -448, -1873, -292, 488, -361, 
-165, 722, 888, -278, -527, 805, -614, -458, -1864, -292, 502, -351, 
-161, 727, 888, -283, -524, 807, -614, -453, -1859, -287, 502, -351, 
-161, 732, 893, -285, -527, 812, -614, -453, -1854, -283, 502, -346, 
-161, 741, 902, -290, -531, 822, -614, -453, -1849, -278, 502, -341, 
-151, 732, 883, -290, -517, 807, -600, -444, -1854, -273, 502, -341, 
-156, 732, 888, -287, -522, 810, -595, -444, -1849, -268, 507, -341, 
-156, 732, 888, -287, -522, 810, -590, -434, -1844, -263, 507, -346, 
-156, 732, 888, -287, -522, 810, -590, -434, -1839, -263, 502, -346, 
-156, 732, 888, -287, -522, 810, -585, -434, -1839, -244, 507, -336, 
-156, 741, 897, -292, -527, 819, -585, -434, -1834, -244, 517, -336, 
-156, 741, 897, -292, -527, 819, -585, -429, -1830, -244, 522, -336, 
-156, 736, 893, -290, -524, 814, -580, -429, -1830, -244, 522, -336, 
-141, 746, 888, -302, -514, 817, -580, -429, -1815, -244, 522, -346, 
-141, 751, 893, -305, -517, 822, -585, -429, -1815, -244, 527, -341, 
-136, 756, 893, -309, -514, 824, -590, -429, -1815, -244, 527, -341, 
-136, 756, 893, -309, -514, 824, -590, -429, -1815, -248, 527, -341, 
-136, 736, 873, -300, -505, 805, -580, -429, -1830, -244, 527, -341, 
-141, 732, 873, -295, -507, 802, -585, -434, -1839, -248, 522, -346, 
-141, 732, 873, -295, -507, 802, -595, -434, -1859, -268, 522, -346, 
-141, 727, 868, -292, -505, 797, -600, -448, -1878, -287, 517, -346, 
-151, 722, 873, -285, -512, 797, -605, -453, -1883, -307, 502, -346, 
-161, 717, 878, -278, -519, 797, -610, -453, -1888, -312, 502, -351, 
-161, 712, 873, -275, -517, 793, -610, -453, -1893, -312, 492, -356, 
-165, 702, 868, -268, -517, 785, -610, -463, -1898, -322, 488, -356, 
-156, 707, 863, -275, -509, 785, -610, -453, -1908, -322, 488, -356, 
-156, 707, 863, -275, -509, 785, -610, -453, -1908, -322, 488, -356, 
-156, 702, 858, -273, -507, 780, -610, -453, -1908, -322, 488, -356, 
-156, 702, 858, -273, -507, 780, -610, -448, -1912, -322, 488, -356, 
-146, 717, 863, -285, -505, 790, -619, -458, -1912, -317, 497, -356, 
-146, 717, 863, -285, -505, 790, -619, -458, -1908, -317, 497, -356, 
-146, 717, 863, -285, -505, 790, -614, -458, -1908, -322, 492, -356, 
-146, 712, 858, -283, -502, 785, -614, -458, -1912, -322, 492, -356, 
-156, 722, 878, -283, -517, 800, -614, -458, -1912, -336, 492, -356, 
-161, 722, 883, -280, -522, 802, -614, -458, -1912, -336, 492, -356, 
-161, 717, 878, -278, -519, 797, -610, -458, -1917, -336, 488, -356, 
-161, 712, 873, -275, -517, 793, -610, -458, -1917, -336, 488, -356, 
