I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 53, 48, -29, -21, 51, -161, -170, -126, 9, -68, -73, 
-9, 34, 43, -12, -26, 39, -151, -170, -117, 9, -73, -73, 
-29, 19, 48, 4, -39, 34, -156, -161, -136, -4, -92, -92, 
-29, 0, 29, 14, -29, 14, -156, -161, -136, -9, -97, -97, 
-39, -14, 24, 26, -31, 4, -146, -161, -136, -14, -97, -102, 
-63, -29, 34, 46, -48, 2, -141, -161, -136, -14, -102, -102, 
-39, -4, 34, 21, -36, 14, -141, -165, -136, -24, -97, -122, 
-19, 14, 34, 2, -26, 24, -146, -175, -141, -34, -107, -126, 
-9, 29, 39, -9, -24, 34, -146, -185, -151, -43, -117, -136, 
14, 48, 34, -31, -9, 41, -151, -190, -156, -43, -117, -136, 
-14, 19, 34, -2, -24, 26, -141, -175, -151, -34, -112, -131, 
-24, 14, 39, 4, -31, 26, -131, -170, -146, -29, -107, -126, 
-14, 14, 29, 0, -21, 21, -126, -165, -136, -24, -107, -122, 
-24, 19, 43, 2, -34, 31, -122, -161, -131, -24, -102, -117, 
-34, 29, 63, 2, -48, 46, -122, -170, -136, -43, -102, -122, 
-34, 19, 53, 7, -43, 36, -126, -170, -151, -43, -112, -131, 
-29, 4, 34, 12, -31, 19, -126, -170, -156, -43, -112, -131, 
-9, 14, 24, -2, -17, 19, -126, -170, -156, -43, -107, -126, 
-19, 9, 29, 4, -24, 19, -126, -161, -146, -34, -107, -126, 
-29, 0, 29, 14, -29, 14, -126, -161, -146, -29, -112, -126, 
-58, -24, 34, 41, -46, 4, -126, -161, -151, -29, -112, -126, 
-68, -34, 34, 51, -51, 0, -126, -161, -151, -34, -107, -126, 
-63, -29, 34, 46, -48, 2, -126, -161, -151, -34, -112, -126, 
-48, -19, 29, 34, -39, 4, -122, -161, -151, -34, -112, -126, 
-53, -4, 48, 29, -51, 21, -117, -156, -146, -34, -112, -122, 
-73, 0, 73, 36, -73, 36, -117, -156, -146, -24, -112, -122, 
-48, 0, 48, 24, -48, 24, -126, -170, -146, -34, -102, -126, 
-34, 0, 34, 17, -34, 17, -126, -170, -146, -39, -102, -126, 
-24, 4, 29, 9, -26, 17, -126, -170, -146, -39, -102, -126, 
-19, 4, 24, 7, -21, 14, -131, -170, -151, -39, -102, -126, 
-34, 9, 43, 12, -39, 26, -122, -165, -141, -29, -92, -122, 
-34, 14, 48, 9, -41, 31, -122, -161, -146, -29, -92, -122, 
-34, 19, 53, 7, -43, 36, -122, -161, -146, -29, -97, -117, 
-39, 24, 63, 7, -51, 43, -122, -156, -141, -29, -97, -112, 
-63, 9, 73, 26, -68, 41, -131, -170, -141, -34, -112, -122, 
-73, 0, 73, 36, -73, 36, -126, -165, -146, -34, -112, -131, 
-78, -14, 63, 46, -70, 24, -122, -165, -141, -34, -112, -136, 
-92, -29, 63, 61, -78, 17, -122, -165, -146, -39, -117, -146, 
-82, -24, 58, 53, -70, 17, -117, -161, -141, -29, -107, -136, 
-53, -24, 29, 39, -41, 2, -117, -156, -136, -29, -107, -136, 
-63, -24, 39, 43, -51, 7, -122, -161, -136, -29, -112, -136, 
-68, -24, 43, 46, -56, 9, -126, -156, -131, -29, -112, -136, 
-53, -24, 29, 39, -41, 2, -141, -165, -136, -39, -112, -146, 
-43, -24, 19, 34, -31, -2, -146, -170, -146, -43, -117, -156, 
-39, -34, 4, 36, -21, -14, -146, -175, -151, -43, -117, -156, 
-39, -34, 4, 36, -21, -14, -151, -175, -151, -43, -117, -151, 
-29, -39, -9, 34, -9, -24, -151, -165, -141, -34, -117, -141, 
-24, -34, -9, 29, -7, -21, -151, -165, -141, -34, -117, -141, 
-19, -24, -4, 21, -7, -14, -146, -165, -141, -34, -117, -141, 
-19, -19, 0, 19, -9, -9, -141, -165, -141, -34, -117, -146, 
-19, -19, 0, 19, -9, -9, -126, -151, -126, -14, -107, -136, 
-82, -24, 58, 53, -70, 17, -102, -136, -107, -4, -87, -117, 
-112, -4, 107, 58, -109, 51, -92, -131, -92, 4, -82, -107, 
-102, 14, 117, 43, -109, 65, -107, -141, -87, 24, -73, -112, 
-68, 29, 97, 19, -82, 63, -117, -151, -73, 43, -43, -107, 
0, 39, 39, -19, -19, 39, -131, -161, -43, 73, -24, -102, 
48, 34, -14, -41, 31, 9, -161, -170, -39, 107, -4, -97, 
48, 29, -19, -39, 34, 4, -161, -141, 4, 175, 53, -63, 
63, 34, -29, -48, 46, 2, -161, -58, 112, 307, 156, 14, 
156, 82, -73, -119, 114, 4, -175, 24, 268, 463, 278, 97, 
322, 156, -165, -239, 244, -4, -195, 92, 419, 634, 419, 185, 
453, 209, -244, -331, 348, -17, -234, 122, 575, 819, 570, 292, 
492, 258, -234, -375, 363, 12, -297, 92, 688, 1000, 717, 400, 
536, 336, -200, -436, 368, 68, -380, 29, 761, 1146, 844, 488, 
639, 395, -244, -517, 441, 75, -463, -39, 814, 1302, 985, 580, 
741, 419, -322, -580, 531, 48, -541, -112, 834, 1439, 1127, 692, 
824, 439, -385, -631, 605, 26, -629, -165, 780, 1498, 1200, 766, 
912, 483, -429, -697, 671, 26, -697, -214, 668, 1439, 1180, 766, 
971, 468, -502, -719, 736, -17, -727, -258, 502, 1278, 1063, 732, 
971, 385, -585, -678, 778, -100, -751, -317, 263, 1039, 873, 658, 
961, 297, -663, -629, 812, -183, -761, -414, -43, 722, 624, 527, 
878, 219, -658, -549, 768, -219, -727, -551, -375, 322, 307, 336, 
697, 161, -536, -429, 617, -187, -644, -688, -678, -82, -29, 136, 
429, 92, -336, -261, 383, -122, -570, -834, -980, -439, -287, -29, 
175, -34, -209, -70, 192, -122, -502, -922, -1229, -697, -478, -146, 
63, -146, -209, 41, 136, -178, -453, -907, -1342, -844, -580, -219, 
39, -165, -204, 63, 122, -185, -419, -839, -1322, -844, -605, -258, 
-19, -151, -131, 85, 56, -141, -380, -775, -1254, -810, -585, -268, 
-92, -141, -48, 117, -21, -95, -326, -697, -1151, -746, -551, -248, 
-63, -102, -39, 82, -12, -70, -292, -605, -1024, -668, -502, -224, 
24, -53, -78, 14, 51, -65, -292, -536, -888, -575, -448, -209, 
43, -4, -48, -19, 46, -26, -278, -453, -736, -463, -380, -190, 
14, 9, -4, -12, 9, 2, -239, -346, -566, -331, -283, -146, 
9, -9, -19, 0, 14, -14, -219, -283, -448, -234, -214, -107, 
24, -4, -29, -9, 26, -17, -224, -268, -390, -190, -190, -117, 
14, -14, -29, 0, 21, -21, -209, -263, -346, -175, -180, -131, 
-14, -39, -24, 26, 4, -31, -195, -248, -307, -146, -170, -136, 
-29, -39, -9, 34, -9, -24, -175, -224, -268, -117, -151, -131, 
-19, 4, 24, 7, -21, 14, -161, -214, -234, -92, -126, -126, 
-19, 24, 43, -2, -31, 34, -161, -209, -204, -73, -112, -112, 
-14, 19, 34, -2, -24, 26, -165, -209, -190, -73, -117, -117, 
-14, 14, 29, 0, -21, 21, -170, -209, -190, -63, -117, -126, 
-24, 9, 34, 7, -29, 21, -165, -200, -190, -63, -117, -136, 
-24, 0, 24, 12, -24, 12, -170, -185, -195, -68, -117, -141, 
-14, -4, 9, 9, -12, 2, -151, -156, -175, -68, -112, -141, 
-14, -14, 0, 14, -7, -7, -141, -146, -170, -63, -117, -141, 
-19, -14, 4, 17, -12, -4, -126, -141, -165, -53, -117, -141, 
-19, -9, 9, 14, -14, 0, -122, -141, -165, -48, -112, -141, 
-9, -14, -4, 12, -2, -9, -126, -151, -161, -48, -112, -141, 
-19, -19, 0, 19, -9, -9, -136, -151, -156, -43, -107, -136, 
-9, -14, -4, 12, -2, -9, -126, -151, -141, -24, -92, -131, 
0, -4, -4, 2, 2, -4, -126, -136, -131, -9, -82, -131, 
-9, 9, 19, 0, -14, 14, -136, -126, -112, -14, -78, -131, 
-9, 9, 19, 0, -14, 14, -136, -122, -112, -14, -78, -131, 
-9, 14, 24, -2, -17, 19, -136, -122, -112, -14, -78, -136, 
-24, 24, 48, 0, -36, 36, -131, -117, -112, -14, -78, -141, 
-29, 39, 68, -4, -48, 53, -122, -107, -112, -14, -73, -136, 
-24, 39, 63, -7, -43, 51, -117, -107, -112, -19, -78, -131, 
-9, 43, 53, -17, -31, 48, -117, -122, -112, -19, -78, -126, 
0, 43, 43, -21, -21, 43, -117, -122, -107, -14, -78, -117, 
-9, 19, 29, -4, -19, 24, -126, -131, -112, -9, -78, -126, 
-14, 0, 14, 7, -14, 7, -131, -131, -112, -4, -73, -126, 
-24, -14, 9, 19, -17, -2, -131, -131, -112, -4, -73, -126, 
-34, -29, 4, 31, -19, -12, -126, -117, -107, 4, -63, -126, 
-24, -19, 4, 21, -14, -7, -126, -126, -102, -4, -63, -126, 
-53, -19, 34, 36, -43, 7, -126, -126, -107, -9, -73, -131, 
-82, -19, 63, 51, -73, 21, -126, -126, -112, -19, -87, -136, 
-78, -9, 68, 43, -73, 29, -126, -126, -117, -29, -97, -141, 
-43, 14, 58, 14, -51, 36, -126, -126, -102, -19, -87, -126, 
-24, 9, 34, 7, -29, 21, -126, -131, -102, -9, -87, -122, 
0, 24, 24, -12, -12, 24, -122, -126, -97, 0, -82, -117, 
34, 43, 9, -39, 12, 26, -117, -122, -92, 9, -78, -107, 
29, 34, 4, -31, 12, 19, -122, -126, -97, 4, -82, -112, 
9, 19, 9, -14, 0, 14, -136, -126, -102, 0, -82, -117, 
-24, 4, 29, 9, -26, 17, -131, -117, -102, 4, -78, -122, 
-43, -4, 39, 24, -41, 17, -131, -112, -102, 4, -78, -122, 
-39, 4, 43, 17, -41, 24, -122, -107, -112, 9, -78, -122, 
-34, 14, 48, 9, -41, 31, -117, -107, -102, 9, -78, -122, 
-34, 0, 34, 17, -34, 17, -117, -112, -112, 0, -78, -122, 
-48, -19, 29, 34, -39, 4, -117, -117, -117, 0, -82, -122, 
-24, 0, 24, 12, -24, 12, -126, -126, -112, 0, -73, -131, 
-4, 19, 24, -7, -14, 21, -136, -131, -107, 0, -73, -131, 
19, 9, -9, -14, 14, 0, -146, -131, -107, 0, -73, -131, 
43, 19, -24, -31, 34, -2, -146, -131, -102, 0, -73, -141, 
29, 24, -4, -26, 17, 9, -131, -122, -92, 9, -78, -122, 
9, 19, 9, -14, 0, 14, -126, -112, -87, 9, -73, -122, 
-19, 9, 29, 4, -24, 19, -126, -102, -87, 9, -73, -117, 
-48, -4, 43, 26, -46, 19, -122, -97, -87, 14, -73, -117, 
-58, -19, 39, 39, -48, 9, -131, -102, -97, 14, -73, -117, 
-58, -24, 34, 41, -46, 4, -136, -112, -97, 9, -68, -117, 
-53, -29, 24, 41, -39, -2, -136, -122, -97, 9, -68, -126, 
-43, -29, 14, 36, -29, -7, -136, -126, -97, 14, -68, -126, 
9, 14, 4, -12, 2, 9, -131, -117, -97, 24, -63, -122, 
48, 48, 0, -48, 24, 24, -131, -117, -97, 24, -63, -117, 
63, 63, 0, -63, 31, 31, -131, -112, -97, 24, -63, -112, 
63, 73, 9, -68, 26, 41, -131, -107, -92, 34, -63, -107, 
43, 48, 4, -46, 19, 26, -136, -102, -87, 24, -73, -112, 
24, 29, 4, -26, 9, 17, -136, -102, -87, 19, -73, -112, 
4, 19, 14, -12, -4, 17, -141, -102, -87, 19, -73, -112, 
-9, 14, 24, -2, -17, 19, -146, -102, -87, 19, -63, -112, 
9, 14, 4, -12, 2, 9, -141, -97, -73, 29, -48, -107, 
9, 9, 0, -9, 4, 4, -136, -97, -73, 34, -48, -107, 
14, 0, -14, -7, 14, -7, -136, -102, -73, 34, -48, -107, 
14, 0, -14, -7, 14, -7, -131, -102, -73, 34, -48, -117, 
14, -4, -19, -4, 17, -12, -126, -87, -78, 34, -48, -107, 
9, -9, -19, 0, 14, -14, -126, -78, -73, 39, -48, -102, 
4, -14, -19, 4, 12, -17, -126, -68, -73, 39, -48, -102, 
4, -19, -24, 7, 14, -21, -126, -63, -68, 39, -43, -102, 
9, -9, -19, 0, 14, -14, -117, -68, -53, 53, -39, -97, 
0, -4, -4, 2, 2, -4, -117, -68, -53, 53, -34, -97, 
4, 0, -4, -2, 4, -2, -122, -68, -53, 53, -29, -102, 
9, 9, 0, -9, 4, 4, -122, -68, -53, 58, -24, -102, 
0, 4, 4, -2, -2, 4, -136, -73, -63, 53, -24, -112, 
4, 9, 4, -7, 0, 7, -141, -78, -58, 48, -24, -112, 
0, 9, 9, -4, -4, 9, -146, -78, -48, 48, -29, -107, 
-9, -14, -4, 12, -2, -9, -156, -82, -48, 43, -39, -107, 
0, -9, -9, 4, 4, -9, -151, -78, -48, 53, -39, -107, 
24, 0, -24, -12, 24, -12, -151, -73, -43, 58, -39, -107, 
43, 29, -14, -36, 29, 7, -146, -58, -39, 68, -34, -97, 
53, 43, -9, -48, 31, 17, -141, -43, -24, 73, -24, -92, 
63, 34, -29, -48, 46, 2, -136, -39, -19, 78, -19, -82, 
73, 34, -39, -53, 56, -2, -136, -34, -19, 82, -19, -82, 
73, 34, -39, -53, 56, -2, -136, -34, -14, 87, -14, -82, 
73, 24, -48, -48, 61, -12, -141, -34, -14, 87, -14, -87, 
63, 19, -43, -41, 53, -12, -141, -24, -4, 87, -14, -97, 
58, 19, -39, -39, 48, -9, -141, -14, 4, 92, -14, -97, 
58, 29, -29, -43, 43, 0, -136, -4, 14, 97, -14, -92, 
68, 34, -34, -51, 51, 0, -131, 0, 14, 102, -4, -87, 
73, 39, -34, -56, 53, 2, -131, 14, 24, 117, 0, -78, 
73, 29, -43, -51, 58, -7, -131, 19, 39, 126, 9, -68, 
73, 19, -53, -46, 63, -17, -136, 24, 43, 131, 9, -68, 
73, 19, -53, -46, 63, -17, -136, 34, 48, 131, 14, -68, 
78, 24, -53, -51, 65, -14, -141, 29, 43, 126, 9, -73, 
87, 29, -58, -58, 73, -14, -146, 34, 53, 136, 14, -68, 
102, 34, -68, -68, 85, -17, -151, 29, 58, 136, 14, -73, 
112, 34, -78, -73, 95, -21, -161, 24, 58, 136, 9, -82, 
126, 48, -78, -87, 102, -14, -156, 29, 73, 146, 19, -73, 
126, 63, -63, -95, 95, 0, -151, 39, 92, 161, 29, -68, 
136, 68, -68, -102, 102, 0, -146, 48, 97, 165, 29, -53, 
151, 73, -78, -112, 114, -2, -141, 48, 97, 165, 34, -53, 
146, 73, -73, -109, 109, 0, -126, 78, 112, 180, 53, -43, 
131, 73, -58, -102, 95, 7, -122, 87, 126, 190, 58, -43, 
126, 68, -58, -97, 92, 4, -122, 92, 131, 190, 63, -34, 
126, 63, -63, -95, 95, 0, -136, 97, 131, 190, 63, -43, 
117, 58, -58, -87, 87, 0, -136, 92, 126, 185, 58, -48, 
122, 63, -58, -92, 90, 2, -136, 97, 131, 190, 58, -48, 
141, 68, -73, -104, 107, -2, -136, 102, 141, 195, 58, -53, 
141, 63, -78, -102, 109, -7, -136, 102, 146, 195, 63, -53, 
126, 43, -82, -85, 104, -19, -151, 97, 141, 195, 53, -63, 
126, 39, -87, -82, 107, -24, -151, 97, 136, 190, 53, -63, 
131, 34, -97, -82, 114, -31, -151, 92, 131, 185, 53, -63, 
131, 24, -107, -78, 119, -41, -151, 97, 136, 185, 58, -63, 
146, 39, -107, -92, 126, -34, -131, 102, 141, 200, 68, -43, 
161, 53, -107, -107, 134, -26, -131, 107, 146, 204, 68, -39, 
175, 58, -117, -117, 146, -29, -141, 107, 151, 204, 68, -34, 
200, 82, -117, -141, 158, -17, -141, 112, 156, 209, 73, -29, 
175, 82, -92, -129, 134, -4, -141, 107, 151, 204, 63, -34, 
141, 58, -82, -100, 112, -12, -141, 102, 141, 200, 58, -39, 
102, 29, -73, -65, 87, -21, -141, 82, 136, 195, 58, -43, 
78, 14, -63, -46, 70, -24, -146, 78, 122, 180, 48, -53, 
87, 19, -68, -53, 78, -24, -136, 73, 117, 185, 39, -53, 
97, 39, -58, -68, 78, -9, -136, 73, 112, 185, 39, -53, 
122, 43, -78, -82, 100, -17, -136, 63, 107, 175, 34, -53, 
131, 48, -82, -90, 107, -17, -136, 53, 97, 170, 34, -58, 
126, 43, -82, -85, 104, -19, -141, 39, 82, 165, 34, -68, 
122, 43, -78, -82, 100, -17, -146, 29, 73, 156, 29, -68, 
107, 39, -68, -73, 87, -14, -151, 9, 53, 136, 19, -73, 
107, 39, -68, -73, 87, -14, -156, 0, 39, 126, 19, -78, 
107, 43, -63, -75, 85, -9, -161, 0, 39, 131, 19, -73, 
97, 39, -58, -68, 78, -9, -156, -9, 34, 131, 14, -68, 
92, 24, -68, -58, 80, -21, -151, -14, 29, 126, 14, -68, 
92, 39, -53, -65, 73, -7, -146, -14, 29, 126, 19, -63, 
82, 43, -39, -63, 61, 2, -156, -29, 9, 117, 4, -78, 
58, 48, -9, -53, 34, 19, -151, -43, -9, 107, -4, -82, 
39, 43, 4, -41, 17, 24, -151, -53, -19, 87, -9, -87, 
24, 48, 24, -36, 0, 36, -146, -68, -24, 73, -14, -87, 
63, 58, -4, -61, 34, 26, -136, -63, -29, 73, -9, -82, 
82, 68, -14, -75, 48, 26, -136, -73, -34, 73, -14, -82, 
97, 78, -19, -87, 58, 29, -141, -78, -43, 73, -9, -87, 
107, 87, -19, -97, 63, 34, -141, -82, -48, 78, -9, -87, 
82, 73, -9, -78, 46, 31, -146, -97, -68, 63, -14, -107, 
63, 58, -4, -61, 34, 26, -156, -107, -73, 53, -24, -112, 
39, 39, 0, -39, 19, 19, -161, -117, -87, 48, -29, -117, 
0, 9, 9, -4, -4, 9, -161, -126, -107, 34, -39, -126, 
9, 24, 14, -17, -2, 19, -161, -122, -102, 29, -34, -122, 
19, 39, 19, -29, 0, 29, -156, -122, -102, 24, -39, -122, 
19, 43, 24, -31, -2, 34, -156, -126, -107, 24, -43, -122, 
19, 39, 19, -29, 0, 29, -156, -131, -112, 14, -43, -131, 
9, 9, 0, -9, 4, 4, -151, -122, -112, 14, -53, -126, 
9, 0, -9, -4, 9, -4, -151, -131, -117, 14, -58, -126, 
-14, -14, 0, 14, -7, -7, -146, -131, -117, 9, -58, -126, 
-39, -29, 9, 34, -24, -9, -146, -136, -117, 9, -58, -126, 
-19, -19, 0, 19, -9, -9, -136, -126, -122, 9, -63, -126, 
-4, 0, 4, 2, -4, 2, -136, -126, -122, 4, -63, -126, 
4, 14, 9, -9, -2, 12, -131, -126, -131, 0, -63, -126, 
4, 24, 19, -14, -7, 21, -131, -126, -136, 0, -73, -131, 
9, 24, 14, -17, -2, 19, -136, -141, -136, 0, -73, -136, 
0, 24, 24, -12, -12, 24, -136, -141, -136, 0, -73, -136, 
-4, 24, 29, -9, -17, 26, -141, -141, -136, 0, -73, -141, 
-4, 24, 29, -9, -17, 26, -141, -141, -136, -4, -73, -156, 
0, 9, 9, -4, -4, 9, -146, -151, -151, -9, -78, -165, 
-19, -4, 14, 12, -17, 4, -146, -151, -151, -14, -82, -161, 
-43, -19, 24, 31, -34, 2, -146, -146, -151, -24, -87, -161, 
-63, -39, 24, 51, -43, -7, -146, -146, -151, -34, -92, -161, 
-63, -29, 34, 46, -48, 2, -156, -156, -151, -24, -87, -146, 
-58, -19, 39, 39, -48, 9, -151, -156, -151, -24, -87, -141, 
-34, -4, 29, 19, -31, 12, -151, -156, -161, -29, -87, -141, 
