I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -512, -473, 275, 217, -492, 195, 326, 107, 185, 122, -87, 
-39, -507, -468, 273, 214, -488, 195, 322, 107, 185, 117, -87, 
-39, -502, -463, 270, 212, -483, 195, 317, 107, 185, 112, -87, 
-39, -497, -458, 268, 209, -478, 195, 312, 107, 185, 107, -87, 
-39, -512, -473, 275, 217, -492, 204, 317, 107, 185, 112, -78, 
-39, -517, -478, 278, 219, -497, 204, 322, 107, 185, 117, -78, 
-39, -522, -483, 280, 222, -502, 204, 326, 107, 185, 122, -78, 
-39, -527, -488, 283, 224, -507, 204, 331, 107, 185, 126, -78, 
-29, -502, -473, 265, 222, -488, 200, 317, 92, 180, 112, -82, 
-29, -488, -458, 258, 214, -473, 195, 312, 87, 175, 107, -87, 
-29, -473, -444, 251, 207, -458, 190, 307, 82, 170, 102, -92, 
-29, -458, -429, 244, 200, -444, 185, 302, 78, 165, 97, -97, 
-39, -473, -434, 256, 197, -453, 190, 307, 82, 175, 102, -92, 
-39, -488, -448, 263, 204, -468, 195, 312, 87, 175, 107, -87, 
-39, -502, -463, 270, 212, -483, 200, 317, 92, 175, 112, -82, 
-39, -517, -478, 278, 219, -497, 204, 322, 97, 175, 117, -78, 
-39, -507, -468, 273, 214, -488, 209, 331, 87, 175, 107, -78, 
-39, -507, -468, 273, 214, -488, 214, 331, 87, 175, 107, -78, 
-39, -507, -468, 273, 214, -488, 219, 331, 87, 175, 107, -78, 
-39, -507, -468, 273, 214, -488, 224, 331, 87, 175, 107, -78, 
-29, -497, -468, 263, 219, -483, 219, 322, 78, 170, 97, -87, 
-29, -497, -468, 263, 219, -483, 214, 322, 78, 165, 97, -87, 
-29, -497, -468, 263, 219, -483, 209, 322, 78, 161, 97, -87, 
-29, -497, -468, 263, 219, -483, 204, 322, 78, 156, 97, -87, 
-19, -507, -488, 263, 234, -497, 204, 317, 78, 156, 87, -87, 
-19, -507, -488, 263, 234, -497, 204, 312, 78, 156, 87, -87, 
-19, -507, -488, 263, 234, -497, 204, 307, 78, 156, 87, -87, 
-19, -507, -488, 263, 234, -497, 204, 302, 78, 156, 87, -87, 
-29, -502, -473, 265, 222, -488, 214, 312, 78, 146, 97, -87, 
-29, -497, -468, 263, 219, -483, 214, 312, 78, 146, 97, -87, 
-29, -492, -463, 261, 217, -478, 214, 312, 78, 146, 97, -87, 
-29, -488, -458, 258, 214, -473, 214, 312, 78, 146, 97, -87, 
-39, -502, -463, 270, 212, -483, 214, 317, 68, 156, 107, -87, 
-39, -507, -468, 273, 214, -488, 214, 322, 68, 156, 107, -87, 
-39, -512, -473, 275, 217, -492, 214, 326, 68, 156, 107, -87, 
-39, -517, -478, 278, 219, -497, 214, 331, 68, 156, 107, -87, 
-48, -507, -458, 278, 204, -483, 209, 317, 68, 156, 97, -87, 
-48, -507, -458, 278, 204, -483, 204, 312, 68, 156, 97, -87, 
-48, -507, -458, 278, 204, -483, 200, 307, 68, 156, 97, -87, 
-48, -507, -458, 278, 204, -483, 195, 302, 68, 156, 97, -87, 
-58, -507, -448, 283, 195, -478, 195, 292, 68, 146, 87, -97, 
-58, -507, -448, 283, 195, -478, 195, 292, 68, 146, 87, -97, 
-58, -507, -448, 283, 195, -478, 195, 292, 68, 146, 87, -97, 
-58, -517, -458, 287, 200, -488, 195, 297, 73, 151, 92, -97, 
-48, -507, -458, 278, 204, -483, 204, 312, 73, 161, 92, -92, 
-43, -502, -458, 273, 207, -480, 204, 317, 73, 161, 92, -92, 
-43, -497, -453, 270, 204, -475, 204, 322, 73, 161, 92, -92, 
-43, -483, -439, 263, 197, -461, 204, 326, 78, 170, 97, -92, 
-43, -468, -424, 256, 190, -446, 190, 326, 87, 180, 107, -87, 
-43, -453, -409, 248, 183, -431, 190, 322, 97, 190, 117, -78, 
-43, -439, -395, 241, 175, -417, 190, 322, 107, 200, 122, -78, 
-43, -419, -375, 231, 165, -397, 190, 322, 112, 200, 126, -73, 
-48, -424, -375, 236, 163, -400, 180, 302, 117, 200, 131, -58, 
-48, -409, -361, 229, 156, -385, 175, 297, 126, 204, 136, -53, 
-48, -414, -366, 231, 158, -390, 175, 292, 126, 204, 141, -48, 
-43, -419, -375, 231, 165, -397, 175, 292, 136, 204, 146, -43, 
-53, -395, -341, 224, 143, -368, 161, 283, 131, 195, 136, -53, 
-58, -370, -312, 214, 126, -341, 161, 273, 131, 195, 136, -53, 
-58, -346, -287, 202, 114, -317, 161, 263, 131, 195, 136, -53, 
-58, -331, -273, 195, 107, -302, 161, 258, 126, 195, 136, -53, 
-48, -341, -292, 195, 122, -317, 161, 258, 136, 200, 136, -53, 
-48, -351, -302, 200, 126, -326, 165, 263, 136, 204, 136, -53, 
-48, -356, -307, 202, 129, -331, 165, 263, 146, 214, 136, -53, 
-43, -356, -312, 200, 134, -334, 165, 258, 156, 219, 151, -43, 
-34, -322, -287, 178, 126, -305, 156, 268, 175, 244, 161, -24, 
-34, -287, -253, 161, 109, -270, 126, 248, 185, 248, 170, -14, 
-29, -253, -224, 141, 97, -239, 97, 224, 195, 258, 185, 0, 
-24, -234, -209, 129, 92, -222, 73, 209, 200, 268, 204, 14, 
-9, -214, -204, 112, 97, -209, 43, 195, 175, 253, 195, 9, 
-9, -209, -200, 109, 95, -204, 29, 185, 165, 248, 195, 14, 
-4, -200, -195, 102, 95, -197, 14, 180, 156, 253, 195, 19, 
-4, -156, -151, 80, 73, -153, -4, 165, 161, 253, 195, 19, 
-14, -161, -146, 87, 65, -153, -9, 161, 156, 268, 204, 24, 
-9, -175, -165, 92, 78, -170, -19, 161, 156, 268, 209, 24, 
-9, -195, -185, 102, 87, -190, -19, 151, 141, 253, 204, 19, 
-9, -219, -209, 114, 100, -214, -19, 161, 117, 234, 200, 9, 
0, -229, -229, 114, 114, -229, -4, 170, 107, 234, 200, 14, 
9, -234, -244, 112, 126, -239, -4, 180, 107, 229, 200, 19, 
29, -234, -263, 102, 146, -248, 0, 190, 102, 224, 185, 24, 
29, -244, -273, 107, 151, -258, 4, 200, 97, 214, 185, 19, 
39, -258, -297, 109, 168, -278, 0, 190, 92, 214, 180, 24, 
43, -263, -307, 109, 175, -285, -4, 190, 107, 219, 185, 24, 
43, -263, -307, 109, 175, -285, -9, 190, 112, 224, 180, 19, 
43, -268, -312, 112, 178, -290, -14, 185, 107, 219, 175, 14, 
53, -273, -326, 109, 190, -300, -14, 200, 92, 224, 175, 14, 
43, -307, -351, 131, 197, -329, -4, 204, 92, 224, 180, 9, 
34, -322, -356, 143, 195, -339, 4, 214, 107, 229, 185, 9, 
24, -307, -331, 141, 178, -319, 9, 209, 117, 244, 190, 9, 
0, -322, -322, 161, 161, -322, 24, 209, 117, 229, 180, 9, 
-19, -351, -331, 185, 156, -341, 43, 209, 107, 219, 170, -4, 
-39, -395, -356, 217, 158, -375, 68, 214, 107, 200, 151, -19, 
-58, -434, -375, 246, 158, -405, 97, 229, 102, 190, 136, -43, 
-53, -444, -390, 248, 168, -417, 107, 248, 87, 175, 122, -68, 
-43, -448, -405, 246, 180, -427, 117, 253, 73, 170, 117, -68, 
-34, -448, -414, 241, 190, -431, 131, 273, 68, 170, 112, -73, 
-24, -463, -439, 244, 207, -451, 151, 278, 53, 165, 107, -82, 
-39, -488, -448, 263, 204, -468, 156, 287, 58, 156, 102, -87, 
-43, -507, -463, 275, 209, -485, 165, 307, 43, 151, 97, -92, 
-43, -536, -492, 290, 224, -514, 175, 326, 39, 146, 92, -97, 
-48, -541, -492, 295, 222, -517, 180, 336, 29, 146, 92, -102, 
-53, -541, -488, 297, 217, -514, 185, 331, 19, 126, 78, -112, 
-53, -541, -488, 297, 217, -514, 185, 331, 19, 126, 73, -117, 
-53, -561, -507, 307, 226, -534, 195, 331, 19, 126, 68, -122, 
-58, -561, -502, 309, 222, -531, 195, 326, 14, 126, 63, -126, 
-73, -566, -492, 319, 209, -529, 195, 317, 14, 122, 48, -141, 
-73, -566, -492, 319, 209, -529, 195, 312, 14, 112, 48, -146, 
-73, -570, -497, 322, 212, -534, 195, 312, 14, 107, 48, -146, 
-73, -575, -502, 324, 214, -539, 200, 307, 19, 107, 48, -146, 
-73, -585, -512, 329, 219, -549, 200, 317, 24, 112, 53, -131, 
-68, -585, -517, 326, 224, -551, 200, 317, 34, 117, 58, -126, 
-68, -580, -512, 324, 222, -546, 200, 317, 39, 117, 58, -126, 
-78, -580, -502, 329, 212, -541, 204, 317, 39, 122, 63, -126, 
-68, -580, -512, 324, 222, -546, 214, 326, 34, 112, 58, -126, 
-68, -590, -522, 329, 226, -556, 219, 326, 34, 112, 58, -126, 
-68, -590, -522, 329, 226, -556, 219, 326, 29, 112, 58, -126, 
-68, -585, -517, 326, 224, -551, 219, 331, 24, 112, 58, -126, 
-82, -585, -502, 334, 209, -544, 229, 331, 34, 122, 58, -136, 
-82, -595, -512, 339, 214, -553, 229, 326, 34, 122, 63, -136, 
-82, -595, -512, 339, 214, -553, 229, 326, 34, 122, 63, -136, 
-82, -595, -512, 339, 214, -553, 224, 322, 34, 122, 58, -136, 
-73, -580, -507, 326, 217, -544, 224, 312, 34, 122, 58, -131, 
-68, -575, -507, 322, 219, -541, 229, 312, 34, 122, 58, -131, 
-63, -575, -512, 319, 224, -544, 229, 317, 34, 122, 58, -126, 
-53, -580, -527, 317, 236, -553, 229, 317, 34, 122, 58, -122, 
-53, -585, -531, 319, 239, -558, 229, 317, 34, 131, 58, -122, 
-53, -590, -536, 322, 241, -563, 234, 322, 34, 131, 63, -122, 
-53, -595, -541, 324, 244, -568, 239, 326, 43, 131, 63, -122, 
-53, -605, -551, 329, 248, -578, 244, 336, 43, 131, 63, -122, 
-78, -619, -541, 348, 231, -580, 273, 326, 43, 122, 63, -126, 
-78, -600, -522, 339, 222, -561, 263, 326, 53, 122, 58, -136, 
-73, -575, -502, 324, 214, -539, 253, 326, 73, 126, 48, -122, 
-78, -561, -483, 319, 202, -522, 263, 331, 87, 117, 48, -126, 
-78, -556, -478, 317, 200, -517, 268, 336, 107, 82, 29, -136, 
-78, -536, -458, 307, 190, -497, 263, 356, 141, 48, 0, -151, 
-73, -478, -405, 275, 165, -441, 268, 375, 200, 24, -39, -175, 
-48, -429, -380, 239, 165, -405, 297, 419, 292, 9, -53, -195, 
-19, -424, -405, 222, 192, -414, 317, 522, 424, 29, -53, -185, 
-14, -439, -424, 226, 204, -431, 336, 629, 551, 73, -14, -161, 
-4, -434, -429, 219, 212, -431, 351, 702, 697, 141, 43, -117, 
63, -370, -434, 153, 248, -402, 346, 751, 893, 322, 185, -24, 
170, -224, -395, 26, 283, -309, 273, 736, 1073, 614, 434, 151, 
258, -29, -287, -114, 273, -158, 161, 619, 1215, 980, 756, 380, 
322, 170, -151, -246, 236, 9, 9, 429, 1293, 1400, 1132, 653, 
390, 336, -53, -363, 222, 141, -131, 229, 1332, 1903, 1551, 961, 
453, 463, 9, -458, 222, 236, -263, 78, 1376, 2381, 1942, 1224, 
483, 546, 63, -514, 209, 305, -322, -14, 1478, 2781, 2200, 1395, 
453, 512, 58, -483, 197, 285, -292, -78, 1600, 3089, 2342, 1434, 
405, 400, -4, -402, 204, 197, -219, -146, 1649, 3313, 2391, 1390, 
346, 263, -82, -305, 214, 90, -185, -214, 1566, 3381, 2327, 1283, 
244, 122, -122, -183, 183, 0, -151, -287, 1346, 3230, 2117, 1102, 
131, -34, -165, -48, 148, -100, -151, -366, 976, 2893, 1786, 868, 
48, -312, -361, 131, 204, -336, -107, -346, 448, 2342, 1298, 575, 
-14, -741, -727, 378, 356, -734, 58, -165, -87, 1488, 600, 146, 
-63, -1176, -1112, 619, 524, -1144, 273, 102, -492, 561, -92, -307, 
-73, -1503, -1429, 788, 678, -1466, 419, 326, -849, -117, -468, -570, 
-87, -1620, -1532, 854, 722, -1576, 468, 419, -1220, -566, -546, -600, 
-63, -1512, -1449, 788, 692, -1481, 458, 444, -1381, -780, -531, -551, 
-29, -1332, -1302, 680, 636, -1317, 419, 444, -1180, -668, -444, -478, 
-14, -1200, -1185, 607, 585, -1193, 375, 453, -844, -434, -331, -405, 
-43, -1098, -1054, 570, 505, -1076, 375, 429, -644, -331, -283, -370, 
-48, -1000, -951, 524, 451, -976, 390, 409, -502, -273, -248, -351, 
-58, -946, -888, 502, 414, -917, 385, 405, -341, -165, -190, -317, 
-58, -902, -844, 480, 392, -873, 385, 405, -214, -73, -136, -287, 
-58, -810, -751, 434, 346, -780, 400, 395, -112, 4, -73, -258, 
-48, -736, -688, 392, 319, -712, 409, 385, 0, 78, -4, -209, 
-48, -717, -668, 383, 309, -692, 395, 341, 53, 117, 14, -170, 
-68, -673, -605, 370, 268, -639, 395, 307, 63, 107, 4, -185, 
-68, -639, -570, 353, 251, -605, 390, 307, 78, 97, -9, -204, 
-48, -649, -600, 348, 275, -624, 366, 317, 102, 82, -19, -195, 
-48, -653, -605, 351, 278, -629, 356, 317, 117, 73, -19, -195, 
-39, -653, -614, 346, 287, -634, 351, 317, 117, 73, -19, -195, 
-39, -639, -600, 339, 280, -619, 351, 312, 117, 73, -19, -195, 
-39, -644, -605, 341, 283, -624, 356, 302, 117, 78, -9, -190, 
-39, -639, -600, 339, 280, -619, 385, 312, 122, 87, 9, -170, 
-39, -634, -595, 336, 278, -614, 400, 326, 117, 97, 9, -170, 
-43, -629, -585, 336, 270, -607, 409, 336, 117, 97, 9, -170, 
-43, -624, -580, 334, 268, -602, 414, 346, 112, 97, 9, -170, 
-48, -629, -580, 339, 265, -605, 424, 336, 131, 107, 9, -161, 
-48, -629, -580, 339, 265, -605, 424, 341, 146, 102, 14, -161, 
-43, -624, -580, 334, 268, -602, 424, 341, 156, 102, 19, -161, 
-39, -614, -575, 326, 268, -595, 424, 336, 170, 102, 29, -161, 
-39, -629, -590, 334, 275, -610, 419, 326, 156, 102, 29, -165, 
-39, -639, -600, 339, 280, -619, 414, 317, 156, 107, 34, -161, 
-39, -644, -605, 341, 283, -624, 409, 307, 156, 112, 34, -165, 
-39, -644, -605, 341, 283, -624, 405, 297, 151, 117, 29, -170, 
-48, -634, -585, 341, 268, -610, 414, 307, 161, 117, 14, -170, 
-53, -629, -575, 341, 261, -602, 414, 307, 165, 117, 14, -170, 
-58, -624, -566, 341, 253, -595, 414, 307, 165, 117, 14, -170, 
-63, -614, -551, 339, 244, -583, 409, 307, 170, 117, 14, -165, 
-58, -614, -556, 336, 248, -585, 419, 297, 161, 112, 19, -165, 
-53, -605, -551, 329, 248, -578, 419, 297, 161, 107, 19, -165, 
-48, -605, -556, 326, 253, -580, 419, 297, 170, 107, 19, -165, 
-43, -605, -561, 324, 258, -583, 414, 292, 170, 107, 19, -165, 
-48, -614, -566, 331, 258, -590, 429, 283, 170, 117, 19, -161, 
-43, -610, -566, 326, 261, -588, 434, 287, 175, 117, 24, -161, 
-43, -610, -566, 326, 261, -588, 439, 287, 175, 117, 29, -161, 
-43, -600, -556, 322, 256, -578, 434, 278, 180, 117, 29, -161, 
-34, -610, -575, 322, 270, -592, 424, 278, 180, 126, 39, -151, 
-34, -605, -570, 319, 268, -588, 414, 278, 185, 126, 39, -151, 
-34, -605, -570, 319, 268, -588, 409, 278, 185, 131, 39, -151, 
-34, -600, -566, 317, 265, -583, 400, 283, 190, 131, 39, -151, 
-19, -585, -566, 302, 273, -575, 409, 278, 195, 136, 34, -161, 
-14, -575, -561, 295, 273, -568, 409, 268, 200, 141, 34, -161, 
-14, -556, -541, 285, 263, -549, 405, 263, 200, 141, 34, -161, 
-19, -546, -527, 283, 253, -536, 405, 263, 200, 141, 34, -161, 
-24, -566, -541, 295, 258, -553, 419, 278, 214, 156, 58, -136, 
-29, -575, -546, 302, 258, -561, 434, 287, 224, 161, 63, -131, 
-29, -575, -546, 302, 258, -561, 444, 292, 229, 170, 68, -126, 
-34, -585, -551, 309, 258, -568, 453, 297, 239, 175, 73, -117, 
-19, -566, -546, 292, 263, -556, 458, 297, 229, 165, 63, -126, 
-14, -551, -536, 283, 261, -544, 453, 292, 229, 165, 63, -126, 
-9, -546, -536, 278, 263, -541, 453, 292, 239, 165, 63, -126, 
0, -531, -531, 265, 265, -531, 453, 292, 239, 170, 68, -126, 
0, -536, -536, 268, 268, -536, 444, 278, 229, 161, 58, -122, 
0, -546, -546, 273, 273, -546, 444, 278, 244, 170, 63, -122, 
4, -551, -556, 273, 280, -553, 439, 273, 244, 170, 68, -122, 
4, -541, -546, 268, 275, -544, 439, 263, 248, 170, 68, -122, 
-4, -551, -546, 278, 270, -549, 424, 263, 248, 185, 78, -122, 
0, -551, -551, 275, 275, -551, 424, 268, 253, 185, 78, -122, 
0, -541, -541, 270, 270, -541, 419, 268, 258, 185, 78, -122, 
0, -541, -541, 270, 270, -541, 419, 268, 263, 195, 82, -122, 
4, -522, -527, 258, 265, -524, 424, 258, 258, 195, 78, -122, 
4, -512, -517, 253, 261, -514, 424, 258, 258, 190, 78, -122, 
4, -512, -517, 253, 261, -514, 419, 258, 263, 185, 73, -117, 
9, -483, -492, 236, 251, -488, 419, 258, 263, 180, 68, -117, 
14, -492, -507, 239, 261, -500, 424, 273, 283, 185, 82, -112, 
19, -492, -512, 236, 265, -502, 429, 278, 292, 200, 92, -107, 
29, -488, -517, 229, 273, -502, 424, 283, 302, 209, 102, -102, 
34, -488, -522, 226, 278, -505, 429, 287, 312, 219, 112, -97, 
29, -502, -531, 236, 280, -517, 444, 292, 322, 224, 112, -92, 
24, -507, -531, 241, 278, -519, 453, 292, 326, 224, 112, -92, 
19, -497, -517, 239, 268, -507, 458, 292, 326, 229, 112, -92, 
19, -502, -522, 241, 270, -512, 458, 292, 331, 234, 112, -92, 
14, -502, -517, 244, 265, -509, 444, 287, 336, 244, 112, -92, 
14, -488, -502, 236, 258, -495, 434, 278, 336, 244, 112, -92, 
19, -488, -507, 234, 263, -497, 429, 273, 336, 244, 112, -92, 
24, -497, -522, 236, 273, -509, 424, 273, 346, 248, 117, -92, 
43, -478, -522, 217, 283, -500, 414, 278, 361, 253, 117, -87, 
48, -468, -517, 209, 283, -492, 405, 278, 370, 258, 122, -82, 
53, -448, -502, 197, 278, -475, 400, 273, 370, 263, 122, -78, 
58, -419, -478, 180, 268, -448, 395, 273, 366, 263, 117, -78, 
58, -419, -478, 180, 268, -448, 400, 287, 366, 263, 117, -68, 
63, -429, -492, 183, 278, -461, 405, 302, 375, 273, 126, -63, 
