I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 34, 24, -21, -7, 29, -39, 4, -29, -29, 4, 14, 
0, 29, 29, -14, -14, 29, -34, 4, -29, -34, -9, 9, 
0, 34, 34, -17, -17, 34, -39, 0, -39, -39, -14, 9, 
9, 34, 24, -21, -7, 29, -34, 4, -43, -39, -14, 4, 
9, 29, 19, -19, -4, 24, -43, 0, -48, -39, -24, -9, 
14, 34, 19, -24, -2, 26, -39, -9, -48, -39, -34, -14, 
14, 39, 24, -26, -4, 31, -43, -9, -48, -43, -39, -19, 
0, 34, 34, -17, -17, 34, -43, 0, -53, -48, -39, -9, 
-9, 34, 43, -12, -26, 39, -53, -14, -63, -63, -48, -14, 
9, 24, 14, -17, -2, 19, -43, -9, -53, -63, -48, -14, 
9, 19, 9, -14, 0, 14, -48, -19, -53, -63, -48, -29, 
4, 19, 14, -12, -4, 17, -53, -24, -63, -63, -53, -48, 
-9, 24, 34, -7, -21, 29, -39, -14, -48, -53, -58, -39, 
0, 19, 19, -9, -9, 19, -34, -9, -43, -43, -53, -39, 
4, 14, 9, -9, -2, 12, -34, -9, -43, -43, -43, -39, 
9, 19, 9, -14, 0, 14, -34, -9, -39, -39, -43, -34, 
14, 29, 14, -21, 0, 21, -39, -9, -39, -34, -43, -34, 
0, 24, 24, -12, -12, 24, -39, -19, -34, -39, -39, -39, 
0, 14, 14, -7, -7, 14, -39, -19, -24, -39, -29, -34, 
0, 9, 9, -4, -4, 9, -29, -9, -14, -19, -14, -14, 
-14, 0, 14, 7, -14, 7, -29, 4, 0, -14, 4, 0, 
-24, -14, 9, 19, -17, -2, -19, -9, 0, -24, 4, 0, 
-29, -14, 14, 21, -21, 0, -24, 0, -9, -29, 0, 0, 
-24, 0, 24, 12, -24, 12, -14, 4, -9, -24, -14, 0, 
-34, -19, 14, 26, -24, -2, -9, 9, 4, -14, -9, 4, 
-43, -29, 14, 36, -29, -7, -9, 0, 0, -19, -14, 0, 
-48, -29, 19, 39, -34, -4, -14, 0, 4, -19, -24, -14, 
-53, -29, 24, 41, -39, -2, -9, -9, 9, -19, -24, -14, 
-43, -34, 9, 39, -26, -12, -14, -14, -14, -29, -24, -19, 
-43, -39, 4, 41, -24, -17, -9, 0, -9, -24, -24, -9, 
-43, -43, 0, 43, -21, -21, 0, 4, 0, -19, -24, -19, 
-48, -48, 0, 48, -24, -24, 4, 0, 4, -24, -19, -29, 
-48, -48, 0, 48, -24, -24, 0, -9, -14, -24, -34, -29, 
-48, -48, 0, 48, -24, -24, 4, 0, -9, -19, -34, -24, 
-58, -58, 0, 58, -29, -29, 9, 9, 4, -9, -14, -14, 
-58, -58, 0, 58, -29, -29, 19, 14, 9, -14, -14, -19, 
-53, -48, 4, 51, -29, -21, 14, 14, 9, -9, -19, -19, 
-63, -53, 9, 58, -36, -21, 14, 19, 4, -19, -29, -29, 
-63, -63, 0, 63, -31, -31, 0, 0, -14, -39, -43, -43, 
-68, -73, -4, 70, -31, -39, 4, 4, -9, -29, -43, -39, 
-68, -63, 4, 65, -36, -29, 14, 9, 4, -19, -43, -29, 
-68, -63, 4, 65, -36, -29, 19, 9, -9, -34, -43, -39, 
-73, -78, -4, 75, -34, -41, 14, 4, -14, -43, -39, -34, 
-63, -78, -14, 70, -24, -46, 14, 9, -24, -48, -43, -39, 
-53, -78, -24, 65, -14, -51, 19, 14, -14, -39, -39, -34, 
-43, -68, -24, 56, -9, -46, 14, 0, -24, -43, -39, -43, 
-34, -58, -24, 46, -4, -41, 9, 4, -19, -39, -39, -39, 
-24, -53, -29, 39, 2, -41, 9, 0, -24, -43, -58, -48, 
-24, -63, -39, 43, 7, -51, 4, 0, -24, -53, -58, -48, 
-34, -78, -43, 56, 4, -61, 9, 0, -29, -48, -53, -48, 
-48, -78, -29, 63, -9, -53, 14, 0, -19, -43, -48, -48, 
-39, -73, -34, 56, -2, -53, 19, 9, -9, -43, -53, -53, 
-24, -73, -48, 48, 12, -61, 9, 14, -19, -43, -53, -58, 
-24, -78, -53, 51, 14, -65, 14, 9, -29, -48, -53, -58, 
-34, -73, -39, 53, 2, -56, 14, 0, -39, -63, -63, -68, 
-39, -68, -29, 53, -4, -48, 9, 4, -39, -63, -73, -73, 
-39, -68, -29, 53, -4, -48, 14, 9, -34, -53, -73, -63, 
-39, -63, -24, 51, -7, -43, 19, 4, -29, -48, -63, -53, 
-43, -63, -19, 53, -12, -41, 24, 9, -19, -43, -58, -53, 
-48, -73, -24, 61, -12, -48, 29, 19, -14, -43, -68, -58, 
-39, -73, -34, 56, -2, -53, 19, 14, -24, -53, -68, -73, 
-39, -68, -29, 53, -4, -48, 24, 14, -24, -53, -63, -73, 
-43, -68, -24, 56, -9, -46, 29, 14, -19, -53, -68, -73, 
-53, -73, -19, 63, -17, -46, 29, 19, -14, -48, -63, -73, 
-39, -63, -24, 51, -7, -43, 24, 19, -24, -43, -63, -68, 
-24, -53, -29, 39, 2, -41, 39, 24, -14, -43, -68, -73, 
-29, -58, -29, 43, 0, -43, 29, 14, -19, -53, -78, -78, 
-39, -58, -19, 48, -9, -39, 14, 4, -29, -53, -73, -92, 
-34, -43, -9, 39, -12, -26, 14, 14, -24, -48, -58, -87, 
-29, -43, -14, 36, -7, -29, 24, 19, -9, -34, -58, -78, 
-43, -58, -14, 51, -14, -36, 29, 24, 9, -34, -48, -68, 
-53, -73, -19, 63, -17, -46, 14, 9, 4, -34, -48, -63, 
-48, -68, -19, 58, -14, -43, 14, 9, -9, -29, -39, -48, 
-48, -58, -9, 53, -19, -34, 19, 19, -9, -19, -34, -29, 
-53, -58, -4, 56, -24, -31, 19, 24, 4, -19, -24, -14, 
-48, -58, -9, 53, -19, -34, 19, 14, 14, -14, -14, 4, 
-39, -48, -9, 43, -14, -29, 9, 4, 9, -14, 0, 9, 
-43, -48, -4, 46, -19, -26, 4, 4, 4, -9, -9, 14, 
-58, -53, 4, 56, -31, -24, 9, 4, 4, -9, -9, 14, 
-58, -53, 4, 56, -31, -24, 14, 9, 19, -9, -9, 9, 
-48, -43, 4, 46, -26, -19, 14, 14, 19, -9, -14, 9, 
-63, -43, 19, 53, -41, -12, 19, 14, 24, -9, 0, 9, 
-68, -48, 19, 58, -43, -14, 14, 14, 29, 4, 4, 14, 
-58, -48, 9, 53, -34, -19, 9, 14, 29, 9, 4, 4, 
-58, -39, 19, 48, -39, -9, 4, 9, 14, 0, -14, -19, 
-58, -39, 19, 48, -39, -9, 4, 0, 14, -9, -24, -29, 
-53, -34, 19, 43, -36, -7, 4, 0, 19, 0, -14, -19, 
-43, -34, 9, 39, -26, -12, -9, 0, 14, -9, -9, -19, 
-48, -43, 4, 46, -26, -19, -14, -9, 14, -9, -14, -19, 
-53, -53, 0, 53, -26, -26, -9, 4, 29, 4, -9, -19, 
-48, -48, 0, 48, -24, -24, 4, 0, 34, 9, -9, -19, 
-48, -48, 0, 48, -24, -24, 4, 4, 39, 14, 0, -9, 
-53, -48, 4, 51, -29, -21, 0, 0, 34, 9, 0, -9, 
-53, -48, 4, 51, -29, -21, 4, 9, 29, 24, 4, 0, 
-43, -34, 9, 39, -26, -12, 0, 0, 24, 19, -9, -9, 
-43, -24, 19, 34, -31, -2, 0, 0, 34, 14, -9, -9, 
-39, -24, 14, 31, -26, -4, -9, 0, 34, 19, 0, 0, 
-34, -19, 14, 26, -24, -2, -14, -9, 24, 14, 0, -9, 
-34, -24, 9, 29, -21, -7, -9, 0, 24, 9, -14, -19, 
-43, -29, 14, 36, -29, -7, 0, 0, 29, 0, -14, -24, 
-48, -43, 4, 46, -26, -19, 4, 0, 43, 9, 4, -9, 
-53, -34, 19, 43, -36, -7, -9, -9, 29, 9, 0, -19, 
-63, -34, 29, 48, -46, -2, -14, 0, 24, 9, -9, -19, 
-63, -39, 24, 51, -43, -7, -9, -9, 24, 9, 0, -24, 
-58, -39, 19, 48, -39, -9, -9, -9, 34, 14, 4, -19, 
-53, -39, 14, 46, -34, -12, -9, -9, 24, 9, -9, -14, 
-58, -48, 9, 53, -34, -19, -14, -14, 24, 9, -9, 0, 
-53, -34, 19, 43, -36, -7, -9, -9, 29, 9, 4, 9, 
-43, -19, 24, 31, -34, 2, 0, -9, 34, 14, 4, 14, 
-43, -34, 9, 39, -26, -12, 9, 4, 43, 34, 14, 24, 
-48, -39, 9, 43, -29, -14, 0, -9, 34, 19, 9, 19, 
-53, -39, 14, 46, -34, -12, -9, -9, 29, 0, 4, 0, 
-53, -29, 24, 41, -39, -2, 4, 4, 24, 4, -9, -14, 
-53, -24, 29, 39, -41, 2, 4, 0, 24, 4, -14, -24, 
-48, -24, 24, 36, -36, 0, 0, -9, 29, 14, -9, -24, 
-43, -24, 19, 34, -31, -2, -9, 0, 34, 19, -9, -29, 
-34, -19, 14, 26, -24, -2, -9, 4, 29, 14, -19, -29, 
-34, -14, 19, 24, -26, 2, -9, -9, 19, 4, -14, -24, 
-34, -9, 24, 21, -29, 7, -9, -14, 19, 0, -9, -24, 
-34, -24, 9, 29, -21, -7, 0, -9, 19, 9, -9, -24, 
-39, -34, 4, 36, -21, -14, -9, 0, 19, 9, -14, -19, 
-48, -39, 9, 43, -29, -14, -9, -9, 19, 9, -14, -14, 
-43, -34, 9, 39, -26, -12, -9, -14, 14, 0, 0, 0, 
-39, -29, 9, 34, -24, -9, 4, 0, 24, 9, 14, 19, 
-34, -29, 4, 31, -19, -12, 4, 4, 19, 9, 19, 19, 
-53, -29, 24, 41, -39, -2, 4, 4, 29, 14, 24, 29, 
-68, -39, 29, 53, -48, -4, 4, 0, 24, 9, 19, 39, 
-68, -43, 24, 56, -46, -9, 4, 0, 24, 4, 14, 29, 
-58, -39, 19, 48, -39, -9, 4, 0, 19, 0, 0, 9, 
-48, -34, 14, 41, -31, -9, 4, 0, 19, 0, 4, 9, 
-48, -34, 14, 41, -31, -9, 9, 4, 14, -9, 0, 9, 
-48, -34, 14, 41, -31, -9, 4, 9, 19, 4, -9, -9, 
-43, -34, 9, 39, -26, -12, 0, 9, 19, 9, -24, -34, 
-43, -43, 0, 43, -21, -21, 4, 9, 14, 0, -29, -29, 
-48, -48, 0, 48, -24, -24, 0, 0, 0, -19, -29, -19, 
-58, -48, 9, 53, -34, -19, 4, 4, 14, -9, -14, -9, 
-58, -53, 4, 56, -31, -24, 0, 4, 9, 9, -9, 0, 
-58, -53, 4, 56, -31, -24, 4, 0, 4, -9, -9, 4, 
-48, -53, -4, 51, -21, -29, 4, 0, 4, -19, -9, 4, 
-43, -53, -9, 48, -17, -31, 0, -9, 9, -19, -9, 4, 
-34, -48, -14, 41, -9, -31, 4, -9, 9, -9, 9, 4, 
-29, -48, -19, 39, -4, -34, 9, 0, 19, 0, 9, 4, 
-39, -58, -19, 48, -9, -39, 9, 0, 14, 0, -14, -14, 
-43, -68, -24, 56, -9, -46, 4, -14, 9, -9, -29, -24, 
-48, -58, -9, 53, -19, -34, 9, -9, 14, -9, -34, -24, 
-48, -48, 0, 48, -24, -24, 14, 0, 9, -19, -39, -34, 
-43, -58, -14, 51, -14, -36, 9, 4, 9, -14, -39, -39, 
-48, -63, -14, 56, -17, -39, 0, 0, 0, -19, -39, -43, 
-53, -58, -4, 56, -24, -31, 0, -9, -9, -34, -39, -39, 
-48, -63, -14, 56, -17, -39, 9, -9, 0, -29, -34, -29, 
-34, -53, -19, 43, -7, -36, 14, 0, 0, -19, -34, -24, 
-19, -43, -24, 31, 2, -34, 14, 4, 0, -9, -29, -24, 
-19, -34, -14, 26, -2, -24, 24, 9, 14, 4, -14, -19, 
-19, -39, -19, 29, 0, -29, 24, 14, 14, 0, -9, -19, 
-19, -43, -24, 31, 2, -34, 19, 9, 14, 4, 0, -24, 
-24, -48, -24, 36, 0, -36, 34, 19, 19, 9, 4, -24, 
-29, -48, -19, 39, -4, -34, 29, 19, 19, 9, 4, -19, 
-24, -43, -19, 34, -2, -31, 24, 14, 9, 4, 0, -24, 
-29, -39, -9, 34, -9, -24, 14, 4, 4, -14, -24, -34, 
-34, -43, -9, 39, -12, -26, 14, 0, 0, -24, -34, -34, 
-34, -53, -19, 43, -7, -36, 19, 0, 4, -19, -29, -29, 
-34, -53, -19, 43, -7, -36, 14, 4, 0, -19, -24, -39, 
-39, -53, -14, 46, -12, -34, 9, 4, -9, -29, -29, -53, 
-39, -58, -19, 48, -9, -39, 14, 9, 4, -24, -29, -58, 
-48, -53, -4, 51, -21, -29, 24, 14, 0, -19, -29, -58, 
-53, -43, 9, 48, -31, -17, 19, 9, -9, -19, -34, -63, 
-48, -48, 0, 48, -24, -24, 19, 14, -9, -24, -43, -53, 
-34, -48, -14, 41, -9, -31, 24, 19, 0, -24, -34, -34, 
-34, -39, -4, 36, -14, -21, 24, 19, 9, -9, -19, -24, 
-39, -29, 9, 34, -24, -9, 34, 24, 29, 14, 9, -9, 
-39, -19, 19, 29, -29, 0, 34, 19, 48, 34, 24, 4, 
-24, -9, 14, 17, -19, 2, 19, 4, 58, 39, 34, 19, 
-24, 9, 34, 7, -29, 21, 9, 0, 63, 39, 39, 24, 
-19, 24, 43, -2, -31, 34, -9, -14, 68, 48, 43, 29, 
-14, 39, 53, -12, -34, 46, -19, -19, 92, 73, 63, 53, 
-19, 39, 58, -9, -39, 48, -29, -34, 102, 87, 78, 78, 
-43, 34, 78, 4, -61, 56, -39, -43, 102, 82, 78, 78, 
-48, 24, 73, 12, -61, 48, -43, -48, 97, 82, 73, 68, 
-34, 29, 63, 2, -48, 46, -43, -43, 102, 82, 73, 68, 
-24, 39, 63, -7, -43, 51, -39, -39, 107, 87, 78, 73, 
-39, 43, 82, -2, -61, 63, -34, -34, 117, 97, 87, 73, 
-39, 43, 82, -2, -61, 63, -29, -19, 122, 97, 82, 63, 
-29, 43, 73, -7, -51, 58, -24, -19, 122, 102, 78, 58, 
-34, 43, 78, -4, -56, 61, -29, -24, 126, 102, 78, 53, 
-43, 43, 87, 0, -65, 65, -39, -34, 131, 107, 78, 63, 
-43, 53, 97, -4, -70, 75, -53, -53, 136, 107, 82, 68, 
-34, 68, 102, -17, -68, 85, -73, -78, 146, 117, 92, 78, 
-29, 82, 112, -26, -70, 97, -87, -87, 146, 117, 107, 97, 
-24, 107, 131, -41, -78, 119, -102, -102, 146, 117, 117, 112, 
-14, 131, 146, -58, -80, 139, -112, -102, 146, 126, 122, 122, 
0, 131, 131, -65, -65, 131, -112, -97, 141, 131, 122, 117, 
4, 126, 122, -65, -58, 124, -107, -87, 136, 122, 107, 97, 
14, 112, 97, -63, -41, 104, -112, -82, 122, 107, 92, 92, 
14, 102, 87, -58, -36, 95, -102, -73, 122, 107, 97, 102, 
14, 102, 87, -58, -36, 95, -92, -63, 117, 107, 112, 107, 
19, 102, 82, -61, -31, 92, -78, -48, 117, 117, 112, 97, 
24, 97, 73, -61, -24, 85, -58, -39, 112, 112, 102, 73, 
19, 78, 58, -48, -19, 68, -53, -39, 97, 97, 73, 43, 
9, 63, 53, -36, -21, 58, -48, -34, 73, 73, 43, 19, 
9, 58, 48, -34, -19, 53, -43, -39, 53, 43, 14, 4, 
9, 63, 53, -36, -21, 58, -39, -34, 43, 29, 4, 4, 
9, 53, 43, -31, -17, 48, -34, -34, 39, 24, 4, 0, 
9, 39, 29, -24, -9, 34, -34, -34, 39, 34, 9, 0, 
14, 39, 24, -26, -4, 31, -39, -34, 34, 29, 9, 0, 
4, 34, 29, -19, -12, 31, -34, -29, 29, 19, 9, 4, 
-19, 14, 34, 2, -26, 24, -19, -29, 19, 9, 9, 0, 
-29, -14, 14, 21, -21, 0, -14, -24, 9, 0, 4, 0, 
-39, -24, 14, 31, -26, -4, 4, -9, 14, 0, 14, 14, 
-24, -24, 0, 24, -12, -12, 9, 0, 19, 14, 24, 24, 
-24, -24, 0, 24, -12, -12, 24, 14, 29, 29, 39, 34, 
-24, -34, -9, 29, -7, -21, 29, 19, 19, 14, 29, 24, 
-24, -43, -19, 34, -2, -31, 43, 24, 19, 4, 14, 14, 
-24, -43, -19, 34, -2, -31, 48, 29, 19, 4, 9, 9, 
-29, -48, -19, 39, -4, -34, 58, 39, 9, 0, 0, 0, 
-24, -58, -34, 41, 4, -46, 48, 29, -19, -24, -29, -24, 
-24, -78, -53, 51, 14, -65, 43, 24, -39, -43, -48, -39, 
-29, -87, -58, 58, 14, -73, 43, 24, -48, -63, -53, -58, 
-34, -92, -58, 63, 12, -75, 53, 34, -43, -58, -53, -63, 
-39, -92, -53, 65, 7, -73, 58, 39, -39, -48, -43, -63, 
-43, -92, -48, 68, 2, -70, 63, 43, -29, -39, -48, -63, 
-53, -97, -43, 75, -4, -70, 58, 39, -24, -48, -43, -58, 
-58, -102, -43, 80, -7, -73, 58, 34, -34, -53, -48, -58, 
-53, -107, -53, 80, 0, -80, 58, 34, -43, -53, -53, -58, 
-48, -107, -58, 78, 4, -82, 68, 43, -39, -43, -58, -58, 
-43, -102, -58, 73, 7, -80, 63, 43, -43, -48, -63, -73, 
-43, -97, -53, 70, 4, -75, 68, 48, -43, -53, -58, -68, 
-34, -97, -63, 65, 14, -80, 63, 48, -43, -53, -53, -63, 
-34, -107, -73, 70, 19, -90, 58, 39, -48, -53, -63, -68, 
-39, -117, -78, 78, 19, -97, 53, 34, -48, -58, -73, -78, 
-39, -122, -82, 80, 21, -102, 63, 43, -48, -63, -68, -73, 
-43, -122, -78, 82, 17, -100, 63, 39, -58, -68, -63, -68, 
-48, -126, -78, 87, 14, -102, 58, 34, -53, -63, -58, -68, 
-53, -131, -78, 92, 12, -104, 58, 34, -48, -68, -58, -73, 
-58, -131, -73, 95, 7, -102, 68, 43, -53, -63, -53, -68, 
-48, -122, -73, 85, 12, -97, 58, 39, -68, -68, -63, -73, 
-34, -102, -68, 68, 17, -85, 63, 43, -63, -73, -63, -63, 
-39, -107, -68, 73, 14, -87, 78, 48, -48, -58, -48, -48, 
-39, -112, -73, 75, 17, -92, 78, 53, -48, -53, -43, -43, 
-34, -107, -73, 70, 19, -90, 68, 53, -43, -48, -43, -39, 
-39, -112, -73, 75, 17, -92, 68, 48, -39, -43, -43, -39, 
-53, -122, -68, 87, 7, -95, 63, 43, -43, -43, -48, -58, 
-58, -122, -63, 90, 2, -92, 63, 39, -39, -39, -53, -73, 
-48, -107, -58, 78, 4, -82, 63, 43, -34, -39, -53, -78, 
-48, -112, -63, 80, 7, -87, 63, 43, -39, -43, -58, -82, 
-58, -126, -68, 92, 4, -97, 53, 34, -48, -58, -73, -92, 
-58, -126, -68, 92, 4, -97, 48, 29, -48, -58, -73, -92, 
-43, -112, -68, 78, 12, -90, 48, 34, -53, -68, -78, -92, 
-39, -107, -68, 73, 14, -87, 53, 34, -58, -63, -78, -92, 
-43, -102, -58, 73, 7, -80, 58, 34, -53, -58, -78, -87, 
-34, -107, -73, 70, 19, -90, 58, 39, -48, -58, -78, -87, 
-34, -126, -92, 80, 29, -109, 87, 63, -14, -39, -58, -82, 
-53, -165, -112, 109, 29, -139, 131, 117, 34, -9, -48, -87, 
-73, -209, -136, 141, 31, -173, 180, 180, 87, 39, -29, -92, 
-78, -229, -151, 153, 36, -190, 219, 229, 131, 82, 0, -82, 
-78, -195, -117, 136, 19, -156, 229, 224, 175, 131, 53, -43, 
-87, -156, -68, 122, -9, -112, 195, 185, 224, 190, 117, 4, 
-92, -112, -19, 102, -36, -65, 151, 146, 273, 258, 175, 53, 
-87, -58, 29, 73, -58, -14, 117, 117, 322, 312, 229, 117, 
-63, 9, 73, 26, -68, 41, 73, 82, 356, 370, 312, 219, 
-19, 112, 131, -46, -75, 122, -9, 0, 395, 453, 448, 361, 
43, 292, 248, -168, -102, 270, -146, -146, 434, 546, 614, 561, 
107, 507, 400, -307, -146, 453, -346, -361, 429, 614, 751, 751, 
156, 688, 531, -422, -187, 610, -541, -580, 385, 639, 868, 912, 
214, 849, 634, -531, -209, 741, -712, -766, 302, 619, 936, 1039, 
258, 1005, 746, -631, -244, 875, -863, -907, 190, 556, 961, 1122, 
287, 1151, 863, -719, -287, 1007, -1005, -1039, 92, 502, 971, 1176, 
302, 1239, 936, -771, -317, 1088, -1102, -1122, 19, 448, 946, 1171, 
287, 1171, 883, -729, -297, 1027, -1078, -1102, -141, 253, 717, 946, 
253, 878, 624, -566, -185, 751, -912, -932, -419, -117, 273, 497, 
214, 531, 317, -373, -51, 424, -702, -717, -658, -453, -141, 48, 
161, 317, 156, -239, 2, 236, -556, -580, -790, -668, -439, -273, 
122, 170, 48, -146, 36, 109, -448, -473, -883, -819, -653, -502, 
107, 39, -68, -73, 87, -14, -356, -346, -966, -941, -790, -653, 
117, -53, -170, -31, 143, -112, -287, -239, -985, -976, -849, -717, 
136, -82, -219, -26, 178, -151, -229, -146, -932, -932, -819, -702, 
151, -97, -248, -26, 200, -173, -175, -82, -858, -868, -775, -678, 
141, -131, -273, -4, 207, -202, -141, -34, -771, -785, -702, -634, 
126, -156, -283, 14, 204, -219, -117, -14, -663, -673, -600, -556, 
117, -131, -248, 7, 183, -190, -122, -14, -561, -566, -517, -483, 
97, -117, -214, 9, 156, -165, -112, -29, -483, -488, -453, -439, 
82, -122, -204, 19, 143, -163, -92, -29, -424, -424, -395, -380, 
63, -107, -170, 21, 117, -139, -68, -19, -346, -346, -336, -326, 
48, -82, -131, 17, 90, -107, -48, -19, -278, -283, -273, -283, 
39, -63, -102, 12, 70, -82, -39, -19, -209, -219, -224, -248, 
39, -68, -107, 14, 73, -87, -34, -14, -156, -170, -170, -200, 
29, -78, -107, 24, 68, -92, -19, -14, -131, -156, -151, -170, 
19, -78, -97, 29, 58, -87, 9, 4, -107, -131, -131, -151, 
14, -73, -87, 29, 51, -80, 19, 14, -92, -112, -117, -146, 
9, -78, -87, 34, 48, -82, 19, 19, -97, -102, -117, -146, 
9, -82, -92, 36, 51, -87, 29, 24, -87, -102, -117, -141, 
4, -87, -92, 41, 48, -90, 43, 34, -87, -102, -112, -136, 
-9, -87, -78, 48, 34, -82, 43, 34, -78, -92, -97, -126, 
-9, -87, -78, 48, 34, -82, 39, 34, -73, -92, -87, -126, 
-9, -87, -78, 48, 34, -82, 43, 34, -68, -78, -87, -122, 
-9, -87, -78, 48, 34, -82, 53, 39, -58, -68, -87, -126, 
0, -73, -73, 36, 36, -73, 63, 48, -53, -68, -82, -122, 
14, -73, -87, 29, 51, -80, 63, 48, -43, -68, -82, -122, 
14, -82, -97, 34, 56, -90, 63, 53, -48, -58, -73, -112, 
24, -73, -97, 24, 61, -85, 63, 53, -48, -53, -63, -112, 
43, -58, -102, 7, 73, -80, 68, 58, -48, -48, -63, -112, 
39, -63, -102, 12, 70, -82, 63, 53, -48, -53, -68, -112, 
24, -73, -97, 24, 61, -85, 58, 43, -43, -43, -63, -112, 
19, -73, -92, 26, 56, -82, 63, 39, -34, -43, -63, -117, 
14, -78, -92, 31, 53, -85, 58, 39, -34, -48, -68, -117, 
14, -82, -97, 34, 56, -90, 53, 39, -34, -53, -73, -122, 
24, -68, -92, 21, 58, -80, 68, 53, -29, -48, -68, -112, 
29, -58, -87, 14, 58, -73, 78, 58, -24, -53, -68, -112, 
14, -63, -78, 24, 46, -70, 73, 63, -29, -48, -73, -107, 
4, -78, -82, 36, 43, -80, 63, 53, -39, -53, -63, -117, 
9, -78, -87, 34, 48, -82, 53, 48, -48, -58, -73, -136, 
9, -78, -87, 34, 48, -82, 53, 43, -39, -53, -73, -146, 
4, -78, -82, 36, 43, -80, 53, 43, -39, -48, -73, -136, 
9, -68, -78, 29, 43, -73, 48, 29, -39, -43, -68, -136, 
19, -63, -82, 21, 51, -73, 53, 29, -29, -39, -63, -131, 
19, -63, -82, 21, 51, -73, 63, 34, -19, -34, -63, -122, 
19, -53, -73, 17, 46, -63, 68, 43, -24, -39, -58, -107, 
29, -43, -73, 7, 51, -58, 73, 53, -14, -34, -48, -102, 
34, -39, -73, 2, 53, -56, 68, 63, 0, -24, -48, -112, 
34, -39, -73, 2, 53, -56, 68, 68, 0, -19, -43, -97, 
39, -34, -73, -2, 56, -53, 68, 73, -19, -24, -39, -87, 
34, -34, -68, 0, 51, -51, 73, 78, -14, -24, -24, -73, 
29, -34, -63, 2, 46, -48, 78, 73, -9, -24, -19, -63, 
48, -19, -68, -14, 58, -43, 82, 73, 4, -19, 0, -43, 
78, 14, -63, -46, 70, -24, 92, 73, 14, 4, 9, -34, 
73, 9, -63, -41, 68, -26, 82, 53, 19, 9, 4, -43, 
14, -43, -58, 14, 36, -51, 73, 24, 14, -14, -19, -63, 
-39, -87, -48, 63, 4, -68, 58, 9, 0, -29, -34, -78, 
-34, -68, -34, 51, 0, -51, 63, 34, -9, -14, -19, -58, 
0, -43, -43, 21, 21, -43, 63, 63, 4, 0, -14, -48, 
-19, -53, -34, 36, 7, -43, 53, 58, -9, -19, -29, -63, 
