I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 9, 0, -9, 4, 4, 39, 34, 24, 24, 4, -9, 
14, 14, 0, -14, 7, 7, 39, 34, 24, 24, 4, -9, 
24, 19, -4, -21, 14, 7, 39, 34, 29, 24, 9, -9, 
19, 9, -9, -14, 14, 0, 39, 34, 24, 24, 4, -9, 
9, -9, -19, 0, 14, -14, 34, 29, 19, 19, 0, -14, 
0, -24, -24, 12, 12, -24, 29, 24, 14, 14, -9, -19, 
-19, -39, -19, 29, 0, -29, 24, 24, 9, 9, -14, -24, 
-19, -39, -19, 29, 0, -29, 24, 24, 9, 9, -14, -24, 
-9, -29, -19, 19, 4, -24, 24, 24, 14, 9, -9, -19, 
4, -14, -19, 4, 12, -17, 29, 29, 19, 14, 0, -14, 
19, 4, -14, -12, 17, -4, 34, 34, 19, 24, 4, -9, 
29, 14, -14, -21, 21, 0, 34, 34, 24, 29, 9, 0, 
34, 19, -14, -26, 24, 2, 39, 39, 24, 29, 14, 0, 
29, 19, -9, -24, 19, 4, 39, 34, 24, 29, 9, 0, 
19, 14, -4, -17, 12, 4, 34, 34, 19, 29, 9, -9, 
14, 9, -4, -12, 9, 2, 34, 34, 19, 29, 9, -9, 
14, 9, -4, -12, 9, 2, 39, 39, 19, 29, 9, -9, 
19, 14, -4, -17, 12, 4, 39, 39, 24, 29, 9, 0, 
24, 14, -9, -19, 17, 2, 43, 39, 24, 24, 4, 0, 
24, 14, -9, -19, 17, 2, 39, 39, 19, 24, 4, -9, 
19, 4, -14, -12, 17, -4, 39, 34, 14, 19, 0, -14, 
9, -14, -24, 2, 17, -19, 34, 29, 9, 14, -9, -19, 
4, -24, -29, 9, 17, -26, 34, 29, 9, 14, -14, -19, 
-14, -34, -19, 24, 2, -26, 29, 24, 4, 9, -19, -24, 
-24, -48, -24, 36, 0, -36, 24, 19, 0, 4, -19, -29, 
-29, -53, -24, 41, -2, -39, 24, 19, 0, 4, -24, -29, 
-24, -48, -24, 36, 0, -36, 24, 19, 0, 0, -24, -29, 
-24, -39, -14, 31, -4, -26, 24, 19, 0, 4, -19, -24, 
-14, -29, -14, 21, 0, -21, 24, 19, 4, 4, -19, -24, 
-9, -19, -9, 14, 0, -14, 24, 19, 4, 4, -19, -24, 
0, -19, -19, 9, 9, -19, 29, 19, 4, 4, -19, -24, 
0, -14, -14, 7, 7, -14, 29, 19, 4, 4, -19, -24, 
0, -14, -14, 7, 7, -14, 29, 19, 4, 4, -19, -24, 
-9, -14, -4, 12, -2, -9, 29, 19, 4, 4, -19, -24, 
-14, -14, 0, 14, -7, -7, 29, 19, 4, 0, -19, -24, 
-9, -19, -9, 14, 0, -14, 29, 14, 0, 0, -24, -24, 
0, -19, -19, 9, 9, -19, 29, 14, 0, 0, -24, -24, 
0, -19, -19, 9, 9, -19, 29, 14, 0, -9, -29, -24, 
0, -24, -24, 12, 12, -24, 29, 14, -9, -9, -29, -29, 
-9, -34, -24, 21, 7, -29, 29, 9, -9, -9, -34, -29, 
-9, -34, -24, 21, 7, -29, 29, 9, -14, -9, -34, -29, 
-9, -39, -29, 24, 9, -34, 29, 4, -14, -9, -34, -34, 
-9, -39, -29, 24, 9, -34, 24, 4, -14, -14, -34, -34, 
-9, -34, -24, 21, 7, -29, 24, 4, -19, -14, -34, -34, 
-9, -34, -24, 21, 7, -29, 29, 4, -19, -14, -34, -34, 
-9, -34, -24, 21, 7, -29, 24, 4, -24, -14, -34, -34, 
-19, -39, -19, 29, 0, -29, 24, 4, -24, -19, -34, -34, 
-19, -39, -19, 29, 0, -29, 24, 4, -29, -19, -34, -34, 
-19, -34, -14, 26, -2, -24, 24, 4, -29, -19, -34, -34, 
-19, -29, -9, 24, -4, -19, 24, 4, -29, -19, -34, -34, 
-14, -24, -9, 19, -2, -17, 24, 4, -29, -19, -34, -34, 
-14, -24, -9, 19, -2, -17, 29, 4, -29, -24, -34, -39, 
-9, -19, -9, 14, 0, -14, 29, 4, -24, -19, -34, -39, 
-9, -19, -9, 14, 0, -14, 34, 9, -24, -19, -34, -34, 
0, -14, -14, 7, 7, -14, 34, 9, -24, -19, -29, -34, 
4, -14, -19, 4, 12, -17, 34, 9, -19, -14, -29, -29, 
4, -14, -19, 4, 12, -17, 34, 9, -19, -14, -29, -29, 
4, -9, -14, 2, 9, -12, 39, 9, -14, -14, -29, -29, 
9, -14, -24, 2, 17, -19, 39, 9, -14, -14, -29, -34, 
9, -19, -29, 4, 19, -24, 34, 9, -19, -14, -34, -34, 
9, -24, -34, 7, 21, -29, 34, 4, -19, -14, -39, -39, 
4, -29, -34, 12, 19, -31, 29, 4, -19, -19, -39, -39, 
4, -34, -39, 14, 21, -36, 29, 0, -24, -19, -39, -39, 
0, -39, -39, 19, 19, -39, 29, 0, -24, -24, -39, -43, 
0, -39, -39, 19, 19, -39, 29, 0, -24, -24, -43, -43, 
-9, -43, -34, 26, 12, -39, 24, 0, -29, -29, -43, -48, 
-14, -48, -34, 31, 9, -41, 24, -9, -34, -34, -48, -53, 
-19, -53, -34, 36, 7, -43, 19, -14, -39, -39, -53, -58, 
-19, -58, -39, 39, 9, -48, 19, -14, -43, -43, -53, -58, 
-14, -58, -43, 36, 14, -51, 19, -14, -43, -48, -53, -58, 
0, -43, -43, 21, 21, -43, 24, -9, -39, -43, -53, -53, 
4, -39, -43, 17, 24, -41, 29, -9, -34, -39, -48, -53, 
4, -39, -43, 17, 24, -41, 29, 0, -34, -39, -48, -48, 
4, -34, -39, 14, 21, -36, 29, 0, -34, -34, -48, -48, 
9, -29, -39, 9, 24, -34, 34, 4, -29, -34, -43, -43, 
0, -34, -34, 17, 17, -34, 34, 4, -29, -29, -48, -43, 
-14, -39, -24, 26, 4, -31, 39, 0, -34, -34, -53, -48, 
-9, -39, -29, 24, 9, -34, 39, 0, -34, -34, -53, -48, 
4, -29, -34, 12, 19, -31, 43, 4, -29, -29, -48, -43, 
14, -19, -34, 2, 24, -26, 43, 4, -29, -24, -43, -43, 
19, -14, -34, -2, 26, -24, 48, 9, -24, -24, -43, -43, 
14, -19, -34, 2, 24, -26, 43, 4, -29, -29, -43, -43, 
4, -29, -34, 12, 19, -31, 43, -9, -29, -34, -43, -48, 
-14, -43, -29, 29, 7, -36, 39, -9, -34, -34, -48, -48, 
-19, -48, -29, 34, 4, -39, 39, -9, -34, -39, -48, -53, 
-19, -48, -29, 34, 4, -39, 39, -9, -39, -39, -48, -53, 
-24, -48, -24, 36, 0, -36, 34, -14, -39, -43, -48, -53, 
-24, -48, -24, 36, 0, -36, 34, -14, -39, -43, -48, -53, 
-24, -48, -24, 36, 0, -36, 34, -14, -39, -43, -48, -53, 
-29, -53, -24, 41, -2, -39, 34, -14, -39, -43, -48, -53, 
-34, -58, -24, 46, -4, -41, 29, -19, -43, -48, -58, -58, 
-39, -63, -24, 51, -7, -43, 24, -19, -43, -48, -58, -58, 
-34, -58, -24, 46, -4, -41, 24, -19, -43, -48, -58, -58, 
-29, -48, -19, 39, -4, -34, 24, -19, -43, -48, -53, -53, 
-24, -43, -19, 34, -2, -31, 24, -14, -39, -48, -53, -53, 
-9, -34, -24, 21, 7, -29, 29, -14, -39, -43, -53, -53, 
9, -29, -39, 9, 24, -34, 34, -9, -34, -39, -48, -48, 
9, -29, -39, 9, 24, -34, 34, -9, -39, -43, -48, -48, 
9, -34, -43, 12, 26, -39, 34, -9, -43, -43, -48, -53, 
9, -34, -43, 12, 26, -39, 34, -9, -43, -43, -48, -53, 
9, -34, -43, 12, 26, -39, 34, -14, -43, -43, -48, -53, 
4, -34, -39, 14, 21, -36, 29, -14, -43, -48, -48, -58, 
-9, -43, -34, 26, 12, -39, 29, -14, -43, -48, -48, -58, 
-19, -53, -34, 36, 7, -43, 29, -19, -48, -48, -48, -58, 
-29, -58, -29, 43, 0, -43, 29, -19, -48, -48, -53, -58, 
-34, -58, -24, 46, -4, -41, 24, -19, -53, -48, -58, -58, 
-34, -53, -19, 43, -7, -36, 29, -19, -48, -48, -58, -58, 
-34, -53, -19, 43, -7, -36, 29, -19, -48, -48, -58, -58, 
-34, -53, -19, 43, -7, -36, 24, -19, -48, -48, -58, -58, 
-29, -43, -14, 36, -7, -29, 29, -19, -43, -43, -53, -53, 
-24, -39, -14, 31, -4, -26, 29, -14, -43, -48, -48, -48, 
-24, -43, -19, 34, -2, -31, 29, -24, -43, -48, -48, -48, 
-19, -39, -19, 29, 0, -29, 34, -19, -39, -48, -48, -48, 
-14, -34, -19, 24, 2, -26, 34, -19, -39, -43, -43, -43, 
-9, -29, -19, 19, 4, -24, 34, -19, -39, -43, -43, -43, 
0, -29, -29, 14, 14, -29, 34, -19, -39, -48, -43, -43, 
0, -29, -29, 14, 14, -29, 34, -19, -34, -43, -39, -43, 
0, -29, -29, 14, 14, -29, 39, -14, -39, -43, -39, -43, 
-9, -19, -9, 14, 0, -14, 39, -14, -34, -39, -34, -39, 
0, -9, -9, 4, 4, -9, 39, -9, -29, -39, -29, -34, 
4, 4, 0, -4, 2, 2, 39, -9, -24, -34, -24, -29, 
9, 14, 4, -12, 2, 9, 43, 0, -19, -29, -24, -24, 
14, 24, 9, -19, 2, 17, 48, 4, -9, -19, -19, -19, 
19, 34, 14, -26, 2, 24, 48, 9, 0, -14, -9, -9, 
14, 39, 24, -26, -4, 31, 48, 9, 4, -9, -9, -14, 
9, 39, 29, -24, -9, 34, 53, 9, 9, -9, 0, -9, 
9, 39, 29, -24, -9, 34, 53, 9, 14, 0, 4, -9, 
4, 43, 39, -24, -17, 41, 63, 14, 19, 4, 9, 0, 
4, 48, 43, -26, -19, 46, 63, 19, 24, 9, 14, 4, 
0, 48, 48, -24, -24, 48, 63, 19, 29, 14, 14, 9, 
-9, 48, 58, -19, -34, 53, 68, 24, 34, 19, 19, 14, 
-14, 43, 58, -14, -36, 51, 68, 24, 39, 24, 24, 14, 
-19, 39, 58, -9, -39, 48, 68, 24, 43, 29, 29, 19, 
-29, 34, 63, -2, -46, 48, 68, 29, 43, 29, 34, 19, 
-34, 34, 68, 0, -51, 51, 63, 29, 48, 34, 39, 24, 
-24, 48, 73, -12, -48, 61, 63, 29, 53, 39, 43, 29, 
-9, 68, 78, -29, -43, 73, 68, 34, 58, 48, 48, 39, 
9, 87, 78, -48, -34, 82, 68, 43, 73, 58, 58, 48, 
19, 97, 78, -58, -29, 87, 68, 43, 78, 63, 68, 58, 
29, 107, 78, -68, -24, 92, 63, 48, 82, 68, 73, 63, 
39, 117, 78, -78, -19, 97, 58, 43, 87, 68, 73, 63, 
39, 117, 78, -78, -19, 97, 53, 43, 87, 68, 78, 68, 
39, 117, 78, -78, -19, 97, 48, 39, 82, 68, 73, 63, 
48, 117, 68, -82, -9, 92, 43, 34, 82, 63, 73, 58, 
53, 117, 63, -85, -4, 90, 39, 29, 78, 58, 68, 58, 
53, 107, 53, -80, 0, 80, 34, 19, 73, 53, 63, 53, 
48, 97, 48, -73, 0, 73, 29, 14, 63, 43, 58, 43, 
43, 82, 39, -63, 2, 61, 29, 14, 53, 34, 48, 39, 
29, 63, 34, -46, -2, 48, 24, 0, 43, 24, 39, 29, 
19, 48, 29, -34, -4, 39, 24, -9, 34, 14, 29, 19, 
14, 39, 24, -26, -4, 31, 24, -9, 24, 9, 19, 14, 
9, 34, 24, -21, -7, 29, 24, -14, 19, 0, 14, 9, 
9, 29, 19, -19, -4, 24, 24, -14, 14, -9, 9, 4, 
19, 29, 9, -24, 4, 19, 29, -14, 14, -9, 9, 4, 
29, 29, 0, -29, 14, 14, 34, -9, 14, -9, 9, 4, 
29, 19, -9, -24, 19, 4, 39, -9, 4, -14, 4, 0, 
19, 9, -9, -14, 14, 0, 34, -9, -9, -24, -9, -14, 
14, 0, -14, -7, 14, -7, 34, -14, -14, -29, -14, -19, 
4, -9, -14, 2, 9, -12, 34, -14, -19, -34, -19, -24, 
4, -19, -24, 7, 14, -21, 34, -19, -24, -34, -24, -24, 
0, -24, -24, 12, 12, -24, 34, -24, -29, -39, -29, -34, 
0, -29, -29, 14, 14, -29, 29, -24, -34, -43, -34, -39, 
-9, -34, -24, 21, 7, -29, 29, -29, -39, -48, -39, -43, 
-14, -39, -24, 26, 4, -31, 29, -29, -39, -58, -43, -48, 
-19, -43, -24, 31, 2, -34, 29, -34, -43, -58, -48, -48, 
-24, -53, -29, 39, 2, -41, 24, -39, -48, -63, -48, -53, 
-39, -63, -24, 51, -7, -43, 19, -43, -53, -68, -53, -58, 
-48, -73, -24, 61, -12, -48, 19, -48, -58, -73, -58, -58, 
-48, -73, -24, 61, -12, -48, 14, -48, -58, -73, -58, -58, 
-43, -68, -24, 56, -9, -46, 14, -48, -58, -73, -58, -58, 
-43, -68, -24, 56, -9, -46, 14, -48, -58, -73, -53, -58, 
-43, -68, -24, 56, -9, -46, 14, -48, -63, -73, -53, -58, 
-43, -68, -24, 56, -9, -46, 14, -48, -58, -68, -53, -53, 
-48, -68, -19, 58, -14, -43, 19, -43, -58, -63, -48, -58, 
-48, -73, -24, 61, -12, -48, 19, -43, -58, -63, -53, -58, 
-48, -73, -24, 61, -12, -48, 14, -43, -58, -63, -53, -58, 
-39, -73, -34, 56, -2, -53, 19, -48, -58, -68, -48, -58, 
-24, -68, -43, 46, 9, -56, 24, -39, -53, -63, -48, -53, 
-9, -63, -53, 36, 21, -58, 24, -43, -53, -63, -43, -53, 
9, -53, -63, 21, 36, -58, 29, -43, -48, -58, -43, -48, 
14, -43, -58, 14, 36, -51, 29, -43, -48, -58, -39, -48, 
4, -43, -48, 19, 26, -46, 29, -48, -43, -63, -43, -53, 
4, -48, -53, 21, 29, -51, 24, -48, -43, -63, -43, -48, 
19, -43, -63, 12, 41, -53, 29, -43, -39, -58, -39, -48, 
24, -29, -53, 2, 39, -41, 29, -39, -39, -58, -34, -39, 
29, -24, -53, -2, 41, -39, 34, -34, -43, -58, -34, -43, 
34, -29, -63, -2, 48, -46, 43, -9, -39, -63, -48, -48, 
34, -43, -78, 4, 56, -61, 68, 39, -39, -68, -58, -63, 
24, -68, -92, 21, 58, -80, 107, 117, -29, -68, -63, -73, 
9, -97, -107, 43, 58, -102, 146, 204, -14, -58, -63, -82, 
4, -102, -107, 48, 56, -104, 175, 258, 19, -43, -53, -73, 
0, -92, -92, 46, 46, -92, 190, 283, 48, -14, -29, -48, 
0, -78, -78, 39, 39, -78, 195, 297, 82, 14, 4, -29, 
0, -68, -68, 34, 34, -68, 219, 331, 107, 39, 24, -14, 
9, -58, -68, 24, 39, -63, 248, 370, 136, 73, 43, 9, 
24, -43, -68, 9, 46, -56, 248, 395, 156, 97, 73, 34, 
24, -14, -39, -4, 31, -26, 234, 370, 175, 136, 112, 68, 
34, 53, 19, -43, 7, 36, 209, 312, 229, 209, 180, 131, 
58, 165, 107, -112, -24, 136, 161, 195, 302, 312, 292, 234, 
68, 292, 224, -180, -78, 258, 78, 14, 390, 429, 400, 351, 
63, 429, 366, -246, -151, 397, -29, -224, 483, 556, 536, 483, 
53, 580, 527, -317, -236, 553, -141, -458, 570, 697, 683, 619, 
68, 751, 683, -409, -307, 717, -278, -707, 644, 829, 834, 761, 
87, 922, 834, -505, -373, 878, -414, -917, 712, 951, 961, 897, 
102, 1029, 927, -566, -412, 978, -497, -1044, 751, 1029, 1044, 976, 
97, 1034, 936, -566, -419, 985, -536, -1112, 697, 995, 1024, 966, 
97, 917, 819, -507, -361, 868, -531, -1102, 561, 858, 902, 844, 
102, 712, 610, -407, -253, 661, -473, -1000, 395, 658, 702, 653, 
63, 512, 448, -287, -192, 480, -380, -917, 239, 444, 488, 448, 
0, 385, 385, -192, -192, 385, -336, -902, 92, 258, 312, 302, 
-48, 292, 341, -122, -195, 317, -326, -902, -53, 87, 156, 170, 
-68, 165, 234, -48, -151, 200, -292, -839, -224, -102, -14, 24, 
-82, 39, 122, 21, -102, 80, -253, -761, -400, -292, -185, -126, 
-92, -63, 29, 78, -61, -17, -244, -688, -536, -429, -307, -234, 
-87, -131, -43, 109, -21, -87, -248, -595, -580, -483, -366, -297, 
-78, -180, -102, 129, 12, -141, -239, -492, -580, -488, -380, -322, 
-73, -209, -136, 141, 31, -173, -200, -400, -541, -458, -366, -317, 
-73, -200, -126, 136, 26, -163, -161, -341, -497, -424, -346, -292, 
-68, -190, -122, 129, 26, -156, -136, -322, -458, -390, -326, -278, 
-63, -185, -122, 124, 29, -153, -112, -317, -424, -370, -307, -263, 
-63, -180, -117, 122, 26, -148, -97, -283, -380, -341, -283, -248, 
-53, -156, -102, 104, 24, -129, -73, -224, -331, -302, -248, -224, 
-39, -126, -87, 82, 24, -107, -53, -170, -283, -258, -214, -185, 
-29, -112, -82, 70, 26, -97, -39, -136, -234, -224, -180, -161, 
-19, -97, -78, 58, 29, -87, -34, -107, -185, -185, -151, -141, 
-14, -82, -68, 48, 26, -75, -19, -82, -151, -156, -131, -117, 
-19, -73, -53, 46, 17, -63, 0, -58, -122, -131, -107, -97, 
-19, -63, -43, 41, 12, -53, 4, -43, -97, -112, -87, -82, 
-14, -43, -29, 29, 7, -36, 4, -34, -82, -97, -78, -82, 
-9, -39, -29, 24, 9, -34, 4, -34, -68, -92, -68, -73, 
-9, -48, -39, 29, 14, -43, 4, -29, -63, -87, -68, -68, 
-9, -48, -39, 29, 14, -43, 9, -29, -58, -82, -63, -68, 
-14, -58, -43, 36, 14, -51, 9, -24, -63, -87, -63, -68, 
-14, -68, -53, 41, 19, -61, 14, -19, -58, -82, -63, -68, 
-14, -63, -48, 39, 17, -56, 19, -19, -53, -78, -53, -63, 
0, -58, -58, 29, 29, -58, 19, -19, -48, -73, -48, -58, 
-9, -53, -43, 31, 17, -48, 14, -19, -43, -73, -53, -63, 
-14, -53, -39, 34, 12, -46, 14, -14, -39, -73, -53, -53, 
-19, -58, -39, 39, 9, -48, 14, -14, -39, -63, -53, -58, 
-29, -68, -39, 48, 4, -53, 9, -14, -39, -63, -53, -58, 
-34, -78, -43, 56, 4, -61, 4, -14, -43, -73, -63, -58, 
-34, -87, -53, 61, 9, -70, 4, -19, -53, -73, -68, -63, 
-34, -97, -63, 65, 14, -80, 4, -14, -53, -78, -68, -68, 
-34, -102, -68, 68, 17, -85, 4, -14, -53, -73, -68, -68, 
-24, -97, -73, 61, 24, -85, 9, -9, -43, -73, -58, -68, 
4, -68, -73, 31, 39, -70, 14, -9, -43, -73, -58, -68, 
19, -48, -68, 14, 43, -58, 14, 0, -39, -68, -53, -58, 
29, -29, -58, 0, 43, -43, 14, 4, -34, -53, -43, -53, 
34, -19, -53, -7, 43, -36, 19, 9, -29, -48, -39, -43, 
29, -14, -43, -7, 36, -29, 19, 19, -29, -48, -34, -43, 
24, -19, -43, -2, 34, -31, 24, 24, -29, -48, -34, -43, 
19, -19, -39, 0, 29, -29, 24, 24, -29, -43, -29, -39, 
19, -34, -53, 7, 36, -43, 19, 19, -34, -48, -34, -43, 
19, -39, -58, 9, 39, -48, 29, 19, -29, -48, -34, -43, 
14, -43, -58, 14, 36, -51, 29, 14, -24, -43, -34, -43, 
9, -34, -43, 12, 26, -39, 29, 19, -24, -43, -29, -34, 
4, -39, -43, 17, 24, -41, 29, 14, -24, -43, -34, -34, 
-14, -48, -34, 31, 9, -41, 14, 14, -24, -43, -34, -34, 
-29, -63, -34, 46, 2, -48, 14, 9, -29, -48, -39, -39, 
-24, -63, -39, 43, 7, -51, 4, 9, -34, -48, -39, -43, 
-24, -68, -43, 46, 9, -56, 9, 14, -34, -53, -43, -43, 
-19, -68, -48, 43, 14, -58, 4, 14, -34, -48, -39, -43, 
-9, -73, -63, 41, 26, -68, 14, 19, -34, -48, -34, -43, 
-9, -73, -63, 41, 26, -68, 14, 19, -34, -48, -39, -48, 
-9, -68, -58, 39, 24, -63, 9, 24, -24, -43, -34, -43, 
-9, -58, -48, 34, 19, -53, 14, 24, -24, -39, -29, -39, 
0, -43, -43, 21, 21, -43, 19, 29, -14, -34, -29, -39, 
9, -29, -39, 9, 24, -34, 14, 34, -9, -29, -19, -29, 
4, -24, -29, 9, 17, -26, 14, 34, -14, -29, -19, -29, 
9, -29, -39, 9, 24, -34, 9, 39, -9, -34, -24, -29, 
9, -24, -34, 7, 21, -29, 14, 43, -9, -29, -14, -24, 
14, -24, -39, 4, 26, -31, 24, 53, -9, -29, -9, -19, 
19, -19, -39, 0, 29, -29, 29, 58, 4, -19, -9, -19, 
29, -9, -39, -9, 34, -24, 34, 63, 4, -14, -9, -14, 
39, 4, -34, -21, 36, -14, 34, 68, 9, -14, -9, -14, 
39, 9, -29, -24, 34, -9, 34, 68, 14, -9, 4, 0, 
53, 24, -29, -39, 41, -2, 34, 73, 19, 4, 9, 4, 
63, 39, -24, -51, 43, 7, 34, 78, 24, 9, 9, 4, 
63, 43, -19, -53, 41, 12, 29, 78, 24, 4, 9, 9, 
58, 39, -19, -48, 39, 9, 24, 82, 24, 9, 9, 4, 
48, 24, -24, -36, 36, 0, 19, 82, 24, 0, 9, 0, 
39, 9, -29, -24, 34, -9, 14, 73, 19, 0, 0, 0, 
39, 0, -39, -19, 39, -19, 14, 78, 14, 0, 0, -9, 
34, -9, -43, -12, 39, -26, 4, 78, 14, 0, 0, -9, 
29, -19, -48, -4, 39, -34, 0, 73, 14, 0, 0, -9, 
19, -24, -43, 2, 31, -34, -9, 73, 14, 0, 0, -14, 
14, -34, -48, 9, 31, -41, -14, 78, 19, 0, 0, -9, 
4, -34, -39, 14, 21, -36, -14, 82, 24, 4, 0, -9, 
9, -29, -39, 9, 24, -34, -19, 87, 24, 4, 4, 0, 
19, -14, -34, -2, 26, -24, -24, 92, 29, 9, 9, 4, 
29, 0, -29, -14, 29, -14, -24, 102, 34, 14, 14, 9, 
34, 4, -29, -19, 31, -12, -29, 107, 34, 19, 24, 9, 
39, 9, -29, -24, 34, -9, -29, 112, 39, 19, 29, 14, 
58, 24, -34, -41, 46, -4, -29, 117, 43, 24, 34, 14, 
78, 43, -34, -61, 56, 4, -24, 122, 53, 34, 39, 24, 
92, 68, -24, -80, 58, 21, -24, 131, 63, 43, 43, 29, 
102, 68, -34, -85, 68, 17, -24, 136, 68, 53, 53, 39, 
107, 63, -43, -85, 75, 9, -29, 141, 68, 53, 53, 39, 
112, 78, -34, -95, 73, 21, -34, 146, 73, 53, 58, 43, 
112, 87, -24, -100, 68, 31, -39, 156, 73, 58, 63, 43, 
112, 87, -24, -100, 68, 31, -43, 161, 73, 63, 68, 48, 
102, 82, -19, -92, 61, 31, -48, 161, 73, 63, 73, 53, 
102, 87, -14, -95, 58, 36, -48, 165, 73, 68, 73, 53, 
102, 78, -24, -90, 63, 26, -53, 170, 73, 68, 78, 48, 
82, 68, -14, -75, 48, 26, -53, 170, 78, 68, 78, 53, 
73, 58, -14, -65, 43, 21, -58, 170, 78, 73, 78, 58, 
53, 53, 0, -53, 26, 26, -68, 170, 82, 73, 78, 53, 
43, 48, 4, -46, 19, 26, -73, 165, 78, 73, 82, 53, 
29, 34, 4, -31, 12, 19, -87, 165, 78, 73, 78, 53, 
9, 24, 14, -17, -2, 19, -92, 170, 68, 68, 78, 48, 
4, 19, 14, -12, -4, 17, -92, 165, 68, 73, 78, 53, 
9, 14, 4, -12, 2, 9, -92, 170, 68, 68, 78, 53, 
4, 19, 14, -12, -4, 17, -97, 175, 68, 68, 82, 53, 
14, 29, 14, -21, 0, 21, -97, 180, 68, 68, 78, 53, 
34, 39, 4, -36, 14, 21, -97, 180, 63, 68, 78, 53, 
48, 48, 0, -48, 24, 24, -97, 185, 68, 73, 87, 58, 
58, 63, 4, -61, 26, 34, -87, 195, 73, 78, 92, 68, 
63, 73, 9, -68, 26, 41, -87, 190, 78, 82, 97, 73, 
73, 78, 4, -75, 34, 41, -87, 190, 78, 82, 97, 73, 
73, 78, 4, -75, 34, 41, -92, 195, 78, 82, 102, 78, 
87, 82, -4, -85, 46, 39, -92, 204, 73, 82, 97, 73, 
92, 82, -9, -87, 51, 36, -92, 195, 73, 78, 97, 68, 
107, 92, -14, -100, 61, 39, -87, 195, 73, 78, 92, 73, 
112, 97, -14, -104, 63, 41, -78, 209, 73, 82, 97, 73, 
112, 102, -9, -107, 61, 46, -82, 204, 73, 87, 92, 73, 
107, 102, -4, -104, 56, 48, -82, 195, 78, 87, 92, 78, 
