I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 2117, 1912, -1161, -854, 2015, -634, -595, 1678, 1590, 1532, 1190, 
224, 2176, 1952, -1200, -863, 2064, -634, -595, 1795, 1698, 1610, 1249, 
244, 2264, 2020, -1254, -888, 2142, -644, -624, 1942, 1825, 1727, 1337, 
263, 2342, 2078, -1302, -907, 2210, -663, -644, 2108, 1971, 1844, 1415, 
302, 2410, 2108, -1356, -902, 2259, -683, -644, 2274, 2117, 1961, 1503, 
361, 2498, 2137, -1429, -888, 2318, -712, -644, 2459, 2283, 2088, 1610, 
390, 2576, 2186, -1483, -897, 2381, -741, -653, 2625, 2440, 2215, 1698, 
390, 2644, 2254, -1517, -932, 2449, -751, -692, 2762, 2566, 2303, 1766, 
380, 2703, 2322, -1542, -971, 2513, -771, -751, 2869, 2674, 2391, 1834, 
361, 2781, 2420, -1571, -1029, 2601, -790, -858, 2967, 2771, 2469, 1883, 
302, 2840, 2537, -1571, -1117, 2688, -839, -1015, 3045, 2849, 2527, 1922, 
204, 2888, 2684, -1546, -1239, 2786, -888, -1200, 3084, 2908, 2576, 1952, 
97, 2947, 2849, -1522, -1376, 2898, -917, -1405, 3113, 2957, 2635, 1981, 
9, 3006, 2996, -1507, -1493, 3001, -946, -1571, 3152, 3015, 2693, 2030, 
-39, 3064, 3103, -1512, -1571, 3084, -976, -1668, 3181, 3084, 2752, 2069, 
-117, 3103, 3220, -1493, -1668, 3162, -1015, -1766, 3191, 3113, 2781, 2088, 
-175, 3142, 3318, -1483, -1747, 3230, -1083, -1864, 3191, 3142, 2810, 2108, 
-185, 3181, 3367, -1498, -1776, 3274, -1161, -1912, 3201, 3201, 2849, 2137, 
-204, 3211, 3416, -1503, -1810, 3313, -1229, -1942, 3191, 3240, 2888, 2156, 
-244, 3220, 3464, -1488, -1854, 3342, -1288, -1991, 3132, 3220, 2879, 2127, 
-263, 3201, 3464, -1468, -1864, 3333, -1327, -2010, 3006, 3132, 2810, 2069, 
-302, 3162, 3464, -1429, -1883, 3313, -1317, -1991, 2791, 2928, 2644, 1942, 
-370, 3084, 3455, -1356, -1912, 3269, -1288, -1971, 2449, 2557, 2361, 1737, 
-458, 3006, 3464, -1273, -1961, 3235, -1249, -1961, 2049, 2147, 2059, 1522, 
-497, 2928, 3425, -1215, -1961, 3176, -1220, -1932, 1756, 1864, 1854, 1376, 
-507, 2830, 3337, -1161, -1922, 3084, -1200, -1873, 1561, 1659, 1678, 1249, 
-507, 2703, 3211, -1098, -1859, 2957, -1161, -1786, 1346, 1424, 1483, 1122, 
-478, 2537, 3015, -1029, -1747, 2776, -1112, -1668, 1102, 1180, 1278, 985, 
-448, 2342, 2791, -946, -1620, 2566, -1034, -1512, 897, 976, 1093, 839, 
-439, 2166, 2605, -863, -1522, 2386, -956, -1356, 732, 790, 917, 692, 
-429, 1991, 2420, -780, -1424, 2205, -888, -1220, 585, 624, 751, 556, 
-409, 1805, 2215, -697, -1312, 2010, -800, -1083, 439, 478, 605, 429, 
-380, 1629, 2010, -624, -1195, 1820, -712, -956, 312, 341, 488, 322, 
-331, 1532, 1864, -600, -1098, 1698, -663, -868, 224, 263, 429, 273, 
-302, 1493, 1795, -595, -1049, 1644, -653, -829, 175, 234, 400, 263, 
-292, 1444, 1737, -575, -1015, 1590, -644, -800, 146, 214, 380, 253, 
-273, 1366, 1639, -546, -956, 1503, -605, -741, 107, 185, 351, 234, 
-253, 1278, 1532, -512, -893, 1405, -566, -653, 58, 136, 322, 214, 
-234, 1180, 1415, -473, -824, 1298, -536, -575, 0, 87, 283, 195, 
-214, 1083, 1298, -434, -756, 1190, -497, -478, -58, 29, 234, 156, 
-195, 1005, 1200, -405, -697, 1102, -458, -390, -107, -19, 195, 126, 
-165, 966, 1132, -400, -649, 1049, -439, -341, -136, -39, 175, 97, 
-136, 946, 1083, -405, -610, 1015, -419, -322, -156, -58, 156, 87, 
-136, 917, 1054, -390, -595, 985, -400, -302, -175, -68, 146, 68, 
-136, 907, 1044, -385, -590, 976, -385, -292, -180, -82, 131, 63, 
-136, 897, 1034, -380, -585, 966, -380, -292, -185, -87, 126, 58, 
-136, 888, 1024, -375, -580, 956, -375, -292, -190, -92, 122, 53, 
-136, 878, 1015, -370, -575, 946, -370, -292, -195, -97, 117, 48, 
-136, 863, 1000, -363, -568, 932, -361, -273, -204, -107, 102, 39, 
-136, 849, 985, -356, -561, 917, -361, -263, -214, -117, 97, 39, 
-136, 834, 971, -348, -553, 902, -361, -253, -224, -126, 92, 39, 
-136, 819, 956, -341, -546, 888, -361, -244, -234, -136, 87, 39, 
-131, 819, 951, -344, -541, 885, -361, -229, -239, -141, 78, 34, 
-126, 819, 946, -346, -536, 883, -361, -224, -244, -146, 78, 29, 
-122, 819, 941, -348, -531, 880, -361, -219, -248, -151, 78, 24, 
-117, 819, 936, -351, -527, 878, -361, -214, -253, -156, 78, 19, 
-117, 810, 927, -346, -522, 868, -351, -209, -253, -156, 73, 19, 
-117, 810, 927, -346, -522, 868, -351, -204, -253, -156, 68, 19, 
-117, 810, 927, -346, -522, 868, -351, -200, -253, -156, 63, 19, 
-117, 810, 927, -346, -522, 868, -351, -195, -253, -156, 58, 19, 
-112, 810, 922, -348, -517, 866, -351, -185, -258, -165, 58, 9, 
-107, 810, 917, -351, -512, 863, -351, -185, -263, -165, 58, 9, 
-102, 810, 912, -353, -507, 861, -351, -185, -268, -165, 58, 9, 
-97, 810, 907, -356, -502, 858, -351, -185, -273, -165, 58, 9, 
-87, 800, 888, -356, -488, 844, -341, -180, -283, -170, 53, 0, 
-87, 800, 888, -356, -488, 844, -341, -175, -283, -175, 48, 0, 
-87, 800, 888, -356, -488, 844, -341, -170, -283, -180, 43, 0, 
-87, 800, 888, -356, -488, 844, -341, -165, -283, -185, 39, 0, 
-78, 790, 868, -356, -473, 829, -331, -156, -292, -195, 39, 0, 
-78, 790, 868, -356, -473, 829, -331, -146, -292, -195, 39, 0, 
-78, 790, 868, -356, -473, 829, -331, -136, -292, -195, 39, 0, 
-78, 790, 868, -356, -473, 829, -331, -126, -292, -195, 39, 0, 
-68, 790, 858, -361, -463, 824, -336, -117, -297, -204, 29, 0, 
-68, 790, 858, -361, -463, 824, -341, -117, -302, -204, 29, 0, 
-68, 790, 858, -361, -463, 824, -346, -117, -307, -204, 29, 0, 
-68, 790, 858, -361, -463, 824, -351, -117, -312, -204, 29, 0, 
-53, 795, 849, -370, -451, 822, -370, -122, -317, -214, 29, 0, 
-48, 800, 849, -375, -448, 824, -380, -126, -322, -214, 29, 0, 
-43, 805, 849, -380, -446, 827, -390, -131, -326, -214, 29, 0, 
-39, 810, 849, -385, -444, 829, -400, -136, -331, -214, 29, 0, 
-48, 800, 849, -375, -448, 824, -409, -136, -346, -229, 24, -9, 
-48, 800, 849, -375, -448, 824, -409, -136, -351, -234, 19, -9, 
-48, 800, 849, -375, -448, 824, -409, -136, -356, -239, 14, -9, 
-48, 800, 849, -375, -448, 824, -409, -136, -361, -244, 9, -9, 
-39, 785, 824, -373, -431, 805, -419, -126, -380, -253, -4, -14, 
-39, 780, 819, -370, -429, 800, -419, -126, -390, -263, -9, -19, 
-39, 775, 814, -368, -427, 795, -419, -126, -400, -273, -14, -24, 
-39, 771, 810, -366, -424, 790, -419, -126, -409, -283, -19, -29, 
-29, 761, 790, -366, -409, 775, -419, -122, -419, -287, -24, -39, 
-29, 761, 790, -366, -409, 775, -419, -117, -429, -292, -29, -39, 
-29, 761, 790, -366, -409, 775, -419, -112, -439, -297, -34, -39, 
-29, 761, 790, -366, -409, 775, -419, -107, -448, -302, -39, -39, 
-9, 761, 771, -375, -390, 766, -419, -87, -463, -312, -43, -48, 
0, 761, 761, -380, -380, 761, -419, -78, -468, -322, -48, -48, 
9, 761, 751, -385, -370, 756, -419, -68, -473, -331, -53, -48, 
19, 761, 741, -390, -361, 751, -419, -58, -478, -341, -58, -48, 
19, 741, 722, -380, -351, 732, -409, -34, -488, -351, -68, -63, 
19, 732, 712, -375, -346, 722, -400, -19, -497, -361, -78, -68, 
19, 722, 702, -370, -341, 712, -390, -4, -507, -370, -87, -73, 
19, 712, 692, -366, -336, 702, -380, 9, -517, -380, -97, -78, 
4, 692, 688, -348, -341, 690, -366, 24, -536, -395, -117, -87, 
0, 673, 673, -336, -336, 673, -351, 39, -546, -409, -126, -97, 
-4, 653, 658, -324, -331, 656, -336, 53, -556, -424, -136, -107, 
-9, 634, 644, -312, -326, 639, -322, 68, -566, -439, -146, -117, 
-19, 605, 624, -292, -322, 614, -302, 82, -590, -463, -170, -141, 
-29, 575, 605, -273, -317, 590, -292, 97, -614, -488, -195, -156, 
-39, 546, 585, -253, -312, 566, -283, 112, -639, -512, -219, -170, 
-48, 517, 566, -234, -307, 541, -273, 126, -663, -536, -244, -185, 
