I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
595, 566, -29, -580, 312, 268, -97, -34, 678, 1132, 1102, 839, 
546, 434, -112, -490, 329, 161, -24, 0, 585, 917, 888, 692, 
507, 326, -180, -417, 344, 73, 39, 34, 478, 673, 663, 531, 
463, 229, -234, -346, 348, -2, 87, 48, 351, 429, 429, 341, 
390, 175, -214, -283, 302, -19, 136, 39, 258, 195, 204, 180, 
322, 190, -131, -256, 226, 29, 151, 24, 204, 58, 68, 73, 
292, 204, -87, -248, 190, 58, 161, 14, 224, 24, 19, 24, 
273, 209, -63, -241, 168, 73, 180, 19, 268, 43, -9, -39, 
253, 219, -34, -236, 143, 92, 209, 29, 312, 58, -9, -73, 
234, 219, -14, -226, 124, 102, 234, 53, 361, 92, 14, -68, 
234, 214, -19, -224, 126, 97, 253, 82, 390, 117, 24, -68, 
234, 204, -29, -219, 131, 87, 278, 126, 390, 122, 14, -92, 
234, 224, -9, -229, 122, 107, 292, 161, 409, 141, 19, -102, 
234, 248, 14, -241, 109, 131, 307, 165, 385, 161, 39, -87, 
239, 258, 19, -248, 109, 139, 307, 156, 312, 161, 53, -82, 
253, 278, 24, -265, 114, 151, 302, 161, 263, 170, 68, -68, 
273, 278, 4, -275, 134, 141, 292, 175, 224, 180, 82, -53, 
292, 268, -24, -280, 158, 122, 287, 185, 141, 151, 82, -48, 
297, 258, -39, -278, 168, 109, 292, 151, 39, 122, 68, -43, 
297, 253, -43, -275, 170, 104, 297, 117, -39, 82, 58, -34, 
292, 234, -58, -263, 175, 87, 287, 87, -122, 48, 48, -39, 
287, 204, -82, -246, 185, 61, 307, 87, -185, 19, 34, -48, 
278, 170, -107, -224, 192, 31, 317, 92, -224, -4, 9, -63, 
287, 136, -151, -212, 219, -7, 326, 102, -239, -14, 0, -82, 
297, 117, -180, -207, 239, -31, 326, 117, -248, -4, 0, -82, 
297, 107, -190, -202, 244, -41, 312, 126, -224, 9, 0, -78, 
312, 126, -185, -219, 248, -29, 302, 136, -214, 24, 19, -58, 
322, 146, -175, -234, 248, -14, 287, 126, -214, 39, 43, -39, 
341, 170, -170, -256, 256, 0, 273, 117, -214, 58, 73, -24, 
370, 195, -175, -283, 273, 9, 244, 136, -200, 92, 102, 9, 
395, 209, -185, -302, 290, 12, 229, 146, -170, 122, 136, 39, 
419, 219, -200, -319, 309, 9, 214, 146, -156, 146, 161, 58, 
434, 234, -200, -334, 317, 17, 190, 146, -122, 165, 175, 73, 
439, 244, -195, -341, 317, 24, 170, 136, -87, 185, 180, 73, 
434, 244, -190, -339, 312, 26, 161, 126, -68, 204, 185, 73, 
434, 253, -180, -344, 307, 36, 146, 117, -53, 219, 190, 78, 
444, 263, -180, -353, 312, 41, 122, 117, -39, 229, 204, 97, 
453, 278, -175, -366, 314, 51, 97, 107, -29, 244, 229, 122, 
473, 307, -165, -390, 319, 70, 58, 87, -24, 258, 258, 136, 
488, 341, -146, -414, 317, 97, 39, 73, -14, 273, 278, 151, 
488, 356, -131, -422, 309, 112, 24, 73, -14, 287, 287, 165, 
497, 356, -141, -427, 319, 107, 4, 63, 0, 297, 292, 170, 
512, 370, -141, -441, 326, 114, -9, 63, 0, 297, 287, 165, 
512, 375, -136, -444, 324, 119, -9, 63, 9, 297, 287, 165, 
512, 375, -136, -444, 324, 119, -9, 63, 14, 297, 283, 161, 
512, 370, -141, -441, 326, 114, -14, 63, 14, 297, 283, 161, 
502, 361, -141, -431, 322, 109, -14, 63, 24, 307, 292, 165, 
507, 361, -146, -434, 326, 107, -14, 63, 24, 312, 292, 165, 
507, 361, -146, -434, 326, 107, -24, 63, 19, 312, 302, 165, 
512, 361, -151, -436, 331, 104, -24, 63, 19, 312, 307, 170, 
512, 370, -141, -441, 326, 114, -24, 63, 14, 322, 307, 165, 
512, 370, -141, -441, 326, 114, -34, 63, 14, 326, 312, 170, 
517, 370, -146, -444, 331, 112, -34, 63, 19, 326, 317, 175, 
522, 375, -146, -448, 334, 114, -39, 63, 29, 326, 317, 175, 
522, 385, -136, -453, 329, 124, -43, 58, 29, 326, 307, 185, 
522, 385, -136, -453, 329, 124, -43, 58, 34, 331, 312, 185, 
522, 390, -131, -456, 326, 129, -43, 58, 34, 336, 312, 185, 
522, 390, -131, -456, 326, 129, -48, 58, 34, 336, 312, 190, 
527, 385, -141, -456, 334, 122, -48, 58, 34, 336, 312, 190, 
527, 385, -141, -456, 334, 122, -48, 58, 39, 341, 317, 190, 
527, 385, -141, -456, 334, 122, -48, 58, 39, 341, 322, 190, 
527, 385, -141, -456, 334, 122, -48, 53, 39, 346, 322, 195, 
527, 390, -136, -458, 331, 126, -48, 53, 39, 346, 331, 195, 
527, 390, -136, -458, 331, 126, -53, 53, 48, 351, 336, 195, 
531, 390, -141, -461, 336, 124, -53, 53, 53, 351, 336, 200, 
531, 395, -136, -463, 334, 129, -53, 53, 53, 351, 336, 200, 
531, 395, -136, -463, 334, 129, -53, 53, 63, 361, 336, 209, 
531, 390, -141, -461, 336, 124, -53, 53, 63, 366, 336, 214, 
536, 390, -146, -463, 341, 122, -53, 53, 68, 366, 341, 214, 
536, 390, -146, -463, 341, 122, -53, 53, 68, 375, 346, 219, 
527, 390, -136, -458, 331, 126, -63, 58, 78, 375, 346, 209, 
527, 390, -136, -458, 331, 126, -63, 58, 78, 375, 346, 209, 
531, 395, -136, -463, 334, 129, -63, 58, 78, 380, 351, 214, 
531, 395, -136, -463, 334, 129, -63, 58, 87, 380, 351, 214, 
541, 409, -131, -475, 336, 139, -63, 58, 78, 380, 356, 214, 
541, 409, -131, -475, 336, 139, -68, 58, 82, 385, 356, 214, 
541, 409, -131, -475, 336, 139, -68, 58, 92, 390, 356, 214, 
541, 409, -131, -475, 336, 139, -68, 58, 97, 395, 356, 214, 
546, 414, -131, -480, 339, 141, -78, 58, 97, 385, 361, 219, 
546, 414, -131, -480, 339, 141, -78, 58, 97, 385, 361, 224, 
546, 414, -131, -480, 339, 141, -78, 58, 97, 385, 366, 224, 
546, 419, -126, -483, 336, 146, -82, 58, 97, 390, 370, 224, 
551, 419, -131, -485, 341, 143, -82, 58, 112, 390, 370, 224, 
551, 419, -131, -485, 341, 143, -82, 58, 112, 400, 370, 229, 
551, 424, -126, -488, 339, 148, -82, 58, 122, 400, 375, 229, 
551, 424, -126, -488, 339, 148, -82, 58, 126, 405, 375, 229, 
546, 424, -122, -485, 334, 151, -78, 63, 141, 409, 385, 224, 
546, 429, -117, -488, 331, 156, -78, 63, 141, 414, 385, 229, 
546, 429, -117, -488, 331, 156, -78, 63, 146, 419, 385, 229, 
556, 429, -126, -492, 341, 151, -82, 68, 151, 419, 390, 229, 
566, 429, -136, -497, 351, 146, -92, 68, 161, 424, 385, 229, 
570, 434, -136, -502, 353, 148, -97, 68, 161, 429, 385, 234, 
570, 434, -136, -502, 353, 148, -97, 68, 165, 429, 390, 234, 
570, 434, -136, -502, 353, 148, -97, 73, 170, 434, 400, 239, 
570, 434, -136, -502, 353, 148, -97, 63, 175, 439, 414, 258, 
575, 439, -136, -507, 356, 151, -97, 68, 185, 444, 419, 263, 
575, 439, -136, -507, 356, 151, -97, 68, 195, 448, 424, 268, 
580, 444, -136, -512, 358, 153, -102, 68, 200, 458, 424, 273, 
580, 444, -136, -512, 358, 153, -102, 73, 204, 463, 429, 268, 
585, 448, -136, -517, 361, 156, -107, 73, 209, 468, 434, 268, 
585, 448, -136, -517, 361, 156, -107, 73, 219, 483, 439, 273, 
590, 453, -136, -522, 363, 158, -107, 73, 229, 488, 448, 273, 
595, 444, -151, -519, 373, 146, -117, 78, 244, 488, 468, 287, 
595, 448, -146, -522, 370, 151, -117, 78, 248, 492, 473, 292, 
595, 458, -136, -527, 366, 161, -117, 82, 258, 502, 473, 297, 
590, 463, -126, -527, 358, 168, -117, 82, 258, 507, 478, 302, 
605, 473, -131, -539, 368, 170, -117, 73, 268, 527, 478, 307, 
610, 473, -136, -541, 373, 168, -126, 73, 278, 541, 483, 312, 
610, 478, -131, -544, 370, 173, -126, 82, 283, 546, 492, 322, 
614, 478, -136, -546, 375, 170, -126, 82, 297, 551, 502, 326, 
619, 478, -141, -549, 380, 168, -131, 92, 307, 566, 507, 331, 
624, 483, -141, -553, 383, 170, -136, 92, 317, 570, 522, 346, 
629, 483, -146, -556, 387, 168, -136, 102, 322, 580, 527, 351, 
634, 492, -141, -563, 387, 175, -141, 102, 331, 585, 536, 356, 
639, 507, -131, -573, 385, 187, -146, 112, 346, 595, 546, 361, 
644, 512, -131, -578, 387, 190, -146, 122, 361, 605, 546, 361, 
649, 512, -136, -580, 392, 187, -151, 122, 375, 614, 556, 366, 
649, 512, -136, -580, 392, 187, -151, 122, 390, 624, 566, 380, 
663, 522, -141, -592, 402, 190, -161, 122, 405, 634, 585, 395, 
663, 527, -136, -595, 400, 195, -165, 122, 409, 639, 585, 400, 
668, 531, -136, -600, 402, 197, -170, 122, 424, 649, 595, 405, 
668, 536, -131, -602, 400, 202, -175, 122, 434, 658, 600, 405, 
663, 541, -122, -602, 392, 209, -170, 117, 434, 668, 610, 400, 
663, 546, -117, -605, 390, 214, -170, 117, 444, 668, 614, 409, 
673, 551, -122, -612, 397, 214, -165, 122, 448, 678, 619, 419, 
678, 556, -122, -617, 400, 217, -161, 126, 458, 683, 624, 424, 
678, 561, -117, -619, 397, 222, -170, 126, 478, 692, 629, 434, 
673, 561, -112, -617, 392, 224, -175, 131, 488, 697, 639, 444, 
673, 561, -112, -617, 392, 224, -180, 131, 492, 707, 644, 448, 
678, 566, -112, -622, 395, 226, -180, 136, 502, 712, 649, 448, 
683, 556, -126, -619, 405, 214, -180, 126, 507, 717, 653, 453, 
688, 566, -122, -627, 405, 222, -180, 131, 517, 722, 658, 458, 
688, 570, -117, -629, 402, 226, -180, 131, 517, 727, 663, 463, 
688, 570, -117, -629, 402, 226, -180, 131, 527, 732, 663, 468, 
688, 575, -112, -631, 400, 231, -180, 136, 531, 736, 658, 468, 
683, 575, -107, -629, 395, 234, -180, 136, 541, 741, 663, 473, 
683, 575, -107, -629, 395, 234, -180, 136, 546, 741, 663, 473, 
688, 580, -107, -634, 397, 236, -180, 141, 556, 741, 668, 473, 
688, 580, -107, -634, 397, 236, -180, 146, 561, 741, 668, 473, 
688, 580, -107, -634, 397, 236, -175, 146, 570, 746, 668, 468, 
683, 580, -102, -631, 392, 239, -175, 146, 570, 746, 663, 463, 
683, 580, -102, -631, 392, 239, -175, 146, 575, 746, 663, 463, 
678, 590, -87, -634, 383, 251, -175, 156, 580, 746, 658, 463, 
673, 590, -82, -631, 378, 253, -165, 156, 585, 746, 658, 458, 
668, 590, -78, -629, 373, 256, -161, 156, 585, 741, 653, 453, 
663, 590, -73, -627, 368, 258, -156, 161, 585, 741, 649, 453, 
658, 590, -68, -624, 363, 261, -156, 151, 570, 727, 629, 444, 
653, 590, -63, -622, 358, 263, -146, 151, 570, 717, 619, 434, 
649, 585, -63, -617, 356, 261, -141, 151, 566, 707, 610, 419, 
639, 585, -53, -612, 346, 265, -136, 156, 561, 697, 605, 409, 
624, 575, -48, -600, 336, 263, -122, 156, 561, 683, 610, 400, 
614, 566, -48, -590, 331, 258, -122, 151, 546, 673, 595, 395, 
614, 551, -63, -583, 339, 244, -117, 151, 527, 668, 585, 385, 
605, 546, -58, -575, 331, 244, -112, 151, 517, 649, 575, 375, 
610, 541, -68, -575, 339, 236, -107, 146, 483, 634, 556, 356, 
595, 536, -58, -566, 326, 239, -112, 141, 473, 624, 546, 346, 
585, 531, -53, -558, 319, 239, -107, 136, 453, 605, 531, 341, 
580, 522, -58, -551, 319, 231, -107, 131, 434, 595, 517, 331, 
566, 527, -39, -546, 302, 244, -97, 126, 414, 575, 492, 307, 
561, 527, -34, -544, 297, 246, -92, 122, 390, 556, 483, 297, 
556, 522, -34, -539, 295, 244, -87, 122, 370, 531, 468, 287, 
551, 512, -39, -531, 295, 236, -82, 117, 351, 512, 458, 278, 
546, 492, -53, -519, 300, 219, -78, 102, 331, 507, 453, 283, 
546, 488, -58, -517, 302, 214, -73, 97, 317, 492, 444, 273, 
536, 478, -58, -507, 297, 209, -68, 92, 292, 473, 429, 263, 
527, 468, -58, -497, 292, 204, -63, 82, 273, 468, 419, 263, 
522, 468, -53, -495, 287, 207, -63, 87, 263, 453, 400, 248, 
522, 463, -58, -492, 290, 202, -63, 87, 244, 439, 385, 234, 
517, 453, -63, -485, 290, 195, -63, 82, 234, 434, 385, 229, 
507, 448, -58, -478, 283, 195, -63, 78, 214, 419, 380, 224, 
502, 434, -68, -468, 285, 183, -63, 82, 200, 409, 375, 224, 
502, 434, -68, -468, 285, 183, -63, 78, 175, 400, 366, 219, 
502, 424, -78, -463, 290, 173, -58, 68, 165, 385, 356, 219, 
497, 424, -73, -461, 285, 175, -58, 68, 156, 375, 346, 214, 
507, 424, -82, -466, 295, 170, -63, 58, 151, 380, 346, 200, 
502, 419, -82, -461, 292, 168, -63, 48, 141, 370, 346, 195, 
497, 409, -87, -453, 292, 161, -58, 48, 131, 366, 336, 190, 
497, 409, -87, -453, 292, 161, -58, 43, 122, 361, 336, 190, 
497, 409, -87, -453, 292, 161, -58, 43, 102, 346, 326, 190, 
497, 409, -87, -453, 292, 161, -58, 39, 102, 341, 326, 185, 
492, 405, -87, -448, 290, 158, -63, 34, 92, 331, 317, 180, 
492, 400, -92, -446, 292, 153, -63, 34, 87, 322, 317, 180, 
483, 395, -87, -439, 285, 153, -58, 24, 87, 331, 322, 190, 
483, 395, -87, -439, 285, 153, -58, 24, 82, 326, 317, 190, 
478, 395, -82, -436, 280, 156, -58, 24, 78, 322, 312, 190, 
478, 390, -87, -434, 283, 151, -58, 24, 73, 322, 307, 185, 
488, 390, -97, -439, 292, 146, -58, 14, 63, 317, 307, 185, 
488, 390, -97, -439, 292, 146, -58, 4, 58, 312, 307, 185, 
488, 390, -97, -439, 292, 146, -58, 4, 53, 307, 307, 185, 
488, 390, -97, -439, 292, 146, -58, 4, 53, 307, 302, 180, 
473, 390, -82, -431, 278, 153, -48, 14, 48, 302, 302, 175, 
473, 385, -87, -429, 280, 148, -48, 14, 43, 302, 302, 175, 
473, 385, -87, -429, 280, 148, -48, 9, 43, 302, 297, 175, 
473, 380, -92, -427, 283, 143, -48, 9, 39, 302, 297, 170, 
478, 380, -97, -429, 287, 141, -48, 19, 39, 302, 283, 161, 
478, 380, -97, -429, 287, 141, -48, 19, 39, 297, 283, 161, 
478, 380, -97, -429, 287, 141, -43, 19, 39, 297, 283, 161, 
478, 375, -102, -427, 290, 136, -39, 19, 34, 297, 283, 161, 
468, 375, -92, -422, 280, 141, -48, 19, 43, 297, 283, 175, 
468, 375, -92, -422, 280, 141, -53, 19, 43, 292, 278, 175, 
468, 375, -92, -422, 280, 141, -53, 19, 43, 292, 278, 170, 
468, 375, -92, -422, 280, 141, -53, 24, 43, 292, 283, 165, 
478, 361, -117, -419, 297, 122, -53, 14, 43, 287, 283, 175, 
478, 361, -117, -419, 297, 122, -53, 14, 43, 287, 283, 175, 
478, 361, -117, -419, 297, 122, -48, 19, 43, 287, 283, 175, 
478, 361, -117, -419, 297, 122, -48, 19, 43, 283, 278, 175, 
473, 366, -107, -419, 290, 129, -39, 19, 39, 287, 283, 165, 
473, 366, -107, -419, 290, 129, -39, 14, 39, 287, 283, 165, 
473, 370, -102, -422, 287, 134, -39, 14, 39, 292, 283, 165, 
473, 370, -102, -422, 287, 134, -39, 14, 43, 292, 283, 165, 
463, 370, -92, -417, 278, 139, -48, 14, 34, 283, 273, 165, 
463, 370, -92, -417, 278, 139, -48, 14, 34, 283, 273, 170, 
463, 370, -92, -417, 278, 139, -48, 14, 34, 283, 273, 170, 
463, 370, -92, -417, 278, 139, -48, 14, 34, 283, 273, 170, 
463, 370, -92, -417, 278, 139, -48, 14, 34, 283, 278, 161, 
463, 370, -92, -417, 278, 139, -48, 14, 34, 283, 278, 161, 
463, 370, -92, -417, 278, 139, -48, 14, 39, 287, 278, 165, 
458, 370, -87, -414, 273, 141, -48, 14, 39, 287, 278, 165, 
458, 361, -97, -409, 278, 131, -39, 14, 48, 287, 278, 156, 
463, 361, -102, -412, 283, 129, -39, 14, 48, 287, 273, 156, 
463, 361, -102, -412, 283, 129, -43, 14, 48, 283, 273, 156, 
463, 361, -102, -412, 283, 129, -43, 14, 48, 283, 273, 156, 
463, 370, -92, -417, 278, 139, -53, 14, 48, 283, 273, 156, 
463, 370, -92, -417, 278, 139, -48, 14, 48, 287, 273, 156, 
463, 366, -97, -414, 280, 134, -43, 14, 48, 287, 273, 151, 
468, 366, -102, -417, 285, 131, -43, 14, 48, 287, 273, 151, 
468, 361, -107, -414, 287, 126, -48, 14, 58, 287, 283, 161, 
463, 361, -102, -412, 283, 129, -48, 14, 58, 287, 283, 161, 
463, 361, -102, -412, 283, 129, -48, 14, 58, 287, 283, 161, 
463, 361, -102, -412, 283, 129, -48, 14, 58, 287, 283, 161, 
473, 370, -102, -422, 287, 134, -48, 14, 48, 297, 283, 161, 
473, 366, -107, -419, 290, 129, -48, 14, 53, 297, 283, 165, 
478, 366, -112, -422, 295, 126, -53, 14, 53, 302, 283, 165, 
478, 366, -112, -422, 295, 126, -53, 14, 58, 302, 287, 165, 
468, 356, -112, -412, 290, 122, -43, 14, 68, 302, 287, 165, 
468, 356, -112, -412, 290, 122, -43, 14, 73, 302, 287, 165, 
468, 361, -107, -414, 287, 126, -43, 14, 73, 302, 287, 165, 
468, 361, -107, -414, 287, 126, -39, 14, 73, 302, 287, 165, 
468, 361, -107, -414, 287, 126, -39, 4, 73, 302, 287, 165, 
468, 361, -107, -414, 287, 126, -43, 4, 73, 297, 287, 165, 
468, 361, -107, -414, 287, 126, -43, 4, 73, 297, 287, 165, 
468, 361, -107, -414, 287, 126, -43, 4, 68, 302, 292, 165, 
468, 361, -107, -414, 287, 126, -53, -4, 68, 302, 283, 165, 
468, 361, -107, -414, 287, 126, -53, -9, 68, 302, 283, 165, 
468, 361, -107, -414, 287, 126, -53, -9, 68, 302, 283, 165, 
468, 361, -107, -414, 287, 126, -53, -9, 68, 297, 283, 165, 
468, 361, -107, -414, 287, 126, -53, 0, 68, 297, 273, 165, 
468, 361, -107, -414, 287, 126, -53, 0, 68, 297, 273, 165, 
468, 366, -102, -417, 285, 131, -53, 0, 68, 297, 273, 161, 
468, 366, -102, -417, 285, 131, -58, -4, 68, 297, 273, 161, 
468, 366, -102, -417, 285, 131, -58, 0, 68, 297, 283, 161, 
468, 366, -102, -417, 285, 131, -58, 4, 68, 297, 283, 165, 
468, 366, -102, -417, 285, 131, -58, 9, 68, 297, 283, 165, 
468, 366, -102, -417, 285, 131, -58, 14, 68, 297, 283, 161, 
468, 375, -92, -422, 280, 141, -63, 4, 63, 297, 283, 151, 
468, 375, -92, -422, 280, 141, -63, 4, 63, 297, 283, 156, 
468, 375, -92, -422, 280, 141, -63, 4, 63, 297, 283, 156, 
468, 375, -92, -422, 280, 141, -63, 0, 63, 297, 283, 156, 
478, 375, -102, -427, 290, 136, -63, -9, 63, 287, 278, 161, 
478, 375, -102, -427, 290, 136, -63, -9, 63, 287, 278, 161, 
478, 375, -102, -427, 290, 136, -63, -9, 58, 287, 278, 161, 
478, 375, -102, -427, 290, 136, -63, -14, 58, 287, 273, 165, 
468, 366, -102, -417, 285, 131, -53, -4, 63, 287, 283, 156, 
468, 366, -102, -417, 285, 131, -53, -4, 63, 287, 283, 156, 
468, 366, -102, -417, 285, 131, -53, -4, 58, 283, 283, 156, 
468, 366, -102, -417, 285, 131, -53, -9, 58, 283, 283, 156, 
468, 366, -102, -417, 285, 131, -58, -19, 53, 292, 273, 156, 
468, 366, -102, -417, 285, 131, -58, -19, 53, 292, 273, 156, 
468, 366, -102, -417, 285, 131, -58, -19, 53, 292, 273, 156, 
468, 366, -102, -417, 285, 131, -58, -14, 48, 287, 273, 156, 
468, 361, -107, -414, 287, 126, -58, -14, 48, 287, 273, 156, 
468, 361, -107, -414, 287, 126, -58, -14, 48, 287, 273, 156, 
468, 361, -107, -414, 287, 126, -58, -14, 48, 283, 273, 151, 
468, 361, -107, -414, 287, 126, -58, -19, 43, 283, 273, 151, 
468, 361, -107, -414, 287, 126, -68, -14, 34, 283, 273, 161, 
468, 361, -107, -414, 287, 126, -68, -9, 34, 283, 273, 165, 
468, 361, -107, -414, 287, 126, -68, -9, 34, 283, 273, 165, 
468, 361, -107, -414, 287, 126, -68, -4, 24, 283, 273, 161, 
468, 361, -107, -414, 287, 126, -58, -4, 34, 278, 273, 161, 
468, 361, -107, -414, 287, 126, -58, -4, 34, 278, 273, 161, 
468, 361, -107, -414, 287, 126, -58, -4, 34, 283, 273, 161, 
468, 356, -112, -412, 290, 122, -58, -9, 29, 283, 268, 161, 
458, 356, -102, -407, 280, 126, -58, -9, 34, 268, 278, 161, 
458, 361, -97, -409, 278, 131, -63, -9, 34, 268, 278, 156, 
458, 361, -97, -409, 278, 131, -63, -4, 34, 268, 278, 156, 
453, 361, -92, -407, 273, 134, -63, -4, 34, 268, 278, 156, 
453, 361, -92, -407, 273, 134, -63, -14, 29, 268, 278, 156, 
453, 361, -92, -407, 273, 134, -63, -14, 29, 273, 278, 161, 
453, 356, -97, -405, 275, 129, -58, -14, 29, 278, 278, 161, 
453, 356, -97, -405, 275, 129, -58, -24, 29, 283, 273, 161, 
453, 356, -97, -405, 275, 129, -63, -24, 19, 273, 273, 151, 
453, 356, -97, -405, 275, 129, -63, -24, 19, 273, 273, 151, 
453, 356, -97, -405, 275, 129, -63, -24, 14, 268, 273, 151, 
453, 356, -97, -405, 275, 129, -63, -24, 14, 268, 273, 146, 
463, 356, -107, -409, 285, 124, -68, -14, 14, 263, 273, 156, 
463, 356, -107, -409, 285, 124, -68, -14, 14, 263, 273, 156, 
463, 356, -107, -409, 285, 124, -68, -14, 9, 258, 273, 156, 
463, 356, -107, -409, 285, 124, -68, -14, 9, 258, 268, 156, 
458, 346, -112, -402, 285, 117, -58, -14, 0, 273, 268, 156, 
458, 346, -112, -402, 285, 117, -63, -14, 0, 273, 268, 156, 
463, 346, -117, -405, 290, 114, -63, -19, 0, 273, 268, 156, 
463, 346, -117, -405, 290, 114, -63, -19, 0, 268, 268, 156, 
448, 356, -92, -402, 270, 131, -63, -29, -4, 258, 258, 141, 
448, 356, -92, -402, 270, 131, -63, -29, -4, 258, 258, 141, 
448, 356, -92, -402, 270, 131, -63, -29, -4, 258, 253, 146, 
448, 356, -92, -402, 270, 131, -63, -29, -4, 253, 253, 146, 
458, 356, -102, -407, 280, 126, -63, -29, -4, 263, 248, 146, 
458, 356, -102, -407, 280, 126, -63, -29, -4, 268, 248, 146, 
458, 356, -102, -407, 280, 126, -63, -29, -9, 268, 248, 146, 
458, 356, -102, -407, 280, 126, -63, -29, -9, 268, 248, 146, 
458, 356, -102, -407, 280, 126, -73, -24, -9, 268, 258, 156, 
458, 346, -112, -402, 285, 117, -73, -19, -9, 273, 258, 156, 
458, 346, -112, -402, 285, 117, -73, -14, -9, 273, 258, 156, 
453, 346, -107, -400, 280, 119, -73, -9, -9, 268, 258, 156, 
453, 351, -102, -402, 278, 124, -73, -19, -19, 278, 268, 146, 
453, 351, -102, -402, 278, 124, -73, -29, -19, 273, 268, 146, 
453, 351, -102, -402, 278, 124, -73, -29, -19, 273, 263, 146, 
453, 351, -102, -402, 278, 124, -78, -29, -19, 273, 263, 146, 
463, 341, -122, -402, 292, 109, -68, -39, -19, 263, 268, 146, 
463, 341, -122, -402, 292, 109, -63, -39, -19, 263, 268, 146, 
