I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 185, 136, -117, -43, 161, 117, -48, -214, -136, -156, -107, 
48, 185, 136, -117, -43, 161, 117, -48, -214, -136, -156, -107, 
48, 185, 136, -117, -43, 161, 117, -48, -214, -136, -156, -107, 
58, 195, 136, -126, -39, 165, 126, -48, -224, -161, -151, -107, 
58, 195, 136, -126, -39, 165, 126, -48, -224, -185, -146, -107, 
58, 195, 136, -126, -39, 165, 126, -48, -224, -209, -141, -107, 
58, 195, 136, -126, -39, 165, 126, -48, -224, -234, -136, -107, 
58, 185, 126, -122, -34, 156, 126, -39, -214, -209, -136, -102, 
58, 185, 126, -122, -34, 156, 126, -39, -214, -185, -136, -97, 
58, 185, 126, -122, -34, 156, 126, -39, -214, -161, -136, -92, 
58, 185, 126, -122, -34, 156, 126, -39, -214, -136, -136, -87, 
48, 185, 136, -117, -43, 161, 126, -39, -204, -112, -141, -92, 
48, 185, 136, -117, -43, 161, 126, -39, -204, -97, -146, -97, 
48, 185, 136, -117, -43, 161, 126, -39, -204, -82, -151, -102, 
48, 185, 136, -117, -43, 161, 126, -39, -204, -68, -156, -107, 
48, 175, 126, -112, -39, 151, 136, -39, -195, -82, -161, -107, 
48, 175, 126, -112, -39, 151, 136, -39, -195, -87, -165, -107, 
48, 175, 126, -112, -39, 151, 136, -39, -195, -92, -170, -107, 
48, 175, 126, -112, -39, 151, 136, -39, -195, -97, -175, -107, 
58, 175, 117, -117, -29, 146, 126, -39, -204, -97, -185, -117, 
58, 175, 117, -117, -29, 146, 126, -39, -204, -97, -185, -117, 
58, 175, 117, -117, -29, 146, 126, -39, -204, -97, -185, -117, 
58, 175, 117, -117, -29, 146, 126, -39, -204, -97, -185, -117, 
48, 175, 126, -112, -39, 151, 136, -29, -195, -97, -185, -107, 
48, 175, 126, -112, -39, 151, 136, -29, -195, -97, -185, -107, 
48, 175, 126, -112, -39, 151, 136, -29, -195, -97, -185, -107, 
48, 175, 126, -112, -39, 151, 136, -29, -195, -97, -185, -107, 
58, 175, 117, -117, -29, 146, 126, -29, -204, -97, -185, -107, 
58, 175, 117, -117, -29, 146, 126, -29, -204, -97, -185, -107, 
58, 175, 117, -117, -29, 146, 126, -29, -204, -97, -185, -107, 
58, 175, 117, -117, -29, 146, 126, -29, -204, -97, -185, -107, 
58, 175, 117, -117, -29, 146, 126, -29, -195, -97, -175, -97, 
58, 175, 117, -117, -29, 146, 126, -29, -195, -97, -175, -97, 
58, 175, 117, -117, -29, 146, 126, -29, -195, -97, -175, -97, 
58, 175, 117, -117, -29, 146, 126, -29, -195, -97, -175, -97, 
58, 165, 107, -112, -24, 136, 136, -29, -195, -97, -180, -107, 
58, 165, 107, -112, -24, 136, 136, -29, -195, -97, -185, -107, 
58, 165, 107, -112, -24, 136, 136, -29, -195, -97, -190, -107, 
58, 165, 107, -112, -24, 136, 136, -29, -195, -97, -195, -107, 
58, 165, 107, -112, -24, 136, 126, -29, -195, -102, -185, -107, 
58, 165, 107, -112, -24, 136, 126, -29, -195, -107, -185, -107, 
58, 165, 107, -112, -24, 136, 126, -29, -195, -112, -185, -107, 
58, 165, 107, -112, -24, 136, 126, -29, -195, -117, -185, -107, 
58, 156, 97, -107, -19, 126, 126, -29, -195, -117, -195, -107, 
58, 156, 97, -107, -19, 126, 126, -29, -195, -117, -195, -107, 
58, 156, 97, -107, -19, 126, 126, -29, -195, -117, -195, -107, 
58, 156, 97, -107, -19, 126, 126, -29, -195, -117, -195, -107, 
58, 165, 107, -112, -24, 136, 126, -19, -195, -117, -185, -107, 
58, 165, 107, -112, -24, 136, 126, -19, -195, -117, -185, -107, 
58, 165, 107, -112, -24, 136, 126, -19, -195, -117, -185, -107, 
58, 165, 107, -112, -24, 136, 126, -19, -195, -117, -185, -107, 
58, 156, 97, -107, -19, 126, 126, -19, -185, -107, -195, -107, 
58, 156, 97, -107, -19, 126, 126, -19, -185, -107, -195, -107, 
58, 156, 97, -107, -19, 126, 126, -19, -185, -107, -195, -107, 
58, 156, 97, -107, -19, 126, 126, -19, -185, -107, -195, -107, 
58, 156, 97, -107, -19, 126, 126, -19, -185, -117, -185, -107, 
58, 156, 97, -107, -19, 126, 126, -19, -185, -117, -185, -107, 
58, 156, 97, -107, -19, 126, 126, -19, -185, -117, -185, -107, 
58, 156, 97, -107, -19, 126, 126, -19, -185, -117, -185, -107, 
58, 156, 97, -107, -19, 126, 126, -29, -185, -107, -185, -107, 
58, 156, 97, -107, -19, 126, 126, -29, -185, -107, -185, -107, 
58, 156, 97, -107, -19, 126, 126, -29, -185, -107, -185, -107, 
58, 156, 97, -107, -19, 126, 126, -29, -185, -107, -185, -107, 
58, 156, 97, -107, -19, 126, 136, -19, -185, -97, -185, -107, 
58, 156, 97, -107, -19, 126, 136, -19, -185, -97, -185, -107, 
58, 156, 97, -107, -19, 126, 136, -19, -185, -97, -185, -107, 
58, 156, 97, -107, -19, 126, 136, -19, -185, -97, -185, -107, 
68, 165, 97, -117, -14, 131, 136, -19, -185, -102, -195, -97, 
68, 165, 97, -117, -14, 131, 136, -19, -185, -107, -195, -97, 
68, 165, 97, -117, -14, 131, 136, -19, -175, -112, -190, -97, 
68, 180, 112, -124, -21, 146, 141, -14, -170, -112, -190, -97, 
68, 185, 117, -126, -24, 151, 141, -4, -170, -107, -180, -102, 
68, 185, 117, -126, -24, 151, 146, -4, -165, -92, -170, -97, 
68, 190, 122, -129, -26, 156, 151, 0, -156, -82, -170, -97, 
68, 195, 126, -131, -29, 161, 156, 4, -156, -78, -165, -97, 
68, 204, 136, -136, -34, 170, 151, 4, -156, -92, -165, -87, 
73, 214, 141, -143, -34, 178, 151, 9, -156, -87, -165, -82, 
73, 219, 146, -146, -36, 183, 151, 9, -156, -92, -165, -82, 
73, 224, 151, -148, -39, 187, 151, 9, -156, -97, -161, -87, 
82, 219, 136, -151, -26, 178, 156, 14, -151, -78, -161, -97, 
78, 219, 141, -148, -31, 180, 156, 14, -151, -68, -165, -92, 
78, 219, 141, -148, -31, 180, 156, 19, -151, -63, -165, -92, 
78, 214, 136, -146, -29, 175, 156, 19, -151, -53, -165, -92, 
68, 224, 156, -146, -43, 190, 170, 19, -136, -58, -151, -92, 
73, 224, 151, -148, -39, 187, 175, 24, -136, -63, -151, -92, 
73, 224, 151, -148, -39, 187, 175, 29, -131, -63, -151, -92, 
73, 224, 151, -148, -39, 187, 175, 34, -122, -58, -151, -87, 
73, 229, 156, -151, -41, 192, 175, 43, -131, -43, -156, -87, 
73, 239, 165, -156, -46, 202, 175, 43, -131, -39, -151, -87, 
73, 239, 165, -156, -46, 202, 175, 39, -126, -39, -151, -82, 
78, 239, 161, -158, -41, 200, 170, 39, -126, -39, -151, -78, 
82, 244, 161, -163, -39, 202, 170, 43, -117, -58, -131, -73, 
87, 248, 161, -168, -36, 204, 161, 34, -117, -63, -131, -73, 
87, 253, 165, -170, -39, 209, 151, 34, -117, -68, -131, -73, 
87, 253, 165, -170, -39, 209, 141, 29, -112, -68, -126, -73, 
92, 258, 165, -175, -36, 212, 122, 24, -102, -48, -117, -63, 
92, 263, 170, -178, -39, 217, 117, 14, -107, -43, -117, -58, 
92, 268, 175, -180, -41, 222, 107, 4, -112, -48, -117, -53, 
92, 273, 180, -183, -43, 226, 97, -4, -122, -43, -126, -48, 
82, 258, 175, -170, -46, 217, 87, -19, -141, -43, -136, -58, 
82, 258, 175, -170, -46, 217, 87, -24, -146, -43, -136, -58, 
87, 248, 161, -168, -36, 204, 87, -24, -151, -43, -136, -58, 
87, 244, 156, -165, -34, 200, 87, -24, -156, -48, -136, -58, 
97, 239, 141, -168, -21, 190, 78, -29, -151, -48, -146, -63, 
112, 234, 122, -173, -4, 178, 78, -34, -156, -53, -151, -68, 
117, 229, 112, -173, 2, 170, 78, -39, -165, -53, -156, -73, 
122, 229, 107, -175, 7, 168, 82, -43, -165, -53, -161, -78, 
117, 239, 122, -178, -2, 180, 87, -43, -175, -63, -161, -68, 
117, 229, 112, -173, 2, 170, 87, -39, -175, -63, -161, -73, 
112, 229, 117, -170, -2, 173, 87, -34, -175, -68, -161, -73, 
112, 229, 117, -170, -2, 173, 87, -34, -170, -73, -165, -73, 
122, 219, 97, -170, 12, 158, 102, -34, -170, -82, -165, -63, 
117, 219, 102, -168, 7, 161, 107, -34, -170, -82, -161, -63, 
102, 219, 117, -161, -7, 168, 117, -34, -170, -82, -156, -63, 
102, 214, 112, -158, -4, 163, 122, -29, -170, -87, -151, -68, 
97, 200, 102, -148, -2, 151, 122, -24, -165, -78, -161, -68, 
92, 190, 97, -141, -2, 143, 122, -24, -170, -68, -161, -73, 
87, 180, 92, -134, -2, 136, 122, -24, -180, -68, -175, -87, 
78, 175, 97, -126, -9, 136, 122, -19, -190, -68, -180, -97, 
68, 165, 97, -117, -14, 131, 112, -29, -200, -87, -185, -107, 
63, 161, 97, -112, -17, 129, 117, -34, -200, -92, -185, -112, 
53, 161, 107, -107, -26, 134, 117, -39, -200, -102, -185, -112, 
48, 156, 107, -102, -29, 131, 122, -39, -200, -107, -185, -112, 
43, 151, 107, -97, -31, 129, 131, -24, -200, -97, -195, -112, 
39, 151, 112, -95, -36, 131, 131, -24, -195, -97, -195, -117, 
39, 151, 112, -95, -36, 131, 136, -24, -195, -102, -195, -117, 
39, 151, 112, -95, -36, 131, 136, -24, -195, -102, -195, -117, 
43, 151, 107, -97, -31, 129, 136, -14, -185, -102, -185, -117, 
43, 151, 107, -97, -31, 129, 136, -14, -195, -107, -195, -122, 
43, 151, 107, -97, -31, 129, 136, -14, -195, -112, -195, -122, 
43, 151, 107, -97, -31, 129, 136, -14, -195, -112, -195, -122, 
43, 136, 92, -90, -24, 114, 141, -14, -190, -107, -195, -117, 
43, 136, 92, -90, -24, 114, 141, -14, -190, -102, -195, -117, 
43, 131, 87, -87, -21, 109, 146, -14, -185, -97, -185, -117, 
39, 131, 92, -85, -26, 112, 146, -14, -185, -92, -185, -117, 
29, 141, 112, -85, -41, 126, 146, 0, -185, -102, -185, -117, 
29, 141, 112, -85, -41, 126, 146, 0, -185, -102, -185, -117, 
29, 141, 112, -85, -41, 126, 146, 0, -185, -102, -190, -122, 
29, 141, 112, -85, -41, 126, 146, 0, -185, -112, -190, -122, 
34, 141, 107, -87, -36, 124, 146, 0, -195, -92, -190, -117, 
39, 146, 107, -92, -34, 126, 146, 0, -195, -92, -190, -117, 
43, 146, 102, -95, -29, 124, 146, -4, -190, -92, -190, -117, 
48, 146, 97, -97, -24, 122, 146, -4, -190, -92, -190, -117, 
48, 146, 97, -97, -24, 122, 146, 4, -190, -112, -175, -107, 
29, 141, 112, -85, -41, 126, 156, 4, -190, -112, -185, -107, 
19, 141, 122, -80, -51, 131, 151, 9, -180, -112, -195, -112, 
29, 141, 112, -85, -41, 126, 151, 9, -175, -102, -195, -126, 
34, 141, 107, -87, -36, 124, 156, 9, -185, -112, -200, -126, 
39, 136, 97, -87, -29, 117, 165, 19, -185, -107, -195, -126, 
39, 131, 92, -85, -26, 112, 170, 29, -170, -102, -214, -151, 
29, 117, 87, -73, -29, 102, 185, 58, -170, -107, -244, -175, 
4, 107, 102, -56, -48, 104, 209, 102, -165, -117, -268, -195, 
-9, 102, 112, -46, -61, 107, 248, 151, -141, -131, -278, -224, 
-39, 97, 136, -29, -87, 117, 302, 204, -117, -141, -297, -248, 
-68, 97, 165, -14, -117, 131, 351, 263, -92, -146, -317, -268, 
-73, 102, 175, -14, -124, 139, 361, 253, -87, -156, -317, -273, 
-63, 97, 161, -17, -112, 129, 351, 195, -82, -141, -307, -258, 
-34, 107, 141, -36, -87, 124, 351, 165, -73, -117, -278, -244, 
0, 112, 112, -56, -56, 112, 346, 190, -39, -78, -239, -214, 
68, 122, 53, -95, 7, 87, 326, 204, 0, 4, -165, -146, 
165, 151, -14, -158, 90, 68, 258, 161, 34, 122, -48, -39, 
287, 214, -73, -251, 180, 70, 151, 48, 43, 239, 112, 97, 
414, 278, -136, -346, 275, 70, 9, -117, 34, 366, 297, 278, 
