I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -151, -107, 97, 31, -129, -117, 468, -292, -234, -165, -395, 
-48, -161, -112, 104, 31, -136, -102, 478, -268, -239, -190, -419, 
-53, -161, -107, 107, 26, -134, -87, 473, -268, -248, -219, -458, 
-58, -165, -107, 112, 24, -136, -78, 483, -258, -258, -258, -492, 
-63, -165, -102, 114, 19, -134, -78, 488, -253, -248, -248, -497, 
-63, -151, -87, 107, 12, -119, -78, 492, -229, -190, -190, -458, 
-58, -122, -63, 90, 2, -92, -82, 492, -214, -107, -87, -385, 
-29, -87, -58, 58, 14, -73, -92, 522, -151, 29, 53, -283, 
-4, -39, -34, 21, 14, -36, -107, 556, -48, 185, 219, -146, 
39, 53, 14, -46, 12, 34, -141, 570, 53, 380, 448, 19, 
102, 180, 78, -141, 12, 129, -200, 566, 141, 624, 736, 239, 
175, 292, 117, -234, 29, 204, -258, 566, 224, 883, 1044, 478, 
229, 375, 146, -302, 41, 261, -317, 536, 258, 1093, 1327, 712, 
278, 468, 190, -373, 43, 329, -400, 453, 170, 1215, 1595, 917, 
307, 566, 258, -436, 24, 412, -488, 351, 24, 1288, 1834, 1102, 
331, 629, 297, -480, 17, 463, -556, 273, -107, 1273, 1986, 1249, 
331, 663, 331, -497, 0, 497, -614, 200, -263, 1151, 2005, 1317, 
326, 712, 385, -519, -29, 549, -683, 82, -458, 971, 1917, 1327, 
302, 780, 478, -541, -87, 629, -746, -29, -629, 814, 1815, 1302, 
273, 756, 483, -514, -104, 619, -775, -82, -712, 712, 1703, 1249, 
248, 629, 380, -439, -65, 505, -746, -87, -741, 590, 1507, 1132, 
214, 527, 312, -370, -48, 419, -717, -102, -800, 434, 1268, 966, 
146, 531, 385, -339, -119, 458, -702, -161, -912, 219, 1019, 761, 
68, 512, 444, -290, -187, 478, -673, -204, -1024, -73, 717, 502, 
9, 444, 434, -226, -212, 439, -624, -219, -1127, -380, 370, 214, 
-48, 366, 414, -158, -231, 390, -561, -185, -1180, -624, 82, -29, 
-97, 287, 385, -95, -241, 336, -507, -146, -1190, -805, -122, -200, 
-102, 214, 317, -56, -209, 265, -488, -107, -1151, -849, -219, -307, 
-82, 175, 258, -46, -170, 217, -473, -43, -1044, -741, -185, -312, 
-73, 146, 219, -36, -146, 183, -434, 39, -897, -605, -136, -292, 
-58, 117, 175, -29, -117, 146, -400, 92, -805, -531, -107, -283, 
-48, 112, 161, -31, -104, 136, -395, 117, -746, -478, -92, -273, 
-39, 107, 146, -34, -92, 126, -375, 156, -678, -409, -68, -258, 
-39, 73, 112, -17, -75, 92, -331, 224, -585, -361, -43, -258, 
-14, 39, 53, -12, -34, 46, -302, 302, -492, -312, -24, -253, 
-9, 4, 14, 2, -12, 9, -263, 361, -414, -253, -19, -248, 
-14, -9, 4, 12, -9, -2, -214, 414, -346, -200, -9, -239, 
-19, -29, -9, 24, -4, -19, -185, 434, -302, -161, 4, -229, 
-19, -29, -9, 24, -4, -19, -180, 419, -287, -151, 19, -239, 
-19, -39, -19, 29, 0, -29, -175, 409, -297, -131, 19, -229, 
-29, -39, -9, 34, -9, -24, -170, 414, -297, -122, 24, -229, 
-24, -39, -14, 31, -4, -26, -170, 414, -292, -131, 14, -239, 
-14, -48, -34, 31, 9, -41, -165, 414, -302, -141, 4, -248, 
-19, -48, -29, 34, 4, -39, -161, 419, -292, -141, 4, -253, 
-19, -53, -34, 36, 7, -43, -156, 429, -283, -141, 0, -263, 
-19, -58, -39, 39, 9, -48, -146, 444, -268, -141, -9, -263, 
-9, -73, -63, 41, 26, -68, -141, 453, -248, -146, -29, -268, 
-14, -78, -63, 46, 24, -70, -136, 463, -239, -141, -34, -273, 
-14, -78, -63, 46, 24, -70, -136, 463, -239, -141, -34, -273, 
-14, -78, -63, 46, 24, -70, -136, 463, -239, -141, -34, -273, 
-14, -73, -58, 43, 21, -65, -136, 448, -244, -131, -24, -273, 
-9, -73, -63, 41, 26, -68, -141, 448, -244, -131, -19, -273, 
-4, -73, -68, 39, 31, -70, -141, 448, -244, -131, -19, -273, 
-4, -73, -68, 39, 31, -70, -141, 448, -244, -131, -19, -273, 
-14, -78, -63, 46, 24, -70, -146, 458, -244, -141, -29, -273, 
-14, -78, -63, 46, 24, -70, -141, 463, -244, -136, -29, -273, 
-14, -78, -63, 46, 24, -70, -141, 468, -244, -136, -29, -273, 
-14, -78, -63, 46, 24, -70, -141, 468, -244, -136, -29, -273, 
-19, -78, -58, 48, 19, -68, -136, 473, -234, -131, -19, -283, 
-19, -82, -63, 51, 21, -73, -136, 473, -229, -131, -24, -283, 
-19, -82, -63, 51, 21, -73, -136, 473, -229, -131, -24, -283, 
-19, -82, -63, 51, 21, -73, -136, 473, -229, -131, -24, -283, 
-4, -82, -78, 43, 36, -80, -136, 463, -229, -117, -29, -283, 
-4, -78, -73, 41, 34, -75, -141, 463, -229, -117, -29, -278, 
-4, -78, -73, 41, 34, -75, -141, 463, -229, -117, -29, -278, 
-4, -78, -73, 41, 34, -75, -136, 463, -229, -117, -29, -278, 
-4, -82, -78, 43, 36, -80, -126, 473, -229, -122, -19, -278, 
-4, -82, -78, 43, 36, -80, -126, 473, -224, -122, -19, -278, 
-4, -82, -78, 43, 36, -80, -126, 473, -224, -122, -19, -278, 
-4, -82, -78, 43, 36, -80, -131, 478, -224, -117, -19, -278, 
-14, -82, -68, 48, 26, -75, -131, 478, -219, -117, -19, -268, 
-9, -78, -68, 43, 29, -73, -131, 478, -219, -112, -19, -268, 
-9, -78, -68, 43, 29, -73, -131, 478, -214, -112, -19, -268, 
-9, -78, -68, 43, 29, -73, -131, 483, -214, -112, -19, -263, 
-9, -78, -68, 43, 29, -73, -136, 483, -209, -107, -9, -263, 
-9, -78, -68, 43, 29, -73, -136, 483, -209, -107, -9, -263, 
-9, -78, -68, 43, 29, -73, -136, 478, -209, -107, -9, -263, 
-9, -78, -68, 43, 29, -73, -136, 478, -204, -102, -9, -263, 
-9, -68, -58, 39, 24, -63, -136, 468, -214, -102, -9, -263, 
-9, -68, -58, 39, 24, -63, -136, 473, -209, -97, -9, -258, 
-9, -68, -58, 39, 24, -63, -136, 473, -209, -97, -9, -258, 
-4, -68, -63, 36, 29, -65, -141, 473, -204, -92, -9, -258, 
4, -78, -82, 36, 43, -80, -131, 473, -190, -102, -9, -253, 
4, -73, -78, 34, 41, -75, -131, 478, -190, -97, -4, -253, 
9, -68, -78, 29, 43, -73, -131, 478, -190, -97, -4, -253, 
9, -63, -73, 26, 41, -68, -131, 478, -190, -92, -4, -248, 
0, -63, -63, 31, 31, -63, -141, 478, -185, -78, -4, -248, 
0, -63, -63, 31, 31, -63, -141, 478, -175, -73, 4, -244, 
0, -58, -58, 29, 29, -58, -141, 483, -175, -73, 4, -244, 
4, -58, -63, 26, 34, -61, -141, 483, -175, -68, 4, -244, 
4, -43, -48, 19, 26, -46, -141, 483, -185, -68, 9, -239, 
9, -43, -53, 17, 31, -48, -141, 483, -175, -68, 14, -239, 
9, -43, -53, 17, 31, -48, -141, 483, -170, -63, 14, -234, 
9, -43, -53, 17, 31, -48, -141, 488, -170, -53, 14, -229, 
4, -39, -43, 17, 24, -41, -141, 497, -156, -53, 19, -234, 
4, -39, -43, 17, 24, -41, -141, 497, -151, -48, 24, -229, 
9, -34, -43, 12, 26, -39, -141, 497, -151, -43, 29, -229, 
9, -34, -43, 12, 26, -39, -141, 497, -146, -39, 29, -224, 
19, -34, -53, 7, 36, -43, -141, 488, -151, -24, 43, -219, 
19, -29, -48, 4, 34, -39, -141, 497, -146, -19, 48, -209, 
19, -29, -48, 4, 34, -39, -141, 497, -141, -14, 53, -200, 
19, -24, -43, 2, 31, -34, -141, 502, -141, -9, 53, -190, 
14, -29, -43, 7, 29, -36, -131, 502, -126, -4, 58, -190, 
14, -29, -43, 7, 29, -36, -131, 502, -122, 4, 63, -195, 
9, -24, -34, 7, 21, -29, -136, 502, -117, 9, 68, -195, 
9, -14, -24, 2, 17, -19, -136, 507, -112, 14, 73, -195, 
24, -4, -29, -9, 26, -17, -146, 502, -107, 9, 78, -185, 
24, 0, -24, -12, 24, -12, -146, 507, -97, 9, 87, -180, 
19, 4, -14, -12, 17, -4, -146, 507, -97, 19, 92, -175, 
19, 4, -14, -12, 17, -4, -146, 507, -87, 29, 97, -165, 
19, -4, -24, -7, 21, -14, -146, 517, -82, 34, 107, -175, 
24, 4, -19, -14, 21, -7, -146, 517, -78, 43, 117, -165, 
29, 9, -19, -19, 24, -4, -146, 517, -73, 48, 122, -161, 
29, 9, -19, -19, 24, -4, -146, 522, -68, 63, 131, -151, 
29, 24, -4, -26, 17, 9, -151, 527, -63, 78, 126, -141, 
34, 29, -4, -31, 19, 12, -156, 527, -58, 82, 131, -141, 
39, 29, -9, -34, 24, 9, -156, 527, -48, 97, 146, -136, 
39, 34, -4, -36, 21, 14, -161, 527, -39, 102, 156, -126, 
39, 39, 0, -39, 19, 19, -161, 527, -34, 102, 165, -117, 
39, 43, 4, -41, 17, 24, -156, 536, -24, 112, 180, -112, 
43, 48, 4, -46, 19, 26, -156, 536, -14, 126, 190, -102, 
43, 53, 9, -48, 17, 31, -161, 536, -14, 131, 200, -87, 
48, 58, 9, -53, 19, 34, -151, 536, -4, 141, 209, -82, 
48, 63, 14, -56, 17, 39, -156, 541, 0, 141, 214, -73, 
53, 68, 14, -61, 19, 41, -156, 541, 9, 156, 224, -73, 
53, 73, 19, -63, 17, 46, -156, 541, 14, 165, 234, -58, 
53, 82, 29, -68, 12, 56, -156, 541, 24, 175, 244, -58, 
53, 92, 39, -73, 7, 65, -161, 546, 34, 185, 258, -48, 
58, 97, 39, -78, 9, 68, -161, 546, 39, 195, 263, -39, 
58, 102, 43, -80, 7, 73, -165, 546, 39, 200, 278, -34, 
53, 112, 58, -82, -2, 85, -165, 556, 43, 209, 292, -14, 
53, 122, 68, -87, -7, 95, -165, 556, 48, 224, 302, -9, 
58, 126, 68, -92, -4, 97, -170, 556, 58, 224, 307, 0, 
58, 136, 78, -97, -9, 107, -170, 556, 63, 234, 317, 4, 
58, 146, 87, -102, -14, 117, -170, 551, 63, 239, 312, 0, 
58, 151, 92, -104, -17, 122, -170, 551, 68, 239, 317, 4, 
58, 156, 97, -107, -19, 126, -175, 551, 68, 248, 326, 14, 
58, 161, 102, -109, -21, 131, -175, 551, 73, 258, 336, 24, 
68, 165, 97, -117, -14, 131, -175, 546, 68, 263, 346, 29, 
73, 170, 97, -122, -12, 134, -175, 546, 73, 263, 356, 34, 
73, 175, 102, -124, -14, 139, -180, 541, 78, 268, 356, 43, 
73, 180, 107, -126, -17, 143, -180, 541, 78, 273, 361, 48, 
68, 185, 117, -126, -24, 151, -190, 541, 78, 278, 370, 48, 
73, 190, 117, -131, -21, 153, -190, 541, 73, 278, 370, 53, 
73, 195, 122, -134, -24, 158, -190, 536, 73, 283, 385, 58, 
73, 200, 126, -136, -26, 163, -190, 536, 73, 287, 390, 63, 
73, 190, 117, -131, -21, 153, -190, 531, 63, 292, 395, 68, 
68, 195, 126, -131, -29, 161, -190, 531, 63, 292, 395, 68, 
68, 195, 126, -131, -29, 161, -190, 527, 58, 292, 400, 73, 
68, 195, 126, -131, -29, 161, -195, 522, 58, 292, 400, 73, 
63, 209, 146, -136, -41, 178, -195, 517, 39, 287, 390, 63, 
63, 209, 146, -136, -41, 178, -204, 512, 34, 283, 385, 58, 
63, 209, 146, -136, -41, 178, -209, 507, 29, 278, 380, 53, 
58, 209, 151, -134, -46, 180, -209, 502, 14, 273, 380, 53, 
58, 204, 146, -131, -43, 175, -209, 497, 4, 258, 356, 43, 
58, 204, 146, -131, -43, 175, -209, 488, -14, 244, 341, 34, 
53, 195, 141, -124, -43, 168, -204, 478, -29, 224, 326, 14, 
53, 190, 136, -122, -41, 163, -204, 473, -43, 204, 312, 0, 
43, 170, 126, -107, -41, 148, -214, 458, -63, 185, 302, -4, 
43, 165, 122, -104, -39, 143, -219, 444, -78, 165, 283, -24, 
34, 156, 122, -95, -43, 139, -219, 434, -97, 136, 273, -39, 
34, 151, 117, -92, -41, 134, -219, 424, -117, 112, 258, -48, 
34, 126, 92, -80, -29, 109, -219, 419, -126, 107, 248, -58, 
24, 117, 92, -70, -34, 104, -219, 419, -141, 92, 229, -68, 
19, 107, 87, -63, -34, 97, -214, 424, -156, 78, 219, -82, 
14, 97, 82, -56, -34, 90, -214, 424, -170, 58, 200, -97, 
19, 97, 78, -58, -29, 87, -214, 429, -180, 34, 175, -117, 
19, 87, 68, -53, -24, 78, -214, 424, -195, 19, 161, -131, 
14, 82, 68, -48, -26, 75, -214, 419, -209, 0, 141, -146, 
9, 73, 63, -41, -26, 68, -214, 409, -219, -14, 126, -161, 
0, 53, 53, -26, -26, 53, -214, 409, -224, -19, 122, -170, 
-4, 43, 48, -19, -26, 46, -204, 405, -229, -29, 112, -180, 
-9, 34, 43, -12, -26, 39, -204, 400, -239, -43, 102, -180, 
-9, 24, 34, -7, -21, 29, -204, 395, -248, -53, 87, -185, 
0, 24, 24, -12, -12, 24, -204, 395, -268, -63, 68, -195, 
-4, 14, 19, -4, -12, 17, -204, 395, -268, -73, 63, -204, 
-4, 9, 14, -2, -9, 12, -204, 395, -278, -82, 48, -209, 
-4, 9, 14, -2, -9, 12, -204, 395, -287, -92, 39, -219, 
0, 0, 0, 0, 0, 0, -204, 395, -292, -112, 43, -219, 
0, -4, -4, 2, 2, -4, -200, 390, -302, -117, 34, -229, 
0, -9, -9, 4, 4, -9, -200, 390, -302, -126, 24, -234, 
-4, -9, -4, 7, 0, -7, -195, 385, -312, -131, 19, -234, 
-14, -24, -9, 19, -2, -17, -195, 395, -302, -131, 19, -244, 
-14, -34, -19, 24, 2, -26, -195, 395, -302, -131, 14, -248, 
-14, -39, -24, 26, 4, -31, -195, 395, -307, -136, 14, -253, 
-14, -39, -24, 26, 4, -31, -195, 395, -312, -141, 9, -258, 
-9, -34, -24, 21, 7, -29, -204, 385, -326, -146, 4, -258, 
-9, -39, -29, 24, 9, -34, -204, 380, -331, -146, 0, -263, 
-9, -39, -29, 24, 9, -34, -204, 380, -331, -151, 0, -263, 
-9, -39, -29, 24, 9, -34, -204, 380, -331, -156, -4, -268, 
0, -39, -39, 19, 19, -39, -195, 385, -317, -151, -9, -258, 
-4, -39, -34, 21, 14, -36, -195, 385, -317, -156, -14, -263, 
-4, -39, -34, 21, 14, -36, -190, 390, -322, -156, -14, -263, 
-4, -43, -39, 24, 17, -41, -190, 390, -326, -161, -14, -263, 
-4, -43, -39, 24, 17, -41, -200, 380, -326, -161, -14, -263, 
-9, -43, -34, 26, 12, -39, -200, 380, -331, -161, -19, -268, 
-14, -43, -29, 29, 7, -36, -200, 385, -331, -161, -19, -268, 
-19, -43, -24, 31, 2, -34, -200, 385, -331, -165, -19, -268, 
-19, -39, -19, 29, 0, -29, -195, 380, -341, -170, -19, -268, 
-19, -39, -19, 29, 0, -29, -195, 380, -341, -170, -19, -273, 
-19, -43, -24, 31, 2, -34, -195, 380, -336, -165, -24, -273, 
-24, -48, -24, 36, 0, -36, -190, 380, -336, -165, -24, -268, 
-14, -48, -34, 31, 9, -41, -190, 380, -336, -165, -14, -278, 
-9, -48, -39, 29, 14, -43, -190, 380, -336, -165, -14, -278, 
-9, -53, -43, 31, 17, -48, -190, 380, -336, -170, -14, -278, 
-14, -53, -39, 34, 12, -46, -190, 380, -336, -170, -14, -278, 
-14, -48, -34, 31, 9, -41, -190, 380, -341, -165, -24, -268, 
-14, -48, -34, 31, 9, -41, -190, 385, -341, -165, -24, -268, 
-14, -43, -29, 29, 7, -36, -190, 385, -346, -165, -19, -268, 
-14, -43, -29, 29, 7, -36, -190, 385, -346, -165, -19, -268, 
-14, -43, -29, 29, 7, -36, -190, 385, -341, -165, -19, -268, 
-14, -43, -29, 29, 7, -36, -190, 385, -341, -165, -19, -273, 
-9, -43, -34, 26, 12, -39, -190, 385, -341, -165, -19, -273, 
-9, -43, -34, 26, 12, -39, -195, 380, -341, -165, -19, -268, 
-19, -43, -24, 31, 2, -34, -185, 390, -331, -161, -19, -268, 
-24, -48, -24, 36, 0, -36, -180, 390, -331, -161, -19, -268, 
-24, -48, -24, 36, 0, -36, -180, 390, -326, -156, -19, -268, 
-24, -48, -24, 36, 0, -36, -180, 390, -326, -156, -19, -268, 
-14, -58, -43, 36, 14, -51, -190, 380, -336, -165, -19, -278, 
-14, -58, -43, 36, 14, -51, -190, 380, -336, -165, -19, -278, 
-14, -58, -43, 36, 14, -51, -185, 380, -336, -165, -19, -278, 
-14, -58, -43, 36, 14, -51, -185, 380, -336, -170, -19, -278, 
-24, -48, -24, 36, 0, -36, -195, 380, -336, -170, -19, -273, 
-19, -53, -34, 36, 7, -43, -195, 380, -336, -170, -24, -273, 
-19, -53, -34, 36, 7, -43, -195, 380, -336, -170, -24, -273, 
-24, -53, -29, 39, 2, -41, -195, 380, -336, -170, -24, -273, 
-14, -53, -39, 34, 12, -46, -185, 390, -336, -170, -19, -273, 
-14, -53, -39, 34, 12, -46, -180, 390, -336, -170, -19, -273, 
-14, -53, -39, 34, 12, -46, -180, 390, -336, -170, -19, -273, 
-14, -53, -39, 34, 12, -46, -180, 390, -336, -170, -19, -273, 
-14, -53, -39, 34, 12, -46, -190, 385, -336, -180, -29, -287, 
-14, -58, -43, 36, 14, -51, -190, 380, -336, -180, -29, -287, 
-14, -58, -43, 36, 14, -51, -190, 375, -336, -180, -29, -287, 
-14, -58, -43, 36, 14, -51, -185, 370, -336, -180, -34, -287, 
-24, -68, -43, 46, 9, -56, -185, 370, -336, -185, -34, -278, 
-24, -63, -39, 43, 7, -51, -185, 370, -336, -185, -39, -278, 
-24, -63, -39, 43, 7, -51, -185, 370, -336, -185, -39, -283, 
-24, -63, -39, 43, 7, -51, -185, 370, -336, -185, -39, -283, 
-24, -68, -43, 46, 9, -56, -185, 375, -336, -175, -39, -283, 
-24, -68, -43, 46, 9, -56, -185, 380, -336, -175, -39, -287, 
-29, -63, -34, 46, 2, -48, -185, 385, -331, -175, -39, -287, 
-29, -63, -34, 46, 2, -48, -185, 390, -331, -175, -43, -283, 
-19, -68, -48, 43, 14, -58, -175, 380, -336, -175, -34, -283, 
-19, -68, -48, 43, 14, -58, -175, 380, -336, -175, -29, -287, 
-19, -63, -43, 41, 12, -53, -180, 380, -336, -175, -29, -287, 
-19, -63, -43, 41, 12, -53, -180, 380, -336, -175, -39, -287, 
-19, -68, -48, 43, 14, -58, -180, 370, -346, -185, -39, -287, 
-19, -68, -48, 43, 14, -58, -180, 375, -346, -185, -39, -287, 
-14, -63, -48, 39, 17, -56, -180, 375, -346, -185, -39, -287, 
-14, -63, -48, 39, 17, -56, -180, 375, -346, -185, -39, -287, 
-14, -63, -48, 39, 17, -56, -180, 385, -346, -190, -48, -297, 
-14, -63, -48, 39, 17, -56, -180, 385, -346, -190, -48, -297, 
-14, -63, -48, 39, 17, -56, -180, 385, -346, -190, -48, -302, 
-14, -63, -48, 39, 17, -56, -180, 385, -346, -195, -48, -302, 
-24, -63, -39, 43, 7, -51, -180, 385, -346, -195, -48, -297, 
-24, -63, -39, 43, 7, -51, -180, 385, -346, -190, -48, -297, 
-24, -63, -39, 43, 7, -51, -180, 385, -346, -190, -48, -297, 
-24, -68, -43, 46, 9, -56, -180, 385, -346, -190, -48, -297, 
-24, -68, -43, 46, 9, -56, -180, 375, -351, -190, -43, -297, 
-24, -68, -43, 46, 9, -56, -180, 375, -351, -190, -43, -297, 
-24, -68, -43, 46, 9, -56, -180, 375, -346, -190, -43, -302, 
-24, -68, -43, 46, 9, -56, -180, 375, -346, -190, -43, -302, 
-24, -68, -43, 46, 9, -56, -190, 375, -346, -190, -48, -292, 
-24, -68, -43, 46, 9, -56, -190, 375, -351, -190, -48, -292, 
-24, -68, -43, 46, 9, -56, -190, 375, -351, -195, -48, -292, 
-24, -68, -43, 46, 9, -56, -190, 375, -351, -195, -48, -292, 
-24, -68, -43, 46, 9, -56, -190, 385, -356, -200, -48, -302, 
-24, -68, -43, 46, 9, -56, -190, 385, -356, -200, -48, -302, 
-24, -68, -43, 46, 9, -56, -190, 385, -356, -200, -48, -302, 
-24, -68, -43, 46, 9, -56, -190, 385, -351, -200, -48, -297, 
-24, -63, -39, 43, 7, -51, -190, 385, -351, -200, -48, -297, 
-24, -63, -39, 43, 7, -51, -190, 385, -356, -200, -48, -297, 
-24, -63, -39, 43, 7, -51, -190, 380, -356, -200, -48, -297, 
-24, -63, -39, 43, 7, -51, -190, 380, -356, -200, -48, -297, 
-24, -73, -48, 48, 12, -61, -190, 380, -356, -200, -48, -297, 
-24, -73, -48, 48, 12, -61, -190, 380, -356, -200, -48, -297, 
-24, -73, -48, 48, 12, -61, -190, 380, -361, -200, -48, -302, 
-24, -68, -43, 46, 9, -56, -190, 380, -366, -204, -48, -302, 
-24, -68, -43, 46, 9, -56, -200, 370, -361, -200, -48, -302, 
-24, -73, -48, 48, 12, -61, -200, 366, -361, -200, -53, -302, 
-24, -73, -48, 48, 12, -61, -200, 366, -361, -200, -53, -302, 
-24, -73, -48, 48, 12, -61, -200, 361, -361, -195, -53, -302, 
-24, -73, -48, 48, 12, -61, -190, 370, -361, -204, -53, -292, 
-24, -73, -48, 48, 12, -61, -190, 375, -361, -204, -53, -292, 
-24, -73, -48, 48, 12, -61, -190, 375, -361, -204, -53, -297, 
-24, -73, -48, 48, 12, -61, -190, 375, -361, -209, -53, -297, 
-14, -73, -58, 43, 21, -65, -200, 366, -370, -209, -53, -297, 
-14, -73, -58, 43, 21, -65, -200, 361, -370, -209, -53, -297, 
-14, -73, -58, 43, 21, -65, -200, 361, -366, -209, -53, -292, 
-14, -73, -58, 43, 21, -65, -200, 361, -366, -214, -53, -292, 
-14, -78, -63, 46, 24, -70, -200, 370, -366, -214, -53, -297, 
-14, -78, -63, 46, 24, -70, -200, 370, -370, -214, -58, -297, 
-14, -73, -58, 43, 21, -65, -200, 370, -375, -214, -58, -297, 
-14, -73, -58, 43, 21, -65, -200, 370, -375, -214, -58, -297, 
-24, -82, -58, 53, 17, -70, -190, 361, -375, -214, -58, -297, 
-24, -82, -58, 53, 17, -70, -190, 361, -375, -214, -58, -297, 
-24, -82, -58, 53, 17, -70, -190, 361, -375, -214, -58, -297, 
-24, -82, -58, 53, 17, -70, -190, 366, -375, -214, -58, -297, 
-24, -73, -48, 48, 12, -61, -200, 366, -385, -214, -58, -297, 
-24, -73, -48, 48, 12, -61, -200, 366, -385, -214, -63, -302, 
-24, -73, -48, 48, 12, -61, -200, 366, -385, -214, -63, -302, 
-24, -82, -58, 53, 17, -70, -200, 361, -385, -214, -58, -297, 
-24, -82, -58, 53, 17, -70, -190, 370, -385, -214, -58, -307, 
-24, -82, -58, 53, 17, -70, -190, 366, -390, -219, -58, -307, 
-24, -82, -58, 53, 17, -70, -190, 366, -390, -219, -63, -312, 
-24, -82, -58, 53, 17, -70, -190, 366, -385, -219, -63, -312, 
-24, -82, -58, 53, 17, -70, -190, 370, -375, -214, -53, -302, 
-24, -82, -58, 53, 17, -70, -190, 370, -375, -214, -53, -307, 
-24, -82, -58, 53, 17, -70, -190, 370, -375, -209, -53, -307, 
-24, -82, -58, 53, 17, -70, -190, 370, -375, -209, -53, -307, 
-24, -92, -68, 58, 21, -80, -190, 366, -380, -219, -63, -317, 
-29, -92, -63, 61, 17, -78, -190, 366, -385, -219, -63, -312, 
-29, -92, -63, 61, 17, -78, -190, 370, -385, -219, -63, -312, 
-29, -92, -63, 61, 17, -78, -190, 370, -380, -224, -63, -312, 
-19, -92, -73, 56, 26, -82, -190, 366, -390, -224, -63, -302, 
-19, -92, -73, 56, 26, -82, -190, 366, -395, -229, -63, -307, 
-19, -92, -73, 56, 26, -82, -190, 366, -395, -229, -63, -307, 
-19, -92, -73, 56, 26, -82, -190, 370, -390, -224, -63, -302, 
-29, -92, -63, 61, 17, -78, -190, 370, -380, -214, -53, -302, 
-29, -97, -68, 63, 19, -82, -185, 361, -390, -214, -48, -302, 
-29, -97, -68, 63, 19, -82, -185, 370, -380, -214, -48, -302, 
-29, -97, -68, 63, 19, -82, -185, 370, -380, -214, -48, -302, 
-29, -97, -68, 63, 19, -82, -185, 370, -380, -214, -48, -302, 
-29, -97, -68, 63, 19, -82, -185, 370, -380, -214, -48, -302, 
-29, -97, -68, 63, 19, -82, -185, 366, -390, -224, -58, -307, 
-29, -97, -68, 63, 19, -82, -185, 366, -390, -224, -58, -307, 
-29, -102, -73, 65, 21, -87, -185, 361, -390, -224, -58, -307, 
-29, -102, -73, 65, 21, -87, -185, 356, -390, -224, -58, -307, 
